#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
63000,212.791685801,298.616853439,0.0116459180821
64000,208.289732138,212.338208027,0.0116459180821
65000,218.070168395,244.737302473,0.0116459180821
66000,227.997555811,286.914119258,0.0116459180821
67000,219.042428075,416.45067551,0.0116459180821
68000,204.548265293,259.844357755,0.0116459180821
69000,199.733353722,287.633244567,0.0116459180821
70000,218.78835833,254.427805589,0.0116459180821
71000,205.825190728,383.451816217,0.0116459180821
72000,199.990052249,232.495783767,0.0116459180821
73000,212.085223195,445.505130993,0.0116459180821
74000,220.412536049,197.618899697,0.0116459180821
75000,197.468466678,310.477074048,0.0116459180821
76000,210.110676868,407.291172287,0.0116459180821
77000,193.625184898,355.193511134,0.0116459180821
78000,226.254850443,203.817674616,0.0116459180821
79000,208.897841382,208.72067544,0.0116459180821
80000,206.929971021,232.042476651,0.0116459180821
81000,218.34157803,232.686499351,0.0116459180821
82000,209.528288231,246.418156039,0.0116459180821
83000,210.118041421,238.355369616,0.0116459180821
84000,224.575025625,258.600281229,0.0116459180821
85000,210.31668799,355.478583013,0.0116459180821
86000,210.260126307,198.876427229,0.0116459180821
87000,213.204589787,312.788883647,0.0116459180821
88000,211.490306334,286.907347829,0.0116459180821
89000,230.246529336,339.187022569,0.0116459180821
90000,196.780231966,217.171120992,0.0116459180821
91000,213.962813411,187.766597813,0.0116459180821
92000,204.598407811,398.67877127,0.0116459180821
93000,188.929225472,349.958931967,0.0116459180821
94000,230.696422544,260.092956194,0.0116459180821
95000,208.55645207,328.703637154,0.0116459180821
96000,206.353791963,351.280536866,0.0116459180821
97000,207.759952802,206.913490131,0.0116459180821
98000,187.792376219,184.663704742,0.0116459180821
99000,215.977618444,276.419469393,0.0116459180821
100000,220.20253482,226.502073058,0.0116459180821
101000,195.1516881,263.041521762,0.0116459180821
102000,210.466388805,367.387723446,0.0116459180821
103000,199.375626288,267.983397485,0.0116459180821
104000,205.673605104,280.796494995,0.0116459180821
105000,219.544239496,272.443980515,0.0116459180821
106000,227.84561907,330.051041059,0.0116459180821
107000,222.426767754,404.944061487,0.0116459180821
108000,212.151682032,201.005713305,0.0116459180821
109000,210.05410804,320.688732998,0.0116459180821
110000,196.35039727,262.579225273,0.0116459180821
111000,205.052705946,322.010581061,0.0116459180821
112000,218.007674335,265.631917696,0.0116459180821
113000,205.81164363,156.32174527,0.0116459180821
114000,210.30288468,281.832960154,0.0116459180821
115000,201.081394707,283.419349362,0.0116459180821
116000,203.325364867,216.02892299,0.0116459180821
117000,250.908780148,299.8746672,0.0116459180821
118000,204.143956926,397.299601374,0.0116459180821
119000,198.980374197,194.753235234,0.0116459180821
120000,211.411643166,316.38984504,0.0116459180821
121000,223.447839679,395.775387127,0.0116459180821
122000,201.431030714,280.302819109,0.0116459180821
123000,217.518763634,406.575674792,0.0116459180821
124000,217.267062505,317.690518575,0.0116459180821
125000,206.860355593,384.501930394,0.0116459180821
126000,202.195459313,307.291664431,0.0116459180821
127000,203.205775523,308.833419164,0.0116459180821
128000,202.478058433,272.242515014,0.0116459180821
129000,221.67162478,386.517921251,0.0116459180821
130000,219.322586868,276.69032233,0.0116459180821
131000,230.470941688,289.588382589,0.0116459180821
132000,203.791802012,415.770738076,0.0116459180821
133000,216.8227817,361.026622992,0.0116459180821
134000,198.023653966,416.779613655,0.0116459180821
135000,209.312741479,219.716264273,0.0116459180821
136000,216.610918236,141.133155633,0.0116459180821
137000,231.21570695,268.551520355,0.0116459180821
138000,229.764846905,385.132098021,0.0116459180821
139000,217.214349347,236.301168047,0.0116459180821
140000,217.019175082,415.119071573,0.0116459180821
141000,197.483347737,286.155542624,0.0116459180821
142000,206.819764047,173.160974921,0.0116459180821
143000,225.908467692,351.144110763,0.0116459180821
144000,198.674697906,372.233719373,0.0116459180821
145000,202.51340688,358.122632108,0.0116459180821
146000,223.592687207,350.698353412,0.0116459180821
147000,230.163962237,193.392559443,0.0116459180821
148000,235.530370723,318.176108448,0.0116459180821
149000,217.015950527,316.974082616,0.0116459180821
150000,251.622003158,193.789883102,0.0116459180821
151000,203.881705019,375.497588958,0.0116459180821
152000,217.199792417,365.595307828,0.0116459180821
153000,218.217739272,283.818990998,0.0116459180821
154000,214.951520925,348.995924277,0.0116459180821
155000,199.522867401,266.97086764,0.0116459180821
156000,227.819443198,239.200095134,0.0116459180821
157000,223.500235852,337.854937417,0.0116459180821
158000,229.658109244,207.990172549,0.0116459180821
159000,215.532437423,335.411940498,0.0116459180821
160000,204.675189334,355.14762597,0.0116459180821
161000,227.06638743,372.718896727,0.0116459180821
162000,211.091135399,341.944413532,0.0116459180821
163000,199.033367116,316.162211517,0.0116459180821
164000,207.899155988,316.668570732,0.0116459180821
165000,197.274386855,364.36076785,0.0116459180821
166000,213.277018934,266.784981582,0.0116459180821
167000,216.97174226,271.452966774,0.0116459180821
168000,232.632682547,343.899263616,0.0116459180821
169000,205.067304994,399.766612331,0.0116459180821
170000,210.079123232,319.069442063,0.0116459180821
171000,204.571560034,355.724049813,0.0116459180821
172000,204.265374596,285.234503141,0.0116459180821
173000,213.433702533,428.357964384,0.0116459180821
174000,213.068831952,294.573548228,0.0116459180821
175000,207.556049176,359.374186259,0.0116459180821
176000,207.426377338,213.255978712,0.0116459180821
177000,191.600989546,339.009846724,0.0116459180821
178000,201.985510512,359.817415579,0.0116459180821
179000,227.129095052,316.463805454,0.0116459180821
180000,223.93361755,309.838622618,0.0116459180821
181000,203.60952426,324.788550613,0.0116459180821
182000,233.835273454,445.077442153,0.0116459180821
183000,222.021217925,261.074073086,0.0116459180821
184000,210.207158812,347.0768864,0.0116459180821
185000,200.209704897,348.636082098,0.0116459180821
186000,206.105749938,211.834597373,0.0116459180821
187000,193.372519611,252.368759341,0.0116459180821
188000,209.267206904,246.909142886,0.0116459180821
189000,216.977302063,318.028630674,0.0116459180821
190000,227.596151352,261.250323838,0.0116459180821
191000,195.71171465,236.461661276,0.0116459180821
192000,198.407890817,216.075693026,0.0116459180821
193000,210.136030883,289.194930076,0.0116459180821
194000,226.560543886,370.444563662,0.0116459180821
195000,216.921108258,325.260350528,0.0116459180821
196000,210.857856925,340.589299534,0.0116459180821
197000,218.829926834,260.364382172,0.0116459180821
198000,192.876922821,427.964613866,0.0116459180821
199000,212.320703767,460.349722159,0.0116459180821
200000,198.179223409,260.974673505,0.0116459180821
201000,234.950359047,335.685721238,0.0116459180821
202000,216.863358758,308.162526687,0.0116459180821
203000,200.577227681,154.274178966,0.0116459180821
204000,240.668000683,326.123043788,0.0116459180821
205000,199.740040455,318.088472896,0.0116459180821
206000,203.008791286,298.759081888,0.0116459180821
207000,203.947907035,419.993767814,0.0116459180821
208000,218.492349898,319.939934383,0.0116459180821
209000,204.980097676,463.391863002,0.0116459180821
210000,223.65335833,319.520582601,0.0116459180821
211000,195.143461549,421.895768511,0.0116459180821
212000,208.857263471,240.849620793,0.0116459180821
213000,210.001905646,326.186886163,0.0116459180821
214000,230.008712701,422.656288548,0.0116459180821
215000,215.787490282,361.6469319,0.0116459180821
216000,228.471510306,393.385771058,0.0116459180821
217000,204.221172573,253.596770528,0.0116459180821
218000,217.273314259,167.659304882,0.0116459180821
219000,238.180272476,329.255302411,0.0116459180821
220000,215.106418824,199.803202707,0.0116459180821
221000,205.376212151,207.164930338,0.0116459180821
222000,212.450352392,209.038537446,0.0116459180821
223000,206.103482258,216.088994762,0.0116459180821
224000,207.770313103,245.104302398,0.0116459180821
225000,220.802164808,210.676756514,0.0116459180821
226000,204.387605577,349.679584657,0.0116459180821
227000,213.12329507,229.45298858,0.0116459180821
228000,208.269487743,500.905686989,0.0116459180821
229000,202.458110057,466.052087483,0.0116459180821
230000,208.0402379,267.52720786,0.0116459180821
231000,188.889067723,308.681983984,0.0116459180821
232000,206.546581054,263.804797097,0.0116459180821
233000,230.801922083,320.816358526,0.0116459180821
234000,207.21499591,298.742465142,0.0116459180821
235000,224.811465545,261.455715287,0.0116459180821
236000,206.706238769,209.824762286,0.0116459180821
237000,205.160611665,445.304317048,0.0116459180821
238000,209.041654023,222.358988467,0.0116459180821
239000,193.244521976,290.093873599,0.0116459180821
240000,204.411910591,194.441004582,0.0116459180821
241000,194.596182059,280.103482377,0.0116459180821
242000,200.294909752,289.691353878,0.0116459180821
243000,200.729016036,333.216040268,0.0116459180821
244000,220.69108086,246.837134558,0.0116459180821
245000,223.804024259,177.369240701,0.0116459180821
246000,206.055890933,380.369689378,0.0116459180821
247000,202.681481696,252.640244056,0.0116459180821
248000,203.38989727,336.983244256,0.0116459180821
249000,204.302590198,256.403301872,0.0116459180821
250000,196.064588684,236.784922892,0.0116459180821
251000,227.14604128,348.634134961,0.0116459180821
252000,202.804288104,384.43782742,0.0116459180821
253000,204.870825539,290.330521466,0.0116459180821
254000,210.842675447,249.122688501,0.0116459180821
255000,199.134141285,332.954322896,0.0116459180821
256000,257.933841726,273.04301245,0.0116459180821
257000,205.169373567,304.299499318,0.0116459180821
258000,213.047225747,348.660078309,0.0116459180821
259000,211.36257024,362.974898968,0.0116459180821
260000,213.722361751,291.450939749,0.0116459180821
261000,225.744467954,264.156024027,0.0116459180821
262000,200.973500944,178.922527661,0.0116459180821
263000,187.563027511,231.525569941,0.0116459180821
264000,210.24203663,351.317388265,0.0116459180821
265000,218.823188604,269.269351671,0.0116459180821
266000,205.57566909,336.799747225,0.0116459180821
267000,205.55751496,219.201109178,0.0116459180821
268000,206.213415867,316.749731212,0.0116459180821
269000,222.023977477,227.042498982,0.0116459180821
270000,203.953736504,304.390314189,0.0116459180821
271000,219.188347274,222.715577397,0.0116459180821
272000,214.851753284,359.244441603,0.0116459180821
273000,210.792202667,334.070049993,0.0116459180821
274000,205.186742278,454.732866067,0.0116459180821
275000,199.303774058,255.352868764,0.0116459180821
276000,198.367962726,290.874433175,0.0116459180821
277000,210.001403888,468.313724221,0.0116459180821
278000,217.97972263,278.039393813,0.0116459180821
279000,220.768669032,325.626573846,0.0116459180821
280000,206.436127668,266.372900571,0.0116459180821
281000,209.70511194,342.085271681,0.0116459180821
282000,196.191211983,171.491579482,0.0116459180821
283000,210.847005659,325.87028967,0.0116459180821
284000,206.996417924,313.049134871,0.0116459180821
285000,216.87971476,210.349326139,0.0116459180821
286000,180.241466559,485.905739282,0.0116459180821
287000,205.462492525,407.378743063,0.0116459180821
288000,195.898836985,329.513726259,0.0116459180821
289000,212.391088961,252.12114027,0.0116459180821
290000,229.084652083,307.303319804,0.0116459180821
291000,213.452355481,336.934665399,0.0116459180821
292000,221.260787647,283.657138669,0.0116459180821
293000,221.529867717,363.220756495,0.0116459180821
294000,196.751790599,297.904325299,0.0116459180821
295000,197.555567286,290.352333866,0.0116459180821
296000,201.308942483,150.571271027,0.0116459180821
297000,214.91572945,265.38260493,0.0116459180821
298000,197.156205835,201.051953099,0.0116459180821
299000,193.565369515,283.763328347,0.0116459180821
300000,218.359848907,268.558677028,0.0116459180821
301000,224.641614807,205.871856734,0.0116459180821
302000,208.003583506,381.735796836,0.0116459180821
303000,207.311069564,309.688780739,0.0116459180821
304000,201.958858984,308.34228358,0.0116459180821
305000,199.247408658,323.957626825,0.0116459180821
306000,199.592031132,248.871058447,0.0116459180821
307000,214.620842014,341.829924026,0.0116459180821
308000,200.666192102,294.870410436,0.0116459180821
309000,211.650749182,335.455045395,0.0116459180821
310000,195.691273879,259.054138801,0.0116459180821
311000,198.994916644,159.331945342,0.0116459180821
312000,202.890672118,200.623676116,0.0116459180821
313000,199.797042904,378.85624674,0.0116459180821
314000,211.872608363,399.798497108,0.0116459180821
315000,203.938914911,263.933357797,0.0116459180821
316000,213.426377368,265.349271949,0.0116459180821
317000,225.28164922,236.989461461,0.0116459180821
318000,218.944479878,344.097357975,0.0116459180821
319000,204.991755812,396.434403637,0.0116459180821
320000,221.886804056,230.925727015,0.0116459180821
321000,204.899525574,231.743849535,0.0116459180821
322000,215.300836674,222.381628318,0.0116459180821
323000,208.595588883,388.678051006,0.0116459180821
324000,218.917664321,400.231168016,0.0116459180821
325000,208.933874341,248.048854282,0.0116459180821
326000,203.318566531,324.577621393,0.0116459180821
327000,215.434958956,381.17061384,0.0116459180821
328000,204.142813343,222.892078159,0.0116459180821
329000,213.889771616,255.955057226,0.0116459180821
330000,198.608483903,292.536245959,0.0116459180821
331000,219.648747144,295.462123658,0.0116459180821
332000,190.946592162,265.738026928,0.0116459180821
333000,217.606427965,382.947191275,0.0116459180821
334000,216.609172098,303.105745156,0.0116459180821
335000,212.991690725,338.537258296,0.0116459180821
336000,212.470813757,333.846504257,0.0116459180821
337000,193.371387882,203.525817027,0.0116459180821
338000,205.350164975,159.279250295,0.0116459180821
339000,213.78172276,239.570312787,0.0116459180821
340000,203.037843013,229.107321887,0.0116459180821
341000,217.116832296,258.585196835,0.0116459180821
342000,220.153627208,227.887027781,0.0116459180821
343000,202.198081088,283.457444504,0.0116459180821
344000,207.144251727,213.746360039,0.0116459180821
345000,224.437342786,323.370925469,0.0116459180821
346000,223.605820564,299.436267087,0.0116459180821
347000,199.63301165,304.604914192,0.0116459180821
348000,245.666570953,403.519017842,0.0116459180821
349000,219.254447411,275.043664908,0.0116459180821
350000,205.988349241,302.070656712,0.0116459180821
351000,211.023951493,422.051915271,0.0116459180821
352000,205.769569321,270.276736049,0.0116459180821
353000,224.682904978,326.72562615,0.0116459180821
354000,206.282313988,254.047814978,0.0116459180821
355000,201.667008512,354.171574532,0.0116459180821
356000,212.760832453,247.232791905,0.0116459180821
357000,212.144244959,315.832200123,0.0116459180821
358000,216.061842133,290.180564932,0.0116459180821
359000,213.457367281,388.729196041,0.0116459180821
360000,239.891031752,421.151418641,0.0116459180821
361000,210.194632988,265.679665767,0.0116459180821
362000,178.880248365,193.211815066,0.0116459180821
363000,209.794090848,184.626653566,0.0116459180821
364000,228.676696636,217.182912884,0.0116459180821
365000,202.128867266,241.445149265,0.0116459180821
366000,207.645509029,356.974408643,0.0116459180821
367000,197.345731908,239.760213392,0.0116459180821
368000,204.196270611,319.076367267,0.0116459180821
369000,208.346686324,207.701882621,0.0116459180821
370000,223.565955422,250.017565735,0.0116459180821
371000,210.393348074,320.788498193,0.0116459180821
372000,216.686029242,454.296286997,0.0116459180821
373000,209.394576158,317.394793941,0.0116459180821
374000,209.863251857,357.51197033,0.0116459180821
375000,242.508663069,293.853911669,0.0116459180821
376000,196.194861128,283.726535454,0.0116459180821
377000,208.389850533,271.509524989,0.0116459180821
378000,215.802685528,264.828067043,0.0116459180821
379000,200.86945764,363.377490706,0.0116459180821
380000,220.341208142,293.1501756,0.0116459180821
381000,216.14082053,243.644812503,0.0116459180821
382000,219.202295985,317.770926335,0.0116459180821
383000,206.02691509,352.54875829,0.0116459180821
384000,206.783164188,240.638274148,0.0116459180821
385000,202.461118361,301.235785634,0.0116459180821
386000,241.113853998,420.514046468,0.0116459180821
387000,220.585621737,300.993187852,0.0116459180821
388000,199.976787497,186.712560984,0.0116459180821
389000,210.15242795,158.57172705,0.0116459180821
390000,230.725517323,315.801607353,0.0116459180821
391000,212.455247529,414.056431752,0.0116459180821
392000,196.199143395,254.275159572,0.0116459180821
393000,204.709749994,245.244738065,0.0116459180821
394000,197.3884469,276.618211156,0.0116459180821
395000,214.060764675,210.047713438,0.0116459180821
396000,221.887265046,279.51771786,0.0116459180821
397000,215.269054043,219.059617192,0.0116459180821
398000,210.615661755,321.481312366,0.0116459180821
399000,232.279066252,269.191674655,0.0116459180821
400000,214.094901128,303.029852178,0.0116459180821
401000,203.119227422,262.170399118,0.0116459180821
402000,200.106824682,261.897636935,0.0116459180821
403000,194.067218916,349.342724613,0.0116459180821
404000,214.84889546,185.275021959,0.0116459180821
405000,198.447237619,377.724190526,0.0116459180821
406000,214.474339321,273.120370832,0.0116459180821
407000,199.13546638,339.387431652,0.0116459180821
408000,205.556948441,198.855077029,0.0116459180821
409000,207.925569507,359.295548576,0.0116459180821
410000,236.288124386,254.537364506,0.0116459180821
411000,208.597770902,177.709097224,0.0116459180821
412000,188.88123958,213.718154113,0.0116459180821
413000,205.637341693,239.488009602,0.0116459180821
414000,199.026692704,269.897008873,0.0116459180821
415000,198.488503864,317.119830496,0.0116459180821
416000,198.684355875,422.19407743,0.0116459180821
417000,229.846835184,225.477712718,0.0116459180821
418000,208.026614713,376.5781203,0.0116459180821
419000,229.933897782,356.058762942,0.0116459180821
420000,209.121349582,239.43458278,0.0116459180821
421000,215.913379629,183.180723641,0.0116459180821
422000,241.942352247,211.432633347,0.0116459180821
423000,233.092086695,305.335919467,0.0116459180821
424000,201.457142456,290.148182343,0.0116459180821
425000,207.237515918,300.937482889,0.0116459180821
426000,199.082203035,388.745618548,0.0116459180821
427000,224.824036359,163.777776107,0.0116459180821
428000,204.789445832,511.303259504,0.0116459180821
429000,222.359737398,195.927461186,0.0116459180821
430000,203.881387118,354.439237755,0.0116459180821
431000,199.581227436,216.875328376,0.0116459180821
432000,231.708000466,296.539958411,0.0116459180821
433000,202.770329312,329.867722475,0.0116459180821
434000,197.196466945,293.936679903,0.0116459180821
435000,203.915688117,262.92979286,0.0116459180821
436000,216.62088548,397.244627174,0.0116459180821
437000,222.156759455,266.755124471,0.0116459180821
438000,211.481534142,440.522454165,0.0116459180821
439000,202.009490245,295.49377789,0.0116459180821
440000,199.736094123,336.847765723,0.0116459180821
441000,203.053810201,427.84948358,0.0116459180821
442000,208.531800204,331.118566478,0.0116459180821
443000,205.640603831,288.751832915,0.0116459180821
444000,203.361134607,381.325586835,0.0116459180821
445000,198.089044246,301.996874868,0.0116459180821
446000,203.912684815,338.253988952,0.0116459180821
447000,217.49072246,332.564218426,0.0116459180821
448000,193.355737609,323.846654049,0.0116459180821
449000,208.733306831,297.720708353,0.0116459180821
450000,204.038875917,324.887258996,0.0116459180821
451000,219.434624817,274.610099817,0.0116459180821
452000,203.728340895,289.620927781,0.0116459180821
453000,187.685875192,377.773968231,0.0116459180821
454000,231.5236883,236.381468702,0.0116459180821
455000,218.175454037,320.532486647,0.0116459180821
456000,196.894148929,347.878790005,0.0116459180821
457000,219.496294162,477.982927091,0.0116459180821
458000,192.845120872,361.115794127,0.0116459180821
459000,217.424284157,183.092654257,0.0116459180821
460000,206.591989186,455.040732872,0.0116459180821
461000,209.814292773,279.1285915,0.0116459180821
462000,224.746969021,263.265302664,0.0116459180821
463000,201.426232021,259.80889007,0.0116459180821
464000,216.130728151,375.602568094,0.0116459180821
465000,202.766711101,327.601535184,0.0116459180821
466000,216.289001188,459.590020353,0.0116459180821
467000,221.534749457,233.202350807,0.0116459180821
468000,222.891923563,296.048065089,0.0116459180821
469000,230.607953182,357.544833772,0.0116459180821
470000,209.036275416,311.64685479,0.0116459180821
471000,200.270435676,537.327866074,0.0116459180821
472000,212.635032482,281.863886146,0.0116459180821
473000,208.14496709,241.048196065,0.0116459180821
474000,199.677214571,230.236505424,0.0116459180821
475000,214.393705161,284.050496599,0.0116459180821
476000,202.035913221,205.730435431,0.0116459180821
477000,212.026841649,333.331324831,0.0116459180821
478000,213.494237804,351.626678792,0.0116459180821
479000,227.546419857,360.057879403,0.0116459180821
480000,212.813583751,384.502128,0.0116459180821
481000,198.915319159,200.212389797,0.0116459180821
482000,201.256177484,202.222414967,0.0116459180821
483000,195.720857939,372.712751024,0.0116459180821
484000,227.371242984,227.246447402,0.0116459180821
485000,200.494165345,241.08886623,0.0116459180821
486000,210.740081556,286.515335615,0.0116459180821
487000,210.912780413,274.372660114,0.0116459180821
488000,221.6018022,343.505156506,0.0116459180821
489000,210.997042375,374.558936958,0.0116459180821
490000,194.112567476,181.853731398,0.0116459180821
491000,219.568737439,298.770612313,0.0116459180821
492000,198.585138806,280.752011237,0.0116459180821
493000,212.81476431,283.103464302,0.0116459180821
494000,222.320755112,302.608446414,0.0116459180821
495000,207.937958593,345.26014915,0.0116459180821
496000,207.691388416,466.088023772,0.0116459180821
497000,221.424827449,305.316019561,0.0116459180821
498000,197.279443188,345.047198733,0.0116459180821
499000,197.217708471,335.909293031,0.0116459180821
500000,216.811070076,293.769888517,0.0116459180821
501000,224.329636016,315.069288178,0.0116459180821
502000,209.711678491,264.766124822,0.0116459180821
503000,203.373570686,284.25452248,0.0116459180821
504000,206.076090333,244.926536879,0.0116459180821
505000,202.435287328,148.761798613,0.0116459180821
506000,204.492999743,363.328930359,0.0116459180821
507000,195.636805875,235.400960481,0.0116459180821
508000,198.342691611,431.994716127,0.0116459180821
509000,201.72527352,388.063922837,0.0116459180821
510000,212.242496559,228.910395395,0.0116459180821
511000,204.282236859,157.397568019,0.0116459180821
512000,220.703657782,361.846822887,0.0116459180821
513000,189.924488937,361.266077341,0.0116459180821
514000,237.920078702,337.066529027,0.0116459180821
515000,208.926078178,347.245827441,0.0116459180821
516000,221.103124658,308.500559189,0.0116459180821
517000,218.654346351,211.144670673,0.0116459180821
518000,200.519898145,192.657631955,0.0116459180821
519000,202.025031388,311.990070322,0.0116459180821
520000,201.959098881,302.330121914,0.0116459180821
521000,201.304389862,211.297476544,0.0116459180821
522000,211.194054829,316.90421557,0.0116459180821
523000,237.532566897,299.414242278,0.0116459180821
524000,210.308397001,237.214047551,0.0116459180821
525000,216.555709619,365.004379058,0.0116459180821
526000,198.397454253,352.81969667,0.0116459180821
527000,226.667937265,220.321106928,0.0116459180821
528000,225.871722042,219.571127834,0.0116459180821
529000,213.366338858,353.513711168,0.0116459180821
530000,215.916533608,279.008280767,0.0116459180821
531000,213.235499113,363.027808169,0.0116459180821
532000,204.879741824,284.349388631,0.0116459180821
533000,194.322958665,344.911343214,0.0116459180821
534000,198.093792246,171.752620936,0.0116459180821
535000,212.175759206,186.52607453,0.0116459180821
536000,225.831383829,167.587935863,0.0116459180821
537000,212.67371606,208.450315845,0.0116459180821
538000,207.533245097,273.398724353,0.0116459180821
539000,212.958120728,298.730550232,0.0116459180821
540000,208.939775709,332.718964655,0.0116459180821
541000,202.147721792,342.136964004,0.0116459180821
542000,212.783511338,351.475169999,0.0116459180821
543000,194.916622625,262.568417436,0.0116459180821
544000,211.481481566,367.278810753,0.0116459180821
545000,199.83597376,292.577550873,0.0116459180821
546000,226.547797997,322.457780545,0.0116459180821
547000,185.118404887,382.355856916,0.0116459180821
548000,215.31183132,241.995471174,0.0116459180821
549000,194.512247791,293.116212442,0.0116459180821
550000,215.753406665,253.314266952,0.0116459180821
551000,234.944541683,241.424267142,0.0116459180821
552000,209.843717921,270.581901773,0.0116459180821
553000,227.991695501,374.045298523,0.0116459180821
554000,208.564481479,354.335678894,0.0116459180821
555000,212.932252381,261.802109806,0.0116459180821
556000,219.765171578,412.306299204,0.0116459180821
557000,191.586153702,290.525915087,0.0116459180821
558000,221.350485156,364.588926092,0.0116459180821
559000,208.882378258,297.060244972,0.0116459180821
560000,198.793682877,254.269631645,0.0116459180821
561000,201.277332486,297.391192904,0.0116459180821
562000,200.831572127,336.943387094,0.0116459180821
563000,219.093082551,194.645927638,0.0116459180821
564000,203.573534925,302.830211849,0.0116459180821
565000,211.586451418,353.54604178,0.0116459180821
566000,200.484800023,315.145970749,0.0116459180821
567000,203.721938222,227.36061559,0.0116459180821
568000,203.163299627,332.630411455,0.0116459180821
569000,203.248269331,333.805743569,0.0116459180821
570000,207.679725743,383.705445683,0.0116459180821
571000,229.068863614,331.060469243,0.0116459180821
572000,205.314885733,448.528018642,0.0116459180821
573000,218.522698548,190.864027555,0.0116459180821
574000,211.84963498,259.953149395,0.0116459180821
575000,214.517405893,372.304683948,0.0116459180821
576000,212.632812173,340.66651705,0.0116459180821
577000,219.860150009,366.431546177,0.0116459180821
578000,223.696631205,223.12994827,0.0116459180821
579000,206.502229071,260.802458528,0.0116459180821
580000,207.652481609,289.543148176,0.0116459180821
581000,215.224864874,353.733720101,0.0116459180821
582000,221.799257705,327.189956667,0.0116459180821
583000,223.004331112,142.426504975,0.0116459180821
584000,203.172544896,237.863315881,0.0116459180821
585000,211.65097178,466.671945388,0.0116459180821
586000,215.478854546,188.592371812,0.0116459180821
587000,191.285925456,241.399386873,0.0116459180821
588000,202.72315567,196.198198799,0.0116459180821
589000,224.89815565,475.994523485,0.0116459180821
590000,214.913883784,353.909557645,0.0116459180821
591000,212.099375771,303.318211156,0.0116459180821
592000,206.365449037,225.895492936,0.0116459180821
593000,198.1787489,398.086075676,0.0116459180821
594000,216.614230443,372.960088917,0.0116459180821
595000,202.192107165,267.386212648,0.0116459180821
596000,221.33364908,384.420952124,0.0116459180821
597000,214.403958785,421.157504563,0.0116459180821
598000,208.609838717,165.272526803,0.0116459180821
599000,213.877302729,353.662330392,0.0116459180821
600000,225.271074583,407.718398766,0.0116459180821
601000,203.121473043,323.914324108,0.0116459180821
602000,204.865321174,272.530898518,0.0116459180821
603000,206.512015556,170.804990387,0.0116459180821
604000,199.815679687,349.13298673,0.0116459180821
605000,217.100896668,230.000119624,0.0116459180821
