#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-160.514097981,212.332847403,0.0336641936488
582000,-145.448310361,314.395735305,0.0336641936488
583000,-169.971927119,235.492211623,0.0336641936488
584000,-159.682719833,265.371049649,0.0336641936488
585000,-124.598645809,291.408563,0.0336641936488
586000,-134.510362833,302.604649978,0.0336641936488
587000,-142.984052987,356.46266795,0.0336641936488
588000,-154.620597478,230.387050776,0.0336641936488
589000,-153.207790422,264.590917569,0.0336641936488
590000,-141.138673559,402.011097329,0.0336641936488
591000,-127.658753325,298.701556312,0.0336641936488
592000,-119.888124462,238.261276842,0.0336641936488
593000,-177.26175278,291.49493455,0.0336641936488
594000,-142.757520106,327.940974825,0.0336641936488
595000,-155.483961696,370.133012697,0.0336641936488
596000,-152.734179592,301.756279282,0.0336641936488
597000,-168.845036699,260.816197571,0.0336641936488
598000,-153.736616551,265.276275453,0.0336641936488
599000,-124.736173697,293.329140031,0.0336641936488
600000,-154.825945649,332.839020261,0.0336641936488
601000,-163.354004465,308.967710327,0.0336641936488
602000,-148.634251279,192.853161626,0.0336641936488
603000,-158.112310426,309.712668772,0.0336641936488
604000,-138.835571448,361.206410324,0.0336641936488
605000,-152.030361774,306.783272454,0.0336641936488
606000,-149.107028193,255.649453093,0.0336641936488
607000,-157.276879908,276.267438455,0.0336641936488
608000,-148.329266935,258.373649071,0.0336641936488
609000,-165.320064913,313.781302907,0.0336641936488
610000,-119.445454972,271.256484831,0.0336641936488
611000,-153.041545716,319.147385852,0.0336641936488
612000,-153.69721257,388.06213651,0.0336641936488
613000,-163.684504349,281.721927328,0.0336641936488
614000,-153.698356358,294.107101929,0.0336641936488
615000,-151.922943316,406.705241919,0.0336641936488
616000,-157.316036905,211.220463388,0.0336641936488
617000,-139.322064265,251.797552439,0.0336641936488
618000,-162.938394502,219.839096907,0.0336641936488
619000,-140.19716387,236.416813651,0.0336641936488
620000,-130.936795487,357.128354074,0.0336641936488
621000,-157.427242689,259.589462696,0.0336641936488
622000,-142.265821444,259.57602672,0.0336641936488
623000,-149.752919917,262.606971781,0.0336641936488
624000,-173.192342041,231.404213074,0.0336641936488
625000,-146.000997415,369.684970574,0.0336641936488
626000,-163.79953783,322.286492062,0.0336641936488
627000,-163.866083756,237.169361068,0.0336641936488
628000,-129.136105808,313.901400709,0.0336641936488
629000,-142.740887902,335.510029431,0.0336641936488
630000,-142.217243088,233.907831995,0.0336641936488
631000,-162.836414166,249.824798184,0.0336641936488
632000,-178.810707058,366.821156987,0.0336641936488
633000,-137.414719979,307.258571163,0.0336641936488
634000,-121.075827363,359.213134948,0.0336641936488
635000,-102.981524389,346.64399866,0.0336641936488
636000,-151.014511926,349.203008784,0.0336641936488
637000,-165.166946218,300.136898023,0.0336641936488
638000,-169.608355545,380.083727203,0.0336641936488
639000,-130.886005085,350.901616001,0.0336641936488
640000,-137.775724555,348.964573467,0.0336641936488
641000,-158.577638554,341.923180367,0.0336641936488
642000,-128.901712394,313.261881344,0.0336641936488
643000,-149.995521746,373.336477398,0.0336641936488
644000,-143.579576578,274.036669213,0.0336641936488
645000,-132.462955091,262.482067327,0.0336641936488
646000,-163.380883831,254.489841284,0.0336641936488
647000,-144.328723972,293.380909936,0.0336641936488
648000,-156.352627732,290.701479494,0.0336641936488
649000,-104.02633817,302.649831279,0.0336641936488
650000,-156.109036306,330.281272574,0.0336641936488
651000,-155.746866232,249.223860854,0.0336641936488
652000,-146.863020077,320.283522923,0.0336641936488
653000,-166.315322042,285.929486469,0.0336641936488
654000,-139.947992475,320.258163593,0.0336641936488
655000,-133.264886313,270.213558682,0.0336641936488
656000,-137.630718457,422.565441884,0.0336641936488
657000,-179.295152841,289.778300383,0.0336641936488
658000,-153.642199953,403.252860375,0.0336641936488
659000,-145.06662541,301.869326946,0.0336641936488
660000,-162.770476023,291.667220511,0.0336641936488
661000,-148.774025047,349.385789006,0.0336641936488
662000,-153.244961969,291.838458438,0.0336641936488
663000,-166.68047171,357.933985444,0.0336641936488
664000,-139.083434791,323.540542944,0.0336641936488
665000,-150.895620327,243.853880816,0.0336641936488
666000,-144.98456442,289.784263274,0.0336641936488
667000,-147.368165546,354.356892938,0.0336641936488
668000,-159.274639581,313.909820721,0.0336641936488
669000,-158.566115471,319.005857684,0.0336641936488
670000,-155.842276054,293.197238411,0.0336641936488
671000,-160.054412355,253.279647823,0.0336641936488
672000,-135.509330795,242.441957578,0.0336641936488
673000,-159.710285317,295.010132875,0.0336641936488
674000,-150.284816916,295.988597012,0.0336641936488
675000,-158.942667223,207.601575831,0.0336641936488
676000,-142.51228861,310.040935707,0.0336641936488
677000,-158.480387048,335.710446259,0.0336641936488
678000,-152.2638659,397.169615062,0.0336641936488
679000,-171.464503617,292.289392341,0.0336641936488
680000,-120.938526441,312.305433345,0.0336641936488
681000,-113.319993616,318.8420972,0.0336641936488
682000,-150.376314763,328.008192728,0.0336641936488
683000,-175.93849077,199.608558267,0.0336641936488
684000,-163.242087743,251.645183439,0.0336641936488
685000,-149.569275343,229.996430553,0.0336641936488
686000,-105.169407373,200.55105308,0.0336641936488
687000,-151.35523588,290.09092525,0.0336641936488
688000,-172.002070868,302.485458831,0.0336641936488
689000,-138.550873395,285.89534989,0.0336641936488
690000,-159.955950403,317.309299104,0.0336641936488
691000,-136.398867002,333.105780184,0.0336641936488
692000,-125.649857741,211.267805236,0.0336641936488
693000,-162.897308892,366.918858579,0.0336641936488
694000,-141.907353167,364.305539527,0.0336641936488
695000,-159.77483555,467.110091825,0.0336641936488
696000,-142.032603867,306.774388944,0.0336641936488
697000,-154.667921798,281.209485187,0.0336641936488
698000,-149.335398461,333.281305687,0.0336641936488
699000,-155.472260423,391.108474864,0.0336641936488
700000,-167.014194578,335.086461962,0.0336641936488
701000,-146.109441542,384.042395686,0.0336641936488
702000,-161.863524411,235.968044302,0.0336641936488
703000,-145.215851356,308.576563785,0.0336641936488
704000,-151.386712424,333.623151644,0.0336641936488
705000,-157.170108332,271.571013905,0.0336641936488
706000,-159.103621235,230.776281732,0.0336641936488
707000,-151.386272246,327.050484985,0.0336641936488
708000,-154.109540926,228.62812695,0.0336641936488
709000,-136.232602463,353.129354637,0.0336641936488
710000,-149.388045141,311.419651481,0.0336641936488
711000,-156.028455836,330.664670536,0.0336641936488
712000,-142.792780455,340.871874555,0.0336641936488
713000,-162.671112954,247.606015434,0.0336641936488
714000,-162.27751326,240.285359981,0.0336641936488
715000,-144.799762098,272.735386767,0.0336641936488
716000,-169.09165714,332.944432005,0.0336641936488
717000,-166.095125229,315.922671268,0.0336641936488
718000,-162.745340091,268.414862183,0.0336641936488
719000,-139.127563758,301.919421645,0.0336641936488
720000,-160.733974216,459.946444946,0.0336641936488
721000,-155.735807171,367.807961271,0.0336641936488
722000,-155.007125498,300.315632049,0.0336641936488
723000,-169.707155319,315.76343398,0.0336641936488
724000,-163.657036162,287.658143666,0.0336641936488
725000,-131.822747623,325.279080931,0.0336641936488
726000,-136.654712997,255.114720751,0.0336641936488
727000,-183.592119466,323.018268794,0.0336641936488
728000,-152.573931118,388.018583699,0.0336641936488
729000,-127.441530918,333.803688185,0.0336641936488
730000,-137.027304351,270.975883935,0.0336641936488
731000,-141.947197557,338.318657772,0.0336641936488
732000,-153.967860391,262.236850916,0.0336641936488
733000,-129.22352682,251.313181449,0.0336641936488
734000,-179.580128106,226.616953741,0.0336641936488
735000,-139.657683942,193.54154369,0.0336641936488
736000,-172.150459029,265.060985627,0.0336641936488
737000,-132.491358557,408.119078112,0.0336641936488
738000,-162.648231891,392.166385129,0.0336641936488
739000,-128.624235462,192.449622512,0.0336641936488
740000,-164.167457212,394.559553355,0.0336641936488
741000,-136.435446736,315.617172383,0.0336641936488
742000,-161.68866365,404.503400755,0.0336641936488
743000,-137.511626155,300.543166383,0.0336641936488
744000,-164.960349098,245.325538587,0.0336641936488
745000,-136.477124865,290.038632522,0.0336641936488
746000,-156.856605473,293.482136814,0.0336641936488
747000,-166.381264529,364.491306459,0.0336641936488
748000,-160.160096842,301.831597721,0.0336641936488
749000,-169.132961741,321.014094561,0.0336641936488
750000,-134.674502954,250.350802231,0.0336641936488
751000,-166.981900388,299.833534456,0.0336641936488
752000,-154.164390025,254.257678978,0.0336641936488
753000,-136.141664133,304.087606664,0.0336641936488
754000,-147.417158163,302.325090064,0.0336641936488
755000,-148.865783815,315.5251858,0.0336641936488
756000,-145.761517967,369.70257253,0.0336641936488
757000,-163.065120277,287.470928083,0.0336641936488
758000,-137.221674632,219.468957674,0.0336641936488
759000,-153.637442186,363.648151359,0.0336641936488
760000,-150.224983418,271.992547735,0.0336641936488
761000,-155.124922479,256.88386353,0.0336641936488
762000,-168.374589567,383.711318577,0.0336641936488
763000,-157.078667389,309.425250706,0.0336641936488
764000,-159.998872181,364.325539613,0.0336641936488
765000,-154.539871652,302.194532753,0.0336641936488
766000,-130.531913146,260.189092403,0.0336641936488
767000,-152.139954963,376.889521216,0.0336641936488
768000,-94.7730812952,318.206204542,0.0336641936488
769000,-152.107081129,353.734256365,0.0336641936488
770000,-123.46672994,257.624435367,0.0336641936488
771000,-180.699797457,272.323506449,0.0336641936488
772000,-154.955845118,329.773899175,0.0336641936488
773000,-138.927829896,391.038898749,0.0336641936488
774000,-127.28869556,262.820354372,0.0336641936488
775000,-178.364081792,342.03799486,0.0336641936488
776000,-158.001392323,296.663492499,0.0336641936488
777000,-141.517963263,242.357208996,0.0336641936488
778000,-158.245190185,282.031722922,0.0336641936488
779000,-137.066064712,282.139895321,0.0336641936488
780000,-134.333858622,314.21993443,0.0336641936488
781000,-133.810950354,319.077353155,0.0336641936488
782000,-110.938660198,333.310109468,0.0336641936488
783000,-144.903540045,305.096157147,0.0336641936488
784000,-183.870331415,375.681218747,0.0336641936488
785000,-150.439178616,293.961603755,0.0336641936488
786000,-149.270159778,339.038570727,0.0336641936488
787000,-158.914042652,245.358448558,0.0336641936488
788000,-126.82302441,340.61048196,0.0336641936488
789000,-145.486321226,322.433557164,0.0336641936488
790000,-155.240755265,374.449801767,0.0336641936488
791000,-137.327371364,295.899529628,0.0336641936488
792000,-134.040831996,259.490513118,0.0336641936488
793000,-136.212763053,345.539025779,0.0336641936488
794000,-136.279928939,340.387422868,0.0336641936488
795000,-157.229081708,325.680050212,0.0336641936488
796000,-156.625142667,424.745719022,0.0336641936488
797000,-152.5705824,293.16628687,0.0336641936488
798000,-172.566471463,327.045473397,0.0336641936488
799000,-155.444500413,319.770254335,0.0336641936488
800000,-153.245510847,301.667827933,0.0336641936488
801000,-156.738806147,397.841369122,0.0336641936488
802000,-155.858246439,214.076017211,0.0336641936488
803000,-152.107357863,203.834263375,0.0336641936488
804000,-165.693128292,320.774926417,0.0336641936488
805000,-147.315648311,328.687833256,0.0336641936488
806000,-178.182750423,353.713240476,0.0336641936488
807000,-126.934334051,241.720757421,0.0336641936488
808000,-168.645882635,331.33313616,0.0336641936488
809000,-152.491164247,242.899745567,0.0336641936488
810000,-152.233257137,213.689422129,0.0336641936488
811000,-131.95203622,259.103673662,0.0336641936488
812000,-155.83283227,330.053688915,0.0336641936488
813000,-99.6420629003,336.487620751,0.0336641936488
814000,-132.963634123,344.466916514,0.0336641936488
815000,-122.026963834,261.583058606,0.0336641936488
816000,-140.876564487,310.053089186,0.0336641936488
817000,-154.535674347,333.309249977,0.0336641936488
818000,-166.421072876,242.974239435,0.0336641936488
819000,-172.729185169,313.751580505,0.0336641936488
820000,-126.542002883,286.783252829,0.0336641936488
821000,-124.628991219,313.712811157,0.0336641936488
822000,-152.927542478,387.022090873,0.0336641936488
823000,-151.204683756,347.362477242,0.0336641936488
824000,-134.47465341,322.881065137,0.0336641936488
825000,-159.275894053,262.800937884,0.0336641936488
826000,-163.418799222,263.822601363,0.0336641936488
827000,-160.495738292,333.24540716,0.0336641936488
828000,-144.225672801,306.2180301,0.0336641936488
829000,-144.56748728,288.948022054,0.0336641936488
830000,-139.357644517,290.820836515,0.0336641936488
831000,-173.375531094,325.459331095,0.0336641936488
832000,-166.627135732,303.497992436,0.0336641936488
833000,-146.349853209,262.214042734,0.0336641936488
834000,-146.48250354,220.644290001,0.0336641936488
835000,-136.81394796,369.133190725,0.0336641936488
836000,-120.238271302,291.441464726,0.0336641936488
837000,-162.857810265,220.062270597,0.0336641936488
838000,-176.978485355,306.025289704,0.0336641936488
839000,-136.301521135,242.77694564,0.0336641936488
840000,-144.591472601,236.63263998,0.0336641936488
841000,-145.583821684,327.145087336,0.0336641936488
842000,-174.620945275,371.545944322,0.0336641936488
843000,-170.362205214,249.456592166,0.0336641936488
844000,-137.542818623,311.159071071,0.0336641936488
845000,-136.453498498,303.073122293,0.0336641936488
846000,-160.375733421,235.024757398,0.0336641936488
847000,-146.666853125,261.92861086,0.0336641936488
848000,-144.570517667,238.229801844,0.0336641936488
849000,-156.794464583,276.570167097,0.0336641936488
850000,-141.297978911,284.097224692,0.0336641936488
851000,-160.81765065,342.110337608,0.0336641936488
852000,-151.879409028,296.337377675,0.0336641936488
853000,-140.954461363,344.942212468,0.0336641936488
854000,-135.903696922,362.856139938,0.0336641936488
855000,-131.08269285,297.6340654,0.0336641936488
856000,-179.54374519,293.537070863,0.0336641936488
857000,-165.688713778,325.115435142,0.0336641936488
858000,-154.496997896,289.352952054,0.0336641936488
859000,-147.564735558,322.000577842,0.0336641936488
860000,-128.755817688,241.884292668,0.0336641936488
861000,-174.845054802,303.063588448,0.0336641936488
862000,-164.526962951,350.218207338,0.0336641936488
863000,-160.180458297,331.885461347,0.0336641936488
864000,-137.748652159,247.861227033,0.0336641936488
865000,-126.739334785,283.466299208,0.0336641936488
866000,-135.22718133,333.850657925,0.0336641936488
867000,-117.975198911,279.642105553,0.0336641936488
868000,-158.019389088,350.041093549,0.0336641936488
869000,-144.308091096,304.333335233,0.0336641936488
870000,-160.765337479,270.259005261,0.0336641936488
871000,-141.118933036,266.272941706,0.0336641936488
872000,-159.049964068,302.398898966,0.0336641936488
873000,-158.945940794,260.936311135,0.0336641936488
874000,-153.493162347,318.477611164,0.0336641936488
875000,-146.685827536,327.292526873,0.0336641936488
876000,-151.579992411,270.009328627,0.0336641936488
877000,-171.493868473,286.317549994,0.0336641936488
878000,-181.102147197,304.133748304,0.0336641936488
879000,-143.105568298,293.444139088,0.0336641936488
880000,-131.002299305,357.027439391,0.0336641936488
881000,-145.764751378,360.753126275,0.0336641936488
882000,-150.42159083,318.773026468,0.0336641936488
883000,-157.492621049,272.336796574,0.0336641936488
884000,-169.219208086,258.735826067,0.0336641936488
885000,-169.867024357,284.610999054,0.0336641936488
886000,-149.13639383,246.191076344,0.0336641936488
887000,-180.28094493,293.965143542,0.0336641936488
888000,-165.603142499,334.241430598,0.0336641936488
889000,-148.754675164,349.31765639,0.0336641936488
890000,-144.615768585,296.861156211,0.0336641936488
891000,-177.389017567,387.07618201,0.0336641936488
892000,-147.890864901,318.983024208,0.0336641936488
893000,-146.551681681,236.294546183,0.0336641936488
894000,-169.173786492,317.886628982,0.0336641936488
895000,-168.623829923,389.353220847,0.0336641936488
896000,-142.934468039,265.878354239,0.0336641936488
897000,-143.993758343,304.442776083,0.0336641936488
898000,-174.031225993,341.258033816,0.0336641936488
899000,-151.938468832,384.632373431,0.0336641936488
900000,-127.424746384,376.360137976,0.0336641936488
901000,-156.449963449,326.304069037,0.0336641936488
902000,-169.192761916,238.90851723,0.0336641936488
903000,-185.816602676,272.609384191,0.0336641936488
904000,-141.738665313,249.90621094,0.0336641936488
905000,-124.463968276,265.161201198,0.0336641936488
906000,-127.480156798,250.976751291,0.0336641936488
907000,-155.50369643,296.514401669,0.0336641936488
908000,-171.734231117,369.286682708,0.0336641936488
909000,-169.458851931,265.35696524,0.0336641936488
910000,-135.602686327,303.483683424,0.0336641936488
911000,-160.513912733,383.773777019,0.0336641936488
912000,-155.224910688,297.712779944,0.0336641936488
913000,-147.710720896,326.445323003,0.0336641936488
914000,-175.454653024,278.277502048,0.0336641936488
915000,-186.931891368,287.42816352,0.0336641936488
916000,-171.180929696,247.154079829,0.0336641936488
917000,-127.598802357,308.770592644,0.0336641936488
918000,-127.942612685,376.135614063,0.0336641936488
919000,-158.526659849,321.718492834,0.0336641936488
920000,-163.507511154,325.060643058,0.0336641936488
921000,-173.526455961,364.97122332,0.0336641936488
922000,-182.955944043,363.31224885,0.0336641936488
923000,-118.59292067,204.832074366,0.0336641936488
924000,-156.03652855,154.470646924,0.0336641936488
925000,-147.445052425,261.437178456,0.0336641936488
926000,-127.091234968,349.129873746,0.0336641936488
927000,-164.229068846,224.504126703,0.0336641936488
928000,-155.64609058,299.636791975,0.0336641936488
929000,-163.79554974,304.368806129,0.0336641936488
930000,-172.541855543,396.959319935,0.0336641936488
931000,-154.934312485,298.898202563,0.0336641936488
932000,-152.296528418,276.220641796,0.0336641936488
933000,-144.075450236,262.806083,0.0336641936488
934000,-137.88541535,281.088110571,0.0336641936488
935000,-140.039858379,325.068027902,0.0336641936488
936000,-145.645862805,323.359568601,0.0336641936488
937000,-154.211654391,273.461590448,0.0336641936488
938000,-147.574320973,285.606172411,0.0336641936488
939000,-118.335561998,238.108616941,0.0336641936488
940000,-130.260952664,300.822165103,0.0336641936488
941000,-126.861107785,270.440628845,0.0336641936488
942000,-160.884109843,389.420287513,0.0336641936488
943000,-180.16279863,310.034802698,0.0336641936488
944000,-153.271176633,418.06494332,0.0336641936488
945000,-148.215909172,260.322181371,0.0336641936488
946000,-104.572928206,274.202892168,0.0336641936488
947000,-137.783116963,246.20632858,0.0336641936488
948000,-142.496752651,336.539971001,0.0336641936488
949000,-151.640715782,269.156959642,0.0336641936488
950000,-152.082721862,209.44979616,0.0336641936488
951000,-156.731656535,297.095735862,0.0336641936488
952000,-132.545061235,404.594456905,0.0336641936488
953000,-139.627456831,248.363450631,0.0336641936488
954000,-136.50786046,312.843403373,0.0336641936488
955000,-148.098334537,338.352695752,0.0336641936488
956000,-136.04730224,235.998666136,0.0336641936488
957000,-149.663724617,260.530742725,0.0336641936488
958000,-163.893000081,270.758289251,0.0336641936488
959000,-154.024920419,307.315425412,0.0336641936488
960000,-123.107740778,273.820822827,0.0336641936488
961000,-154.586241195,318.651917834,0.0336641936488
962000,-128.340036145,252.416749137,0.0336641936488
963000,-161.184050208,320.937062281,0.0336641936488
964000,-173.613467818,414.763349233,0.0336641936488
965000,-129.997280823,305.959417134,0.0336641936488
966000,-167.693172193,302.459594129,0.0336641936488
967000,-161.81109252,352.322864004,0.0336641936488
968000,-148.443312967,255.21926161,0.0336641936488
969000,-130.724697318,297.020661033,0.0336641936488
970000,-118.641206539,265.749601982,0.0336641936488
971000,-167.099702592,371.060859424,0.0336641936488
972000,-113.305591897,316.947815313,0.0336641936488
973000,-179.529491034,330.941522808,0.0336641936488
974000,-166.394234092,250.368454921,0.0336641936488
975000,-170.058329392,320.894120726,0.0336641936488
976000,-162.004208838,237.967063702,0.0336641936488
977000,-155.763550337,249.875399064,0.0336641936488
978000,-158.11890631,279.681756483,0.0336641936488
979000,-157.289079458,276.649989587,0.0336641936488
980000,-125.906781915,352.774675317,0.0336641936488
981000,-148.513984421,290.119992337,0.0336641936488
982000,-152.173591733,356.090717347,0.0336641936488
983000,-161.216530143,328.122226889,0.0336641936488
984000,-167.218765854,300.875143969,0.0336641936488
985000,-168.449424954,242.09441112,0.0336641936488
986000,-151.649367605,207.810517326,0.0336641936488
987000,-142.995690114,289.618792514,0.0336641936488
988000,-160.093840691,289.661597263,0.0336641936488
989000,-160.833164925,303.525197231,0.0336641936488
990000,-140.262347297,270.537300142,0.0336641936488
991000,-149.22352826,248.918445249,0.0336641936488
992000,-156.073538093,271.021797594,0.0336641936488
993000,-140.781334778,289.358322388,0.0336641936488
994000,-163.453707444,239.347727995,0.0336641936488
995000,-133.539239388,378.376615351,0.0336641936488
996000,-148.486698196,361.774975916,0.0336641936488
997000,-151.103332814,350.076913338,0.0336641936488
998000,-182.395801102,304.511610276,0.0336641936488
999000,-164.2943115,293.331117442,0.0336641936488
1000000,-133.907121449,343.844394041,0.0336641936488
1001000,-146.620062385,228.219801526,0.0336641936488
1002000,-150.193180564,283.15348761,0.0336641936488
1003000,-165.92110974,258.965887994,0.0336641936488
1004000,-140.310928095,310.179343539,0.0336641936488
1005000,-129.958702827,264.54823824,0.0336641936488
1006000,-168.042207341,327.376352594,0.0336641936488
1007000,-159.828087916,247.766372196,0.0336641936488
1008000,-143.281978478,295.92090522,0.0336641936488
1009000,-144.630584893,337.47535527,0.0336641936488
1010000,-152.760233568,368.204252784,0.0336641936488
1011000,-116.567006827,323.298535535,0.0336641936488
1012000,-193.856949516,286.714093284,0.0336641936488
1013000,-131.723383194,334.98979326,0.0336641936488
1014000,-148.185244843,281.196078672,0.0336641936488
1015000,-134.39701251,293.923439067,0.0336641936488
1016000,-154.99684795,317.593486798,0.0336641936488
1017000,-152.975227554,230.517429978,0.0336641936488
1018000,-167.104683119,272.551822502,0.0336641936488
1019000,-173.351565461,287.264859616,0.0336641936488
1020000,-167.320572138,258.752548998,0.0336641936488
1021000,-181.861364156,352.487471372,0.0336641936488
1022000,-114.109264958,221.304822035,0.0336641936488
1023000,-86.1135080979,307.71744899,0.0336641936488
1024000,-121.295170863,293.424180051,0.0336641936488
1025000,-150.109312515,302.275882209,0.0336641936488
1026000,-149.659679524,230.598309475,0.0336641936488
1027000,-119.33481961,300.478938987,0.0336641936488
1028000,-144.347030156,250.313398707,0.0336641936488
1029000,-129.865770327,295.079364637,0.0336641936488
1030000,-142.736117046,296.036004453,0.0336641936488
1031000,-162.756442683,274.115081642,0.0336641936488
1032000,-169.719287923,298.42191189,0.0336641936488
1033000,-181.81828763,278.213880465,0.0336641936488
1034000,-170.249429237,267.205680878,0.0336641936488
1035000,-156.616640652,356.711271771,0.0336641936488
1036000,-110.225077984,281.3014878,0.0336641936488
1037000,-150.288307637,240.917134597,0.0336641936488
1038000,-174.83578011,266.722764486,0.0336641936488
1039000,-166.678298051,268.966911829,0.0336641936488
1040000,-140.510674794,236.244105121,0.0336641936488
1041000,-148.273804251,276.62365301,0.0336641936488
1042000,-173.877573059,249.561006745,0.0336641936488
1043000,-158.089069438,249.894464428,0.0336641936488
1044000,-155.462225263,294.818833586,0.0336641936488
1045000,-123.45877067,325.151017851,0.0336641936488
1046000,-149.427816778,344.928152865,0.0336641936488
1047000,-102.434676383,230.094324893,0.0336641936488
1048000,-134.070982818,320.464976051,0.0336641936488
1049000,-138.305570159,288.97694373,0.0336641936488
1050000,-161.371804593,257.606191225,0.0336641936488
1051000,-141.979189221,285.115596232,0.0336641936488
1052000,-148.125236325,306.842104283,0.0336641936488
1053000,-162.979397972,320.348257183,0.0336641936488
1054000,-166.49575555,302.413343288,0.0336641936488
1055000,-166.083441634,315.554415079,0.0336641936488
1056000,-159.120424637,247.536266388,0.0336641936488
1057000,-156.024941095,315.044265953,0.0336641936488
1058000,-127.992178876,253.508024658,0.0336641936488
1059000,-111.598545216,245.119275933,0.0336641936488
1060000,-127.751246506,304.244747338,0.0336641936488
1061000,-144.246526565,374.511226059,0.0336641936488
1062000,-126.262693925,241.913079093,0.0336641936488
1063000,-132.591328712,286.54866931,0.0336641936488
1064000,-154.119136083,358.979500956,0.0336641936488
1065000,-162.375965874,249.850782665,0.0336641936488
1066000,-147.122687143,256.708975249,0.0336641936488
1067000,-154.843719206,324.492717628,0.0336641936488
1068000,-112.681382289,360.457435171,0.0336641936488
1069000,-135.060893773,262.333815655,0.0336641936488
1070000,-180.349591985,317.76814878,0.0336641936488
1071000,-161.679025676,344.599445699,0.0336641936488
1072000,-128.835100865,350.514280899,0.0336641936488
1073000,-127.018174961,249.334947302,0.0336641936488
1074000,-179.241415549,307.420817723,0.0336641936488
1075000,-161.271115002,310.261520008,0.0336641936488
1076000,-149.116507612,317.217720827,0.0336641936488
1077000,-162.994326658,266.098517399,0.0336641936488
1078000,-116.455865995,258.272439131,0.0336641936488
1079000,-118.23905732,395.395574594,0.0336641936488
1080000,-138.1371019,375.695237284,0.0336641936488
1081000,-152.304214624,306.674477863,0.0336641936488
1082000,-124.614340873,232.022881631,0.0336641936488
1083000,-155.328075717,303.052205336,0.0336641936488
1084000,-154.687581071,300.141040149,0.0336641936488
1085000,-151.774498952,319.413598221,0.0336641936488
1086000,-110.823038473,262.256823882,0.0336641936488
1087000,-155.162099644,235.262831484,0.0336641936488
1088000,-156.233458877,271.885918893,0.0336641936488
1089000,-149.668121382,258.464135481,0.0336641936488
1090000,-133.050954888,238.800027213,0.0336641936488
1091000,-118.354222562,231.861227361,0.0336641936488
1092000,-141.338323284,267.74379916,0.0336641936488
1093000,-175.182428368,367.76294755,0.0336641936488
1094000,-143.536549124,333.839484147,0.0336641936488
1095000,-143.651232153,238.174778163,0.0336641936488
1096000,-149.81670918,279.225687139,0.0336641936488
1097000,-158.499009321,193.698160224,0.0336641936488
1098000,-182.81005558,363.253765311,0.0336641936488
1099000,-149.765282665,311.30866162,0.0336641936488
1100000,-162.677176147,365.486848306,0.0336641936488
1101000,-154.83856391,392.95583398,0.0336641936488
1102000,-150.534171795,268.988917421,0.0336641936488
1103000,-150.740368895,364.043801109,0.0336641936488
1104000,-147.709090919,259.800584264,0.0336641936488
1105000,-192.938563904,307.021652129,0.0336641936488
1106000,-149.256692434,354.854113798,0.0336641936488
1107000,-129.723866388,379.611781542,0.0336641936488
1108000,-159.612683445,322.357068899,0.0336641936488
1109000,-152.265206844,213.026111962,0.0336641936488
1110000,-161.798123357,299.314159794,0.0336641936488
1111000,-147.163160006,347.0613925,0.0336641936488
1112000,-171.236078153,191.092889515,0.0336641936488
1113000,-166.285206359,360.634859009,0.0336641936488
1114000,-183.466316642,357.665653487,0.0336641936488
1115000,-164.070943637,272.512090022,0.0336641936488
1116000,-174.408161008,379.445795595,0.0336641936488
1117000,-136.842746705,365.924632166,0.0336641936488
1118000,-155.862752719,337.745078623,0.0336641936488
1119000,-178.936091265,291.928078961,0.0336641936488
1120000,-158.15141725,253.351666923,0.0336641936488
1121000,-148.788310382,336.23083284,0.0336641936488
1122000,-179.994350993,251.614424012,0.0336641936488
1123000,-147.285661603,291.574156601,0.0336641936488
1124000,-146.188253608,283.181590239,0.0336641936488
1125000,-142.868756401,326.336199877,0.0336641936488
1126000,-144.123952315,266.970428702,0.0336641936488
1127000,-165.277045242,278.594536922,0.0336641936488
1128000,-141.70812719,289.246162788,0.0336641936488
1129000,-152.411144284,331.524547294,0.0336641936488
1130000,-168.931462271,320.747440398,0.0336641936488
1131000,-150.807996699,344.81312302,0.0336641936488
1132000,-154.573542439,265.192881746,0.0336641936488
1133000,-114.313100676,349.387395913,0.0336641936488
1134000,-143.163353603,347.024553328,0.0336641936488
1135000,-159.296785768,279.597055024,0.0336641936488
1136000,-158.047859597,304.675014435,0.0336641936488
1137000,-145.709585794,308.481545328,0.0336641936488
1138000,-166.084041498,454.099323787,0.0336641936488
1139000,-122.126107254,327.172216862,0.0336641936488
1140000,-144.311069647,300.048800923,0.0336641936488
1141000,-158.271251245,372.842448993,0.0336641936488
1142000,-147.70740133,301.421795306,0.0336641936488
1143000,-149.858618209,312.06919145,0.0336641936488
1144000,-107.552283679,305.078559419,0.0336641936488
1145000,-124.908303451,497.325422524,0.0336641936488
1146000,-134.959152314,225.85261531,0.0336641936488
1147000,-161.451273142,268.759901328,0.0336641936488
1148000,-139.163782257,301.383877869,0.0336641936488
1149000,-125.717611064,271.638238608,0.0336641936488
1150000,-165.138109718,346.77021605,0.0336641936488
1151000,-164.446710146,306.284822094,0.0336641936488
1152000,-182.424235404,209.984995262,0.0336641936488
1153000,-182.641951702,293.039786289,0.0336641936488
1154000,-176.927243705,299.875052398,0.0336641936488
1155000,-148.759053715,295.345194007,0.0336641936488
