#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,107.654089795,264.663851657,0.0274407089172
591000,81.8354524785,291.043810399,0.0274407089172
592000,109.900015372,338.658956963,0.0274407089172
593000,73.6057505813,372.0113568,0.0274407089172
594000,109.330675986,190.915435691,0.0274407089172
595000,83.6655689132,342.382557741,0.0274407089172
596000,82.62887739,291.129912974,0.0274407089172
597000,88.0128000279,289.026976513,0.0274407089172
598000,65.0549282717,372.456045636,0.0274407089172
599000,92.3319478012,257.428080911,0.0274407089172
600000,98.5202396911,263.240933062,0.0274407089172
601000,90.9302124289,270.151342601,0.0274407089172
602000,82.7379771722,325.824980597,0.0274407089172
603000,88.032810157,266.192908235,0.0274407089172
604000,71.3511389483,267.088815345,0.0274407089172
605000,65.6252782457,279.610728547,0.0274407089172
606000,84.2356221078,187.598142933,0.0274407089172
607000,99.8456694563,296.528828479,0.0274407089172
608000,86.6146927088,219.330127616,0.0274407089172
609000,111.64267539,350.830999749,0.0274407089172
610000,102.813056611,332.981092751,0.0274407089172
611000,80.7986558575,341.352273135,0.0274407089172
612000,90.0010152188,319.042704477,0.0274407089172
613000,82.3235125251,302.788172911,0.0274407089172
614000,75.0970104861,351.805930425,0.0274407089172
615000,70.9109873096,281.217367029,0.0274407089172
616000,101.956021146,328.527993834,0.0274407089172
617000,86.3263038968,286.14420279,0.0274407089172
618000,96.3359891609,293.836465666,0.0274407089172
619000,66.4543071652,344.101470498,0.0274407089172
620000,74.368167166,282.235312698,0.0274407089172
621000,100.033194874,296.771956673,0.0274407089172
622000,119.925332439,155.224515596,0.0274407089172
623000,80.5333286569,269.7863041,0.0274407089172
624000,110.719993998,299.773822473,0.0274407089172
625000,61.730240113,235.386895238,0.0274407089172
626000,68.6713235077,345.070621809,0.0274407089172
627000,97.7859331282,350.718906775,0.0274407089172
628000,118.860553308,322.688741447,0.0274407089172
629000,84.2053779937,317.103779835,0.0274407089172
630000,85.7801457671,283.104124783,0.0274407089172
631000,117.000010282,382.785171861,0.0274407089172
632000,65.4277111722,295.246296781,0.0274407089172
633000,78.75754956,322.140786941,0.0274407089172
634000,62.3934815873,310.532872137,0.0274407089172
635000,117.305680303,377.882158974,0.0274407089172
636000,119.975268099,261.317835341,0.0274407089172
637000,90.9132624084,334.392842714,0.0274407089172
638000,76.2672251616,261.511299645,0.0274407089172
639000,96.0042537562,305.317366786,0.0274407089172
640000,124.320983687,155.942379459,0.0274407089172
641000,84.1504994461,224.759487558,0.0274407089172
642000,65.3341283241,309.314670787,0.0274407089172
643000,77.9908325697,296.736764512,0.0274407089172
644000,94.4415388363,419.770802146,0.0274407089172
645000,84.6543203216,251.802067751,0.0274407089172
646000,106.848808429,376.420820244,0.0274407089172
647000,102.00711615,356.877500049,0.0274407089172
648000,69.4840585371,213.423933861,0.0274407089172
649000,122.444078288,206.249445704,0.0274407089172
650000,116.00186741,253.769864914,0.0274407089172
651000,112.081226916,294.725218203,0.0274407089172
652000,99.4504678313,273.851273064,0.0274407089172
653000,84.2112029715,334.425488282,0.0274407089172
654000,97.2075767747,328.901055424,0.0274407089172
655000,70.5797574811,239.761487576,0.0274407089172
656000,131.930934039,411.717826255,0.0274407089172
657000,94.0746148581,363.280922983,0.0274407089172
658000,109.471451798,353.455068435,0.0274407089172
659000,92.9171976244,289.110480455,0.0274407089172
660000,81.0092253335,308.694318403,0.0274407089172
661000,82.2178847477,372.613416183,0.0274407089172
662000,69.2384247442,317.28501732,0.0274407089172
663000,111.899508213,246.09072297,0.0274407089172
664000,66.9044391387,325.120176363,0.0274407089172
665000,121.481432006,274.226631109,0.0274407089172
666000,82.6816213726,276.473228021,0.0274407089172
667000,101.69598528,224.606767443,0.0274407089172
668000,90.1044933846,397.469491047,0.0274407089172
669000,107.041202385,346.463168837,0.0274407089172
670000,71.3122233199,334.635690422,0.0274407089172
671000,59.4355921926,281.534910411,0.0274407089172
672000,105.379971036,365.653928584,0.0274407089172
673000,93.4999211862,257.545904303,0.0274407089172
674000,100.2366418,265.448657513,0.0274407089172
675000,111.673955568,389.049470307,0.0274407089172
676000,70.5192159443,322.724909562,0.0274407089172
677000,97.2959331388,227.671729322,0.0274407089172
678000,72.2918573779,339.766496302,0.0274407089172
679000,85.7696642935,266.431457727,0.0274407089172
680000,82.3654641825,245.372180186,0.0274407089172
681000,118.895455348,320.307223678,0.0274407089172
682000,123.5180115,317.324336346,0.0274407089172
683000,99.3626473942,354.792623536,0.0274407089172
684000,101.689962037,328.212169641,0.0274407089172
685000,85.6261886914,303.143497983,0.0274407089172
686000,84.6500036737,389.311503797,0.0274407089172
687000,83.7601508085,338.924340655,0.0274407089172
688000,105.856980354,303.239701179,0.0274407089172
689000,88.2885786438,378.352069497,0.0274407089172
690000,116.920614321,314.094054544,0.0274407089172
691000,97.5723760031,304.966148497,0.0274407089172
692000,89.247214207,316.78592795,0.0274407089172
693000,93.8592345074,372.052955122,0.0274407089172
694000,79.5802372854,403.196031584,0.0274407089172
695000,127.249257285,280.241796075,0.0274407089172
696000,105.227380715,285.697865469,0.0274407089172
697000,93.9924528408,346.87247049,0.0274407089172
698000,82.2908995023,329.538762091,0.0274407089172
699000,99.1066573661,313.601116827,0.0274407089172
700000,93.9321091786,275.850907439,0.0274407089172
701000,75.9570502484,282.624716701,0.0274407089172
702000,106.333042282,272.576245999,0.0274407089172
703000,113.154897071,324.986437678,0.0274407089172
704000,103.036867605,420.977417092,0.0274407089172
705000,81.2169769372,251.692549346,0.0274407089172
706000,66.5550559111,322.823479522,0.0274407089172
707000,77.3142071036,293.841311641,0.0274407089172
708000,70.0297108762,245.356248574,0.0274407089172
709000,116.988340552,331.241055299,0.0274407089172
710000,97.4116174627,363.993733078,0.0274407089172
711000,75.4538470118,335.461506765,0.0274407089172
712000,72.8249135163,261.40956967,0.0274407089172
713000,77.8337626131,407.114005767,0.0274407089172
714000,82.5072214645,284.707443987,0.0274407089172
715000,107.346073058,281.969957019,0.0274407089172
716000,84.3871819955,428.777586867,0.0274407089172
717000,116.521140592,298.382626153,0.0274407089172
718000,104.098051326,357.784293334,0.0274407089172
719000,88.2913388056,312.88913236,0.0274407089172
720000,140.869121456,235.70369854,0.0274407089172
721000,131.135349957,323.193112897,0.0274407089172
722000,76.4816684827,288.203070813,0.0274407089172
723000,85.000361776,311.088160149,0.0274407089172
724000,97.9581468769,350.545557132,0.0274407089172
725000,82.9305555678,357.277886832,0.0274407089172
726000,105.781220461,320.68864804,0.0274407089172
727000,106.202696164,232.155021896,0.0274407089172
728000,100.903728274,313.159363608,0.0274407089172
729000,113.113802142,313.163529391,0.0274407089172
730000,100.655959116,247.884871881,0.0274407089172
731000,176.751896774,373.470291196,0.0274407089172
732000,72.4194469257,276.177361757,0.0274407089172
733000,84.1334758675,347.052372974,0.0274407089172
734000,86.1901120731,407.898761916,0.0274407089172
735000,78.7233941515,319.997673247,0.0274407089172
736000,90.9021835917,373.5660811,0.0274407089172
737000,68.0502174234,399.99692455,0.0274407089172
738000,121.040511674,263.205109583,0.0274407089172
739000,63.7194113211,301.108567132,0.0274407089172
740000,90.7582167506,275.022135868,0.0274407089172
741000,104.624599933,331.129380962,0.0274407089172
742000,124.139715201,282.44997428,0.0274407089172
743000,72.2392326719,297.064658578,0.0274407089172
744000,127.751348449,420.887253618,0.0274407089172
745000,82.4136695835,334.05190119,0.0274407089172
746000,77.912822683,319.247713606,0.0274407089172
747000,96.2165864372,329.793740252,0.0274407089172
748000,100.38362195,181.991661711,0.0274407089172
749000,95.6956843536,360.135020548,0.0274407089172
750000,68.3814195848,294.70244933,0.0274407089172
751000,91.5827707223,299.25823225,0.0274407089172
752000,77.882630239,335.21719877,0.0274407089172
753000,99.4517272189,206.842897788,0.0274407089172
754000,68.974182928,308.934332862,0.0274407089172
755000,69.8563469713,223.168799977,0.0274407089172
756000,131.186882037,344.078915458,0.0274407089172
757000,79.6272671189,374.949779247,0.0274407089172
758000,105.574385175,310.2115566,0.0274407089172
759000,71.077249083,303.482751288,0.0274407089172
760000,84.4467332807,363.098652333,0.0274407089172
761000,92.4790507442,206.811834331,0.0274407089172
762000,79.5659465967,323.97808574,0.0274407089172
763000,104.235366887,318.279309634,0.0274407089172
764000,92.8975322777,200.159690038,0.0274407089172
765000,102.145095568,302.272900305,0.0274407089172
766000,102.602034583,400.03870009,0.0274407089172
767000,91.9452487337,340.517202201,0.0274407089172
768000,112.61745162,290.987404199,0.0274407089172
769000,68.2309395881,414.867135129,0.0274407089172
770000,138.317785327,267.712564061,0.0274407089172
771000,63.6720883341,321.485944455,0.0274407089172
772000,83.8510609034,312.852397367,0.0274407089172
773000,87.4570358918,287.657202741,0.0274407089172
774000,97.9905103225,418.887829887,0.0274407089172
775000,89.1795814445,342.722130455,0.0274407089172
776000,111.189902457,216.391101616,0.0274407089172
777000,109.673712831,395.479947673,0.0274407089172
778000,85.1473763218,319.782888219,0.0274407089172
779000,88.4782336079,381.162240458,0.0274407089172
780000,107.142153234,244.190568746,0.0274407089172
781000,80.4529804115,226.089358101,0.0274407089172
782000,76.5752154683,246.690028905,0.0274407089172
783000,72.5543609155,231.077563198,0.0274407089172
784000,97.6357104584,284.038793116,0.0274407089172
785000,95.1415189072,330.178381956,0.0274407089172
786000,117.531160451,304.375650895,0.0274407089172
787000,77.8254123162,355.143426762,0.0274407089172
788000,119.378116529,440.88358207,0.0274407089172
789000,141.28612392,405.343046967,0.0274407089172
790000,75.2695931862,242.416379817,0.0274407089172
791000,75.4890544262,272.467474485,0.0274407089172
792000,78.4036966686,322.55069297,0.0274407089172
793000,89.998478439,319.038896241,0.0274407089172
794000,88.4541011752,306.930166684,0.0274407089172
795000,107.250322783,374.557371304,0.0274407089172
796000,90.8825740003,397.294038768,0.0274407089172
797000,82.2395038283,271.453027895,0.0274407089172
798000,89.7278137804,296.615674144,0.0274407089172
799000,117.405939032,295.893737731,0.0274407089172
800000,74.8036778958,357.469199286,0.0274407089172
801000,78.1321181749,260.951815176,0.0274407089172
802000,87.4177544799,336.654443545,0.0274407089172
803000,72.913005372,280.290275576,0.0274407089172
804000,63.4150757564,277.092150976,0.0274407089172
805000,105.809511088,287.30647172,0.0274407089172
806000,92.4744237902,249.326838949,0.0274407089172
807000,123.294295187,418.053717927,0.0274407089172
808000,89.0683112356,293.041177362,0.0274407089172
809000,106.367865562,254.58237454,0.0274407089172
810000,74.978219611,354.263025255,0.0274407089172
811000,69.7757790528,299.957073263,0.0274407089172
812000,98.0048709096,330.060880846,0.0274407089172
813000,122.904494943,371.813304543,0.0274407089172
814000,104.303399196,336.787897503,0.0274407089172
815000,60.4664837107,264.962108495,0.0274407089172
816000,90.6706464216,402.813869025,0.0274407089172
817000,79.2957329519,331.106157064,0.0274407089172
818000,109.656459717,280.047784523,0.0274407089172
819000,81.4035172362,340.4802457,0.0274407089172
820000,96.9151656443,195.294667577,0.0274407089172
821000,88.4024659525,300.603877559,0.0274407089172
822000,106.758190603,279.788454451,0.0274407089172
823000,132.820163595,375.794570602,0.0274407089172
824000,96.8149666232,345.612380615,0.0274407089172
825000,74.6488567439,328.140534281,0.0274407089172
826000,92.4898369126,288.715116875,0.0274407089172
827000,74.1124865355,341.828501939,0.0274407089172
828000,87.5132770498,281.661110704,0.0274407089172
829000,86.0318104238,295.661081588,0.0274407089172
830000,80.5873786797,307.346772206,0.0274407089172
831000,92.1379900389,250.290243016,0.0274407089172
832000,105.809824847,257.580597145,0.0274407089172
833000,104.324581927,267.50773885,0.0274407089172
834000,98.2170220694,290.272850577,0.0274407089172
835000,91.2336168514,304.350248135,0.0274407089172
836000,67.4544431614,282.184502051,0.0274407089172
837000,113.094649472,421.20588476,0.0274407089172
838000,116.044463098,360.878715463,0.0274407089172
839000,118.99145241,320.20807213,0.0274407089172
840000,75.5630721857,348.76415922,0.0274407089172
841000,91.0168560882,334.532988999,0.0274407089172
842000,65.5079042557,299.076259598,0.0274407089172
843000,96.121752674,254.969268438,0.0274407089172
844000,97.5265349043,285.259602676,0.0274407089172
845000,86.1022243207,225.908787686,0.0274407089172
846000,57.9642810752,220.521952462,0.0274407089172
847000,99.4734256645,264.190123069,0.0274407089172
848000,56.2434407134,185.455432449,0.0274407089172
849000,65.5525616835,266.54228041,0.0274407089172
850000,88.2434980964,258.06068894,0.0274407089172
851000,92.464413241,339.562376513,0.0274407089172
852000,90.5007883108,296.321540086,0.0274407089172
853000,91.3450688823,284.132772118,0.0274407089172
854000,106.202984331,298.696716039,0.0274407089172
855000,98.2348585378,300.26896326,0.0274407089172
856000,65.2680798591,265.50105787,0.0274407089172
857000,76.3766116642,417.602277659,0.0274407089172
858000,99.0198191389,227.810784438,0.0274407089172
859000,85.2071981329,434.983649881,0.0274407089172
860000,80.8442855033,354.778970715,0.0274407089172
861000,102.80142155,252.535210347,0.0274407089172
862000,74.2573277429,365.118174458,0.0274407089172
863000,89.4495981221,274.489932961,0.0274407089172
864000,87.1419508517,295.95976543,0.0274407089172
865000,101.590373017,302.56128875,0.0274407089172
866000,80.3552100718,324.691356266,0.0274407089172
867000,75.3391680993,328.349261163,0.0274407089172
868000,106.427506045,399.579322483,0.0274407089172
869000,105.705921509,221.071559169,0.0274407089172
870000,93.0927015269,346.699116828,0.0274407089172
871000,90.394198233,232.395586487,0.0274407089172
872000,85.521890632,273.907746716,0.0274407089172
873000,84.767301925,282.10385129,0.0274407089172
874000,125.200112488,321.006583349,0.0274407089172
875000,95.503996181,254.557059375,0.0274407089172
876000,86.6715388165,281.041278473,0.0274407089172
877000,105.791386171,354.236986089,0.0274407089172
878000,105.734250649,235.601153698,0.0274407089172
879000,114.876405838,249.41366678,0.0274407089172
880000,95.2882404879,274.661490223,0.0274407089172
881000,84.0948812096,305.458100242,0.0274407089172
882000,85.7181035793,383.879228173,0.0274407089172
883000,77.8903204656,317.299860177,0.0274407089172
884000,89.2823633531,260.590888116,0.0274407089172
885000,77.2210877567,341.158396731,0.0274407089172
886000,79.1241268737,233.502379048,0.0274407089172
887000,71.1059579851,320.740810429,0.0274407089172
888000,97.0599432922,219.930646802,0.0274407089172
889000,81.5475484162,262.745184012,0.0274407089172
890000,89.4844397888,351.665258337,0.0274407089172
891000,108.147261775,363.865083881,0.0274407089172
892000,71.5750348247,294.605939923,0.0274407089172
893000,88.0692897906,324.225676152,0.0274407089172
894000,94.7674335666,354.485777824,0.0274407089172
895000,106.524877429,171.111722131,0.0274407089172
896000,92.6557815862,311.879806231,0.0274407089172
897000,101.190818367,283.478577463,0.0274407089172
898000,89.8179528381,288.52302179,0.0274407089172
899000,81.7457331741,308.128108423,0.0274407089172
900000,63.3905922399,270.247621749,0.0274407089172
901000,87.0484716668,250.227019056,0.0274407089172
902000,88.8659725978,264.034017906,0.0274407089172
903000,93.1202759083,330.115919934,0.0274407089172
904000,70.9655825302,377.595525728,0.0274407089172
905000,134.203660543,316.380068409,0.0274407089172
906000,105.597317643,383.302479771,0.0274407089172
907000,118.044342413,310.585298736,0.0274407089172
908000,91.6180336439,298.296378988,0.0274407089172
909000,76.8701557154,309.40108166,0.0274407089172
910000,77.3957048391,282.414412691,0.0274407089172
911000,94.7334681549,292.264331276,0.0274407089172
912000,79.0083864755,271.951327466,0.0274407089172
913000,78.0915154791,284.03986123,0.0274407089172
914000,105.402331932,245.518125122,0.0274407089172
915000,92.9654049274,275.64903314,0.0274407089172
916000,107.03192922,300.32943629,0.0274407089172
917000,72.6894802457,279.349958543,0.0274407089172
918000,156.258775733,320.77150165,0.0274407089172
919000,115.864545387,310.800526138,0.0274407089172
920000,102.837598097,294.861292007,0.0274407089172
921000,68.5287816382,260.665678889,0.0274407089172
922000,98.395816202,340.514842872,0.0274407089172
923000,72.1670952208,344.898258309,0.0274407089172
924000,76.2254189785,292.879992953,0.0274407089172
925000,77.5345737879,277.756311444,0.0274407089172
926000,82.1292865594,319.019480635,0.0274407089172
927000,108.805023648,279.574267123,0.0274407089172
928000,106.860798989,248.901961882,0.0274407089172
929000,75.8388141222,229.397914022,0.0274407089172
930000,83.2931828771,274.710743804,0.0274407089172
931000,78.6727798518,463.751394639,0.0274407089172
932000,90.2760915002,331.9033964,0.0274407089172
933000,89.9766646405,327.06154103,0.0274407089172
934000,83.5925232827,176.56287125,0.0274407089172
935000,68.3757287588,305.448300987,0.0274407089172
936000,92.9492602882,327.868550393,0.0274407089172
937000,108.29799709,340.265255717,0.0274407089172
938000,121.048333934,298.461118937,0.0274407089172
939000,92.741877429,327.012993905,0.0274407089172
940000,101.208639438,311.042701218,0.0274407089172
941000,89.4398849673,275.389320898,0.0274407089172
942000,103.877377592,300.989225429,0.0274407089172
943000,103.183779042,329.063036623,0.0274407089172
944000,76.9154189166,298.029946533,0.0274407089172
945000,83.6524448871,334.560117196,0.0274407089172
946000,132.433370781,372.432843461,0.0274407089172
947000,66.454358263,330.906156908,0.0274407089172
948000,73.8813443673,318.519514204,0.0274407089172
949000,89.2171983567,301.442379247,0.0274407089172
950000,110.775132054,330.33509368,0.0274407089172
951000,84.2193342096,239.842388943,0.0274407089172
952000,59.0465037219,275.328562717,0.0274407089172
953000,97.83277251,280.488417222,0.0274407089172
954000,81.7413807614,252.516670875,0.0274407089172
955000,82.077468431,259.579699317,0.0274407089172
956000,97.723221474,251.166972084,0.0274407089172
957000,73.7710079911,345.89162047,0.0274407089172
958000,100.817490377,285.800132977,0.0274407089172
959000,94.2792569084,259.230773207,0.0274407089172
960000,93.2830587398,271.902827282,0.0274407089172
961000,89.7986499887,265.701753041,0.0274407089172
962000,82.5909792663,199.144971351,0.0274407089172
963000,100.893375914,251.781453733,0.0274407089172
964000,90.9470940604,236.872405564,0.0274407089172
965000,84.1253167516,258.542197407,0.0274407089172
966000,101.37819423,244.387153127,0.0274407089172
967000,85.4404124549,194.766979677,0.0274407089172
968000,118.3207159,369.070080643,0.0274407089172
969000,108.20984082,361.646811175,0.0274407089172
970000,107.127288213,215.250458793,0.0274407089172
971000,82.4502971168,229.452283859,0.0274407089172
972000,78.5104551431,496.568276439,0.0274407089172
973000,98.7636405481,340.15989037,0.0274407089172
974000,118.211295328,270.284972646,0.0274407089172
975000,115.152805129,324.551675658,0.0274407089172
976000,77.5988880651,295.329991128,0.0274407089172
977000,108.506447791,298.50762422,0.0274407089172
978000,69.3884601987,333.325767586,0.0274407089172
979000,96.1958268978,348.334761101,0.0274407089172
980000,89.7858003126,248.347834498,0.0274407089172
981000,107.779544263,242.694726551,0.0274407089172
982000,83.6276834299,239.23739025,0.0274407089172
983000,75.5270907611,331.719151416,0.0274407089172
984000,94.4168271535,259.229875865,0.0274407089172
985000,85.6792595727,262.675073845,0.0274407089172
986000,84.6650475164,341.620774081,0.0274407089172
987000,94.0165146875,251.45546099,0.0274407089172
988000,79.8874786786,366.614740133,0.0274407089172
989000,80.304844254,251.484018071,0.0274407089172
990000,135.427460012,200.663299589,0.0274407089172
991000,115.169271363,254.069798452,0.0274407089172
992000,136.337776873,314.201302597,0.0274407089172
993000,93.1224347178,269.722536681,0.0274407089172
994000,92.7088363418,317.992253979,0.0274407089172
995000,94.227706442,270.586669577,0.0274407089172
996000,94.9481539738,248.217340237,0.0274407089172
997000,83.6338585706,411.494965963,0.0274407089172
998000,133.199613079,347.424489605,0.0274407089172
999000,105.995288234,230.490331554,0.0274407089172
1000000,104.411857264,311.385478544,0.0274407089172
1001000,91.817393747,355.034754832,0.0274407089172
1002000,86.2665065552,390.242932607,0.0274407089172
1003000,54.5806994352,279.032222373,0.0274407089172
1004000,97.4744052,279.261811185,0.0274407089172
1005000,103.483664744,242.026899368,0.0274407089172
1006000,79.0474543855,249.31009455,0.0274407089172
1007000,94.9962360037,220.628991557,0.0274407089172
1008000,81.0193506979,310.670838252,0.0274407089172
1009000,83.5327595822,332.398008835,0.0274407089172
1010000,101.329794395,305.217976865,0.0274407089172
1011000,90.5631725583,223.827734776,0.0274407089172
1012000,85.8509168689,262.629483462,0.0274407089172
1013000,95.7539725101,355.551063666,0.0274407089172
1014000,108.662682249,347.415182251,0.0274407089172
1015000,77.8559131682,273.931068613,0.0274407089172
1016000,90.6962985878,402.840558241,0.0274407089172
1017000,118.94615548,192.006938788,0.0274407089172
1018000,86.3184710838,272.085480572,0.0274407089172
1019000,57.2179237901,315.280987248,0.0274407089172
1020000,96.5534670775,308.696338591,0.0274407089172
1021000,107.982194452,221.156018436,0.0274407089172
1022000,86.247566462,300.333942141,0.0274407089172
1023000,118.465071958,328.583375213,0.0274407089172
1024000,90.2054006257,327.41047555,0.0274407089172
1025000,87.8912159916,236.261783214,0.0274407089172
1026000,92.886476751,276.673103625,0.0274407089172
1027000,96.9405316556,331.429996058,0.0274407089172
1028000,107.883133507,234.2059133,0.0274407089172
1029000,131.798915646,297.371936403,0.0274407089172
1030000,124.679112267,289.223158298,0.0274407089172
1031000,90.4803868224,278.362750699,0.0274407089172
1032000,74.393796625,206.398967051,0.0274407089172
1033000,88.8510746749,234.314695033,0.0274407089172
1034000,74.9057600588,359.414728997,0.0274407089172
1035000,84.46380458,232.685060244,0.0274407089172
1036000,73.1852946654,249.376743666,0.0274407089172
1037000,91.3694276326,320.748366611,0.0274407089172
1038000,112.247231382,214.980708793,0.0274407089172
1039000,90.2971754081,287.152241686,0.0274407089172
1040000,67.3929510858,375.233589951,0.0274407089172
1041000,102.346424895,309.01887059,0.0274407089172
1042000,120.584612772,257.012268154,0.0274407089172
1043000,101.104997423,299.366943522,0.0274407089172
1044000,95.0086652716,363.588654463,0.0274407089172
1045000,84.8565715167,261.045947233,0.0274407089172
1046000,91.403794567,297.668101885,0.0274407089172
1047000,96.882918343,286.096269293,0.0274407089172
1048000,100.094043637,309.952768847,0.0274407089172
1049000,96.9585665573,504.455803485,0.0274407089172
1050000,78.6052397092,306.749141182,0.0274407089172
1051000,137.002039985,236.305879085,0.0274407089172
1052000,72.5587695176,267.850321728,0.0274407089172
1053000,82.4016894256,339.410326425,0.0274407089172
1054000,107.729608932,314.080022955,0.0274407089172
1055000,96.6893448614,200.291105688,0.0274407089172
1056000,118.132763669,293.891088521,0.0274407089172
1057000,59.5691787694,244.617957475,0.0274407089172
1058000,93.8708546155,336.114877859,0.0274407089172
1059000,125.372753442,334.795814834,0.0274407089172
1060000,98.7855398559,334.167364764,0.0274407089172
1061000,56.0289519845,248.030936358,0.0274407089172
1062000,82.1176114415,305.152758423,0.0274407089172
1063000,79.2876027049,192.073541232,0.0274407089172
1064000,89.8562486642,270.418176973,0.0274407089172
1065000,116.485295307,349.858675351,0.0274407089172
1066000,111.95834954,354.182071377,0.0274407089172
1067000,79.503697932,325.169390696,0.0274407089172
1068000,105.024167886,346.277239035,0.0274407089172
1069000,107.646626635,324.777184726,0.0274407089172
1070000,97.6893099221,220.670641774,0.0274407089172
1071000,75.3246047035,290.540031178,0.0274407089172
1072000,93.6407529188,353.314625942,0.0274407089172
1073000,96.4487572745,286.659330298,0.0274407089172
1074000,80.5216562853,286.315945277,0.0274407089172
1075000,82.6254755399,300.313705793,0.0274407089172
1076000,109.972389957,337.136861201,0.0274407089172
1077000,96.4961951553,339.252713084,0.0274407089172
1078000,80.3768632787,427.503989359,0.0274407089172
1079000,132.26949211,263.040347588,0.0274407089172
1080000,94.4785074505,300.388603281,0.0274407089172
1081000,56.2337840857,380.07823822,0.0274407089172
1082000,83.8573917024,436.460269379,0.0274407089172
1083000,70.9539642638,351.13669625,0.0274407089172
1084000,91.1257774461,275.404702107,0.0274407089172
1085000,89.1568821556,259.350636039,0.0274407089172
1086000,77.9312984694,279.596649933,0.0274407089172
1087000,95.8311037153,284.299901546,0.0274407089172
1088000,80.3354259392,246.999497146,0.0274407089172
1089000,133.946076978,303.002235533,0.0274407089172
1090000,103.584156649,286.172072061,0.0274407089172
1091000,75.506666225,307.829758805,0.0274407089172
1092000,80.7174632944,250.661317144,0.0274407089172
1093000,107.83302947,226.417011483,0.0274407089172
1094000,93.001086031,217.81992441,0.0274407089172
1095000,84.4512403292,337.77071331,0.0274407089172
1096000,110.293265445,305.356151116,0.0274407089172
1097000,55.3258582586,267.958895285,0.0274407089172
1098000,88.9824372038,282.939162376,0.0274407089172
1099000,89.9606213973,352.323856976,0.0274407089172
1100000,94.1678088533,334.616199334,0.0274407089172
1101000,120.648864033,393.271425294,0.0274407089172
1102000,92.380320715,217.398812223,0.0274407089172
1103000,131.14361437,306.842511987,0.0274407089172
1104000,93.1344519665,250.760550685,0.0274407089172
1105000,87.3462221909,270.210719063,0.0274407089172
1106000,63.9910309668,244.683462798,0.0274407089172
1107000,103.017411953,280.039347357,0.0274407089172
1108000,102.622901203,323.808748313,0.0274407089172
1109000,79.1088547959,281.874962486,0.0274407089172
1110000,89.921445289,373.799864187,0.0274407089172
1111000,101.371180402,282.885309357,0.0274407089172
1112000,98.0705873411,298.147941306,0.0274407089172
1113000,89.9192064406,287.057512813,0.0274407089172
1114000,111.142212485,376.608978485,0.0274407089172
1115000,82.5716424453,236.807087095,0.0274407089172
1116000,92.7329702337,311.51933949,0.0274407089172
1117000,80.2353229554,402.819676492,0.0274407089172
1118000,86.8896770045,378.662420632,0.0274407089172
1119000,109.191717326,182.975626932,0.0274407089172
1120000,101.344872803,307.521593342,0.0274407089172
1121000,96.2577478592,240.167068058,0.0274407089172
1122000,83.5279101129,260.53405791,0.0274407089172
1123000,113.978210447,304.403346089,0.0274407089172
1124000,92.4894722308,267.113733849,0.0274407089172
1125000,93.3751805164,275.456417375,0.0274407089172
1126000,100.465287145,376.67522136,0.0274407089172
1127000,79.26512783,252.401639536,0.0274407089172
1128000,91.4539916497,289.531362778,0.0274407089172
1129000,90.4530453197,369.929124652,0.0274407089172
1130000,72.8938371797,221.894445655,0.0274407089172
1131000,94.9408520284,296.392167447,0.0274407089172
1132000,72.5253102101,298.154624102,0.0274407089172
1133000,105.134566893,252.822181464,0.0274407089172
1134000,108.52043967,244.714525724,0.0274407089172
1135000,71.7599617205,262.552153778,0.0274407089172
1136000,128.196911762,318.75966588,0.0274407089172
1137000,117.493037236,340.313198759,0.0274407089172
1138000,102.731675906,329.150965935,0.0274407089172
1139000,61.2567908592,330.47222277,0.0274407089172
1140000,84.1844982698,241.431756744,0.0274407089172
1141000,81.0375738022,359.095696864,0.0274407089172
1142000,87.7732233719,312.056779972,0.0274407089172
1143000,72.4329992647,301.531722956,0.0274407089172
1144000,83.724093836,283.749789889,0.0274407089172
1145000,95.8230634161,259.095360503,0.0274407089172
1146000,91.7418367843,431.523960436,0.0274407089172
1147000,121.287204733,255.392282976,0.0274407089172
1148000,111.053322601,241.020119497,0.0274407089172
1149000,69.6924889263,344.554041811,0.0274407089172
1150000,83.3033447581,304.227852166,0.0274407089172
1151000,71.8188797042,320.182084571,0.0274407089172
1152000,88.0668524275,430.158703591,0.0274407089172
1153000,107.140952103,354.943301113,0.0274407089172
1154000,98.9371253007,289.986056438,0.0274407089172
1155000,92.1871055869,319.949220275,0.0274407089172
1156000,71.1325362719,280.752969831,0.0274407089172
1157000,81.6804156044,329.393417796,0.0274407089172
1158000,73.9226296232,324.953758457,0.0274407089172
1159000,67.5912309835,358.171039848,0.0274407089172
1160000,110.748550396,277.654318534,0.0274407089172
1161000,127.767187015,359.235562898,0.0274407089172
1162000,85.7089858503,326.055488067,0.0274407089172
1163000,110.710604396,246.698425836,0.0274407089172
1164000,91.1213519056,187.075162622,0.0274407089172
1165000,106.517178946,365.393852052,0.0274407089172
1166000,123.935106727,335.606784658,0.0274407089172
1167000,103.02782287,289.109921688,0.0274407089172
1168000,107.760132547,220.391268701,0.0274407089172
1169000,97.0762000814,303.742304631,0.0274407089172
1170000,89.757214839,307.462023121,0.0274407089172
1171000,62.0629978912,293.390186856,0.0274407089172
1172000,59.1400135463,243.215393696,0.0274407089172
