#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
71000,-60.14027664,233.135216258,0.0307616681685
72000,-36.5475299393,324.168589818,0.0307616681685
73000,-37.0968802768,260.378367923,0.0307616681685
74000,-78.5693499148,313.809780118,0.0307616681685
75000,-64.0556430561,297.581151408,0.0307616681685
76000,-56.6361189277,306.490115564,0.0307616681685
77000,-17.5182024209,322.450440669,0.0307616681685
78000,-23.2416347741,264.966094739,0.0307616681685
79000,-24.7998952409,251.638705512,0.0307616681685
80000,-49.2330867843,302.145327478,0.0307616681685
81000,-36.3984134538,379.790235598,0.0307616681685
82000,-31.6560972299,247.062862501,0.0307616681685
83000,-11.9787042966,206.80510285,0.0307616681685
84000,-37.2388658247,249.142261877,0.0307616681685
85000,-25.7668718706,309.097847718,0.0307616681685
86000,-54.0630986986,317.639054846,0.0307616681685
87000,-60.1238384659,274.677091567,0.0307616681685
88000,-49.3419523758,289.736656337,0.0307616681685
89000,-57.1631370479,343.022930374,0.0307616681685
90000,-56.1930440561,328.119564275,0.0307616681685
91000,-54.4518871898,343.167830934,0.0307616681685
92000,-34.8954320963,300.578029469,0.0307616681685
93000,-45.488262912,278.337053751,0.0307616681685
94000,-70.2408527064,278.644328902,0.0307616681685
95000,-39.1550850304,336.058949821,0.0307616681685
96000,-30.2624976497,303.780818552,0.0307616681685
97000,-61.6428968044,312.146434224,0.0307616681685
98000,-30.9895239154,402.537479953,0.0307616681685
99000,-59.0714797968,300.209234445,0.0307616681685
100000,-81.1948966121,324.791656448,0.0307616681685
101000,-40.1394250859,345.857589091,0.0307616681685
102000,-58.3822264379,286.708094736,0.0307616681685
103000,-43.3740595391,276.578336029,0.0307616681685
104000,-59.2105454053,365.789277833,0.0307616681685
105000,-23.2578220981,298.894289799,0.0307616681685
106000,-16.5187261491,295.056972753,0.0307616681685
107000,-27.5738810674,322.446296844,0.0307616681685
108000,-42.1088375105,299.584537574,0.0307616681685
109000,-60.773710354,282.30418742,0.0307616681685
110000,-62.270528437,409.283852186,0.0307616681685
111000,-25.9976528082,297.060243227,0.0307616681685
112000,-39.8594183619,326.065212442,0.0307616681685
113000,-63.3443741822,183.33154019,0.0307616681685
114000,-26.0991483831,228.516998954,0.0307616681685
115000,-43.6250607273,332.967077398,0.0307616681685
116000,-59.1938032666,263.761738465,0.0307616681685
117000,-40.6909419944,325.784213715,0.0307616681685
118000,-54.7148933873,321.695117323,0.0307616681685
119000,-52.1545770024,389.501917308,0.0307616681685
120000,-86.5606271913,256.966273017,0.0307616681685
121000,-73.0526102506,327.641648783,0.0307616681685
122000,-52.2930391781,215.81278187,0.0307616681685
123000,-72.5252027434,280.252019877,0.0307616681685
124000,-54.5997583829,228.453286891,0.0307616681685
125000,-50.3704742571,268.77600552,0.0307616681685
126000,-44.4991559173,373.012337874,0.0307616681685
127000,-69.1088017069,285.87368761,0.0307616681685
128000,-35.4386134263,295.339970004,0.0307616681685
129000,-47.2282079291,312.20019786,0.0307616681685
130000,-57.2836428254,301.916812116,0.0307616681685
131000,-59.6958782398,259.445369396,0.0307616681685
132000,-43.7110978676,311.245061644,0.0307616681685
133000,-69.4330647346,336.254106713,0.0307616681685
134000,-52.7020639155,301.981477694,0.0307616681685
135000,-76.013891519,247.796492986,0.0307616681685
136000,-42.8107247349,293.133447515,0.0307616681685
137000,-32.571632914,280.618240472,0.0307616681685
138000,-43.9491234953,331.348054632,0.0307616681685
139000,-19.7001357739,388.433144262,0.0307616681685
140000,-88.8271139751,437.069755129,0.0307616681685
141000,-24.7392819079,332.511127609,0.0307616681685
142000,-74.725714359,267.250679673,0.0307616681685
143000,-55.2099366462,377.790639224,0.0307616681685
144000,-64.7078567027,319.635561743,0.0307616681685
145000,-59.7148629695,305.557881588,0.0307616681685
146000,-60.2846992172,336.700916589,0.0307616681685
147000,-44.8317185836,421.633048088,0.0307616681685
148000,-56.0958719542,323.312784673,0.0307616681685
149000,-78.8418008473,338.97266381,0.0307616681685
150000,-51.9699442487,317.788566881,0.0307616681685
151000,-13.9130996385,312.178634192,0.0307616681685
152000,-34.3735138008,385.161531637,0.0307616681685
153000,-13.7737872851,209.531231688,0.0307616681685
154000,-77.471447377,323.830424799,0.0307616681685
155000,-35.696658447,258.41310075,0.0307616681685
156000,-43.7784057229,248.632977591,0.0307616681685
157000,-31.3126471028,273.99564238,0.0307616681685
158000,-72.0296479512,328.918322955,0.0307616681685
159000,-62.8003648843,358.160454246,0.0307616681685
160000,-27.4155569279,255.877595108,0.0307616681685
161000,-38.5212201332,282.623224184,0.0307616681685
162000,-55.5888354124,261.170936507,0.0307616681685
163000,-34.7457522871,347.071954288,0.0307616681685
164000,-33.7019900747,328.92572823,0.0307616681685
165000,-61.7714205742,324.663419894,0.0307616681685
166000,-54.5543880921,333.474073421,0.0307616681685
167000,-38.8831829825,322.242958406,0.0307616681685
168000,-20.9120849239,349.918502106,0.0307616681685
169000,-38.7357128657,189.732998398,0.0307616681685
170000,-51.8479246179,270.514757642,0.0307616681685
171000,-66.0608947528,343.469486751,0.0307616681685
172000,-25.007110467,265.540969527,0.0307616681685
173000,-17.3770507698,310.990652378,0.0307616681685
174000,-29.8618491007,446.842252113,0.0307616681685
175000,-68.4419804194,322.342647321,0.0307616681685
176000,-46.7602281128,329.228023008,0.0307616681685
177000,-38.544902221,266.349192667,0.0307616681685
178000,-40.6296570809,344.454879816,0.0307616681685
179000,-31.5795479141,239.174317818,0.0307616681685
180000,-48.1074820338,284.699709684,0.0307616681685
181000,-42.7967900052,264.960374328,0.0307616681685
182000,-33.5311058634,259.316063936,0.0307616681685
183000,-38.7540514701,308.032072255,0.0307616681685
184000,-45.186438988,369.794092375,0.0307616681685
185000,-30.6072884191,331.171348233,0.0307616681685
186000,-63.2944004832,312.506480649,0.0307616681685
187000,-28.1535746166,288.011999713,0.0307616681685
188000,-33.4657982568,326.107719131,0.0307616681685
189000,-65.4855233035,304.157742779,0.0307616681685
190000,-33.761413043,248.653793416,0.0307616681685
191000,-58.9727723591,233.184449732,0.0307616681685
192000,-7.25870123482,278.223073277,0.0307616681685
193000,-22.7736440127,321.963821309,0.0307616681685
194000,-44.6809115746,343.279743231,0.0307616681685
195000,-52.6889385127,208.568266866,0.0307616681685
196000,-30.8764584014,248.339023612,0.0307616681685
197000,-66.8069110112,311.56518161,0.0307616681685
198000,-59.0264880033,298.137170696,0.0307616681685
199000,-39.8287840952,278.799304561,0.0307616681685
200000,-21.3743958126,261.146935741,0.0307616681685
201000,-18.2711467563,288.446821183,0.0307616681685
202000,-52.7126636746,276.38154919,0.0307616681685
203000,-44.5642593775,335.412764875,0.0307616681685
204000,-1.13948925348,276.43376911,0.0307616681685
205000,-47.82521458,350.611318623,0.0307616681685
206000,-51.6509430412,326.886826401,0.0307616681685
207000,-40.1833142589,340.839871027,0.0307616681685
208000,-43.8035268531,278.951154371,0.0307616681685
209000,-31.4461088465,282.568648272,0.0307616681685
210000,-22.2903050287,311.994607815,0.0307616681685
211000,-48.7877087855,364.064318006,0.0307616681685
212000,-44.9995148851,411.753480545,0.0307616681685
213000,-62.6892814739,254.830290207,0.0307616681685
214000,-42.9287070566,297.549169378,0.0307616681685
215000,-52.4316866856,345.56063289,0.0307616681685
216000,-68.0192482701,347.69748537,0.0307616681685
217000,-70.0383224354,223.091642119,0.0307616681685
218000,-42.0412408959,299.66701332,0.0307616681685
219000,-30.7518918678,369.243153798,0.0307616681685
220000,-43.6389091452,292.967442973,0.0307616681685
221000,-12.1005879393,225.351699959,0.0307616681685
222000,-46.5341069034,252.016081585,0.0307616681685
223000,-29.3434543215,337.577256442,0.0307616681685
224000,-57.9326656005,321.399639225,0.0307616681685
225000,-57.6803846611,238.107675829,0.0307616681685
226000,-45.7226669568,298.798942485,0.0307616681685
227000,-68.7909078088,226.399948939,0.0307616681685
228000,-77.1541039148,223.175902808,0.0307616681685
229000,-26.7263856607,346.18300841,0.0307616681685
230000,-47.8365754679,308.608866579,0.0307616681685
231000,-50.3270733078,321.088284151,0.0307616681685
232000,-44.2256335135,260.349788852,0.0307616681685
233000,-30.0965266119,332.982543433,0.0307616681685
234000,-54.2373841114,256.331136397,0.0307616681685
235000,-41.5201651498,367.99527506,0.0307616681685
236000,4.28231143224,275.661088587,0.0307616681685
237000,-37.7075151249,373.43324528,0.0307616681685
238000,-77.1335618505,272.686809796,0.0307616681685
239000,-34.9105112816,312.285800145,0.0307616681685
240000,1.11466357763,329.560999871,0.0307616681685
241000,-60.769904433,298.836636348,0.0307616681685
242000,-23.0005814814,360.61630507,0.0307616681685
243000,-35.5164842786,269.779512466,0.0307616681685
244000,-30.741425986,363.008528027,0.0307616681685
245000,-61.729700955,324.371733856,0.0307616681685
246000,-44.1959316251,267.918218838,0.0307616681685
247000,-46.0851818294,295.5766679,0.0307616681685
248000,-12.0531391807,265.162305775,0.0307616681685
249000,-46.5824626807,214.994871348,0.0307616681685
250000,-69.4938601349,352.679095327,0.0307616681685
251000,-26.4137876303,354.238527193,0.0307616681685
252000,-32.148207016,320.046399071,0.0307616681685
253000,-35.0593377478,251.412576934,0.0307616681685
254000,-51.8624447921,330.93340837,0.0307616681685
255000,-63.7881810721,250.753325005,0.0307616681685
256000,-36.6645602215,354.615867905,0.0307616681685
257000,-26.6336938072,343.786550598,0.0307616681685
258000,-52.8918371437,345.064657856,0.0307616681685
259000,-42.5147918604,297.951714105,0.0307616681685
260000,-52.992551654,292.607636316,0.0307616681685
261000,-63.3105412063,303.658571245,0.0307616681685
262000,-36.3444915708,245.444107724,0.0307616681685
263000,-45.0515923959,292.431128059,0.0307616681685
264000,-59.1755791373,249.145213513,0.0307616681685
265000,-57.3275364625,352.815700974,0.0307616681685
266000,-74.670933589,369.009203231,0.0307616681685
267000,-50.4433235961,272.636649642,0.0307616681685
268000,2.06099934854,359.551853767,0.0307616681685
269000,-25.7622272263,278.488504776,0.0307616681685
270000,-20.0574388664,269.383758781,0.0307616681685
271000,-31.514401511,325.107454777,0.0307616681685
272000,-43.1350757593,342.225594271,0.0307616681685
273000,-52.2065609629,253.145311692,0.0307616681685
274000,-7.31031486981,339.006395004,0.0307616681685
275000,-51.148747419,323.20037814,0.0307616681685
276000,-12.8061965276,295.939446267,0.0307616681685
277000,-51.2823923643,320.801101882,0.0307616681685
278000,-29.1115610033,246.16644887,0.0307616681685
279000,-39.4045925376,311.374915239,0.0307616681685
280000,-46.2834912995,254.480031455,0.0307616681685
281000,-76.1072386239,427.232820042,0.0307616681685
282000,-36.9554887903,277.651429392,0.0307616681685
283000,-32.5606533883,334.849483782,0.0307616681685
284000,-36.1094024381,333.839100263,0.0307616681685
285000,-48.5844505442,263.398024001,0.0307616681685
286000,-67.3105877438,371.734665769,0.0307616681685
287000,-35.8811147047,288.133766547,0.0307616681685
288000,-40.3351761353,300.869810027,0.0307616681685
289000,-76.4328698378,407.190542116,0.0307616681685
290000,-64.3254436032,332.127669895,0.0307616681685
291000,-54.773396804,291.326268632,0.0307616681685
292000,-41.4881781917,241.750807494,0.0307616681685
293000,-43.0905751103,222.356845813,0.0307616681685
294000,-53.5811994246,304.332916352,0.0307616681685
295000,-49.8119584083,222.583937962,0.0307616681685
296000,-77.3432457855,395.474862336,0.0307616681685
297000,-47.5480765085,299.037068381,0.0307616681685
298000,-47.3733128851,225.314957982,0.0307616681685
299000,-29.3746957717,312.0118453,0.0307616681685
300000,-62.0474372141,228.205360896,0.0307616681685
301000,-44.6764287519,334.083260617,0.0307616681685
302000,-24.5326259014,273.518126742,0.0307616681685
303000,-45.4126779105,373.146268255,0.0307616681685
304000,-65.7030660782,435.187796648,0.0307616681685
305000,-60.9170406478,333.700333774,0.0307616681685
306000,-45.1567066223,344.146606189,0.0307616681685
307000,-36.0851686168,237.589576895,0.0307616681685
308000,-54.8168170567,223.630209,0.0307616681685
309000,-54.8131314745,259.173900453,0.0307616681685
310000,-58.4581651502,324.289350538,0.0307616681685
311000,-41.9009642185,312.372382348,0.0307616681685
312000,-61.3603859683,308.120355689,0.0307616681685
313000,-16.2012720233,304.906596873,0.0307616681685
314000,-41.5000139055,298.304298914,0.0307616681685
315000,-14.417077617,348.683278196,0.0307616681685
316000,-48.3557780984,294.794123823,0.0307616681685
317000,-45.1808723467,222.286801178,0.0307616681685
318000,-55.6580173997,192.130118963,0.0307616681685
319000,-92.0187077868,291.061895211,0.0307616681685
320000,-53.622236654,292.56957796,0.0307616681685
321000,-39.9069258296,329.535285581,0.0307616681685
322000,-57.7921327265,269.087899995,0.0307616681685
323000,-33.7079342482,320.187814693,0.0307616681685
324000,-43.7137114848,366.393329349,0.0307616681685
325000,-49.7245761273,356.345614637,0.0307616681685
326000,-37.5669135565,284.559253943,0.0307616681685
327000,-16.2283352655,280.406404183,0.0307616681685
328000,-42.417038292,251.242905947,0.0307616681685
329000,-43.163720945,323.822297579,0.0307616681685
330000,-39.4307880801,344.779180588,0.0307616681685
331000,-43.1956698562,337.060858838,0.0307616681685
332000,-55.5567505373,300.30007608,0.0307616681685
333000,-45.5231489547,356.18173714,0.0307616681685
334000,-37.0976804335,328.0302742,0.0307616681685
335000,-62.8219888178,232.794225314,0.0307616681685
336000,-48.2984575982,331.715720883,0.0307616681685
337000,-69.9227267415,283.159862993,0.0307616681685
338000,-57.1330078321,297.190445526,0.0307616681685
339000,-34.6531736044,237.154368354,0.0307616681685
340000,-32.1034165539,294.461649244,0.0307616681685
341000,-45.0731997157,274.120738384,0.0307616681685
342000,-69.5102570805,336.267294831,0.0307616681685
343000,-61.712207708,384.986120629,0.0307616681685
344000,-57.0539383977,409.377331774,0.0307616681685
345000,-19.6621561034,305.241963315,0.0307616681685
346000,-58.5513912084,182.892576282,0.0307616681685
347000,-36.6676717889,291.996227367,0.0307616681685
348000,-57.8195172744,284.093487573,0.0307616681685
349000,-47.8085797694,245.271812618,0.0307616681685
350000,-32.4856817456,325.334979113,0.0307616681685
351000,-59.5731680123,317.215593036,0.0307616681685
352000,-60.5921560976,310.15245073,0.0307616681685
353000,-50.812595423,324.736829705,0.0307616681685
354000,-48.0348219439,318.874785506,0.0307616681685
355000,-44.7223029745,270.606415655,0.0307616681685
356000,-23.0598306651,342.912563116,0.0307616681685
357000,-55.6182788775,347.836201859,0.0307616681685
358000,-20.1771366487,303.313448752,0.0307616681685
359000,-71.2283539417,265.253807427,0.0307616681685
360000,-20.0874463738,310.265286399,0.0307616681685
361000,-21.5074074097,296.028415857,0.0307616681685
362000,-28.3493112904,312.984667516,0.0307616681685
363000,9.34522295221,280.196859267,0.0307616681685
364000,-62.4799002053,309.446869797,0.0307616681685
365000,-35.0246842948,273.329284029,0.0307616681685
366000,-22.6769206864,294.252162777,0.0307616681685
367000,-13.3847481739,223.174362603,0.0307616681685
368000,-42.646523397,265.278700311,0.0307616681685
369000,-44.6119621666,355.453657891,0.0307616681685
370000,-34.8287204664,430.004825881,0.0307616681685
371000,-19.3545502272,328.635024768,0.0307616681685
372000,-55.5345246895,319.037980697,0.0307616681685
373000,-57.3568026688,402.684511235,0.0307616681685
374000,-20.9642631861,344.653002178,0.0307616681685
375000,-31.9207522714,298.054033287,0.0307616681685
376000,-47.8727903239,285.033702343,0.0307616681685
377000,-45.3650538912,342.050587861,0.0307616681685
378000,-36.6450182066,295.515947829,0.0307616681685
379000,-26.9817933766,326.780833572,0.0307616681685
380000,-38.5371531777,238.662985612,0.0307616681685
381000,-47.3828887081,244.164324652,0.0307616681685
382000,-35.1585889239,322.211701372,0.0307616681685
383000,-57.2454054165,313.714833161,0.0307616681685
384000,-39.9154551095,366.759784543,0.0307616681685
385000,-56.6933156155,269.025679828,0.0307616681685
386000,-31.3466105121,351.825773231,0.0307616681685
387000,-44.9055647232,294.367265899,0.0307616681685
388000,-31.9141408391,328.806945254,0.0307616681685
389000,-49.9776915356,433.590198606,0.0307616681685
390000,-29.9916391882,320.87442381,0.0307616681685
391000,-61.2268792644,321.084682512,0.0307616681685
392000,-61.6099186451,287.148439464,0.0307616681685
393000,-59.4555781251,301.278225628,0.0307616681685
394000,-62.6988810243,228.43536891,0.0307616681685
395000,-27.7324378798,283.838678156,0.0307616681685
396000,-60.6882064667,335.348852686,0.0307616681685
397000,-59.9131888168,301.898816375,0.0307616681685
398000,-50.0974205589,343.652670225,0.0307616681685
399000,-61.1831840713,305.165880903,0.0307616681685
400000,-45.2317376217,241.188232406,0.0307616681685
401000,-25.2513941728,298.696391936,0.0307616681685
402000,-27.7104358329,237.273717992,0.0307616681685
403000,-40.3714428231,264.99328228,0.0307616681685
404000,-59.1850315729,262.66740498,0.0307616681685
405000,-41.2088533799,360.747900562,0.0307616681685
406000,-48.0729208251,304.990819574,0.0307616681685
407000,-18.4919940891,278.793114211,0.0307616681685
408000,-69.5025525094,298.639391907,0.0307616681685
409000,-65.4543550554,264.8651991,0.0307616681685
410000,-46.2683419379,240.766458034,0.0307616681685
411000,-52.5071559769,261.698076035,0.0307616681685
412000,-54.8910266035,266.573778676,0.0307616681685
413000,-73.7957949592,263.963373781,0.0307616681685
414000,-55.6938994067,286.705079366,0.0307616681685
415000,-32.9032013559,248.683141244,0.0307616681685
416000,-9.20799837223,293.598858583,0.0307616681685
417000,-46.160138836,300.065355486,0.0307616681685
418000,-51.0827303956,343.151081655,0.0307616681685
419000,-27.3228725584,265.153488483,0.0307616681685
420000,-46.5259382403,288.236171437,0.0307616681685
421000,-47.5933416439,283.930449284,0.0307616681685
422000,-51.6822861928,250.978874582,0.0307616681685
423000,-12.2416642452,267.167224668,0.0307616681685
424000,-35.8118783599,321.704610341,0.0307616681685
425000,-12.9823062112,359.283568435,0.0307616681685
426000,-37.4639932233,302.884425711,0.0307616681685
427000,-67.7107110247,291.358583322,0.0307616681685
428000,-55.1731562111,234.078960653,0.0307616681685
429000,-62.2125435737,410.826911264,0.0307616681685
430000,-3.27898928038,268.780067058,0.0307616681685
431000,-37.5581714862,250.961756362,0.0307616681685
432000,-32.1073117369,228.973933113,0.0307616681685
433000,-34.0644546644,229.134711524,0.0307616681685
434000,-48.289086186,312.197704773,0.0307616681685
435000,-20.3011886076,254.806521422,0.0307616681685
436000,-44.4595622955,322.994063619,0.0307616681685
437000,-71.3248580926,323.285798329,0.0307616681685
438000,-49.9964052387,302.219287548,0.0307616681685
439000,-31.955935179,280.8347596,0.0307616681685
440000,-18.1978919564,305.6208234,0.0307616681685
441000,-35.5293401491,280.152798347,0.0307616681685
442000,-60.6714867054,352.163456692,0.0307616681685
443000,-47.8495850863,319.278546877,0.0307616681685
444000,-53.0856195614,253.740903266,0.0307616681685
445000,-40.3940595939,287.885702497,0.0307616681685
446000,-30.3481007993,298.505551373,0.0307616681685
447000,-47.8131480147,352.857902811,0.0307616681685
448000,-54.6972227717,276.970734093,0.0307616681685
449000,-53.1767430522,351.969553455,0.0307616681685
450000,-48.5516546718,277.933459976,0.0307616681685
451000,-26.3068278889,348.5235581,0.0307616681685
452000,-57.5249059525,336.894378418,0.0307616681685
453000,-31.2928522809,342.126808516,0.0307616681685
454000,-53.3386715517,345.569974674,0.0307616681685
455000,-38.864102942,297.359800422,0.0307616681685
456000,-41.1736745626,275.724691843,0.0307616681685
457000,-67.5911272221,319.368223049,0.0307616681685
458000,-18.9324195871,256.558212209,0.0307616681685
459000,-2.59263499806,309.718701835,0.0307616681685
460000,-7.85828320712,254.319675169,0.0307616681685
461000,-54.5344883098,375.323510023,0.0307616681685
462000,-26.0630117539,264.957612242,0.0307616681685
463000,-60.5871073106,293.254231259,0.0307616681685
464000,-68.320085183,280.988178003,0.0307616681685
465000,-71.4073738984,284.872768675,0.0307616681685
466000,-34.9309884275,310.940872713,0.0307616681685
467000,-33.8662865678,252.859813994,0.0307616681685
468000,-46.4204060996,261.583796802,0.0307616681685
469000,-71.3533659629,350.314381805,0.0307616681685
470000,-46.2316343994,313.841712629,0.0307616681685
471000,-24.9016923761,311.325193484,0.0307616681685
472000,-43.8010623405,257.320413132,0.0307616681685
473000,-58.319693271,261.545507509,0.0307616681685
474000,-37.4312811982,364.917991456,0.0307616681685
475000,-30.5108774594,297.630400416,0.0307616681685
476000,-30.9432171566,241.175964717,0.0307616681685
477000,-64.6162060632,303.06024348,0.0307616681685
478000,-76.3234180686,244.909639373,0.0307616681685
479000,-44.8801677402,265.972981645,0.0307616681685
480000,-51.868534408,304.957940115,0.0307616681685
481000,-55.3618598821,247.11681992,0.0307616681685
482000,-73.9231477259,221.619554729,0.0307616681685
483000,-63.4604808927,198.86815648,0.0307616681685
484000,-58.2819452724,289.821744701,0.0307616681685
485000,-42.9453020022,306.756456792,0.0307616681685
486000,-49.3945565225,434.27786455,0.0307616681685
487000,-52.2145740324,360.931129788,0.0307616681685
488000,-27.0855617238,361.639873426,0.0307616681685
489000,-68.9861197435,269.515680914,0.0307616681685
490000,-48.2586526016,293.263758396,0.0307616681685
491000,-58.8305252109,283.611579252,0.0307616681685
492000,-10.8004101116,305.373490398,0.0307616681685
493000,-64.1315186002,347.037096367,0.0307616681685
494000,-44.8314672979,273.595932362,0.0307616681685
495000,-62.5268548078,241.408794182,0.0307616681685
496000,-63.1032702665,233.008302476,0.0307616681685
497000,-52.5711837101,214.5478143,0.0307616681685
498000,-37.0207084998,295.054805299,0.0307616681685
499000,-19.5812077199,307.960001762,0.0307616681685
500000,-24.5220722789,339.463694422,0.0307616681685
501000,-57.894220173,453.10197492,0.0307616681685
502000,-63.7025107412,420.604595956,0.0307616681685
503000,-65.8574152043,293.815092474,0.0307616681685
504000,-57.0697114237,259.369226895,0.0307616681685
505000,-38.9531255543,314.41286585,0.0307616681685
506000,7.46661885003,316.63540486,0.0307616681685
507000,-63.2986334485,210.632008495,0.0307616681685
508000,-29.5209422185,238.70024878,0.0307616681685
509000,-24.7648442276,314.503433655,0.0307616681685
510000,-41.2751007978,287.853340571,0.0307616681685
511000,-32.8349180826,339.187347866,0.0307616681685
512000,-12.6053544106,265.044459193,0.0307616681685
513000,-31.8105738552,371.372677371,0.0307616681685
514000,-63.1401776699,299.650443124,0.0307616681685
515000,-30.628994149,290.212089211,0.0307616681685
516000,-13.3487794456,240.045934509,0.0307616681685
517000,-44.9206997027,317.28964683,0.0307616681685
518000,-54.8030370161,307.15030643,0.0307616681685
519000,-39.4362442687,237.058701518,0.0307616681685
520000,-42.5709992927,268.707851386,0.0307616681685
521000,-70.4986825825,299.60605335,0.0307616681685
522000,-45.7466480013,239.564498614,0.0307616681685
523000,-45.0904371274,428.912561392,0.0307616681685
524000,-55.0757732974,424.34601848,0.0307616681685
525000,-35.7975165189,290.949737776,0.0307616681685
526000,-53.0141621044,295.268801582,0.0307616681685
527000,-36.6052576775,284.662760848,0.0307616681685
528000,-57.3301589166,348.259753861,0.0307616681685
529000,-46.921078781,296.492622561,0.0307616681685
530000,-49.0768159117,277.010565496,0.0307616681685
531000,-35.4606693844,314.147734832,0.0307616681685
532000,-80.7737165723,324.79975116,0.0307616681685
533000,-41.6421419273,297.553989685,0.0307616681685
534000,-63.9901252988,274.756721051,0.0307616681685
535000,-40.9130016892,256.53438129,0.0307616681685
536000,-5.97973338168,284.250021587,0.0307616681685
537000,-22.0092642418,311.029634448,0.0307616681685
538000,-52.7523896948,303.282440346,0.0307616681685
539000,-39.6033158368,351.890995026,0.0307616681685
540000,-57.014270708,283.033939917,0.0307616681685
541000,-58.8609565066,329.440703761,0.0307616681685
542000,-70.1349788767,300.414735702,0.0307616681685
543000,-31.8989787426,361.11829644,0.0307616681685
544000,-57.7340257519,351.062606146,0.0307616681685
545000,-54.2374014552,310.754956881,0.0307616681685
546000,-59.9771612096,324.721548097,0.0307616681685
547000,-56.662047499,397.760876916,0.0307616681685
548000,-7.55509443988,320.825010193,0.0307616681685
549000,-36.5865749501,260.428756918,0.0307616681685
550000,-30.9809027937,290.926343092,0.0307616681685
551000,-71.7406097733,316.079348843,0.0307616681685
552000,-49.3509217648,327.392646347,0.0307616681685
553000,-54.2093402643,307.756762871,0.0307616681685
554000,-37.5342867801,302.026014365,0.0307616681685
555000,-22.2972526655,332.432023916,0.0307616681685
556000,-16.5240627399,285.672508808,0.0307616681685
557000,-36.0146262088,329.819445967,0.0307616681685
558000,-47.2881305486,281.129553104,0.0307616681685
559000,-39.0620852426,313.815173025,0.0307616681685
