#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
135000,-58.4837899735,299.052180119,0.0307616681685
136000,-14.9702074345,290.007545903,0.0307616681685
137000,-82.5755278712,237.451778413,0.0307616681685
138000,-14.3750804869,259.932089434,0.0307616681685
139000,-24.3887035339,292.777499454,0.0307616681685
140000,-47.5395167019,255.692784857,0.0307616681685
141000,-36.4222656063,366.299452569,0.0307616681685
142000,-18.418838309,304.521322034,0.0307616681685
143000,-24.2633705867,305.453333022,0.0307616681685
144000,-45.6194858363,205.357388813,0.0307616681685
145000,-47.3800206561,308.204621094,0.0307616681685
146000,-47.4825999291,391.229944833,0.0307616681685
147000,-21.1752713681,284.665958768,0.0307616681685
148000,-42.9534584361,196.648184137,0.0307616681685
149000,-25.8396653471,372.332727035,0.0307616681685
150000,-10.4712475632,412.009213073,0.0307616681685
151000,-39.1788099033,344.087295912,0.0307616681685
152000,-36.3290521539,227.502922379,0.0307616681685
153000,-37.0216143488,312.884649684,0.0307616681685
154000,-55.8064051265,305.2587095,0.0307616681685
155000,-58.0594015029,252.743697234,0.0307616681685
156000,-62.1772063948,284.733417667,0.0307616681685
157000,-40.733640217,275.797974122,0.0307616681685
158000,-66.9707125356,259.037023059,0.0307616681685
159000,-45.9996771737,279.182029344,0.0307616681685
160000,-40.2847255126,197.940597018,0.0307616681685
161000,-35.5707682073,220.804773177,0.0307616681685
162000,-36.6205704775,210.449119531,0.0307616681685
163000,-37.0045842836,296.969822811,0.0307616681685
164000,-60.4258806713,213.085770619,0.0307616681685
165000,-13.0947500491,263.660677455,0.0307616681685
166000,-4.26523362403,306.033993944,0.0307616681685
167000,-59.6013620888,286.912721234,0.0307616681685
168000,-58.8887688052,297.912133599,0.0307616681685
169000,-55.2652355254,288.606185076,0.0307616681685
170000,-53.1988906913,273.347189947,0.0307616681685
171000,-56.4637292644,315.237108465,0.0307616681685
172000,-19.8133489821,284.900944669,0.0307616681685
173000,-15.7681934028,331.520856957,0.0307616681685
174000,-36.0847181353,316.565749104,0.0307616681685
175000,-26.4598778973,334.895974768,0.0307616681685
176000,-48.8242774481,248.002916134,0.0307616681685
177000,-44.5480010182,283.989259653,0.0307616681685
178000,-57.2203852522,266.765533797,0.0307616681685
179000,-36.5460689856,229.474143907,0.0307616681685
180000,-67.317367618,346.756433523,0.0307616681685
181000,-27.8358007329,238.304278955,0.0307616681685
182000,-24.8313698025,230.294995282,0.0307616681685
183000,-29.5296698343,315.143121404,0.0307616681685
184000,-6.68639378353,316.843024561,0.0307616681685
185000,-31.4946387372,234.468946225,0.0307616681685
186000,-40.1935307406,308.93583692,0.0307616681685
187000,-52.416590083,260.160891471,0.0307616681685
188000,-46.9483499848,300.892842535,0.0307616681685
189000,-56.0131899374,212.560386049,0.0307616681685
190000,-31.8968707362,342.923262343,0.0307616681685
191000,-40.7785141744,347.50588834,0.0307616681685
192000,-60.9613876618,301.395402534,0.0307616681685
193000,-27.7503139407,285.236872428,0.0307616681685
194000,-8.60011849782,288.830015162,0.0307616681685
195000,-25.5836737389,307.988501544,0.0307616681685
196000,-58.6364544001,414.32871164,0.0307616681685
197000,-44.8986835915,347.212163967,0.0307616681685
198000,-45.3915790943,309.477833085,0.0307616681685
199000,-25.5564291376,362.399246285,0.0307616681685
200000,-23.5698954544,258.599915709,0.0307616681685
201000,-46.8281071574,315.311022504,0.0307616681685
202000,-33.0685768418,319.20366059,0.0307616681685
203000,-43.783136577,249.258906737,0.0307616681685
204000,-37.9908553741,285.827041064,0.0307616681685
205000,-36.1105354101,286.456007852,0.0307616681685
206000,-39.5699564546,260.396907165,0.0307616681685
207000,-48.5876106148,349.600747471,0.0307616681685
208000,-48.1317853853,248.056902545,0.0307616681685
209000,-55.2288338195,319.821464208,0.0307616681685
210000,-16.2438442702,293.368886941,0.0307616681685
211000,-56.7633241663,448.23531153,0.0307616681685
212000,6.53236667506,319.565561755,0.0307616681685
213000,-32.9112407139,298.600491156,0.0307616681685
214000,-16.3484080405,476.097780176,0.0307616681685
215000,-47.0831181271,263.838935792,0.0307616681685
216000,-48.4741056099,295.977569265,0.0307616681685
217000,-46.2963024886,222.781022028,0.0307616681685
218000,-35.7504350322,320.500454911,0.0307616681685
219000,-42.6469771061,371.595945401,0.0307616681685
220000,-57.2786151116,251.504922146,0.0307616681685
221000,-36.2052695051,271.663601785,0.0307616681685
222000,-15.5278135437,253.968061131,0.0307616681685
223000,-25.8340446575,351.147349038,0.0307616681685
224000,-4.83773553781,328.285484484,0.0307616681685
225000,-34.5749466384,199.259886129,0.0307616681685
226000,-4.4016712676,218.391513455,0.0307616681685
227000,-14.8247986492,311.672850619,0.0307616681685
228000,-47.4425201108,296.662724662,0.0307616681685
229000,-72.7630481065,268.085062078,0.0307616681685
230000,-23.5205577607,301.126968879,0.0307616681685
231000,-65.8978393423,262.485105215,0.0307616681685
232000,-62.8814432125,255.657110451,0.0307616681685
233000,-45.442104208,370.146522095,0.0307616681685
234000,-61.4371465863,224.774392056,0.0307616681685
235000,-52.8093947563,256.376544339,0.0307616681685
236000,-19.5791144652,249.891410506,0.0307616681685
237000,-67.0040590192,161.515439363,0.0307616681685
238000,-71.3408112793,320.092651095,0.0307616681685
239000,-52.4875701968,360.896845646,0.0307616681685
240000,-64.0765392463,277.841937689,0.0307616681685
241000,-44.981647039,303.267626872,0.0307616681685
242000,-54.8514076395,246.427148317,0.0307616681685
243000,-47.0028515123,273.86553627,0.0307616681685
244000,-38.0728902693,233.562034305,0.0307616681685
245000,-34.3887965194,208.830954059,0.0307616681685
246000,-66.6233743934,320.091840229,0.0307616681685
247000,-51.9934022528,311.607010277,0.0307616681685
248000,-77.408611642,346.945678558,0.0307616681685
249000,-52.4192766709,247.340275438,0.0307616681685
250000,-56.4399758747,376.015501475,0.0307616681685
251000,-26.8247544559,290.016807735,0.0307616681685
252000,-65.4674794423,257.471766269,0.0307616681685
253000,-55.7720647117,236.797514411,0.0307616681685
254000,-28.4239859901,319.888526129,0.0307616681685
255000,-44.2890668911,246.051391861,0.0307616681685
256000,-18.5338340564,314.42161623,0.0307616681685
257000,-41.0774502298,379.231408729,0.0307616681685
258000,-39.0728414939,383.139866379,0.0307616681685
259000,-37.1350776407,276.301213141,0.0307616681685
260000,16.4313938808,286.271361335,0.0307616681685
261000,-66.0626667522,285.376067409,0.0307616681685
262000,-53.3277682903,245.718823452,0.0307616681685
263000,-44.6452197999,422.775737908,0.0307616681685
264000,-31.0048337942,355.472061653,0.0307616681685
265000,-38.1300050575,344.988397108,0.0307616681685
266000,-53.0404726,367.775564502,0.0307616681685
267000,-46.2136196409,355.318873997,0.0307616681685
268000,-24.8781099163,264.807226788,0.0307616681685
269000,-49.2831903989,324.033525579,0.0307616681685
270000,-35.1047424645,373.751021481,0.0307616681685
271000,-53.2544841342,309.124876783,0.0307616681685
272000,-21.167186608,236.978226251,0.0307616681685
273000,-22.9672661619,303.637148663,0.0307616681685
274000,-50.659821025,348.279889871,0.0307616681685
275000,-46.0506075245,331.841190131,0.0307616681685
276000,-47.5061429048,237.88972753,0.0307616681685
277000,-22.705177998,281.672772012,0.0307616681685
278000,-23.3884916817,244.094118586,0.0307616681685
279000,-37.1312884422,331.651770602,0.0307616681685
280000,-42.8459711108,331.716084462,0.0307616681685
281000,-45.1931821319,235.440715658,0.0307616681685
282000,-25.5824952473,320.781578749,0.0307616681685
283000,-38.8141994823,311.652320017,0.0307616681685
284000,-25.9986263609,262.086106421,0.0307616681685
285000,-75.524664165,283.514533791,0.0307616681685
286000,-41.2008243524,300.28725587,0.0307616681685
287000,-48.5330701232,318.318207097,0.0307616681685
288000,-44.0732655046,337.174164245,0.0307616681685
289000,-44.7050774816,241.776830591,0.0307616681685
290000,-29.7100764139,352.933686078,0.0307616681685
291000,-36.9176495215,287.141547984,0.0307616681685
292000,-47.0427453243,277.761675181,0.0307616681685
293000,-24.5536641276,341.636483998,0.0307616681685
294000,-28.567880346,326.793445314,0.0307616681685
295000,-46.6483287657,298.380293836,0.0307616681685
296000,-9.28112979893,277.281042678,0.0307616681685
297000,-25.7039268764,330.391569842,0.0307616681685
298000,-43.9371468034,342.649416508,0.0307616681685
299000,-15.2926334289,478.3272727,0.0307616681685
300000,-32.3496941046,337.662504071,0.0307616681685
301000,-49.1370540961,310.808658921,0.0307616681685
302000,-32.5941031276,290.273552222,0.0307616681685
303000,-67.1011032387,236.822291893,0.0307616681685
304000,-75.7991231912,383.122916142,0.0307616681685
305000,-54.6215124383,387.054646104,0.0307616681685
306000,-33.6195672765,229.23443427,0.0307616681685
307000,-31.8584486594,231.261636404,0.0307616681685
308000,-26.3653179207,299.845814252,0.0307616681685
309000,-59.8082533908,297.554619542,0.0307616681685
310000,-63.5695981258,348.346908501,0.0307616681685
311000,-41.6706617262,303.211612324,0.0307616681685
312000,-39.0008532734,210.048600313,0.0307616681685
313000,-41.9832727733,315.174856291,0.0307616681685
314000,-32.3722573102,233.120552526,0.0307616681685
315000,-47.9978826061,251.63434641,0.0307616681685
316000,-46.2398093493,404.883050571,0.0307616681685
317000,-33.3008062531,239.326444013,0.0307616681685
318000,-38.5735585274,241.430615582,0.0307616681685
319000,-49.1572189576,261.3658226,0.0307616681685
320000,-68.9630755412,295.304816735,0.0307616681685
321000,-60.4217182761,253.15229511,0.0307616681685
322000,-51.2731173816,320.319175476,0.0307616681685
323000,-63.1780480547,221.881630908,0.0307616681685
324000,-27.6148895791,357.057648834,0.0307616681685
325000,-8.39870017414,250.059098782,0.0307616681685
326000,3.64670185889,289.094783108,0.0307616681685
327000,-66.5347518217,343.269624426,0.0307616681685
328000,-60.3753955268,287.466884391,0.0307616681685
329000,-56.8680118725,229.053555169,0.0307616681685
330000,-33.3824078472,296.585564961,0.0307616681685
331000,-33.621018569,289.693984731,0.0307616681685
332000,-29.2701049622,284.894621988,0.0307616681685
333000,-67.0839978033,305.063949337,0.0307616681685
334000,-38.5787622602,206.371250085,0.0307616681685
335000,-51.015198534,348.851895306,0.0307616681685
336000,-28.3653472443,288.541754888,0.0307616681685
337000,-41.2853284118,352.914983045,0.0307616681685
338000,-46.2072969654,306.105041011,0.0307616681685
339000,-43.8137875399,283.372354025,0.0307616681685
340000,-43.1575444689,290.805497606,0.0307616681685
341000,-56.2144699812,243.140297338,0.0307616681685
342000,-53.472694267,291.566390515,0.0307616681685
343000,-43.4500258848,277.488416358,0.0307616681685
344000,-47.5787573316,292.249207382,0.0307616681685
345000,-39.9262033098,332.934169108,0.0307616681685
346000,-9.08905748387,246.551414719,0.0307616681685
347000,-33.2507895366,230.218110453,0.0307616681685
348000,-22.8669260784,306.351525984,0.0307616681685
349000,-9.35713889335,292.944241938,0.0307616681685
350000,-39.6340659252,298.457589523,0.0307616681685
351000,-54.7928617416,302.441506469,0.0307616681685
352000,-24.973211757,322.352078083,0.0307616681685
353000,-66.6625948717,244.301079189,0.0307616681685
354000,-50.2405623919,224.19901671,0.0307616681685
355000,-30.8516418619,222.283635082,0.0307616681685
356000,-28.9783024525,378.853964103,0.0307616681685
357000,-26.0852273975,271.379200238,0.0307616681685
358000,-19.7133328467,271.146788975,0.0307616681685
359000,-2.51769720289,318.00613521,0.0307616681685
360000,-47.0433517032,336.901713067,0.0307616681685
361000,-21.1660094508,396.402157724,0.0307616681685
362000,-44.2136838379,290.026997543,0.0307616681685
363000,-40.8736965655,272.163322027,0.0307616681685
364000,-5.90343661319,195.258865627,0.0307616681685
365000,-70.0051591805,315.593987016,0.0307616681685
366000,-36.896248824,289.268317376,0.0307616681685
367000,-31.7745705235,371.416444235,0.0307616681685
368000,-53.2016960832,259.305635857,0.0307616681685
369000,-51.2820529439,268.792721715,0.0307616681685
370000,-27.5201291007,361.62765854,0.0307616681685
371000,-38.9863074105,276.444626581,0.0307616681685
372000,-44.3762907727,314.749620263,0.0307616681685
373000,-26.7065132208,325.853809468,0.0307616681685
374000,-33.0496253911,265.788712444,0.0307616681685
375000,-32.6457658676,255.751433781,0.0307616681685
376000,-48.4822787995,278.657742877,0.0307616681685
377000,-36.8281488584,289.202115487,0.0307616681685
378000,-74.0714064953,291.347519709,0.0307616681685
379000,-41.8121776358,390.470348385,0.0307616681685
380000,-53.4546660857,238.794621106,0.0307616681685
381000,-50.5372596774,246.983256842,0.0307616681685
382000,-45.7169974822,327.317746237,0.0307616681685
383000,-51.7276589432,343.257883468,0.0307616681685
384000,-29.8692152633,253.450520013,0.0307616681685
385000,-46.7979225288,316.963738453,0.0307616681685
386000,-65.2951533911,304.853384878,0.0307616681685
387000,-59.3794809892,310.706282467,0.0307616681685
388000,-69.1293725748,306.006617557,0.0307616681685
389000,-53.8212580588,243.727178601,0.0307616681685
390000,-36.9903307129,219.796478462,0.0307616681685
391000,-35.4545879177,379.631133301,0.0307616681685
392000,-52.9171553025,255.091155909,0.0307616681685
393000,-4.29985935825,289.470598723,0.0307616681685
394000,-47.913088831,294.062913123,0.0307616681685
395000,-41.7068358077,284.633574707,0.0307616681685
396000,-25.1843911494,314.02563779,0.0307616681685
397000,-31.0419551531,255.833807876,0.0307616681685
398000,-18.7379513489,360.398621186,0.0307616681685
399000,-41.3554674818,314.008203411,0.0307616681685
400000,-54.1937904405,291.099941965,0.0307616681685
401000,-15.7143307629,269.554851696,0.0307616681685
402000,-48.5623092365,285.369720943,0.0307616681685
403000,-53.3359873671,262.936351725,0.0307616681685
404000,-25.4564762205,311.388879485,0.0307616681685
405000,-12.9101364602,319.431732125,0.0307616681685
406000,-1.11506880014,311.084974598,0.0307616681685
407000,-27.7537794611,367.747878356,0.0307616681685
408000,-44.0861789843,185.000613024,0.0307616681685
409000,-51.356515632,216.377363698,0.0307616681685
410000,-44.7278092484,286.931084842,0.0307616681685
411000,-67.4643408841,288.707668888,0.0307616681685
412000,-9.40543343756,371.10272149,0.0307616681685
413000,-38.2772000855,236.545371591,0.0307616681685
414000,-56.6356690652,323.437502978,0.0307616681685
415000,-45.4136054069,383.735748297,0.0307616681685
416000,-51.6801666064,326.000054213,0.0307616681685
417000,-29.4448373765,298.934946843,0.0307616681685
418000,-26.9112340468,230.749354078,0.0307616681685
419000,-65.3570837457,274.317634498,0.0307616681685
420000,-21.6095342335,236.461074045,0.0307616681685
421000,-58.5694887943,338.966466674,0.0307616681685
422000,-52.005567842,325.865465764,0.0307616681685
423000,-38.7686136293,391.773515643,0.0307616681685
424000,-45.5614782136,302.838793939,0.0307616681685
425000,-44.0930515824,207.353868777,0.0307616681685
426000,-67.9949082391,316.426423005,0.0307616681685
427000,-70.1752536788,297.540140088,0.0307616681685
428000,-58.2170758801,222.217623881,0.0307616681685
429000,-53.4584951009,331.166077132,0.0307616681685
430000,-29.9277203219,195.543238058,0.0307616681685
431000,-12.2311445653,277.44503681,0.0307616681685
432000,-43.5019409711,264.015690743,0.0307616681685
433000,-23.7212316979,233.174651889,0.0307616681685
434000,-36.1027583934,344.67030403,0.0307616681685
435000,-22.5012415993,319.334331604,0.0307616681685
436000,-22.9985157562,284.857019431,0.0307616681685
437000,-21.086838384,326.031363818,0.0307616681685
438000,-62.3609801397,304.195488098,0.0307616681685
439000,-52.8761943355,264.554606205,0.0307616681685
440000,-86.466990531,287.060696831,0.0307616681685
441000,-59.2653280676,287.541446704,0.0307616681685
442000,-57.9680646171,269.656065714,0.0307616681685
443000,-58.3376532576,301.193311053,0.0307616681685
444000,-44.6188587958,317.764621833,0.0307616681685
445000,-43.886289261,197.257968679,0.0307616681685
446000,-33.6156536457,318.598326349,0.0307616681685
447000,-36.4014380981,313.779115015,0.0307616681685
448000,-35.5167696801,384.204165041,0.0307616681685
449000,-69.5789638769,286.599387518,0.0307616681685
450000,-49.7728867611,235.558916414,0.0307616681685
451000,-71.3178990588,328.830603147,0.0307616681685
452000,-51.9779698052,238.872852776,0.0307616681685
453000,-39.7458971957,301.620178157,0.0307616681685
454000,-35.4545513598,346.144774585,0.0307616681685
455000,-20.7729911574,367.511014025,0.0307616681685
456000,-57.94925798,243.927955923,0.0307616681685
457000,0.900831583268,269.610599581,0.0307616681685
458000,-44.7743377658,264.083368855,0.0307616681685
459000,-55.7676245965,289.413488964,0.0307616681685
460000,-38.2030383532,376.043900191,0.0307616681685
461000,-40.3705633833,414.954781713,0.0307616681685
462000,-22.6453481619,263.435412293,0.0307616681685
463000,-38.4190567734,236.168078547,0.0307616681685
464000,-32.3714661694,337.632407267,0.0307616681685
465000,-31.1854079744,332.960626993,0.0307616681685
466000,-15.7052392308,298.649651224,0.0307616681685
467000,-52.4907712448,312.665761325,0.0307616681685
468000,-57.4755997493,227.74613331,0.0307616681685
469000,-75.080083247,243.038651539,0.0307616681685
470000,-49.4239730655,234.996708673,0.0307616681685
471000,-44.1984131146,351.550261718,0.0307616681685
472000,-43.5299873394,289.868888,0.0307616681685
473000,-38.9713604142,309.650467356,0.0307616681685
474000,-49.0721302862,315.85929911,0.0307616681685
475000,-56.280827837,220.129911073,0.0307616681685
476000,-67.3665296979,242.035171634,0.0307616681685
477000,-34.1726364249,333.22347757,0.0307616681685
478000,-18.7878868439,361.74385083,0.0307616681685
479000,-4.65364144225,337.390498469,0.0307616681685
480000,-36.4879510044,303.850899597,0.0307616681685
481000,-30.907851173,348.747712609,0.0307616681685
482000,-41.1927232865,244.880208885,0.0307616681685
483000,-34.5657521897,284.856225186,0.0307616681685
484000,-22.6684780121,280.50229037,0.0307616681685
485000,-39.7074059614,304.73138589,0.0307616681685
486000,-34.5459097907,336.913739607,0.0307616681685
487000,-46.5948434299,272.875304502,0.0307616681685
488000,-48.7741018076,269.265532665,0.0307616681685
489000,-25.0254172211,236.809210706,0.0307616681685
490000,-56.9113615191,336.875145322,0.0307616681685
491000,-43.1963791944,315.037634569,0.0307616681685
492000,-68.6782314613,289.291936491,0.0307616681685
493000,-33.177098583,188.809579027,0.0307616681685
494000,-83.3297527566,286.929570971,0.0307616681685
495000,-56.7738078272,341.593039836,0.0307616681685
496000,-39.840758192,287.865002356,0.0307616681685
497000,-59.8363298887,293.674392892,0.0307616681685
498000,-60.4922789952,295.853660991,0.0307616681685
499000,-8.48993420713,259.329638349,0.0307616681685
500000,-54.5786273458,381.82124953,0.0307616681685
501000,-51.4525594295,342.327338767,0.0307616681685
502000,-10.7237502405,278.460067043,0.0307616681685
503000,-56.465279247,326.03938226,0.0307616681685
504000,-29.8983953619,366.562939741,0.0307616681685
505000,-51.2758103943,231.425159368,0.0307616681685
506000,-29.2637539945,242.19380141,0.0307616681685
507000,-37.4389760263,270.85221119,0.0307616681685
508000,-30.113008842,278.470272574,0.0307616681685
509000,-55.7305493274,254.89051207,0.0307616681685
510000,-41.7775714712,283.537904408,0.0307616681685
511000,-58.4550678016,316.266737367,0.0307616681685
512000,-61.2605719841,217.402749281,0.0307616681685
513000,-62.8643332616,265.386105894,0.0307616681685
514000,-64.5287839266,384.475726029,0.0307616681685
515000,-43.6724946835,278.857175837,0.0307616681685
516000,-42.3816106823,252.392038714,0.0307616681685
517000,-31.5746031589,377.296153516,0.0307616681685
518000,-47.733859388,370.831468572,0.0307616681685
519000,-34.8687269499,337.347261597,0.0307616681685
520000,-38.2832445327,284.656637809,0.0307616681685
521000,-57.8841008979,168.198381115,0.0307616681685
522000,-60.9178545325,262.56749749,0.0307616681685
523000,-57.3489878364,346.478460881,0.0307616681685
524000,-38.7450778102,282.523042976,0.0307616681685
525000,-43.9663878146,423.356256596,0.0307616681685
526000,-51.6433786929,305.286527415,0.0307616681685
527000,-74.2360368881,292.359078741,0.0307616681685
528000,-82.8367753339,295.342867344,0.0307616681685
529000,-3.78997185174,328.841726705,0.0307616681685
530000,-26.5810220905,336.813264105,0.0307616681685
531000,-54.7459397081,370.962104518,0.0307616681685
532000,-63.3491955881,329.038149623,0.0307616681685
533000,-62.4059829256,286.957108398,0.0307616681685
534000,-64.7937566913,295.13680744,0.0307616681685
535000,-49.9757563239,321.676665279,0.0307616681685
536000,-31.2898719592,300.047028618,0.0307616681685
537000,-62.2154703769,269.127702943,0.0307616681685
538000,-63.2087829158,324.819076753,0.0307616681685
539000,-81.1009254029,260.018116182,0.0307616681685
540000,-30.9479300809,342.25017114,0.0307616681685
541000,-77.7167933876,406.97973971,0.0307616681685
542000,1.43126837013,268.130616026,0.0307616681685
543000,-22.4618214512,329.416080702,0.0307616681685
544000,-9.39806530711,268.584275141,0.0307616681685
545000,-27.7748064612,335.73206203,0.0307616681685
546000,-43.0314572492,312.005227519,0.0307616681685
547000,-50.1584565679,242.245295533,0.0307616681685
548000,-31.6182058516,283.332500728,0.0307616681685
549000,-56.8046214946,260.383718641,0.0307616681685
550000,-17.6988964326,233.49558493,0.0307616681685
551000,-60.5659754782,459.229413496,0.0307616681685
552000,-35.2378049148,365.760270364,0.0307616681685
553000,-44.2944545567,318.05935958,0.0307616681685
554000,-18.5643337737,358.94662211,0.0307616681685
555000,-44.308750387,240.993258985,0.0307616681685
556000,-18.1611815354,269.610935118,0.0307616681685
557000,-34.6674087754,296.728276751,0.0307616681685
558000,-57.5962283481,372.141707602,0.0307616681685
559000,-23.8572457518,251.048021736,0.0307616681685
