#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
164000,-170.009363071,330.322458798,0.0336641936488
165000,-174.835846095,264.698325981,0.0336641936488
166000,-208.478553782,222.231903754,0.0336641936488
167000,-199.817652387,333.468903987,0.0336641936488
168000,-198.668568657,478.568446059,0.0336641936488
169000,-172.620385035,316.031246091,0.0336641936488
170000,-174.881730665,312.794464111,0.0336641936488
171000,-155.73492646,328.628320673,0.0336641936488
172000,-195.430109368,354.364415871,0.0336641936488
173000,-155.328414519,305.700098595,0.0336641936488
174000,-178.386598593,295.49660051,0.0336641936488
175000,-139.314964715,243.332813513,0.0336641936488
176000,-183.669233158,342.577732938,0.0336641936488
177000,-186.312708036,306.910923521,0.0336641936488
178000,-183.31377119,379.181349405,0.0336641936488
179000,-162.091862881,252.578975076,0.0336641936488
180000,-176.784073644,235.828176251,0.0336641936488
181000,-167.111406352,419.091135802,0.0336641936488
182000,-193.338763651,314.115504492,0.0336641936488
183000,-189.982149962,285.348750052,0.0336641936488
184000,-170.754992232,237.155182881,0.0336641936488
185000,-181.81823793,303.041452801,0.0336641936488
186000,-181.308543995,360.231932936,0.0336641936488
187000,-177.263585423,334.664173511,0.0336641936488
188000,-203.48363953,322.683001367,0.0336641936488
189000,-169.645146567,322.233948296,0.0336641936488
190000,-207.441733664,304.200330405,0.0336641936488
191000,-180.38837403,270.010726173,0.0336641936488
192000,-196.682395794,284.632500531,0.0336641936488
193000,-173.139661902,345.651119469,0.0336641936488
194000,-179.601847805,309.253934766,0.0336641936488
195000,-179.406303737,301.202779003,0.0336641936488
196000,-176.454488747,256.349727763,0.0336641936488
197000,-191.376576926,359.566504009,0.0336641936488
198000,-159.923505546,344.738710962,0.0336641936488
199000,-169.144739283,365.391030402,0.0336641936488
200000,-196.360753564,280.762007059,0.0336641936488
201000,-166.679829979,256.845540553,0.0336641936488
202000,-165.502693587,335.911164413,0.0336641936488
203000,-161.419793085,339.342341504,0.0336641936488
204000,-175.170546732,341.990132789,0.0336641936488
205000,-175.864052713,349.388187586,0.0336641936488
206000,-187.410727777,314.481430026,0.0336641936488
207000,-205.702041776,260.53584296,0.0336641936488
208000,-186.769170654,339.256903823,0.0336641936488
209000,-182.916418495,254.801697294,0.0336641936488
210000,-201.42982137,365.041121374,0.0336641936488
211000,-187.266286233,295.288260581,0.0336641936488
212000,-150.507237552,275.80437923,0.0336641936488
213000,-178.659237544,322.366147139,0.0336641936488
214000,-173.652182503,233.567467706,0.0336641936488
215000,-171.688930777,275.311137112,0.0336641936488
216000,-180.548861696,289.511076452,0.0336641936488
217000,-178.993872621,268.895663683,0.0336641936488
218000,-153.361494968,241.782241853,0.0336641936488
219000,-196.460409737,286.436488789,0.0336641936488
220000,-188.524260389,320.362730143,0.0336641936488
221000,-170.028884799,309.29526035,0.0336641936488
222000,-170.033230715,216.274315667,0.0336641936488
223000,-193.015688595,361.961218079,0.0336641936488
224000,-200.956941403,384.676232986,0.0336641936488
225000,-170.438225089,252.265909106,0.0336641936488
226000,-196.503891377,294.908523422,0.0336641936488
227000,-168.719115634,302.538401722,0.0336641936488
228000,-205.512027687,306.303708989,0.0336641936488
229000,-169.350831131,269.529603891,0.0336641936488
230000,-179.868816843,266.209740105,0.0336641936488
231000,-171.699608132,401.548558908,0.0336641936488
232000,-171.276422818,307.077683212,0.0336641936488
233000,-203.774606684,308.13075895,0.0336641936488
234000,-190.2709295,281.760420082,0.0336641936488
235000,-183.535925809,315.358794487,0.0336641936488
236000,-194.072786156,270.121630635,0.0336641936488
237000,-182.164094732,400.62340151,0.0336641936488
238000,-167.587493269,244.820727816,0.0336641936488
239000,-192.339608797,264.217424135,0.0336641936488
240000,-187.926905652,315.252526316,0.0336641936488
241000,-156.439039628,313.768683972,0.0336641936488
242000,-174.113570434,348.702911609,0.0336641936488
243000,-192.770608576,360.279818266,0.0336641936488
244000,-175.286154709,379.65867578,0.0336641936488
245000,-156.254123288,292.91701229,0.0336641936488
246000,-176.791793572,264.025369589,0.0336641936488
247000,-185.277358389,345.355519669,0.0336641936488
248000,-192.919524626,243.194297906,0.0336641936488
249000,-168.720374974,256.929136434,0.0336641936488
250000,-174.304253356,297.645072122,0.0336641936488
251000,-187.533385185,350.586320005,0.0336641936488
252000,-201.823480022,257.263258985,0.0336641936488
253000,-192.997652621,357.616822514,0.0336641936488
254000,-188.092800433,275.391393446,0.0336641936488
255000,-191.447171036,319.777191384,0.0336641936488
256000,-186.159148299,273.472267393,0.0336641936488
257000,-193.638600586,321.59890489,0.0336641936488
258000,-207.736696705,240.803795717,0.0336641936488
259000,-169.063996292,225.57514185,0.0336641936488
260000,-194.407857366,204.360894648,0.0336641936488
261000,-184.971248895,315.523931657,0.0336641936488
262000,-176.657585324,268.193816618,0.0336641936488
263000,-176.970283862,317.125740319,0.0336641936488
264000,-200.477120904,229.751162762,0.0336641936488
265000,-203.183350296,230.531859558,0.0336641936488
266000,-174.508977849,311.537920741,0.0336641936488
267000,-191.087522411,303.027721373,0.0336641936488
268000,-193.348595215,227.419782586,0.0336641936488
269000,-197.139334015,256.355501053,0.0336641936488
270000,-196.783563034,259.848775329,0.0336641936488
271000,-189.402965274,316.158624666,0.0336641936488
272000,-156.775351282,242.68406043,0.0336641936488
273000,-190.334083208,346.169065175,0.0336641936488
274000,-186.90643689,326.030978902,0.0336641936488
275000,-200.431594626,308.5005649,0.0336641936488
276000,-183.185633096,309.366300105,0.0336641936488
277000,-170.399345307,258.263606903,0.0336641936488
278000,-180.892195237,223.696503113,0.0336641936488
279000,-198.617897093,320.347844583,0.0336641936488
280000,-187.145608657,248.375379237,0.0336641936488
281000,-153.595893471,293.391617457,0.0336641936488
282000,-189.400133491,311.506019024,0.0336641936488
283000,-190.243561679,431.391162356,0.0336641936488
284000,-195.953608559,377.995935061,0.0336641936488
285000,-158.336315232,242.787509822,0.0336641936488
286000,-187.564367418,312.618817107,0.0336641936488
287000,-159.003303932,266.20008512,0.0336641936488
288000,-192.149693024,260.922643963,0.0336641936488
289000,-179.603109352,267.054804055,0.0336641936488
290000,-177.859101002,311.804869908,0.0336641936488
291000,-177.080777527,290.963959335,0.0336641936488
292000,-191.117260183,224.404317542,0.0336641936488
293000,-165.851836902,237.936797779,0.0336641936488
294000,-169.925318195,272.076934357,0.0336641936488
295000,-173.224952519,207.748994462,0.0336641936488
296000,-198.478419709,393.973056765,0.0336641936488
297000,-173.798074792,270.399300019,0.0336641936488
298000,-173.233560509,245.709065751,0.0336641936488
299000,-183.911479127,294.252472818,0.0336641936488
300000,-198.365280436,287.937127895,0.0336641936488
301000,-172.657482465,324.784378838,0.0336641936488
302000,-182.392714086,344.282163915,0.0336641936488
303000,-145.904158668,351.828119732,0.0336641936488
304000,-157.765134154,310.072569736,0.0336641936488
305000,-181.833131934,278.199151873,0.0336641936488
306000,-181.437313422,341.151058482,0.0336641936488
307000,-179.525040793,213.358074143,0.0336641936488
308000,-155.401552386,328.199617557,0.0336641936488
309000,-202.072831692,235.636186202,0.0336641936488
310000,-188.099666246,214.833944237,0.0336641936488
311000,-176.184003704,283.783525733,0.0336641936488
312000,-159.399417794,354.269390553,0.0336641936488
313000,-189.624284394,295.513838006,0.0336641936488
314000,-167.796484129,250.733138546,0.0336641936488
315000,-163.520697994,267.159815783,0.0336641936488
316000,-197.368894287,300.233486839,0.0336641936488
317000,-183.305918573,275.610148722,0.0336641936488
318000,-191.763746382,296.989742682,0.0336641936488
319000,-192.756517558,285.561111675,0.0336641936488
320000,-172.171895628,325.064984198,0.0336641936488
321000,-191.405253643,270.539461904,0.0336641936488
322000,-144.684663141,357.225538139,0.0336641936488
323000,-192.715632235,258.613496559,0.0336641936488
324000,-208.786770715,322.799243345,0.0336641936488
325000,-173.684158223,253.148099612,0.0336641936488
326000,-198.485976648,339.800532233,0.0336641936488
327000,-212.567249502,308.590129823,0.0336641936488
328000,-209.519836111,333.820794128,0.0336641936488
329000,-187.038183954,381.471011358,0.0336641936488
330000,-162.604565802,293.32242111,0.0336641936488
331000,-178.466784227,370.364184205,0.0336641936488
332000,-165.758030922,289.922320841,0.0336641936488
333000,-187.615351623,264.118188915,0.0336641936488
334000,-177.771461828,248.664393691,0.0336641936488
335000,-184.194002564,287.998327274,0.0336641936488
336000,-199.791625631,307.706989705,0.0336641936488
337000,-168.32903905,280.896833105,0.0336641936488
338000,-192.986283554,305.306675989,0.0336641936488
339000,-186.916624558,287.943301625,0.0336641936488
340000,-182.264765384,321.518877018,0.0336641936488
341000,-177.755338277,221.761662455,0.0336641936488
342000,-186.700803068,287.654170512,0.0336641936488
343000,-168.243312623,279.148688657,0.0336641936488
344000,-197.944332519,288.263884028,0.0336641936488
345000,-177.702403955,339.091730477,0.0336641936488
346000,-173.742068566,255.797352776,0.0336641936488
347000,-183.374485869,226.744957284,0.0336641936488
348000,-184.740287687,277.506058633,0.0336641936488
349000,-175.453135791,294.378883972,0.0336641936488
350000,-189.144400388,331.644845248,0.0336641936488
351000,-162.297804212,223.681189596,0.0336641936488
352000,-160.364438042,296.104114608,0.0336641936488
353000,-169.926878,240.422376437,0.0336641936488
354000,-170.22976207,275.752645128,0.0336641936488
355000,-208.538845022,301.476846908,0.0336641936488
356000,-156.994045421,289.607280459,0.0336641936488
357000,-188.579160057,279.452981561,0.0336641936488
358000,-146.781114999,300.607458323,0.0336641936488
359000,-167.916688569,432.308197484,0.0336641936488
360000,-196.906874158,371.116335218,0.0336641936488
361000,-166.11460508,311.552617751,0.0336641936488
362000,-192.084423149,412.492650282,0.0336641936488
363000,-170.585875189,215.658271007,0.0336641936488
364000,-193.051121314,335.473692209,0.0336641936488
365000,-181.104312507,301.743119426,0.0336641936488
366000,-208.504461235,267.554558473,0.0336641936488
367000,-190.45697696,239.343876644,0.0336641936488
368000,-184.619662887,325.562656818,0.0336641936488
369000,-192.208218838,403.874914412,0.0336641936488
370000,-190.781308668,223.322659804,0.0336641936488
371000,-207.99154181,231.092331547,0.0336641936488
372000,-173.959951624,258.495739435,0.0336641936488
373000,-179.671839692,225.57846919,0.0336641936488
374000,-178.164852214,226.665836021,0.0336641936488
375000,-188.63578177,295.4936255,0.0336641936488
376000,-165.542080125,248.403781372,0.0336641936488
377000,-168.502902182,289.746157482,0.0336641936488
378000,-173.634088143,355.360332233,0.0336641936488
379000,-172.368931469,350.61647561,0.0336641936488
380000,-132.287084717,298.597366163,0.0336641936488
381000,-192.133283844,323.789746511,0.0336641936488
382000,-218.096689766,324.589169842,0.0336641936488
383000,-171.80721847,290.015312657,0.0336641936488
384000,-198.071388469,369.785574205,0.0336641936488
385000,-181.680824114,287.169042756,0.0336641936488
386000,-165.986457731,247.006566375,0.0336641936488
387000,-191.09827466,278.694385624,0.0336641936488
388000,-190.447666029,280.371847541,0.0336641936488
389000,-186.386978596,292.130522377,0.0336641936488
390000,-196.517307983,238.788520881,0.0336641936488
391000,-181.966473541,292.098042241,0.0336641936488
392000,-152.980099929,330.620911375,0.0336641936488
393000,-151.943237427,372.617797813,0.0336641936488
394000,-191.60659083,265.109978512,0.0336641936488
395000,-201.716711108,294.042706414,0.0336641936488
396000,-186.229199706,276.595683578,0.0336641936488
397000,-156.196270026,315.144394054,0.0336641936488
398000,-165.693737152,371.768521599,0.0336641936488
399000,-175.125755173,299.306816245,0.0336641936488
400000,-194.739014081,314.682364004,0.0336641936488
401000,-190.402970191,283.435668019,0.0336641936488
402000,-147.376126422,313.186191864,0.0336641936488
403000,-172.98599658,223.228523999,0.0336641936488
404000,-169.893875686,254.759045896,0.0336641936488
405000,-175.344063756,282.105890564,0.0336641936488
406000,-186.5855959,294.06724974,0.0336641936488
407000,-173.21376038,326.737473195,0.0336641936488
408000,-176.204855257,337.399820057,0.0336641936488
409000,-177.216539111,340.16182563,0.0336641936488
410000,-169.171952369,263.144661545,0.0336641936488
411000,-152.850564933,247.868247658,0.0336641936488
412000,-183.097878021,300.642970438,0.0336641936488
413000,-176.314616491,274.853380876,0.0336641936488
414000,-202.457534292,350.269788038,0.0336641936488
415000,-175.96083991,227.928786474,0.0336641936488
416000,-179.286924433,289.193461828,0.0336641936488
417000,-165.960613976,268.061561124,0.0336641936488
418000,-151.904748788,272.556046351,0.0336641936488
419000,-192.125921059,191.899352864,0.0336641936488
420000,-185.735407508,335.237044372,0.0336641936488
421000,-179.961648285,264.40837954,0.0336641936488
422000,-163.900018566,263.134106191,0.0336641936488
423000,-178.627403857,284.832193301,0.0336641936488
424000,-126.67016191,302.97508058,0.0336641936488
425000,-177.818037135,300.140443407,0.0336641936488
426000,-191.100078268,348.617987842,0.0336641936488
427000,-149.003687176,363.306177904,0.0336641936488
428000,-155.29900781,211.506470285,0.0336641936488
429000,-200.141083361,295.341372637,0.0336641936488
430000,-179.396856518,351.583145258,0.0336641936488
431000,-146.374437589,251.392530579,0.0336641936488
432000,-185.875712054,347.460011951,0.0336641936488
433000,-159.660408486,378.82900534,0.0336641936488
434000,-208.104086284,297.502614277,0.0336641936488
435000,-158.007981451,286.027569773,0.0336641936488
436000,-193.622255404,297.908322225,0.0336641936488
437000,-166.880077933,288.653884807,0.0336641936488
438000,-160.358696841,334.011989278,0.0336641936488
439000,-177.466751085,292.056801707,0.0336641936488
440000,-182.002742222,319.213784328,0.0336641936488
441000,-175.611682291,239.316104051,0.0336641936488
442000,-181.415838241,357.234952715,0.0336641936488
443000,-180.334234872,271.003068177,0.0336641936488
444000,-185.098502641,330.063360567,0.0336641936488
445000,-172.341127744,309.46580894,0.0336641936488
446000,-190.111077517,275.801370898,0.0336641936488
447000,-175.583994174,216.284743158,0.0336641936488
448000,-166.261946456,309.510895528,0.0336641936488
449000,-150.95793468,313.682753253,0.0336641936488
450000,-178.878667203,307.703295768,0.0336641936488
451000,-188.648210941,352.538120998,0.0336641936488
452000,-177.773446031,287.11943098,0.0336641936488
453000,-182.186141123,382.822750382,0.0336641936488
454000,-142.486580815,276.127791284,0.0336641936488
455000,-190.946438486,328.097929916,0.0336641936488
456000,-176.96641468,273.8706679,0.0336641936488
457000,-198.847218079,340.635241801,0.0336641936488
458000,-178.195043836,324.064991385,0.0336641936488
459000,-175.461675004,328.417663691,0.0336641936488
460000,-176.698307125,331.145687163,0.0336641936488
461000,-193.748342542,299.445249275,0.0336641936488
462000,-189.165663528,238.680786212,0.0336641936488
463000,-188.840092509,339.725031667,0.0336641936488
464000,-205.64815823,319.259680215,0.0336641936488
465000,-208.561814172,292.507879873,0.0336641936488
466000,-183.607940057,283.23535,0.0336641936488
467000,-148.977199514,353.077194436,0.0336641936488
468000,-167.570279503,281.353485363,0.0336641936488
469000,-201.915239962,296.814380428,0.0336641936488
470000,-190.711151914,309.981513401,0.0336641936488
471000,-164.854760811,268.377408352,0.0336641936488
472000,-169.763009065,232.019506006,0.0336641936488
473000,-167.64762585,313.591881765,0.0336641936488
474000,-179.309276729,301.568692057,0.0336641936488
475000,-174.271820571,333.277207251,0.0336641936488
476000,-155.305457277,348.025698162,0.0336641936488
477000,-165.711954861,303.605074286,0.0336641936488
478000,-165.469230141,365.000669101,0.0336641936488
479000,-152.467500654,285.900949017,0.0336641936488
480000,-188.216007601,331.639241411,0.0336641936488
481000,-187.633498927,353.372224288,0.0336641936488
482000,-177.575913706,327.182109334,0.0336641936488
483000,-171.494032292,215.999629317,0.0336641936488
484000,-186.854677626,289.166158321,0.0336641936488
485000,-169.379038872,258.063347247,0.0336641936488
486000,-188.086744243,318.264456309,0.0336641936488
487000,-185.24755776,279.659036689,0.0336641936488
488000,-196.653644951,269.707899854,0.0336641936488
489000,-186.382354629,314.546608401,0.0336641936488
490000,-188.222731116,326.40308305,0.0336641936488
491000,-185.278914822,417.879388336,0.0336641936488
492000,-179.641946542,394.545612649,0.0336641936488
493000,-161.11360565,359.169538721,0.0336641936488
494000,-172.280959112,316.254742965,0.0336641936488
495000,-190.266666952,232.976719856,0.0336641936488
496000,-191.407467842,338.630527012,0.0336641936488
497000,-177.039303297,315.884597637,0.0336641936488
498000,-182.488916562,289.375730731,0.0336641936488
499000,-198.003626222,295.405531908,0.0336641936488
500000,-167.293645147,325.154332641,0.0336641936488
501000,-149.172853567,384.460823766,0.0336641936488
502000,-178.736125907,302.414815896,0.0336641936488
503000,-144.305358122,309.320690871,0.0336641936488
504000,-171.311892977,240.986541059,0.0336641936488
505000,-148.64797411,289.952861339,0.0336641936488
506000,-163.786567338,317.21366074,0.0336641936488
507000,-160.208139546,335.053515623,0.0336641936488
508000,-169.213786544,345.035481463,0.0336641936488
509000,-181.646313142,252.613088093,0.0336641936488
510000,-179.75126324,308.871776081,0.0336641936488
511000,-161.187696248,274.093058656,0.0336641936488
512000,-159.19101447,237.036320423,0.0336641936488
513000,-178.747098731,309.231640196,0.0336641936488
514000,-159.601104791,237.054363964,0.0336641936488
515000,-175.095911713,296.997215546,0.0336641936488
516000,-183.355797105,337.614179814,0.0336641936488
517000,-162.955654427,337.687183159,0.0336641936488
518000,-183.749507962,359.324093473,0.0336641936488
519000,-156.548731627,396.4437319,0.0336641936488
520000,-163.918932427,374.837456108,0.0336641936488
521000,-194.961011815,297.453090024,0.0336641936488
522000,-145.263611108,344.776769584,0.0336641936488
523000,-161.369463546,320.907468938,0.0336641936488
524000,-161.165333393,297.699489807,0.0336641936488
525000,-167.532351084,330.942204198,0.0336641936488
526000,-159.877120515,266.567531971,0.0336641936488
527000,-166.768964532,271.360426187,0.0336641936488
528000,-187.48034308,232.440315123,0.0336641936488
529000,-172.495237455,306.781902731,0.0336641936488
530000,-185.142954401,291.307893568,0.0336641936488
531000,-167.979332831,314.861036847,0.0336641936488
532000,-144.964491037,270.106189264,0.0336641936488
533000,-171.418775088,405.169472001,0.0336641936488
534000,-152.12594962,377.711903022,0.0336641936488
535000,-175.457659253,242.849672521,0.0336641936488
536000,-170.382353092,296.266854514,0.0336641936488
537000,-195.330907408,219.907741906,0.0336641936488
538000,-191.359948389,237.095006162,0.0336641936488
539000,-183.75045325,235.013105478,0.0336641936488
540000,-165.348859568,346.918476409,0.0336641936488
541000,-163.656776925,267.052989758,0.0336641936488
542000,-161.967879305,251.771832259,0.0336641936488
543000,-195.718662495,258.957254951,0.0336641936488
544000,-188.463704905,343.72869734,0.0336641936488
545000,-182.426686988,247.142910975,0.0336641936488
546000,-168.905046068,257.89227635,0.0336641936488
547000,-174.34228966,298.945231535,0.0336641936488
548000,-207.156102119,426.795200709,0.0336641936488
549000,-164.327538102,287.676192113,0.0336641936488
550000,-203.050306801,308.570299422,0.0336641936488
551000,-202.581316843,212.557903486,0.0336641936488
552000,-188.246622806,402.354224713,0.0336641936488
553000,-191.398215746,260.508174968,0.0336641936488
554000,-201.242918206,295.789163005,0.0336641936488
555000,-198.85534629,304.289832822,0.0336641936488
556000,-173.632125632,391.345399209,0.0336641936488
557000,-161.284610917,381.786982026,0.0336641936488
558000,-211.392560897,320.700139398,0.0336641936488
559000,-169.24580749,288.501908585,0.0336641936488
560000,-188.54853847,311.088322255,0.0336641936488
561000,-182.700142175,326.00693303,0.0336641936488
562000,-156.228216067,364.626822208,0.0336641936488
563000,-197.075964793,293.201775436,0.0336641936488
564000,-195.645499364,291.898520332,0.0336641936488
565000,-191.352637255,306.32133496,0.0336641936488
566000,-192.458803137,303.536898964,0.0336641936488
567000,-189.329620458,206.70204365,0.0336641936488
568000,-188.992192178,208.098851504,0.0336641936488
569000,-209.836377571,228.140632656,0.0336641936488
570000,-188.014483797,249.360270359,0.0336641936488
571000,-175.337541144,375.431939556,0.0336641936488
572000,-186.704057487,241.767626141,0.0336641936488
573000,-171.164050758,332.976070317,0.0336641936488
574000,-214.364817484,311.200557885,0.0336641936488
575000,-201.365803131,311.773513055,0.0336641936488
576000,-190.219250411,354.206423594,0.0336641936488
577000,-201.591956308,257.902699713,0.0336641936488
578000,-167.881307967,292.803020477,0.0336641936488
579000,-182.043083594,318.224632967,0.0336641936488
580000,-175.31663074,287.253942766,0.0336641936488
