#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
96000,-39.6460341738,259.340035563,0.0307616681685
97000,-53.6981053102,344.259505959,0.0307616681685
98000,-9.02350847662,321.574247818,0.0307616681685
99000,-26.2010093688,322.730579722,0.0307616681685
100000,-32.5306908288,217.585259351,0.0307616681685
101000,-52.7719443412,314.078248846,0.0307616681685
102000,-55.0638729901,260.37745901,0.0307616681685
103000,-30.1984309882,304.68783872,0.0307616681685
104000,-58.4715183147,239.937164115,0.0307616681685
105000,-64.929656273,321.717046949,0.0307616681685
106000,-68.5067940373,256.058370217,0.0307616681685
107000,-5.28404706852,327.430857657,0.0307616681685
108000,-17.464661492,237.114673534,0.0307616681685
109000,-35.7512005825,296.919710384,0.0307616681685
110000,-57.3874719032,273.969949751,0.0307616681685
111000,-11.5875295341,253.769950858,0.0307616681685
112000,0.793328052324,302.711822186,0.0307616681685
113000,-56.3810127108,302.951238593,0.0307616681685
114000,-41.2762830437,288.213320027,0.0307616681685
115000,-67.0137041996,294.707044156,0.0307616681685
116000,-25.1865651195,233.768436976,0.0307616681685
117000,9.31054583037,389.236848498,0.0307616681685
118000,-45.8053760574,313.017374824,0.0307616681685
119000,-21.7089586171,358.462062485,0.0307616681685
120000,-35.8137459465,343.055087915,0.0307616681685
121000,-29.22564421,233.675824959,0.0307616681685
122000,-42.3550664893,285.196932777,0.0307616681685
123000,-57.576040368,373.745919268,0.0307616681685
124000,-48.999480051,306.900597462,0.0307616681685
125000,-79.4650788035,442.029822942,0.0307616681685
126000,-43.3131773038,259.459194518,0.0307616681685
127000,-5.92464908235,343.924768874,0.0307616681685
128000,-29.6738444599,341.036357706,0.0307616681685
129000,-39.3812443337,260.470667516,0.0307616681685
130000,-35.744614725,258.984453258,0.0307616681685
131000,-65.7004861309,212.238201485,0.0307616681685
132000,-60.3740153946,263.129129532,0.0307616681685
133000,-49.9969458321,276.971574308,0.0307616681685
134000,-38.6252795721,268.763717124,0.0307616681685
135000,-20.396956744,377.529644414,0.0307616681685
136000,-56.0228376255,205.091556064,0.0307616681685
137000,-35.6464755678,193.109531435,0.0307616681685
138000,-68.8831541395,287.454109471,0.0307616681685
139000,-44.3881878254,326.171432612,0.0307616681685
140000,-42.9687280889,363.756091054,0.0307616681685
141000,-51.7868026516,335.724803375,0.0307616681685
142000,4.76165562893,261.270976826,0.0307616681685
143000,-66.2703502415,296.974580622,0.0307616681685
144000,-28.43331251,251.698649088,0.0307616681685
145000,-25.3879383957,344.324185554,0.0307616681685
146000,-28.8317081253,279.369618569,0.0307616681685
147000,-38.4110180714,273.733773865,0.0307616681685
148000,-28.8909598932,238.529992836,0.0307616681685
149000,-5.76723707267,262.880294673,0.0307616681685
150000,-44.391937506,296.293430893,0.0307616681685
151000,-36.0946023825,284.445368908,0.0307616681685
152000,-6.75846265201,305.632749434,0.0307616681685
153000,-72.1737576063,258.085552418,0.0307616681685
154000,-63.5456994838,266.746538785,0.0307616681685
155000,-71.9999653712,280.58060599,0.0307616681685
156000,-52.7243254352,283.798468859,0.0307616681685
157000,-64.0808135385,300.019273874,0.0307616681685
158000,-56.3162024151,333.79046554,0.0307616681685
159000,-70.0391725174,397.911591711,0.0307616681685
160000,-29.6165425365,254.962781844,0.0307616681685
161000,-40.0261302058,350.70821402,0.0307616681685
162000,-16.0133025624,254.117669712,0.0307616681685
163000,-17.5232191027,286.112836286,0.0307616681685
164000,-39.8705783076,290.902049358,0.0307616681685
165000,-27.5494389819,400.699266418,0.0307616681685
166000,-17.6101987553,248.370404473,0.0307616681685
167000,-56.609852243,308.072928379,0.0307616681685
168000,-32.5226305282,236.043914551,0.0307616681685
169000,-33.0550727963,332.367983884,0.0307616681685
170000,-35.6841215127,373.442997117,0.0307616681685
171000,-51.0353628074,322.266913098,0.0307616681685
172000,-57.6389781127,308.867581786,0.0307616681685
173000,-53.7845688812,249.955816239,0.0307616681685
174000,-45.1441462855,296.903289404,0.0307616681685
175000,-22.708892596,272.189225569,0.0307616681685
176000,-10.7897011242,278.93786,0.0307616681685
177000,-46.6256397336,286.665424667,0.0307616681685
178000,-26.6530713188,301.92180131,0.0307616681685
179000,-26.6493779351,234.722824267,0.0307616681685
180000,-0.236548726582,254.735600072,0.0307616681685
181000,-38.8059175928,294.492081054,0.0307616681685
182000,-46.4129874344,275.336911005,0.0307616681685
183000,-59.0915430226,255.808880818,0.0307616681685
184000,-52.1536282817,263.127193911,0.0307616681685
185000,-21.959502433,281.397304984,0.0307616681685
186000,-50.8287229011,274.73018258,0.0307616681685
187000,-25.8908470265,275.763064478,0.0307616681685
188000,-51.5235774439,306.686541679,0.0307616681685
189000,-30.3750731675,307.060505743,0.0307616681685
190000,-54.8056170273,352.856467826,0.0307616681685
191000,-31.0641632875,299.062176686,0.0307616681685
192000,-41.786457981,255.067171667,0.0307616681685
193000,-40.4632908401,308.357937317,0.0307616681685
194000,-37.6626772818,247.894929259,0.0307616681685
195000,-56.3334663409,327.855758666,0.0307616681685
196000,-31.8419470491,259.2529426,0.0307616681685
197000,-33.3657735924,307.793530129,0.0307616681685
198000,-49.4792287922,299.224437061,0.0307616681685
199000,-16.9879355889,307.306173392,0.0307616681685
200000,-38.8146341908,276.210468017,0.0307616681685
201000,-40.6416227629,228.619337435,0.0307616681685
202000,-28.231355202,311.67539846,0.0307616681685
203000,-23.5930705508,342.868962663,0.0307616681685
204000,-37.0853213609,283.782964992,0.0307616681685
205000,-44.3487558499,309.998963158,0.0307616681685
206000,-46.7324104422,362.73774752,0.0307616681685
207000,-32.4243969383,339.163276614,0.0307616681685
208000,-32.2465194266,323.70629088,0.0307616681685
209000,-19.2764310787,364.722947063,0.0307616681685
210000,-35.3687202436,309.699400455,0.0307616681685
211000,-38.2682688859,269.666662081,0.0307616681685
212000,-15.3195558879,364.684562031,0.0307616681685
213000,-10.891473449,298.97797042,0.0307616681685
214000,-60.5814321106,296.812426115,0.0307616681685
215000,-20.9046592304,395.960210707,0.0307616681685
216000,-12.1804884597,281.558415409,0.0307616681685
217000,-56.9916839929,248.455218855,0.0307616681685
218000,-45.0570357491,348.537674503,0.0307616681685
219000,-21.5928166614,303.260608358,0.0307616681685
220000,-28.3615203513,287.203873546,0.0307616681685
221000,-55.2055525963,278.925621379,0.0307616681685
222000,-39.8314851034,258.601570989,0.0307616681685
223000,-39.2832733173,256.336185548,0.0307616681685
224000,-51.5235183186,300.703225063,0.0307616681685
225000,-45.6346360913,304.423587007,0.0307616681685
226000,-31.9950940954,335.591509753,0.0307616681685
227000,-29.2118060844,298.493955273,0.0307616681685
228000,-32.6280492701,303.6273344,0.0307616681685
229000,-47.6162466506,318.549091762,0.0307616681685
230000,-45.1249419681,347.329642099,0.0307616681685
231000,-64.7444012971,304.561827358,0.0307616681685
232000,-55.3160249149,261.404818092,0.0307616681685
233000,-31.5683199991,227.299249259,0.0307616681685
234000,2.62839635347,248.572539323,0.0307616681685
235000,-88.2031932417,355.192853298,0.0307616681685
236000,-23.7223031041,239.854861812,0.0307616681685
237000,-34.7633517219,263.267011539,0.0307616681685
238000,-81.0020032048,345.564508337,0.0307616681685
239000,-33.9816960898,252.438045088,0.0307616681685
240000,-55.0216392604,276.022734084,0.0307616681685
241000,-0.51108952901,235.380795263,0.0307616681685
242000,-3.81333649863,266.787130075,0.0307616681685
243000,-26.3085266779,327.332715011,0.0307616681685
244000,-35.5730206892,272.146959959,0.0307616681685
245000,-68.7879809238,349.130643958,0.0307616681685
246000,-41.3869895209,218.381348249,0.0307616681685
247000,-23.457901406,230.685920034,0.0307616681685
248000,-52.9570251141,290.068103333,0.0307616681685
249000,-52.5447406585,262.978301762,0.0307616681685
250000,-66.5219946286,295.766711307,0.0307616681685
251000,-74.1565789057,253.309655153,0.0307616681685
252000,-57.4828118309,335.160599968,0.0307616681685
253000,-10.628765628,225.766238915,0.0307616681685
254000,-70.2649350607,314.340051825,0.0307616681685
255000,-49.6707389777,269.599985791,0.0307616681685
256000,-39.7303001688,257.962346373,0.0307616681685
257000,-35.6783878646,228.595794717,0.0307616681685
258000,-50.7594320026,234.911184077,0.0307616681685
259000,-28.6341438766,284.831407462,0.0307616681685
260000,-48.301425945,357.033494399,0.0307616681685
261000,-48.4232695274,212.468305452,0.0307616681685
262000,-19.411612923,296.262856592,0.0307616681685
263000,-26.5940379024,351.519090931,0.0307616681685
264000,-48.3934461564,349.534833127,0.0307616681685
265000,-35.2078051324,373.929800393,0.0307616681685
266000,0.034641392823,326.868767417,0.0307616681685
267000,-41.4372363892,227.126575502,0.0307616681685
268000,-27.6963915671,267.550173552,0.0307616681685
269000,-29.0153793618,353.08930639,0.0307616681685
270000,-30.4009178291,340.780440658,0.0307616681685
271000,-23.7969167471,367.911149182,0.0307616681685
272000,-8.67441715468,222.499037733,0.0307616681685
273000,-40.6106034926,311.408102728,0.0307616681685
274000,-57.1454835763,232.775813082,0.0307616681685
275000,-23.6796727782,369.472586161,0.0307616681685
276000,-12.6745111538,276.848890243,0.0307616681685
277000,-28.5389561009,335.347797441,0.0307616681685
278000,-34.1684419015,342.438904464,0.0307616681685
279000,-38.2055019743,227.648069105,0.0307616681685
280000,-24.9651816569,252.599314372,0.0307616681685
281000,-38.9403371825,282.291739799,0.0307616681685
282000,-10.2338285613,258.838994541,0.0307616681685
283000,-29.4254588059,295.532113583,0.0307616681685
284000,-23.8847271258,258.43828726,0.0307616681685
285000,-60.2105613965,291.502593404,0.0307616681685
286000,-30.8917475147,245.080815231,0.0307616681685
287000,-59.2364284443,255.25576978,0.0307616681685
288000,-35.9215615144,288.703477312,0.0307616681685
289000,-51.4692497056,337.078461321,0.0307616681685
290000,-48.1599210675,257.192602942,0.0307616681685
291000,-37.3690322266,299.392915125,0.0307616681685
292000,-4.60962306289,292.069379952,0.0307616681685
293000,-51.351579656,259.540434298,0.0307616681685
294000,-46.6377527555,244.421898713,0.0307616681685
295000,-51.6371190247,271.584547138,0.0307616681685
296000,-41.4486862082,342.542319898,0.0307616681685
297000,-45.5047948835,327.425738137,0.0307616681685
298000,-34.3681778484,230.031888683,0.0307616681685
299000,-64.4591395146,250.651168405,0.0307616681685
300000,-35.1161836801,290.952030271,0.0307616681685
301000,-58.2435414279,371.99893606,0.0307616681685
302000,-59.6322786747,240.930782528,0.0307616681685
303000,-54.7452126757,307.98877561,0.0307616681685
304000,-32.7818579879,324.660505707,0.0307616681685
305000,-32.0771177765,377.585945052,0.0307616681685
306000,-27.9826743533,366.762298825,0.0307616681685
307000,-38.5459796158,343.179091115,0.0307616681685
308000,-59.1903141725,286.171074019,0.0307616681685
309000,-43.4901807068,294.680550377,0.0307616681685
310000,-20.4891032338,295.209199534,0.0307616681685
311000,-42.575462207,292.819005895,0.0307616681685
312000,-50.3640676015,236.861995389,0.0307616681685
313000,-9.46410735359,314.741926608,0.0307616681685
314000,-58.4382238457,270.313393598,0.0307616681685
315000,-27.6768793887,212.112496727,0.0307616681685
316000,-69.8959220046,328.169167698,0.0307616681685
317000,-46.6010207358,233.131249624,0.0307616681685
318000,-48.7050445859,286.126461097,0.0307616681685
319000,-71.3402084695,306.344724335,0.0307616681685
320000,-54.5545730534,321.646922082,0.0307616681685
321000,-20.6176512945,395.745225853,0.0307616681685
322000,-13.582446219,241.838668429,0.0307616681685
323000,-16.5393156116,386.238481227,0.0307616681685
324000,-41.296065218,299.56586513,0.0307616681685
325000,-40.1154642941,229.373320439,0.0307616681685
326000,-38.7608184602,285.857873739,0.0307616681685
327000,-45.7919433511,259.922854355,0.0307616681685
328000,-50.6392354375,308.040052199,0.0307616681685
329000,-7.08751477865,313.64337541,0.0307616681685
330000,-26.9640857385,281.708014617,0.0307616681685
331000,-21.1429033492,240.429103291,0.0307616681685
332000,-26.8136043883,337.242571557,0.0307616681685
333000,-39.5155096582,232.20983131,0.0307616681685
334000,-43.3103581571,296.422438635,0.0307616681685
335000,-51.8954458317,279.684397596,0.0307616681685
336000,-29.5689734043,236.231120602,0.0307616681685
337000,-62.6481872562,323.797815084,0.0307616681685
338000,-41.2229099486,288.319493671,0.0307616681685
339000,-57.0354632012,279.050871919,0.0307616681685
340000,-62.6839087442,384.909906688,0.0307616681685
341000,-17.6286415227,292.566748908,0.0307616681685
342000,-27.5098092357,289.792399678,0.0307616681685
343000,-60.496047618,332.996909986,0.0307616681685
344000,-34.465965925,264.001182921,0.0307616681685
345000,-51.9060959341,291.668794016,0.0307616681685
346000,-5.42293665685,225.786891809,0.0307616681685
347000,3.47565498152,358.238512987,0.0307616681685
348000,-5.20529837185,274.970694554,0.0307616681685
349000,-51.8737631918,313.131377934,0.0307616681685
350000,7.65306717748,332.047802052,0.0307616681685
351000,-65.0426767702,336.694083557,0.0307616681685
352000,-36.2618785348,279.136638581,0.0307616681685
353000,-56.599450902,332.778986367,0.0307616681685
354000,-57.8832135552,309.015692385,0.0307616681685
355000,-39.8255124467,316.038685306,0.0307616681685
356000,-53.687838012,256.516722958,0.0307616681685
357000,-28.922441883,314.677462202,0.0307616681685
358000,-18.6314006811,344.629033432,0.0307616681685
359000,-21.051411081,316.920232123,0.0307616681685
360000,-59.0688411894,287.09027869,0.0307616681685
361000,-37.887324178,273.958475811,0.0307616681685
362000,-34.9848769997,281.073863459,0.0307616681685
363000,-55.3522709176,342.436977554,0.0307616681685
364000,-62.7665835498,286.066656698,0.0307616681685
365000,-55.0273752043,292.59795262,0.0307616681685
366000,-30.2636440658,303.966057026,0.0307616681685
367000,-5.8526602163,319.479032995,0.0307616681685
368000,-35.7946602221,334.914228078,0.0307616681685
369000,-35.9971206864,244.64907979,0.0307616681685
370000,-64.4181729851,276.854507822,0.0307616681685
371000,-33.5809278318,264.824839119,0.0307616681685
372000,-52.0829997844,283.952376896,0.0307616681685
373000,-50.1544749165,174.905641525,0.0307616681685
374000,-36.1396254801,251.67662685,0.0307616681685
375000,-57.0610597041,197.892879037,0.0307616681685
376000,-52.8912640515,398.311591409,0.0307616681685
377000,-39.1121578682,248.814966462,0.0307616681685
378000,-53.840614576,314.19128483,0.0307616681685
379000,-63.7418362012,256.096950562,0.0307616681685
380000,-59.6345286422,346.343497933,0.0307616681685
381000,-36.2618153598,298.689810725,0.0307616681685
382000,-45.0077882154,290.895636185,0.0307616681685
383000,-55.8686230501,295.874135057,0.0307616681685
384000,-60.0082964589,259.523732124,0.0307616681685
385000,-65.109597703,379.386459957,0.0307616681685
386000,-47.1934535059,289.965520578,0.0307616681685
387000,-29.7663082195,280.168408878,0.0307616681685
388000,-21.0396069509,345.78159329,0.0307616681685
389000,-64.9939182831,206.50596139,0.0307616681685
390000,-33.7097945743,362.357253208,0.0307616681685
391000,-40.7218245578,248.683412562,0.0307616681685
392000,-55.2321999244,228.426800971,0.0307616681685
393000,-52.6795667035,263.939584449,0.0307616681685
394000,-40.2680562766,381.991655202,0.0307616681685
395000,2.66031057814,284.850733375,0.0307616681685
396000,-30.3608354205,380.068430797,0.0307616681685
397000,-63.1574481567,251.811394178,0.0307616681685
398000,-23.1302014649,300.981437984,0.0307616681685
399000,-72.1559160176,382.508677544,0.0307616681685
400000,-41.9404872591,254.710139907,0.0307616681685
401000,-54.3701486108,340.321941915,0.0307616681685
402000,-28.4482596534,304.402756104,0.0307616681685
403000,-44.9060519207,254.284744719,0.0307616681685
404000,-43.611863294,406.561015029,0.0307616681685
405000,-66.2173734702,292.165334049,0.0307616681685
406000,-41.1601224391,221.230934189,0.0307616681685
407000,-47.8743325115,237.961365925,0.0307616681685
408000,-38.217877398,271.784570358,0.0307616681685
409000,-25.9205935491,295.718020038,0.0307616681685
410000,-59.2755684796,342.410476452,0.0307616681685
411000,-12.2977681707,228.681389171,0.0307616681685
412000,-20.0647829191,295.666552367,0.0307616681685
413000,-54.1385869625,324.888781575,0.0307616681685
414000,-52.8653252869,387.128411445,0.0307616681685
415000,-52.9493162519,329.097643839,0.0307616681685
416000,-16.2386669999,441.154878968,0.0307616681685
417000,-32.9862610607,262.317207819,0.0307616681685
418000,-62.7637601834,287.050730826,0.0307616681685
419000,-67.3639656904,272.719690504,0.0307616681685
420000,-74.1985263084,297.742538293,0.0307616681685
421000,-49.5912447528,334.491975685,0.0307616681685
422000,-27.3163329989,391.279753973,0.0307616681685
423000,-43.5267854611,312.304985883,0.0307616681685
424000,9.37311727796,305.417121271,0.0307616681685
425000,-14.376686498,303.437388263,0.0307616681685
426000,-1.91760144541,272.543749993,0.0307616681685
427000,-25.3695545481,299.857342224,0.0307616681685
428000,-30.3110092143,391.034408361,0.0307616681685
429000,-14.1789553153,200.18583317,0.0307616681685
430000,-19.9172440642,310.539418499,0.0307616681685
431000,-37.9360324834,467.167936612,0.0307616681685
432000,-47.3223935644,379.283301408,0.0307616681685
433000,-74.8736096462,263.912358267,0.0307616681685
434000,-44.3039365134,208.511192486,0.0307616681685
435000,-38.4130019407,211.151453967,0.0307616681685
436000,-36.8643401132,279.272956237,0.0307616681685
437000,-53.9791726858,313.315472018,0.0307616681685
438000,-19.5732087413,285.143763691,0.0307616681685
439000,-37.6340139928,351.196855146,0.0307616681685
440000,-21.6878821403,187.978002056,0.0307616681685
441000,-53.0886884536,353.938271477,0.0307616681685
442000,-46.3534493214,332.475476502,0.0307616681685
443000,-42.4406427447,233.007182964,0.0307616681685
444000,-18.8476744482,217.094322543,0.0307616681685
445000,-23.3099432576,341.637140313,0.0307616681685
446000,-23.2419129631,328.508010497,0.0307616681685
447000,-38.0399261951,276.048343667,0.0307616681685
448000,-52.7889377944,351.82541993,0.0307616681685
449000,-35.8127721177,331.711151798,0.0307616681685
450000,-60.5023285332,299.273208756,0.0307616681685
451000,-68.8622962461,217.072250899,0.0307616681685
452000,-52.0862015212,345.781407877,0.0307616681685
453000,-45.8049177249,296.810817451,0.0307616681685
454000,-60.3250055899,345.898138716,0.0307616681685
455000,-37.1004572287,279.318206825,0.0307616681685
456000,-61.8469668447,368.344751752,0.0307616681685
457000,-39.7535870768,208.234865506,0.0307616681685
458000,-48.7126061694,324.42880629,0.0307616681685
459000,-43.3617062335,251.623772044,0.0307616681685
460000,-31.558023136,239.152182497,0.0307616681685
461000,-45.7726215337,300.67201884,0.0307616681685
462000,-17.8816539481,359.046686617,0.0307616681685
463000,-32.9196663691,421.573952339,0.0307616681685
464000,-32.8607772622,287.426062106,0.0307616681685
465000,-23.0722991191,265.745577577,0.0307616681685
466000,-46.9766219209,333.294180164,0.0307616681685
467000,-32.3580256377,314.494525253,0.0307616681685
468000,-29.7433852109,355.692211831,0.0307616681685
469000,-48.3042637433,370.926886844,0.0307616681685
470000,-45.900516286,265.365260068,0.0307616681685
471000,-39.3526474046,233.94043647,0.0307616681685
472000,-57.1346754013,268.052009839,0.0307616681685
473000,-36.9283436071,268.534629494,0.0307616681685
474000,-36.9822905835,271.764025152,0.0307616681685
475000,-22.2020291485,382.574699462,0.0307616681685
476000,-46.6302036949,271.661807552,0.0307616681685
477000,-18.3088299462,272.934711619,0.0307616681685
478000,-16.6260080498,374.070196784,0.0307616681685
479000,-45.1175728651,311.92090187,0.0307616681685
480000,-42.775590421,278.019872696,0.0307616681685
481000,-51.1046530601,314.432627602,0.0307616681685
482000,-32.9993795872,376.43268159,0.0307616681685
483000,-20.8281737295,230.614502712,0.0307616681685
484000,-50.8767181821,306.887412636,0.0307616681685
485000,-10.592794391,305.875554015,0.0307616681685
486000,-42.696014732,245.037378875,0.0307616681685
487000,-40.6399409009,279.216739064,0.0307616681685
488000,-33.26894378,280.27743307,0.0307616681685
489000,-56.1819110008,217.527692681,0.0307616681685
490000,-45.4371584769,295.218486767,0.0307616681685
491000,-39.0593045322,296.638934618,0.0307616681685
492000,-37.2585148432,274.679106577,0.0307616681685
493000,-49.6308262371,323.423535002,0.0307616681685
494000,-35.1697270392,333.489243479,0.0307616681685
495000,-36.0874640751,450.304575416,0.0307616681685
496000,-67.3949064634,321.631153309,0.0307616681685
497000,-64.4701968379,301.336713698,0.0307616681685
498000,10.1281802108,298.415764187,0.0307616681685
499000,-25.8928987722,261.865069858,0.0307616681685
500000,-54.8791864591,255.729113197,0.0307616681685
501000,-19.2331175796,247.332829376,0.0307616681685
502000,-9.64493693687,287.413926516,0.0307616681685
503000,-23.7121173959,243.680565455,0.0307616681685
504000,-22.06739502,310.754569856,0.0307616681685
505000,-18.0597285156,250.451381713,0.0307616681685
506000,-37.3530068778,320.406891268,0.0307616681685
507000,-45.5330842024,331.427033614,0.0307616681685
508000,-62.3862501861,228.050191878,0.0307616681685
509000,-21.0959025935,283.180337164,0.0307616681685
510000,-39.8147767143,226.834776069,0.0307616681685
511000,-10.7979138321,379.868397961,0.0307616681685
512000,-42.3558868593,253.079467182,0.0307616681685
513000,-36.5850949452,253.699716708,0.0307616681685
514000,-52.4720389448,231.096241502,0.0307616681685
515000,-79.1085951229,341.567199856,0.0307616681685
516000,-50.7580605793,214.577666735,0.0307616681685
517000,-57.2847931954,283.476999595,0.0307616681685
518000,-74.6996655352,282.995260308,0.0307616681685
519000,-53.8675166121,263.115534512,0.0307616681685
520000,8.38993850017,294.86262533,0.0307616681685
521000,-23.602707075,292.31398892,0.0307616681685
522000,-56.1916145883,323.347560277,0.0307616681685
523000,-42.677496324,342.688993387,0.0307616681685
524000,-50.1481893047,327.697702278,0.0307616681685
525000,-69.7031333437,259.277243473,0.0307616681685
526000,-56.8882072632,291.205073522,0.0307616681685
527000,-65.4161758929,288.711901266,0.0307616681685
528000,-24.5798366123,236.507106194,0.0307616681685
529000,-39.3104400733,248.824550939,0.0307616681685
530000,-50.347088872,403.689509077,0.0307616681685
531000,-63.0134637529,317.24315444,0.0307616681685
532000,-19.1460020384,262.740354099,0.0307616681685
533000,-50.4916080743,352.092435348,0.0307616681685
534000,-25.5994495943,363.930918036,0.0307616681685
535000,-26.0104217868,391.527669641,0.0307616681685
536000,-59.6583318241,239.664875847,0.0307616681685
537000,-52.5983695816,249.793583499,0.0307616681685
538000,-56.6986729484,309.308162728,0.0307616681685
539000,-48.361389013,211.94469031,0.0307616681685
540000,-22.4827694999,344.148295498,0.0307616681685
541000,-55.5518406387,346.474869245,0.0307616681685
542000,-20.4300984996,315.682964026,0.0307616681685
543000,-13.8445739256,281.701419065,0.0307616681685
544000,-48.5588527971,297.766787232,0.0307616681685
545000,-6.32191286362,360.223013597,0.0307616681685
546000,-4.43057786385,323.235940466,0.0307616681685
547000,-27.1907991871,308.031619962,0.0307616681685
548000,-40.5281226335,373.404369053,0.0307616681685
549000,-16.2681626677,361.734275092,0.0307616681685
550000,-73.3961105018,275.334570581,0.0307616681685
551000,-51.4432877128,257.879124374,0.0307616681685
552000,-49.1486647452,255.736601418,0.0307616681685
553000,-44.0015593248,279.241371109,0.0307616681685
554000,-36.9875378941,304.041668785,0.0307616681685
555000,-35.8524327468,265.712860745,0.0307616681685
556000,-50.4756578503,321.124913626,0.0307616681685
557000,-41.0771615807,279.129045924,0.0307616681685
558000,-44.3015391604,345.731320025,0.0307616681685
559000,-9.17049164102,310.208144127,0.0307616681685
