#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
80000,-52.5280572218,341.359442954,0.0307616681685
81000,-62.1501610926,231.490926555,0.0307616681685
82000,-54.5983193587,325.63987414,0.0307616681685
83000,-40.7990646417,286.365042182,0.0307616681685
84000,-4.67380151895,274.691811003,0.0307616681685
85000,-28.3202664995,311.857906132,0.0307616681685
86000,-43.4065642473,216.768139467,0.0307616681685
87000,-38.4411169436,260.404099697,0.0307616681685
88000,-74.9109718777,270.708965585,0.0307616681685
89000,-48.6609140352,321.750903737,0.0307616681685
90000,-13.1842870358,260.040529007,0.0307616681685
91000,-25.6815322599,303.60703318,0.0307616681685
92000,-76.9534655131,285.436561398,0.0307616681685
93000,-32.5432119639,229.949043828,0.0307616681685
94000,-26.2150728727,307.680100572,0.0307616681685
95000,-35.1684815257,319.854502303,0.0307616681685
96000,-37.4064974061,358.172196881,0.0307616681685
97000,-33.9707920545,337.115857333,0.0307616681685
98000,-40.8368925336,302.774013424,0.0307616681685
99000,-53.9402271864,295.195581074,0.0307616681685
100000,-56.7564011392,272.794627816,0.0307616681685
101000,-53.1687354971,360.696155097,0.0307616681685
102000,-44.6255840041,349.204556208,0.0307616681685
103000,-49.4951950148,258.902037192,0.0307616681685
104000,-24.0390333248,271.965528126,0.0307616681685
105000,-24.4985054022,308.046239907,0.0307616681685
106000,-42.0159364515,214.745189619,0.0307616681685
107000,-1.70293295658,321.112177794,0.0307616681685
108000,-36.1242900035,242.146651016,0.0307616681685
109000,-38.1052137848,342.586939402,0.0307616681685
110000,-25.7813423631,393.303590465,0.0307616681685
111000,-63.8946003842,353.659216688,0.0307616681685
112000,-57.9086227946,255.030392406,0.0307616681685
113000,-27.0382520439,320.366154959,0.0307616681685
114000,-61.2093975167,276.046996151,0.0307616681685
115000,-5.11448609359,420.653681028,0.0307616681685
116000,-56.8895555768,214.579792913,0.0307616681685
117000,-47.7546334781,229.61308766,0.0307616681685
118000,-24.5098810565,417.157507497,0.0307616681685
119000,-46.2222980536,255.881177784,0.0307616681685
120000,-60.13114171,360.368782975,0.0307616681685
121000,-48.3456287841,219.390029413,0.0307616681685
122000,-28.6903628449,364.576297505,0.0307616681685
123000,-27.7459803876,278.694213923,0.0307616681685
124000,-23.1881965978,299.064568664,0.0307616681685
125000,-69.5549041753,231.671889672,0.0307616681685
126000,-65.6977833797,331.304144183,0.0307616681685
127000,-47.24892127,244.418919387,0.0307616681685
128000,-70.2341151762,262.883259465,0.0307616681685
129000,-26.0549746142,311.292825602,0.0307616681685
130000,-81.2903581873,349.959762195,0.0307616681685
131000,-64.4742805634,272.168213168,0.0307616681685
132000,-44.2178811701,329.996015749,0.0307616681685
133000,-63.7793873728,353.876614129,0.0307616681685
134000,-23.2763475266,325.216656688,0.0307616681685
135000,-52.4709983909,268.987232117,0.0307616681685
136000,-44.261236889,186.915121329,0.0307616681685
137000,-43.0562813754,287.000894577,0.0307616681685
138000,-76.9059613422,308.288868783,0.0307616681685
139000,-71.6873804188,325.77756934,0.0307616681685
140000,-27.7682199947,417.355754137,0.0307616681685
141000,-45.7323921556,322.383024649,0.0307616681685
142000,-52.5571949872,257.527034142,0.0307616681685
143000,-70.0723887154,309.796249872,0.0307616681685
144000,-55.5522485691,272.984298262,0.0307616681685
145000,-40.4519927004,323.101295252,0.0307616681685
146000,-49.4772132913,204.37440153,0.0307616681685
147000,-37.4875098186,255.50770574,0.0307616681685
148000,-47.8263379574,293.918200118,0.0307616681685
149000,-66.1668338681,211.24038318,0.0307616681685
150000,-58.1019655479,344.420395331,0.0307616681685
151000,-34.3640691033,290.355634533,0.0307616681685
152000,-42.6858298526,323.257936302,0.0307616681685
153000,-22.9215460334,208.69046396,0.0307616681685
154000,-52.9735084392,412.092439293,0.0307616681685
155000,-64.8130195421,360.768345642,0.0307616681685
156000,-3.58127994549,260.792278659,0.0307616681685
157000,-48.3867103443,351.473548319,0.0307616681685
158000,-48.8792532258,196.738978018,0.0307616681685
159000,-42.8139384567,396.304139805,0.0307616681685
160000,-50.7196729973,264.047797114,0.0307616681685
161000,-48.5409236956,323.658655164,0.0307616681685
162000,-59.9698704268,342.785910263,0.0307616681685
163000,-37.9597514009,299.564905611,0.0307616681685
164000,-68.5658645128,267.619683377,0.0307616681685
165000,-49.9782052906,307.502251325,0.0307616681685
166000,-45.8709808479,355.681298241,0.0307616681685
167000,-69.3476222746,408.083246039,0.0307616681685
168000,-36.6508576613,243.92464656,0.0307616681685
169000,-43.8149919326,356.924190827,0.0307616681685
170000,-7.67137836852,328.67281967,0.0307616681685
171000,-18.3454102444,385.092148123,0.0307616681685
172000,-27.7128777769,158.044910362,0.0307616681685
173000,-48.2035253809,347.812798172,0.0307616681685
174000,-39.6651467962,268.240066792,0.0307616681685
175000,-45.2463770731,378.223413639,0.0307616681685
176000,-18.2062101374,248.419289363,0.0307616681685
177000,-41.249997773,303.669708584,0.0307616681685
178000,-41.2361862797,250.823273344,0.0307616681685
179000,-51.5742693657,357.273790495,0.0307616681685
180000,-48.8750188339,307.882246375,0.0307616681685
181000,-13.9454808585,261.17296287,0.0307616681685
182000,-42.3905199823,274.279200157,0.0307616681685
183000,-50.1312156982,355.467713885,0.0307616681685
184000,-40.360288525,301.443678921,0.0307616681685
185000,-21.6919550813,319.198369925,0.0307616681685
186000,-42.4140187842,371.230694573,0.0307616681685
187000,-10.7092290088,357.371355515,0.0307616681685
188000,-50.7219667349,354.679868737,0.0307616681685
189000,-54.20406471,310.61352291,0.0307616681685
190000,-49.7104922141,379.535219396,0.0307616681685
191000,-44.3930197767,248.11024879,0.0307616681685
192000,-55.5990370408,311.481785166,0.0307616681685
193000,-55.1351922389,244.156659721,0.0307616681685
194000,-20.3284928462,361.053314028,0.0307616681685
195000,-24.8077625613,280.784209697,0.0307616681685
196000,-35.3181069572,264.873020618,0.0307616681685
197000,-21.3148894587,282.225296045,0.0307616681685
198000,-21.1639309617,278.409474924,0.0307616681685
199000,-48.1823487487,257.914130534,0.0307616681685
200000,-31.708235771,266.28691018,0.0307616681685
201000,-51.7467094862,372.315526921,0.0307616681685
202000,-39.4248176438,264.741910086,0.0307616681685
203000,-41.0605103065,248.46419837,0.0307616681685
204000,-44.9516269633,280.677803719,0.0307616681685
205000,-42.7782109416,338.157137974,0.0307616681685
206000,-26.9391615666,342.436261359,0.0307616681685
207000,-18.8072124546,340.090556592,0.0307616681685
208000,-7.53531076112,359.201745576,0.0307616681685
209000,-41.6281550501,298.205775055,0.0307616681685
210000,-39.5647355983,216.700522973,0.0307616681685
211000,-57.4783451903,331.223436608,0.0307616681685
212000,-49.3989899636,280.261976722,0.0307616681685
213000,-30.3207283488,248.130648823,0.0307616681685
214000,-47.4000133417,254.907805949,0.0307616681685
215000,-62.7801480786,275.541199746,0.0307616681685
216000,-48.1932955281,335.074707543,0.0307616681685
217000,-34.071183322,294.7956589,0.0307616681685
218000,-58.121439586,318.596520835,0.0307616681685
219000,-48.6024570479,293.340878806,0.0307616681685
220000,-51.7019294722,337.222795031,0.0307616681685
221000,-21.4195645993,273.694231066,0.0307616681685
222000,-52.6342960942,309.458464775,0.0307616681685
223000,-52.6774918328,252.381788637,0.0307616681685
224000,-27.3882895829,340.178619303,0.0307616681685
225000,-24.0869801628,306.856029586,0.0307616681685
226000,-45.3929450468,275.647865036,0.0307616681685
227000,-4.62888845716,210.637563789,0.0307616681685
228000,-50.9388749138,321.25126544,0.0307616681685
229000,-70.5631237078,245.160168925,0.0307616681685
230000,-30.3092363774,310.505138077,0.0307616681685
231000,-55.5560182614,279.424302479,0.0307616681685
232000,-53.7054140977,256.057227474,0.0307616681685
233000,-63.5034310283,254.255769329,0.0307616681685
234000,-55.4659336251,256.241166582,0.0307616681685
235000,-32.1476782717,267.337290402,0.0307616681685
236000,-24.7988044021,309.459643089,0.0307616681685
237000,-31.8485444924,343.058484991,0.0307616681685
238000,-46.5236803267,334.694714693,0.0307616681685
239000,-42.4607069047,244.242532977,0.0307616681685
240000,-46.0327673688,329.488055422,0.0307616681685
241000,-46.1103920889,311.652480485,0.0307616681685
242000,-42.7626501818,315.46873396,0.0307616681685
243000,-64.3877750062,331.890507362,0.0307616681685
244000,-55.6697109433,262.133216287,0.0307616681685
245000,-18.8481421321,439.255375191,0.0307616681685
246000,-68.4520373527,288.284491305,0.0307616681685
247000,-43.5866665205,306.857399811,0.0307616681685
248000,-39.7706588281,362.724379207,0.0307616681685
249000,-4.70290988648,341.458167214,0.0307616681685
250000,-27.3783861665,402.891942298,0.0307616681685
251000,-47.0771097605,284.820301007,0.0307616681685
252000,-70.916539214,243.830308642,0.0307616681685
253000,-46.3724551699,285.380235882,0.0307616681685
254000,-0.641962054344,281.343720274,0.0307616681685
255000,-43.1501792304,268.626830034,0.0307616681685
256000,-54.2956431412,375.216507614,0.0307616681685
257000,-41.5944228362,243.581067025,0.0307616681685
258000,-73.5677260979,268.59987737,0.0307616681685
259000,-60.7841909386,246.074921592,0.0307616681685
260000,-47.4249526046,238.056767621,0.0307616681685
261000,-57.0533981282,217.893935145,0.0307616681685
262000,-42.6755699098,258.051854342,0.0307616681685
263000,-49.5072235607,326.849755648,0.0307616681685
264000,-24.9857158048,287.087757318,0.0307616681685
265000,-61.3424695216,404.638634343,0.0307616681685
266000,-30.7045250507,344.34003974,0.0307616681685
267000,-45.4588153386,349.888577401,0.0307616681685
268000,-65.2337574475,324.39944611,0.0307616681685
269000,-31.0797708023,334.837578012,0.0307616681685
270000,-63.901953563,322.139382855,0.0307616681685
271000,-54.3379686936,325.590018861,0.0307616681685
272000,-27.3642465908,300.559967543,0.0307616681685
273000,-27.0486998844,251.693036625,0.0307616681685
274000,-12.4820056054,426.755339528,0.0307616681685
275000,-46.0653100127,346.423811578,0.0307616681685
276000,-52.0558620372,291.950393191,0.0307616681685
277000,-52.5018429889,298.216269104,0.0307616681685
278000,-38.3114685946,180.213627379,0.0307616681685
279000,-63.5799356702,293.419101259,0.0307616681685
280000,-53.340222872,230.639070155,0.0307616681685
281000,-29.2893714359,329.400145947,0.0307616681685
282000,-54.6555827691,296.581711199,0.0307616681685
283000,-58.6095257279,228.045171341,0.0307616681685
284000,-79.0568791095,218.346385072,0.0307616681685
285000,-38.7129420493,260.460293729,0.0307616681685
286000,-39.6378672143,294.962324576,0.0307616681685
287000,-17.9358736848,316.537647585,0.0307616681685
288000,-53.4857738582,233.758125933,0.0307616681685
289000,-62.573226737,331.720414641,0.0307616681685
290000,-36.2771822793,292.852299613,0.0307616681685
291000,-84.2479605716,298.077149213,0.0307616681685
292000,-58.5253658702,272.792619144,0.0307616681685
293000,-30.2400142646,290.10259042,0.0307616681685
294000,-46.6734960109,298.791901319,0.0307616681685
295000,-57.1409822512,257.550219791,0.0307616681685
296000,-48.0899927061,284.062637195,0.0307616681685
297000,-35.373837449,278.022863483,0.0307616681685
298000,-44.8861991378,373.458069843,0.0307616681685
299000,-23.8944500858,220.653047251,0.0307616681685
300000,-38.5214283965,293.995150291,0.0307616681685
301000,-72.2502855031,288.971641572,0.0307616681685
302000,-39.2043785324,284.032905194,0.0307616681685
303000,-58.0026062692,349.852972919,0.0307616681685
304000,-68.610920042,267.063572174,0.0307616681685
305000,-17.6164492242,347.94315006,0.0307616681685
306000,-68.3378155079,345.206609285,0.0307616681685
307000,-45.0392020991,294.577049402,0.0307616681685
308000,-7.23295251512,244.6514478,0.0307616681685
309000,-29.7950334619,275.941597784,0.0307616681685
310000,-15.6717847529,374.966399584,0.0307616681685
311000,-17.594383039,393.944378209,0.0307616681685
312000,-18.4591297923,348.734918188,0.0307616681685
313000,-47.7828082015,303.692940229,0.0307616681685
314000,-30.7696017533,266.730045334,0.0307616681685
315000,-55.1142487597,300.033219871,0.0307616681685
316000,-33.6040641479,242.039077115,0.0307616681685
317000,-57.1367241354,371.222552653,0.0307616681685
318000,-41.9928053987,395.384409543,0.0307616681685
319000,-17.5741520274,326.237418379,0.0307616681685
320000,-23.6589644128,246.047981546,0.0307616681685
321000,-74.9297606238,312.172245457,0.0307616681685
322000,-27.8151162152,362.6936009,0.0307616681685
323000,-63.7597859897,399.558489292,0.0307616681685
324000,-41.3722888439,266.735882498,0.0307616681685
325000,-46.7018994041,319.541096644,0.0307616681685
326000,-53.5172102153,330.964784745,0.0307616681685
327000,-55.5574247846,339.739376215,0.0307616681685
328000,-49.163654789,239.01987858,0.0307616681685
329000,-43.6720811361,298.261694019,0.0307616681685
330000,-52.9946822705,339.619337113,0.0307616681685
331000,-45.3800660339,311.684330772,0.0307616681685
332000,-6.8230711579,323.029512604,0.0307616681685
333000,-35.8170588241,226.157265749,0.0307616681685
334000,-21.1294146745,261.781621496,0.0307616681685
335000,0.179538793169,341.903921445,0.0307616681685
336000,-37.1697229802,371.893639429,0.0307616681685
337000,-55.2575737194,220.196640368,0.0307616681685
338000,-53.7077835602,271.803694075,0.0307616681685
339000,-57.8635785915,301.16712728,0.0307616681685
340000,-56.0195375255,306.993351412,0.0307616681685
341000,-59.7038933835,289.369613793,0.0307616681685
342000,-54.1930602007,286.440284724,0.0307616681685
343000,-40.9500140059,312.047130716,0.0307616681685
344000,-50.3036561091,310.021998276,0.0307616681685
345000,-67.639918985,247.27058374,0.0307616681685
346000,-48.6004153966,302.076264266,0.0307616681685
347000,-12.8148779467,261.55268255,0.0307616681685
348000,-49.1182886424,243.917274294,0.0307616681685
349000,-31.5051540139,356.023102152,0.0307616681685
350000,-38.3334822255,279.216776802,0.0307616681685
351000,-63.7763511977,224.003129286,0.0307616681685
352000,-39.8207161426,266.974360385,0.0307616681685
353000,-46.8647026427,290.54853927,0.0307616681685
354000,-35.8828552443,238.120327037,0.0307616681685
355000,-34.9359105187,246.868203821,0.0307616681685
356000,-63.2304789418,267.763031686,0.0307616681685
357000,-59.4357682222,285.196159592,0.0307616681685
358000,-52.1587506779,279.974404909,0.0307616681685
359000,-52.1834789828,319.373040185,0.0307616681685
360000,-10.8516055677,316.553125883,0.0307616681685
361000,-42.7343957079,376.086926312,0.0307616681685
362000,-63.1261902654,248.680442491,0.0307616681685
363000,-36.1736917958,303.307564423,0.0307616681685
364000,-27.8440992429,260.445769409,0.0307616681685
365000,-67.122306572,282.691595145,0.0307616681685
366000,-56.2338123391,339.035267859,0.0307616681685
367000,-37.8764279183,389.484789291,0.0307616681685
368000,-35.8985280984,328.515718542,0.0307616681685
369000,-11.0494661052,316.167423068,0.0307616681685
370000,-19.2571494147,240.295654657,0.0307616681685
371000,-18.5642928855,358.111591753,0.0307616681685
372000,-36.8123971719,360.534435095,0.0307616681685
373000,-29.5596893895,347.616093315,0.0307616681685
374000,-39.349599427,342.219196667,0.0307616681685
375000,-58.8711648952,257.466261833,0.0307616681685
376000,-52.8370479179,348.579410738,0.0307616681685
377000,-35.7076879963,363.513370379,0.0307616681685
378000,-30.9966029746,267.50308851,0.0307616681685
379000,-57.5667741026,323.603441132,0.0307616681685
380000,-42.0786037705,278.237576585,0.0307616681685
381000,-36.8936250466,342.423120374,0.0307616681685
382000,-28.6091576323,416.419473494,0.0307616681685
383000,-19.2884509353,264.277087809,0.0307616681685
384000,-50.6206852987,256.012959309,0.0307616681685
385000,-39.2820188723,320.138341382,0.0307616681685
386000,-49.7890934779,318.375151928,0.0307616681685
387000,-33.3201367551,247.999997541,0.0307616681685
388000,-75.9058654974,349.628794538,0.0307616681685
389000,-34.8963897959,321.442269582,0.0307616681685
390000,-63.4857395226,317.911422995,0.0307616681685
391000,-36.8394616285,370.414803942,0.0307616681685
392000,-55.6209481021,276.524093022,0.0307616681685
393000,-56.4969042215,245.873916951,0.0307616681685
394000,-15.7539998389,292.191628843,0.0307616681685
395000,-46.0989923485,197.24267429,0.0307616681685
396000,-39.042975039,246.749342613,0.0307616681685
397000,-49.1751798976,256.339720692,0.0307616681685
398000,-44.646974446,310.253109792,0.0307616681685
399000,-65.2308541779,347.930338678,0.0307616681685
400000,-42.0789213856,221.795886066,0.0307616681685
401000,-75.6981037655,287.765659367,0.0307616681685
402000,-27.9324901224,252.164186324,0.0307616681685
403000,-2.02321455686,241.571860899,0.0307616681685
404000,-17.1721093556,360.835785031,0.0307616681685
405000,-45.2871182784,328.325412093,0.0307616681685
406000,-0.546656668475,262.258569398,0.0307616681685
407000,-12.2514071958,328.024246069,0.0307616681685
408000,-39.1732723515,324.584237958,0.0307616681685
409000,-74.1638858007,229.14779999,0.0307616681685
410000,-53.997402185,238.938308635,0.0307616681685
411000,-39.7377722737,285.545228829,0.0307616681685
412000,-33.7659815408,333.421147993,0.0307616681685
413000,-41.155473658,270.106418553,0.0307616681685
414000,-8.20051175616,393.427139781,0.0307616681685
415000,-67.3331698344,324.147824045,0.0307616681685
416000,-55.0675628321,304.773493014,0.0307616681685
417000,-59.2080228311,360.652609395,0.0307616681685
418000,-29.1990244058,326.706276651,0.0307616681685
419000,-25.7566445115,271.182407866,0.0307616681685
420000,-31.2955054921,270.488848322,0.0307616681685
421000,-0.593695549019,250.425969636,0.0307616681685
422000,-45.1501581089,260.210658023,0.0307616681685
423000,-30.9069012305,297.880340348,0.0307616681685
424000,-50.1435869554,268.599084235,0.0307616681685
425000,-41.3642279431,211.695149871,0.0307616681685
426000,-22.8892117888,330.766329668,0.0307616681685
427000,-47.6353782393,381.260671239,0.0307616681685
428000,-32.9991252418,308.2577379,0.0307616681685
429000,-34.8101825087,331.510246469,0.0307616681685
430000,-57.7574417266,419.096970502,0.0307616681685
431000,-30.2616630221,304.522421752,0.0307616681685
432000,-34.3234102379,312.021114149,0.0307616681685
433000,-59.2518068366,317.782442895,0.0307616681685
434000,-63.4137980028,316.669209867,0.0307616681685
435000,-31.3005375837,244.137893413,0.0307616681685
436000,-55.1011713136,334.873861055,0.0307616681685
437000,-38.7453780641,310.432100313,0.0307616681685
438000,-38.54928752,224.594117415,0.0307616681685
439000,-82.4487645983,232.695474349,0.0307616681685
440000,-82.4820732713,366.006059409,0.0307616681685
441000,-55.0717459432,311.340882439,0.0307616681685
442000,-50.9476624483,286.70278435,0.0307616681685
443000,-51.9872500433,227.296900152,0.0307616681685
444000,-46.0426822582,321.822303343,0.0307616681685
445000,-58.3140296785,242.753276749,0.0307616681685
446000,-45.123262495,244.638148079,0.0307616681685
447000,-35.5558144486,433.024696718,0.0307616681685
448000,-63.5204555878,316.863941453,0.0307616681685
449000,-29.1674172066,289.840049039,0.0307616681685
450000,-58.473865445,343.990241254,0.0307616681685
451000,-17.8127324824,297.436737205,0.0307616681685
452000,-41.3515575605,277.611875903,0.0307616681685
453000,-65.6366966122,260.867639433,0.0307616681685
454000,-67.9185511923,287.876400852,0.0307616681685
455000,-62.5908698433,258.247929528,0.0307616681685
456000,-28.7754176941,271.836960719,0.0307616681685
457000,9.16668210408,257.317906159,0.0307616681685
458000,-65.7033433897,321.173378186,0.0307616681685
459000,-31.8637828699,273.734283051,0.0307616681685
460000,-20.1096308185,315.465129588,0.0307616681685
461000,-60.2212967672,297.549506345,0.0307616681685
462000,-24.6252159593,391.207848466,0.0307616681685
463000,-39.9607732074,279.344228857,0.0307616681685
464000,-40.3610662098,271.86122291,0.0307616681685
465000,-51.479382515,360.581456708,0.0307616681685
466000,-44.3987636456,286.575705908,0.0307616681685
467000,-52.2331211889,307.672876832,0.0307616681685
468000,-49.7385469842,396.417869221,0.0307616681685
469000,-48.1150096865,277.924772201,0.0307616681685
470000,-37.4046856597,414.034782383,0.0307616681685
471000,-63.2592352633,283.592506238,0.0307616681685
472000,-53.6297434325,349.84122237,0.0307616681685
473000,-25.9510183027,256.663533764,0.0307616681685
474000,-42.8310547491,205.418196919,0.0307616681685
475000,-23.782541835,294.42356804,0.0307616681685
476000,-55.6784519189,315.281843712,0.0307616681685
477000,-64.6997025398,191.630184065,0.0307616681685
478000,-49.9642174067,251.410198972,0.0307616681685
479000,-70.4089883667,288.727385407,0.0307616681685
480000,-30.1645744446,294.761960027,0.0307616681685
481000,-80.4644339463,297.121436416,0.0307616681685
482000,-26.0746616934,242.409139936,0.0307616681685
483000,-57.5259050436,284.876749558,0.0307616681685
484000,-60.7898375881,299.159561184,0.0307616681685
485000,-29.0011040942,205.693365593,0.0307616681685
486000,-27.8157618478,296.868247113,0.0307616681685
487000,-50.8225620763,373.936564521,0.0307616681685
488000,-24.8616147044,223.965828196,0.0307616681685
489000,-11.4984622377,268.961614956,0.0307616681685
490000,-46.4086719791,347.489160064,0.0307616681685
491000,-20.9960817901,265.694360808,0.0307616681685
492000,-13.5203143602,233.373293781,0.0307616681685
493000,-38.3364926497,218.439376736,0.0307616681685
494000,-62.2297270134,394.387879915,0.0307616681685
495000,-39.8703103202,293.752445854,0.0307616681685
496000,-76.7823942644,283.075564434,0.0307616681685
497000,-56.5597698933,319.961239278,0.0307616681685
498000,-53.8098424033,274.450946568,0.0307616681685
499000,-67.1049397189,258.085809667,0.0307616681685
500000,-47.3862971715,272.086510156,0.0307616681685
501000,-38.1398582515,379.454669741,0.0307616681685
502000,-42.7442627904,298.809937304,0.0307616681685
503000,-56.2639109364,228.352345044,0.0307616681685
504000,-36.450967249,310.743251404,0.0307616681685
505000,-47.7311183416,351.399594693,0.0307616681685
506000,-10.110939114,314.063252788,0.0307616681685
507000,-25.0057161288,276.200945139,0.0307616681685
508000,-53.366851874,299.953742721,0.0307616681685
509000,-31.1165729199,263.490683529,0.0307616681685
510000,-31.6926376427,278.064610938,0.0307616681685
511000,-62.863226545,295.153684435,0.0307616681685
512000,-32.1582961616,308.732755923,0.0307616681685
513000,-25.6476097761,232.769092398,0.0307616681685
514000,-26.7375429112,361.251127239,0.0307616681685
515000,-41.6634007704,269.561072883,0.0307616681685
516000,-45.7804054435,278.175308826,0.0307616681685
517000,-18.6228067596,319.170053346,0.0307616681685
518000,-52.5691451668,299.182933609,0.0307616681685
519000,-32.4688800868,310.789777328,0.0307616681685
520000,-40.6708722194,296.837098727,0.0307616681685
521000,-49.1740826762,271.453181905,0.0307616681685
522000,-27.6027031278,238.114927859,0.0307616681685
523000,-29.1619296238,330.06285817,0.0307616681685
524000,-66.4179593012,302.376710073,0.0307616681685
525000,-29.3236303287,352.225407335,0.0307616681685
526000,-63.2394128986,329.246574888,0.0307616681685
527000,-69.5255872198,285.951698291,0.0307616681685
528000,-36.1982608024,265.66331235,0.0307616681685
529000,-52.9004399207,216.289715089,0.0307616681685
530000,-59.4406758652,315.059830765,0.0307616681685
531000,-46.0459350943,322.073957763,0.0307616681685
532000,-42.0190841674,286.262421087,0.0307616681685
533000,-59.3621683731,356.070037906,0.0307616681685
534000,-65.0884270601,225.464285787,0.0307616681685
535000,-56.7744381176,224.657764838,0.0307616681685
536000,-45.4140117104,332.791998899,0.0307616681685
537000,-44.1646480701,374.823742789,0.0307616681685
538000,-39.9014329385,283.682732764,0.0307616681685
539000,-50.4219683535,328.784234957,0.0307616681685
540000,-31.1837908548,334.551628771,0.0307616681685
541000,-39.8291207763,373.615193155,0.0307616681685
542000,-33.7638735586,280.258654311,0.0307616681685
543000,-53.2790783243,348.693751412,0.0307616681685
544000,-39.2724407257,254.709419821,0.0307616681685
545000,-51.5005392137,288.006757928,0.0307616681685
546000,-42.6911003751,281.569886698,0.0307616681685
547000,-36.7948370022,288.624741394,0.0307616681685
548000,-26.9488218632,259.61888888,0.0307616681685
549000,-55.7467048013,255.641163057,0.0307616681685
550000,-50.3948475021,247.535585494,0.0307616681685
551000,-58.7861778747,297.110761138,0.0307616681685
552000,-77.3676670504,338.595287273,0.0307616681685
553000,-46.0734485319,253.072930585,0.0307616681685
554000,-49.9174795851,217.947827941,0.0307616681685
555000,-18.1457765898,261.722204147,0.0307616681685
556000,-31.1976720831,373.047407116,0.0307616681685
557000,-57.136935906,333.166981308,0.0307616681685
558000,-48.9932940201,268.19190575,0.0307616681685
