#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
95000,203.812593743,192.686081849,0.0116459180821
96000,219.140338749,413.163333378,0.0116459180821
97000,215.036310284,363.290742331,0.0116459180821
98000,240.540968442,278.337128181,0.0116459180821
99000,187.26445918,228.452162174,0.0116459180821
100000,206.688171328,353.188599793,0.0116459180821
101000,217.361308091,252.275792557,0.0116459180821
102000,215.456460849,211.067010043,0.0116459180821
103000,228.506266924,382.897388881,0.0116459180821
104000,220.947771668,277.779116014,0.0116459180821
105000,250.23282636,362.811714556,0.0116459180821
106000,215.049774022,357.164493959,0.0116459180821
107000,203.213671146,231.160419622,0.0116459180821
108000,223.857548995,281.638556026,0.0116459180821
109000,202.850333397,254.843278773,0.0116459180821
110000,203.027148321,387.91745876,0.0116459180821
111000,217.018017092,232.117849407,0.0116459180821
112000,214.622455636,325.961690812,0.0116459180821
113000,227.416499865,365.72794821,0.0116459180821
114000,198.306776519,436.364134183,0.0116459180821
115000,215.677442495,497.819231767,0.0116459180821
116000,218.193488119,378.199788596,0.0116459180821
117000,222.025699791,181.632328305,0.0116459180821
118000,211.245341561,263.913412536,0.0116459180821
119000,208.003101874,352.337661577,0.0116459180821
120000,224.926407255,341.270000221,0.0116459180821
121000,219.460684264,305.338534465,0.0116459180821
122000,228.897087006,240.36795702,0.0116459180821
123000,198.620741719,404.110098716,0.0116459180821
124000,219.730946556,466.386677389,0.0116459180821
125000,223.936141385,228.594905785,0.0116459180821
126000,211.833086,241.323926731,0.0116459180821
127000,223.964355955,248.519825122,0.0116459180821
128000,204.890940515,305.097597083,0.0116459180821
129000,203.667327373,307.716539368,0.0116459180821
130000,200.903894516,366.367856654,0.0116459180821
131000,238.585830312,299.067186486,0.0116459180821
132000,215.16675995,228.921044295,0.0116459180821
133000,219.835384894,406.159597033,0.0116459180821
134000,217.931536191,276.190138005,0.0116459180821
135000,200.812284748,303.315997602,0.0116459180821
136000,216.965361859,280.243171859,0.0116459180821
137000,194.305459209,274.520195838,0.0116459180821
138000,195.249081968,317.270947035,0.0116459180821
139000,223.169832685,368.001887031,0.0116459180821
140000,215.624560393,346.297642974,0.0116459180821
141000,210.01286274,263.179098941,0.0116459180821
142000,193.041395298,403.626014871,0.0116459180821
143000,212.633641774,336.945889292,0.0116459180821
144000,207.87060003,381.48963413,0.0116459180821
145000,234.533159814,210.339257769,0.0116459180821
146000,197.955175746,244.091540325,0.0116459180821
147000,207.489162406,294.462272762,0.0116459180821
148000,205.892008217,412.382409212,0.0116459180821
149000,218.15452709,303.785499925,0.0116459180821
150000,262.144959892,304.130233273,0.0116459180821
151000,209.366288255,278.318234243,0.0116459180821
152000,237.146662112,251.831214887,0.0116459180821
153000,229.81253818,273.717851574,0.0116459180821
154000,220.501147945,260.869670065,0.0116459180821
155000,198.850708815,277.177088514,0.0116459180821
156000,209.948320691,272.988429481,0.0116459180821
157000,204.542547413,437.604764703,0.0116459180821
158000,197.449193127,192.272739387,0.0116459180821
159000,227.520533349,366.561209019,0.0116459180821
160000,251.462519784,317.704724361,0.0116459180821
161000,204.239756614,233.568404789,0.0116459180821
162000,222.248976387,263.868297923,0.0116459180821
163000,205.454872692,239.994015784,0.0116459180821
164000,215.554820993,239.093997203,0.0116459180821
165000,216.955423931,268.307924015,0.0116459180821
166000,193.759876445,331.942606961,0.0116459180821
167000,202.291489808,291.815209016,0.0116459180821
168000,213.256083586,220.986082786,0.0116459180821
169000,235.853463443,269.876694254,0.0116459180821
170000,207.597069229,188.219699943,0.0116459180821
171000,209.830252191,334.656030382,0.0116459180821
172000,222.893705389,272.446155825,0.0116459180821
173000,201.4295491,220.73522666,0.0116459180821
174000,227.574021522,381.691703385,0.0116459180821
175000,216.673090072,320.049496543,0.0116459180821
176000,205.867440338,353.234666982,0.0116459180821
177000,204.640770899,300.679253894,0.0116459180821
178000,224.934739406,347.242716673,0.0116459180821
179000,208.294856432,324.560082283,0.0116459180821
180000,222.802719917,200.610217712,0.0116459180821
181000,222.054392682,208.549472884,0.0116459180821
182000,216.595678783,261.481240145,0.0116459180821
183000,232.373440391,284.326731046,0.0116459180821
184000,213.175217496,292.06227413,0.0116459180821
185000,206.523566128,362.43298079,0.0116459180821
186000,216.340172475,240.839359446,0.0116459180821
187000,227.576516606,434.050312549,0.0116459180821
188000,253.465943334,413.271877786,0.0116459180821
189000,213.56067394,459.926396633,0.0116459180821
190000,213.483787441,212.63266119,0.0116459180821
191000,239.777891521,266.52788521,0.0116459180821
192000,207.091236013,452.630143865,0.0116459180821
193000,231.723022687,421.92751017,0.0116459180821
194000,231.208655139,271.930726643,0.0116459180821
195000,200.880169399,362.544064227,0.0116459180821
196000,208.574957875,313.022476489,0.0116459180821
197000,207.620751183,277.738607079,0.0116459180821
198000,225.006770585,274.006664074,0.0116459180821
199000,243.635841172,403.204420816,0.0116459180821
200000,223.704502839,299.927427669,0.0116459180821
201000,202.808466185,238.863601143,0.0116459180821
202000,222.815647212,300.515717971,0.0116459180821
203000,226.831153999,329.171240803,0.0116459180821
204000,209.081992019,351.766195622,0.0116459180821
205000,216.847539404,329.091211833,0.0116459180821
206000,210.884224603,201.132419317,0.0116459180821
207000,221.573535325,250.609772689,0.0116459180821
208000,225.184346733,368.592088496,0.0116459180821
209000,215.013626368,414.190292051,0.0116459180821
210000,239.511751516,313.567932012,0.0116459180821
211000,216.062147162,458.322322832,0.0116459180821
212000,245.236081025,436.356927177,0.0116459180821
213000,217.24238334,393.383257457,0.0116459180821
214000,235.546971933,246.916025773,0.0116459180821
215000,198.910291317,252.268653697,0.0116459180821
216000,224.977292164,276.497519809,0.0116459180821
217000,205.686614378,244.286660644,0.0116459180821
218000,212.59717203,220.693927222,0.0116459180821
219000,197.586609012,391.344935773,0.0116459180821
220000,211.381142871,380.372020816,0.0116459180821
221000,201.66901082,216.854104266,0.0116459180821
222000,191.387705666,366.987844324,0.0116459180821
223000,201.735975937,316.391513287,0.0116459180821
224000,214.49337485,294.573799018,0.0116459180821
225000,224.378476519,482.378986986,0.0116459180821
226000,227.837845307,474.978506247,0.0116459180821
227000,223.614859284,394.272986373,0.0116459180821
228000,204.007614661,343.205647747,0.0116459180821
229000,233.521947748,294.765793404,0.0116459180821
230000,221.701488675,276.416232841,0.0116459180821
231000,227.150378165,219.115624108,0.0116459180821
232000,221.167623413,313.731730431,0.0116459180821
233000,231.165555892,251.512595106,0.0116459180821
234000,216.310364979,337.491244061,0.0116459180821
235000,221.855388979,375.487682536,0.0116459180821
236000,216.010340133,230.204172964,0.0116459180821
237000,212.307107401,352.199555689,0.0116459180821
238000,198.27093088,303.946709529,0.0116459180821
239000,208.548078428,182.286030354,0.0116459180821
240000,213.57638357,220.237571391,0.0116459180821
241000,227.742052532,377.3913788,0.0116459180821
242000,224.826653957,250.404059962,0.0116459180821
243000,218.857047624,266.012668448,0.0116459180821
244000,219.822397996,323.058191079,0.0116459180821
245000,212.365550503,312.661876025,0.0116459180821
246000,231.055372086,362.078357652,0.0116459180821
247000,230.275906002,473.802911993,0.0116459180821
248000,223.527710214,386.732167745,0.0116459180821
249000,231.395149126,206.657305359,0.0116459180821
250000,248.242457754,441.991611572,0.0116459180821
251000,232.054186079,208.372230707,0.0116459180821
252000,197.177681858,265.990061535,0.0116459180821
253000,226.213544067,321.850443211,0.0116459180821
254000,218.181527207,198.548132279,0.0116459180821
255000,213.112677364,256.726182492,0.0116459180821
256000,205.929618642,261.203959254,0.0116459180821
257000,215.500645744,425.498643383,0.0116459180821
258000,200.722788651,285.084828779,0.0116459180821
259000,222.589691261,340.806700637,0.0116459180821
260000,215.614600186,368.665564901,0.0116459180821
261000,208.693625135,334.918001356,0.0116459180821
262000,216.350245176,301.677900187,0.0116459180821
263000,234.02297252,390.008164069,0.0116459180821
264000,213.403353328,383.464000966,0.0116459180821
265000,207.289621292,224.033713914,0.0116459180821
266000,202.343667646,330.961947047,0.0116459180821
267000,221.362559075,367.298564428,0.0116459180821
268000,209.912689139,343.776807348,0.0116459180821
269000,217.65612801,213.359738611,0.0116459180821
270000,223.150771766,368.689547711,0.0116459180821
271000,219.502495256,368.9865368,0.0116459180821
272000,197.66262281,416.221031758,0.0116459180821
273000,211.057833526,356.269499441,0.0116459180821
274000,203.898912756,252.745262109,0.0116459180821
275000,202.154010882,310.775080511,0.0116459180821
276000,231.500925553,215.837136836,0.0116459180821
277000,198.50885812,335.64928675,0.0116459180821
278000,212.743723236,287.636993403,0.0116459180821
279000,202.501801376,236.714308402,0.0116459180821
280000,214.925131006,472.721177229,0.0116459180821
281000,197.66153863,423.850247379,0.0116459180821
282000,210.396785306,253.50518054,0.0116459180821
283000,196.071982543,254.177267759,0.0116459180821
284000,226.671691088,374.626362062,0.0116459180821
285000,204.006509316,315.694524198,0.0116459180821
286000,214.994686975,314.698459724,0.0116459180821
287000,197.791901978,337.387909502,0.0116459180821
288000,206.644946973,399.048585017,0.0116459180821
289000,199.625477119,253.872416443,0.0116459180821
290000,237.03293317,339.443357377,0.0116459180821
291000,216.184032419,428.70922375,0.0116459180821
292000,237.41924258,322.493698891,0.0116459180821
293000,207.492769092,279.11327708,0.0116459180821
294000,206.566117191,210.075898068,0.0116459180821
295000,216.815829479,216.457815698,0.0116459180821
296000,233.694777249,592.81417844,0.0116459180821
297000,210.621252816,210.77662823,0.0116459180821
298000,212.97177407,404.5000223,0.0116459180821
299000,204.903302741,286.130460362,0.0116459180821
300000,209.9993426,274.180863426,0.0116459180821
301000,217.850870977,300.482681429,0.0116459180821
302000,213.284664891,267.890049641,0.0116459180821
303000,232.68073372,363.985295948,0.0116459180821
304000,227.052909793,265.731256696,0.0116459180821
305000,211.71990755,326.921454025,0.0116459180821
306000,201.363435895,301.192466213,0.0116459180821
307000,189.98876742,389.626016382,0.0116459180821
308000,216.509166782,197.670602272,0.0116459180821
309000,217.055213334,213.132839916,0.0116459180821
310000,226.67916445,410.723180053,0.0116459180821
311000,215.77341435,340.996311355,0.0116459180821
312000,209.638945794,317.295652627,0.0116459180821
313000,207.00141585,324.842210743,0.0116459180821
314000,219.815192484,233.977763589,0.0116459180821
315000,199.992210334,313.391041728,0.0116459180821
316000,206.319900184,386.216422374,0.0116459180821
317000,218.115261865,301.198256431,0.0116459180821
318000,216.842871126,334.121585447,0.0116459180821
319000,219.840532312,362.013827111,0.0116459180821
320000,232.930186399,246.638696781,0.0116459180821
321000,236.04081565,365.444295213,0.0116459180821
322000,208.047785716,325.723127053,0.0116459180821
323000,212.577201907,320.139769201,0.0116459180821
324000,213.601401074,336.881216328,0.0116459180821
325000,201.92784832,447.459109862,0.0116459180821
326000,197.628205032,258.90322658,0.0116459180821
327000,214.773618392,216.684821221,0.0116459180821
328000,211.502695175,280.833403271,0.0116459180821
329000,210.945585907,271.178823715,0.0116459180821
330000,225.456332261,311.57709833,0.0116459180821
331000,252.280482235,290.283883954,0.0116459180821
332000,211.677738891,250.607312396,0.0116459180821
333000,212.2543733,301.310703297,0.0116459180821
334000,230.749460948,186.944799302,0.0116459180821
335000,212.832108437,317.981649005,0.0116459180821
336000,217.276799498,406.244004925,0.0116459180821
337000,216.519804801,269.513398345,0.0116459180821
338000,209.413346779,464.625487834,0.0116459180821
339000,222.532133108,241.624268328,0.0116459180821
340000,235.768456354,335.269757988,0.0116459180821
341000,209.93836045,344.685350593,0.0116459180821
342000,220.793188491,275.833651716,0.0116459180821
343000,227.358242696,199.880040546,0.0116459180821
344000,211.246321438,185.350921093,0.0116459180821
345000,241.30983196,225.256667004,0.0116459180821
346000,241.070441763,240.864671349,0.0116459180821
347000,215.756077379,176.264763604,0.0116459180821
348000,217.129793014,256.747504177,0.0116459180821
349000,234.436075979,348.947540854,0.0116459180821
350000,216.548376105,210.566684677,0.0116459180821
351000,211.122562408,343.787183023,0.0116459180821
352000,202.182081315,349.565364204,0.0116459180821
353000,229.206636665,495.772995879,0.0116459180821
354000,227.175410781,428.651678595,0.0116459180821
355000,198.735474445,338.063117617,0.0116459180821
356000,211.961652254,433.568437739,0.0116459180821
357000,203.69377951,276.896354169,0.0116459180821
358000,203.942719889,273.038108367,0.0116459180821
359000,225.806934312,412.464624389,0.0116459180821
360000,234.844156246,289.235890259,0.0116459180821
361000,199.448195502,294.466545069,0.0116459180821
362000,214.226030693,395.735515447,0.0116459180821
363000,229.273247995,297.272270007,0.0116459180821
364000,198.070365602,255.399897025,0.0116459180821
365000,219.634487425,233.135517502,0.0116459180821
366000,211.806821908,367.830791082,0.0116459180821
367000,214.088246326,340.125290553,0.0116459180821
368000,220.675148459,289.274375568,0.0116459180821
369000,215.019790537,574.871169368,0.0116459180821
370000,237.47934174,300.720940575,0.0116459180821
371000,223.738273951,338.170023788,0.0116459180821
372000,226.686035715,287.136078175,0.0116459180821
373000,237.496484446,459.822368607,0.0116459180821
374000,220.079360524,338.739416215,0.0116459180821
375000,204.951142775,284.400944517,0.0116459180821
376000,229.538177851,298.706123398,0.0116459180821
377000,221.932501812,211.52161266,0.0116459180821
378000,211.645054827,492.467262815,0.0116459180821
379000,234.918482001,469.37848982,0.0116459180821
380000,234.97698713,261.023293905,0.0116459180821
381000,218.003470956,258.652587038,0.0116459180821
382000,224.571533557,277.275195227,0.0116459180821
383000,227.740315933,241.280786975,0.0116459180821
384000,233.349565589,164.228727211,0.0116459180821
385000,223.229075627,320.037419473,0.0116459180821
386000,232.507739116,193.045833898,0.0116459180821
387000,217.631187749,423.056742434,0.0116459180821
388000,220.147052024,181.979195367,0.0116459180821
389000,228.528058708,339.336689125,0.0116459180821
390000,208.571660318,154.612570191,0.0116459180821
391000,197.381023532,195.188436562,0.0116459180821
392000,206.553222953,373.694602901,0.0116459180821
393000,229.191237256,347.050764676,0.0116459180821
394000,212.541905661,458.886631281,0.0116459180821
395000,213.727285317,269.653515996,0.0116459180821
396000,206.702103702,184.993518176,0.0116459180821
397000,222.575672344,216.593030614,0.0116459180821
398000,220.779082964,202.568892536,0.0116459180821
399000,200.603431413,346.237496044,0.0116459180821
400000,232.601119538,350.246947346,0.0116459180821
401000,208.701865576,203.241926155,0.0116459180821
402000,208.094287416,212.989825822,0.0116459180821
403000,243.260361931,250.208803609,0.0116459180821
404000,221.149388649,307.105550396,0.0116459180821
405000,210.712931768,186.991080451,0.0116459180821
406000,205.133934488,309.468042139,0.0116459180821
407000,226.001232279,230.809606354,0.0116459180821
408000,195.746333712,278.318053155,0.0116459180821
409000,223.337374387,255.383913131,0.0116459180821
410000,211.77931978,470.501459491,0.0116459180821
411000,233.334099336,161.233283576,0.0116459180821
412000,217.701979101,297.063522479,0.0116459180821
413000,235.560323093,411.681177948,0.0116459180821
414000,200.650743416,476.51579521,0.0116459180821
415000,222.2036642,224.800957917,0.0116459180821
416000,213.201129587,259.813489696,0.0116459180821
417000,198.78856458,362.629711559,0.0116459180821
418000,209.611852344,334.850217433,0.0116459180821
419000,218.119105824,302.790610038,0.0116459180821
420000,215.945977485,470.491863518,0.0116459180821
421000,216.285729597,260.571679531,0.0116459180821
422000,214.452676806,292.982725589,0.0116459180821
423000,224.15602202,367.495573603,0.0116459180821
424000,228.737462232,350.480156798,0.0116459180821
425000,206.668146797,308.767314539,0.0116459180821
426000,208.767992114,306.531977212,0.0116459180821
427000,210.533217963,553.966174101,0.0116459180821
428000,199.891145587,253.825725457,0.0116459180821
429000,231.523987049,263.136237348,0.0116459180821
430000,199.950949016,327.110866248,0.0116459180821
431000,235.719352281,327.234791344,0.0116459180821
432000,257.037692565,256.221257549,0.0116459180821
433000,222.361667263,352.919959906,0.0116459180821
434000,234.826066046,271.82853173,0.0116459180821
435000,224.18441322,259.99022407,0.0116459180821
436000,196.091787922,386.023809418,0.0116459180821
437000,231.696853645,214.575973137,0.0116459180821
438000,233.906673737,253.413567336,0.0116459180821
439000,230.975678494,487.766110285,0.0116459180821
440000,210.664386877,274.061189564,0.0116459180821
441000,215.886707345,329.82739678,0.0116459180821
442000,206.971763987,228.073653624,0.0116459180821
443000,227.795874204,340.198138288,0.0116459180821
444000,207.214562104,250.07706756,0.0116459180821
445000,220.661791909,387.10790871,0.0116459180821
446000,218.043063366,417.273325531,0.0116459180821
447000,200.737457257,393.316092517,0.0116459180821
448000,213.013381212,295.580253302,0.0116459180821
449000,209.571279037,339.200430074,0.0116459180821
450000,220.238046015,362.885892648,0.0116459180821
451000,209.597298867,201.134857761,0.0116459180821
452000,215.681040656,262.776158907,0.0116459180821
453000,227.031054994,346.172842011,0.0116459180821
454000,217.997303651,356.802603412,0.0116459180821
455000,231.306243488,440.129143798,0.0116459180821
456000,203.233839184,526.264333909,0.0116459180821
457000,204.428285369,386.510583955,0.0116459180821
458000,206.829313731,358.873219709,0.0116459180821
459000,203.342065566,319.54444845,0.0116459180821
460000,204.285048791,259.900494935,0.0116459180821
461000,201.799665983,233.378988884,0.0116459180821
462000,222.526498034,206.309976171,0.0116459180821
463000,209.739446894,155.105808053,0.0116459180821
464000,231.538752071,323.24094064,0.0116459180821
465000,199.031879307,365.821040243,0.0116459180821
466000,231.363914353,297.183273357,0.0116459180821
467000,243.18752411,308.920341614,0.0116459180821
468000,222.296146888,336.681548678,0.0116459180821
469000,216.359271483,174.821044938,0.0116459180821
470000,216.133200616,230.44612335,0.0116459180821
471000,206.248798315,336.540974655,0.0116459180821
472000,202.917539569,308.439766151,0.0116459180821
473000,213.429741923,221.756852487,0.0116459180821
474000,210.341197502,326.707448964,0.0116459180821
475000,227.384247344,293.561677336,0.0116459180821
476000,199.097269582,299.564589257,0.0116459180821
477000,218.217345618,225.4895379,0.0116459180821
478000,235.428489952,212.415861668,0.0116459180821
479000,231.455611263,535.572163969,0.0116459180821
480000,217.344511717,369.599154704,0.0116459180821
481000,229.571466292,261.310166969,0.0116459180821
482000,205.736954482,266.790049983,0.0116459180821
483000,230.5096622,249.047565801,0.0116459180821
484000,221.227216824,291.394118052,0.0116459180821
485000,217.633732694,362.817410805,0.0116459180821
486000,201.171981643,442.526952505,0.0116459180821
487000,216.959216751,414.526295852,0.0116459180821
488000,223.119801442,191.325325887,0.0116459180821
489000,219.927431027,225.275386666,0.0116459180821
490000,220.092544172,301.278441632,0.0116459180821
491000,217.678995448,258.837849537,0.0116459180821
492000,207.629224289,238.223022489,0.0116459180821
493000,216.024280594,330.20251233,0.0116459180821
494000,209.489187852,302.91058642,0.0116459180821
495000,209.207816659,227.361167437,0.0116459180821
496000,239.323709714,295.092488014,0.0116459180821
497000,237.194995817,221.560595091,0.0116459180821
498000,217.042664106,343.048985403,0.0116459180821
499000,207.363450227,266.533722196,0.0116459180821
500000,240.718325772,344.828416455,0.0116459180821
501000,232.746741402,327.505932611,0.0116459180821
502000,230.405550709,285.167939868,0.0116459180821
503000,221.196575137,343.698423608,0.0116459180821
504000,213.640730411,283.567012196,0.0116459180821
505000,221.492002705,269.359017971,0.0116459180821
506000,201.536405585,382.305007073,0.0116459180821
507000,219.859375932,434.299760637,0.0116459180821
508000,226.962042317,298.57143145,0.0116459180821
509000,239.861721919,247.03574069,0.0116459180821
510000,212.777093659,325.62794831,0.0116459180821
511000,229.102529782,203.225268217,0.0116459180821
512000,209.589856743,284.920144669,0.0116459180821
513000,192.611540968,228.025292104,0.0116459180821
514000,204.380947135,645.063532544,0.0116459180821
515000,213.249175346,248.333468799,0.0116459180821
516000,214.434613482,208.409367923,0.0116459180821
517000,218.237727429,252.55349123,0.0116459180821
518000,210.964619811,317.436106733,0.0116459180821
519000,213.726897798,345.792964606,0.0116459180821
520000,206.901335671,515.03882635,0.0116459180821
521000,210.966602267,277.168558643,0.0116459180821
522000,214.029005143,322.288971221,0.0116459180821
523000,250.956897478,366.907560987,0.0116459180821
524000,195.892389504,331.7738072,0.0116459180821
525000,230.037917073,213.194781985,0.0116459180821
526000,211.841499285,356.791636919,0.0116459180821
527000,222.759590804,262.368553168,0.0116459180821
528000,222.130800655,236.72894499,0.0116459180821
529000,243.408321951,251.080411074,0.0116459180821
530000,220.59512912,326.594609943,0.0116459180821
531000,221.363025763,351.157341484,0.0116459180821
532000,237.288204391,272.346181274,0.0116459180821
533000,231.658522151,274.774391874,0.0116459180821
534000,249.932186283,301.294408774,0.0116459180821
535000,236.358613375,363.221556288,0.0116459180821
536000,227.951823665,277.829254268,0.0116459180821
537000,231.028791697,351.460434236,0.0116459180821
538000,237.984941617,289.336514887,0.0116459180821
539000,197.68890359,229.878475037,0.0116459180821
540000,218.063990712,268.925596183,0.0116459180821
541000,202.492894049,403.385289212,0.0116459180821
542000,200.631438028,210.929371069,0.0116459180821
543000,223.802097844,355.315135197,0.0116459180821
544000,217.711233964,269.560904936,0.0116459180821
545000,195.966649758,236.888839399,0.0116459180821
546000,216.43803132,357.724405888,0.0116459180821
547000,227.456828887,388.786583003,0.0116459180821
548000,237.6120594,289.62233417,0.0116459180821
549000,235.328343083,317.924169617,0.0116459180821
550000,241.023892284,304.516559717,0.0116459180821
551000,199.276177385,256.667556357,0.0116459180821
552000,193.929251462,189.009267111,0.0116459180821
553000,250.389364987,378.825363927,0.0116459180821
554000,213.246528296,331.182923133,0.0116459180821
555000,203.695518992,193.616298026,0.0116459180821
556000,200.896706281,301.770311605,0.0116459180821
557000,191.695319492,291.828127045,0.0116459180821
558000,223.008371164,239.119873485,0.0116459180821
559000,225.612700382,263.023793896,0.0116459180821
560000,227.552302044,288.831585368,0.0116459180821
561000,205.418589117,373.893847333,0.0116459180821
562000,220.939732285,489.508332959,0.0116459180821
563000,225.203614582,389.645717325,0.0116459180821
564000,218.285216728,322.501091089,0.0116459180821
565000,219.710063277,179.683500574,0.0116459180821
566000,229.318525843,333.420259797,0.0116459180821
567000,231.126849417,272.395500231,0.0116459180821
568000,211.191651204,398.927052767,0.0116459180821
569000,228.258518073,331.925068247,0.0116459180821
570000,226.848256351,375.065126491,0.0116459180821
571000,206.637425976,331.170572483,0.0116459180821
572000,203.183753091,303.835541368,0.0116459180821
573000,196.482021099,249.312654887,0.0116459180821
574000,236.668513313,336.53787488,0.0116459180821
575000,216.3530752,395.355077178,0.0116459180821
576000,206.994269576,294.57482691,0.0116459180821
577000,246.008720929,447.098282915,0.0116459180821
578000,243.244035939,265.876136355,0.0116459180821
579000,222.662239058,237.878076685,0.0116459180821
580000,212.972723396,317.004812071,0.0116459180821
581000,195.151987237,286.48782576,0.0116459180821
582000,230.822473701,338.166673214,0.0116459180821
583000,207.438393594,350.461241749,0.0116459180821
584000,231.800715029,277.989140213,0.0116459180821
585000,227.022576686,447.654656029,0.0116459180821
586000,232.685095222,278.062584955,0.0116459180821
587000,228.340301802,308.830005131,0.0116459180821
588000,200.601166589,228.908054181,0.0116459180821
589000,209.110514568,230.673321216,0.0116459180821
590000,196.138718796,264.980696665,0.0116459180821
591000,205.846554333,270.177973425,0.0116459180821
592000,239.955284326,235.620717613,0.0116459180821
593000,211.13874318,257.820865572,0.0116459180821
594000,195.270349189,213.991813766,0.0116459180821
595000,217.410638409,351.435138555,0.0116459180821
596000,228.999825375,239.005084104,0.0116459180821
597000,213.877733217,357.873287993,0.0116459180821
598000,220.644534455,393.272816872,0.0116459180821
599000,204.197194917,251.381428177,0.0116459180821
600000,192.393295205,181.368175644,0.0116459180821
601000,213.887141087,319.272702839,0.0116459180821
602000,240.783487239,282.639495082,0.0116459180821
603000,201.554552851,263.456438185,0.0116459180821
604000,223.768825095,249.03272713,0.0116459180821
605000,202.017343741,405.114179615,0.0116459180821
