#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,95.9021359151,322.676396213,0.0274407089172
590000,153.285233755,290.840637292,0.0274407089172
591000,109.802312344,402.400752356,0.0274407089172
592000,127.510922868,331.131677222,0.0274407089172
593000,94.8670990503,310.506992606,0.0274407089172
594000,106.238621557,307.441427268,0.0274407089172
595000,88.6942244108,267.100143276,0.0274407089172
596000,80.4148068678,300.517845005,0.0274407089172
597000,94.2939416056,298.753707674,0.0274407089172
598000,95.2698885076,309.987919247,0.0274407089172
599000,72.665985831,260.0535555,0.0274407089172
600000,80.5539069057,317.620660656,0.0274407089172
601000,96.5788380201,309.638050946,0.0274407089172
602000,83.273527338,290.275733806,0.0274407089172
603000,82.6296846906,263.669282976,0.0274407089172
604000,65.6324120941,246.304435914,0.0274407089172
605000,101.913239817,276.432162558,0.0274407089172
606000,67.2503635839,369.131913985,0.0274407089172
607000,83.5602411551,258.267987027,0.0274407089172
608000,105.026336361,424.204942884,0.0274407089172
609000,86.1963811573,276.214698253,0.0274407089172
610000,107.546246703,265.195935776,0.0274407089172
611000,99.2420724156,297.355727699,0.0274407089172
612000,86.794118247,322.782740948,0.0274407089172
613000,90.7435001489,255.498347213,0.0274407089172
614000,69.811638761,289.55451855,0.0274407089172
615000,90.3513667582,316.450975637,0.0274407089172
616000,94.2465859758,225.237990519,0.0274407089172
617000,68.5605998931,233.102715875,0.0274407089172
618000,71.6998972436,206.963308151,0.0274407089172
619000,69.4361406058,253.937674701,0.0274407089172
620000,108.433109831,212.679024828,0.0274407089172
621000,93.967525977,259.29029482,0.0274407089172
622000,86.334217698,378.883381243,0.0274407089172
623000,98.4012658925,303.466150051,0.0274407089172
624000,88.084218074,331.44310199,0.0274407089172
625000,122.229119571,289.817517315,0.0274407089172
626000,107.507364057,269.754968659,0.0274407089172
627000,98.7660104607,366.293490819,0.0274407089172
628000,94.7646625011,274.857658893,0.0274407089172
629000,85.2349999097,301.039400575,0.0274407089172
630000,112.932946373,298.547467021,0.0274407089172
631000,98.8727136385,280.881908716,0.0274407089172
632000,65.3538985253,363.592859058,0.0274407089172
633000,71.8948845051,270.638154078,0.0274407089172
634000,80.2929176259,382.620767268,0.0274407089172
635000,65.7793063905,316.276790056,0.0274407089172
636000,75.5125868543,397.707572273,0.0274407089172
637000,80.9623817341,282.281884854,0.0274407089172
638000,94.4821031565,295.247997315,0.0274407089172
639000,109.417380194,282.632630059,0.0274407089172
640000,72.6508963563,273.280540143,0.0274407089172
641000,79.747288802,278.060644317,0.0274407089172
642000,87.5512439275,300.219193638,0.0274407089172
643000,85.6406420504,231.858552761,0.0274407089172
644000,76.9847894586,312.679897906,0.0274407089172
645000,119.591329088,304.803632179,0.0274407089172
646000,92.0064161749,262.810879717,0.0274407089172
647000,74.6462364284,305.350976491,0.0274407089172
648000,108.914562343,265.423157006,0.0274407089172
649000,95.4942759248,267.09405063,0.0274407089172
650000,77.3615113271,213.830777481,0.0274407089172
651000,80.3114579332,255.250255556,0.0274407089172
652000,78.1140897642,239.008960187,0.0274407089172
653000,91.1192486979,201.080673774,0.0274407089172
654000,70.3571135287,373.0530002,0.0274407089172
655000,96.5407641347,268.257433622,0.0274407089172
656000,120.461202645,316.095199049,0.0274407089172
657000,102.658390227,364.495223823,0.0274407089172
658000,73.3091598192,344.782376974,0.0274407089172
659000,105.276662735,251.245214691,0.0274407089172
660000,128.595577367,292.804342199,0.0274407089172
661000,100.534881375,325.728951954,0.0274407089172
662000,105.368219499,262.202104087,0.0274407089172
663000,67.9800413026,370.161193079,0.0274407089172
664000,70.921666002,250.440974032,0.0274407089172
665000,108.692428404,387.801388739,0.0274407089172
666000,115.220415134,380.15305758,0.0274407089172
667000,98.1416346775,361.694855175,0.0274407089172
668000,103.298742262,204.976126404,0.0274407089172
669000,90.5643355113,298.297164438,0.0274407089172
670000,88.05136266,253.57183996,0.0274407089172
671000,77.8775331895,317.341663905,0.0274407089172
672000,86.4608522432,288.636804217,0.0274407089172
673000,93.7473904925,338.312425888,0.0274407089172
674000,118.250040822,238.822518819,0.0274407089172
675000,76.7197575841,379.656963032,0.0274407089172
676000,91.1584754809,323.314863485,0.0274407089172
677000,100.97616962,336.541943602,0.0274407089172
678000,64.543538081,215.06742577,0.0274407089172
679000,73.0786389822,262.385475072,0.0274407089172
680000,82.9144732316,333.198036957,0.0274407089172
681000,90.704863684,306.224359623,0.0274407089172
682000,83.4574362843,306.06537791,0.0274407089172
683000,173.965228619,232.077681049,0.0274407089172
684000,89.4793036944,275.584825525,0.0274407089172
685000,111.651996122,325.913489433,0.0274407089172
686000,101.434958066,287.90466017,0.0274407089172
687000,66.3669237639,250.796298874,0.0274407089172
688000,79.2654246288,356.739136737,0.0274407089172
689000,90.6087056695,352.538054473,0.0274407089172
690000,98.3464523675,288.024881193,0.0274407089172
691000,97.0453297796,225.911759139,0.0274407089172
692000,106.92357638,290.44683457,0.0274407089172
693000,80.640776466,302.730738128,0.0274407089172
694000,73.9757509217,364.184733586,0.0274407089172
695000,80.2427600768,267.771136832,0.0274407089172
696000,94.1244232427,237.105399965,0.0274407089172
697000,84.1252789243,327.993589797,0.0274407089172
698000,107.543020522,249.783756265,0.0274407089172
699000,74.2300758266,258.838735875,0.0274407089172
700000,96.6255808209,401.118112231,0.0274407089172
701000,96.7962171601,203.787116914,0.0274407089172
702000,71.699125199,304.400869351,0.0274407089172
703000,83.2315425891,297.079051704,0.0274407089172
704000,112.262324477,307.032736982,0.0274407089172
705000,64.2562152164,323.434701532,0.0274407089172
706000,70.1900014153,280.420265024,0.0274407089172
707000,115.694794936,390.649246954,0.0274407089172
708000,110.770604259,243.891018972,0.0274407089172
709000,83.6155411079,298.11163345,0.0274407089172
710000,93.1882522862,268.655531241,0.0274407089172
711000,120.588124778,315.721546197,0.0274407089172
712000,85.1241463132,241.68179021,0.0274407089172
713000,80.5880327559,241.346859916,0.0274407089172
714000,76.4726120292,285.20057187,0.0274407089172
715000,74.8646382866,283.338837886,0.0274407089172
716000,86.5411114243,293.464697327,0.0274407089172
717000,97.6777183875,300.645784345,0.0274407089172
718000,97.379274341,296.48052363,0.0274407089172
719000,78.7457203276,316.308385853,0.0274407089172
720000,53.8001584813,314.325191005,0.0274407089172
721000,75.5434434301,244.708615413,0.0274407089172
722000,85.5839636513,302.892879363,0.0274407089172
723000,72.5556038926,313.681580744,0.0274407089172
724000,59.468221303,240.442216879,0.0274407089172
725000,89.105724748,302.533858909,0.0274407089172
726000,122.018208939,266.679648963,0.0274407089172
727000,120.078127526,279.981685751,0.0274407089172
728000,98.090735451,227.351911319,0.0274407089172
729000,89.2780031616,246.995660657,0.0274407089172
730000,79.5607134484,277.012533881,0.0274407089172
731000,62.3396242151,334.150865426,0.0274407089172
732000,89.8520277914,228.07638901,0.0274407089172
733000,88.2101510546,280.257229747,0.0274407089172
734000,116.086019471,235.40778034,0.0274407089172
735000,73.3331105984,292.204528123,0.0274407089172
736000,89.5530962888,355.346843494,0.0274407089172
737000,86.4847211665,317.904955738,0.0274407089172
738000,70.4684421449,295.060590298,0.0274407089172
739000,79.0729041281,336.330566613,0.0274407089172
740000,95.4571951452,333.596321599,0.0274407089172
741000,98.8810016755,307.444619457,0.0274407089172
742000,86.1111045298,215.492621437,0.0274407089172
743000,64.643903766,312.339019684,0.0274407089172
744000,107.221751462,366.082779365,0.0274407089172
745000,72.0378422283,342.403710327,0.0274407089172
746000,87.8467945876,275.435933864,0.0274407089172
747000,68.1938058952,249.546930266,0.0274407089172
748000,64.597559107,320.498704466,0.0274407089172
749000,75.7279024971,277.171327101,0.0274407089172
750000,81.6026351991,278.412569166,0.0274407089172
751000,75.4875157922,295.402136219,0.0274407089172
752000,88.1052525591,278.020088552,0.0274407089172
753000,102.131886647,274.717434607,0.0274407089172
754000,108.042199574,294.182408064,0.0274407089172
755000,131.090459179,261.906394183,0.0274407089172
756000,100.10677927,431.567321123,0.0274407089172
757000,113.444930794,437.514128815,0.0274407089172
758000,103.349594814,368.174401396,0.0274407089172
759000,86.9856588374,313.754881844,0.0274407089172
760000,80.0677855558,207.373786233,0.0274407089172
761000,63.3274906654,248.776631002,0.0274407089172
762000,132.437319614,387.836913032,0.0274407089172
763000,104.83559554,314.647290734,0.0274407089172
764000,93.5143780307,293.572112935,0.0274407089172
765000,61.4686124451,314.036455216,0.0274407089172
766000,92.8574060325,265.111980967,0.0274407089172
767000,131.083214576,344.040350845,0.0274407089172
768000,87.8755457075,308.427881666,0.0274407089172
769000,83.6465598494,249.880446106,0.0274407089172
770000,87.9917468865,320.29817595,0.0274407089172
771000,86.3154023597,313.67162898,0.0274407089172
772000,97.4226200456,320.756716071,0.0274407089172
773000,61.9675752425,275.924692912,0.0274407089172
774000,95.0792210928,265.9568323,0.0274407089172
775000,73.9939066322,309.853456134,0.0274407089172
776000,76.2795335315,252.264348357,0.0274407089172
777000,76.8682900058,229.166833943,0.0274407089172
778000,100.274030035,367.613236542,0.0274407089172
779000,80.5889178783,300.064526659,0.0274407089172
780000,94.2961102707,235.042802291,0.0274407089172
781000,139.382221176,255.19176309,0.0274407089172
782000,85.7752892635,345.542507633,0.0274407089172
783000,92.2689563328,322.158591028,0.0274407089172
784000,97.22266584,286.381327407,0.0274407089172
785000,82.3453950468,235.637968122,0.0274407089172
786000,92.7509324143,311.911210711,0.0274407089172
787000,66.5482810283,280.936112423,0.0274407089172
788000,106.214386117,275.193952747,0.0274407089172
789000,66.9221851815,305.504047918,0.0274407089172
790000,98.4300585946,315.355163603,0.0274407089172
791000,84.1426519593,267.197277745,0.0274407089172
792000,94.5107046996,232.109875954,0.0274407089172
793000,99.1926115839,308.689271398,0.0274407089172
794000,76.2092050771,291.517110943,0.0274407089172
795000,102.404848927,284.886754143,0.0274407089172
796000,97.7116773785,286.567595498,0.0274407089172
797000,89.7187798629,352.709701193,0.0274407089172
798000,85.1384622589,368.593283559,0.0274407089172
799000,122.074122454,252.974321906,0.0274407089172
800000,90.3884943522,323.394555216,0.0274407089172
801000,76.6503975971,314.134974567,0.0274407089172
802000,99.1040783815,280.428433317,0.0274407089172
803000,134.491144325,325.444519637,0.0274407089172
804000,101.276638041,286.445940859,0.0274407089172
805000,87.7094589913,339.984634069,0.0274407089172
806000,61.6889489631,213.981881249,0.0274407089172
807000,80.0687106481,323.470209706,0.0274407089172
808000,96.5480057508,322.212577664,0.0274407089172
809000,107.44900079,291.386425883,0.0274407089172
810000,141.574698473,323.499417452,0.0274407089172
811000,61.8809836315,410.635915262,0.0274407089172
812000,62.8670006207,312.483469616,0.0274407089172
813000,106.46396675,288.278870753,0.0274407089172
814000,94.6261053301,301.335309694,0.0274407089172
815000,118.571533037,300.919798357,0.0274407089172
816000,85.0761158546,308.273019987,0.0274407089172
817000,90.0736403884,378.192349053,0.0274407089172
818000,67.9594324918,227.277848788,0.0274407089172
819000,106.348679297,268.219787085,0.0274407089172
820000,92.4524058854,304.468976526,0.0274407089172
821000,84.1060997861,307.538662781,0.0274407089172
822000,84.819353081,253.897240709,0.0274407089172
823000,58.204220375,396.109479224,0.0274407089172
824000,133.444868167,270.192447281,0.0274407089172
825000,128.678001622,354.031486485,0.0274407089172
826000,106.191980626,289.687218316,0.0274407089172
827000,101.896218712,339.499393004,0.0274407089172
828000,108.509014488,412.201740082,0.0274407089172
829000,68.7332098295,350.629463053,0.0274407089172
830000,88.0675297015,315.437641234,0.0274407089172
831000,108.387967325,240.398533795,0.0274407089172
832000,106.716918714,477.755407338,0.0274407089172
833000,98.1349446844,265.477144696,0.0274407089172
834000,70.699911333,274.4000676,0.0274407089172
835000,105.217805761,310.669029743,0.0274407089172
836000,67.5921837492,329.670506802,0.0274407089172
837000,108.940178188,224.257966291,0.0274407089172
838000,58.7443865312,251.452153931,0.0274407089172
839000,81.3386524531,257.651210627,0.0274407089172
840000,110.577218594,295.964984801,0.0274407089172
841000,79.4807198159,318.081212955,0.0274407089172
842000,82.3267156288,272.997728225,0.0274407089172
843000,65.7287954954,359.070016122,0.0274407089172
844000,91.9908496023,276.752045945,0.0274407089172
845000,106.624101536,289.694072397,0.0274407089172
846000,69.2203267153,288.787618178,0.0274407089172
847000,93.7323277704,306.314015019,0.0274407089172
848000,108.164421989,365.115620713,0.0274407089172
849000,97.1556224359,325.977141198,0.0274407089172
850000,116.054355766,327.5295289,0.0274407089172
851000,120.789791523,223.622823021,0.0274407089172
852000,93.5670722324,281.475239077,0.0274407089172
853000,67.6322370343,409.448541865,0.0274407089172
854000,101.051168083,299.010692869,0.0274407089172
855000,77.8370592313,358.719995649,0.0274407089172
856000,95.6007845591,238.096893402,0.0274407089172
857000,90.1432512668,392.631040079,0.0274407089172
858000,89.9405886193,333.765871131,0.0274407089172
859000,76.446060043,276.806252074,0.0274407089172
860000,99.9881433761,375.878027922,0.0274407089172
861000,87.2028962198,356.232610549,0.0274407089172
862000,80.7095975209,402.462334282,0.0274407089172
863000,81.9625232499,265.688691986,0.0274407089172
864000,86.7027923254,304.007123139,0.0274407089172
865000,109.489906687,226.285605195,0.0274407089172
866000,82.6159451165,283.480615788,0.0274407089172
867000,66.2937399153,312.919792293,0.0274407089172
868000,82.9316476918,312.69857103,0.0274407089172
869000,121.508773415,364.265538888,0.0274407089172
870000,111.953857135,233.861498152,0.0274407089172
871000,89.3768967129,322.043979779,0.0274407089172
872000,98.7335681602,223.246574609,0.0274407089172
873000,65.7544217503,268.549832484,0.0274407089172
874000,105.233122212,240.868536654,0.0274407089172
875000,95.6905573734,289.947295374,0.0274407089172
876000,79.3461286868,367.967165818,0.0274407089172
877000,105.918996141,325.394830486,0.0274407089172
878000,112.762743637,288.478294557,0.0274407089172
879000,90.3641652485,264.622110805,0.0274407089172
880000,90.016513335,244.827599877,0.0274407089172
881000,96.7898814702,339.816764016,0.0274407089172
882000,100.597360619,217.553122519,0.0274407089172
883000,72.6280649966,247.701922393,0.0274407089172
884000,63.6190347799,238.469301507,0.0274407089172
885000,87.4691861912,258.562990646,0.0274407089172
886000,96.234006709,271.830136442,0.0274407089172
887000,83.4412104945,320.21507756,0.0274407089172
888000,81.2628069448,215.161728147,0.0274407089172
889000,74.0240029876,251.759192183,0.0274407089172
890000,111.906974392,340.016361289,0.0274407089172
891000,60.2411023963,278.037273389,0.0274407089172
892000,94.6636075144,316.748841535,0.0274407089172
893000,76.4860401631,405.936588992,0.0274407089172
894000,103.88427739,269.27052276,0.0274407089172
895000,67.0381054903,245.92653988,0.0274407089172
896000,76.3604643991,187.537650438,0.0274407089172
897000,94.6395938045,329.590223737,0.0274407089172
898000,92.436332762,257.136406464,0.0274407089172
899000,85.7617269794,300.726706426,0.0274407089172
900000,113.213714955,243.054183618,0.0274407089172
901000,83.9993822514,288.457266897,0.0274407089172
902000,136.922059618,259.776737075,0.0274407089172
903000,103.268278181,316.912643439,0.0274407089172
904000,93.7194544439,321.635864386,0.0274407089172
905000,63.7235039444,290.791066481,0.0274407089172
906000,57.167194386,319.708557409,0.0274407089172
907000,90.0053790101,383.883955689,0.0274407089172
908000,94.1990208264,370.437045082,0.0274407089172
909000,102.534258987,323.83160445,0.0274407089172
910000,72.4720756099,343.163884968,0.0274407089172
911000,120.024547909,353.172342105,0.0274407089172
912000,125.158379916,300.281951326,0.0274407089172
913000,96.6798839282,267.689443074,0.0274407089172
914000,63.7927664496,281.2029465,0.0274407089172
915000,105.553957724,325.9350399,0.0274407089172
916000,76.5800277553,341.639800282,0.0274407089172
917000,78.5291475674,353.549062663,0.0274407089172
918000,103.520437185,333.682736053,0.0274407089172
919000,87.252917672,289.586412729,0.0274407089172
920000,76.9221993151,315.778691093,0.0274407089172
921000,98.9852121525,340.70267585,0.0274407089172
922000,74.7561472451,328.112630297,0.0274407089172
923000,104.509847744,225.087906121,0.0274407089172
924000,87.0515418798,307.439422287,0.0274407089172
925000,76.8970552066,336.149912453,0.0274407089172
926000,73.9775578188,243.288047449,0.0274407089172
927000,110.537363669,298.633924993,0.0274407089172
928000,122.95412273,388.015359046,0.0274407089172
929000,95.5219432402,340.668931415,0.0274407089172
930000,82.0179273536,233.087226249,0.0274407089172
931000,83.4697436596,228.569714162,0.0274407089172
932000,69.459412586,267.633448059,0.0274407089172
933000,76.0815211124,250.3234138,0.0274407089172
934000,51.5425553421,300.531531875,0.0274407089172
935000,99.2434734759,357.962635061,0.0274407089172
936000,84.5514272006,306.308439977,0.0274407089172
937000,85.2320369838,344.917398456,0.0274407089172
938000,77.293863425,294.715909423,0.0274407089172
939000,54.4021688157,297.334835114,0.0274407089172
940000,106.138338343,263.521380683,0.0274407089172
941000,75.5213383222,324.281002357,0.0274407089172
942000,77.481009333,293.988041457,0.0274407089172
943000,102.766814898,184.815970065,0.0274407089172
944000,84.7052651192,257.956677212,0.0274407089172
945000,92.61183383,242.472286625,0.0274407089172
946000,93.6740328007,352.676746514,0.0274407089172
947000,104.242552368,249.927367846,0.0274407089172
948000,92.0799293607,266.642638963,0.0274407089172
949000,91.2710326996,286.239656922,0.0274407089172
950000,79.0455693483,231.936180047,0.0274407089172
951000,81.4526251588,360.178472889,0.0274407089172
952000,88.6920475345,268.970098339,0.0274407089172
953000,81.0749463451,305.765764301,0.0274407089172
954000,86.5892565562,313.824032662,0.0274407089172
955000,91.8132955651,265.395790509,0.0274407089172
956000,94.3392950542,225.147965926,0.0274407089172
957000,67.071071632,230.430067716,0.0274407089172
958000,85.8297978157,341.403141676,0.0274407089172
959000,92.8988387515,432.605890924,0.0274407089172
960000,121.092129308,311.162220023,0.0274407089172
961000,118.865012882,290.630747789,0.0274407089172
962000,81.69814492,283.97288288,0.0274407089172
963000,81.447939045,293.586555679,0.0274407089172
964000,84.2048012432,300.959795747,0.0274407089172
965000,76.7438575882,263.365350862,0.0274407089172
966000,113.58025544,301.404955945,0.0274407089172
967000,89.418512014,301.265374555,0.0274407089172
968000,105.319575253,365.252981838,0.0274407089172
969000,66.771049728,383.281864276,0.0274407089172
970000,117.110687039,350.028883817,0.0274407089172
971000,114.428257294,289.34328917,0.0274407089172
972000,90.3223087894,305.250256145,0.0274407089172
973000,54.5101641533,351.315534107,0.0274407089172
974000,81.0798159313,422.936960034,0.0274407089172
975000,86.7300458954,280.798695888,0.0274407089172
976000,106.18164494,344.108127711,0.0274407089172
977000,61.9286166406,395.934865653,0.0274407089172
978000,107.037196573,258.435648713,0.0274407089172
979000,74.5084697128,323.201953813,0.0274407089172
980000,76.4723412749,338.517040371,0.0274407089172
981000,81.9601553669,360.246951624,0.0274407089172
982000,102.293388072,240.821675424,0.0274407089172
983000,74.2249781799,256.913578891,0.0274407089172
984000,92.726606233,359.474303258,0.0274407089172
985000,76.8942842228,296.215048115,0.0274407089172
986000,115.031436791,370.870698172,0.0274407089172
987000,78.642562926,344.57941464,0.0274407089172
988000,88.3552699811,321.419306269,0.0274407089172
989000,92.7341847717,256.609993959,0.0274407089172
990000,66.390155856,204.038817371,0.0274407089172
991000,74.9425355186,257.955276372,0.0274407089172
992000,110.560542448,231.766812403,0.0274407089172
993000,71.0200235227,257.677427382,0.0274407089172
994000,92.1408421271,204.484161718,0.0274407089172
995000,82.8875400398,335.242852874,0.0274407089172
996000,114.761307337,280.417144205,0.0274407089172
997000,71.405600199,300.585673715,0.0274407089172
998000,92.3384129699,384.787037913,0.0274407089172
999000,71.1213639113,340.703481438,0.0274407089172
1000000,62.2992537743,263.658719628,0.0274407089172
1001000,86.9932302114,268.933454316,0.0274407089172
1002000,65.8148142361,248.948034621,0.0274407089172
1003000,78.3771859951,287.236835395,0.0274407089172
1004000,99.4942619331,331.22370469,0.0274407089172
1005000,108.17477376,266.969231123,0.0274407089172
1006000,94.416733882,284.094257218,0.0274407089172
1007000,100.118817021,268.930312013,0.0274407089172
1008000,100.364466481,337.469798421,0.0274407089172
1009000,101.631732434,272.700765197,0.0274407089172
1010000,94.0805503022,304.621382675,0.0274407089172
1011000,93.430507288,275.280951515,0.0274407089172
1012000,75.4027098786,391.274173818,0.0274407089172
1013000,105.580895763,449.351424961,0.0274407089172
1014000,87.5561652863,399.132302734,0.0274407089172
1015000,87.7157116384,349.591369965,0.0274407089172
1016000,97.2516233334,322.096079681,0.0274407089172
1017000,105.666304309,336.358514995,0.0274407089172
1018000,101.683965156,287.639846191,0.0274407089172
1019000,88.1748570953,266.175600156,0.0274407089172
1020000,78.8691369375,311.013640441,0.0274407089172
1021000,103.494133668,357.411755494,0.0274407089172
1022000,118.489168442,323.56738573,0.0274407089172
1023000,60.7464031422,280.328967676,0.0274407089172
1024000,66.5513725444,270.915179043,0.0274407089172
1025000,108.328552425,305.967699302,0.0274407089172
1026000,88.9168320165,323.631917442,0.0274407089172
1027000,94.3208683725,284.931649398,0.0274407089172
1028000,96.9426829945,304.383451043,0.0274407089172
1029000,89.7834575515,290.272420215,0.0274407089172
1030000,74.3162004545,236.237891113,0.0274407089172
1031000,102.005367109,196.230187001,0.0274407089172
1032000,74.5578663852,310.155023828,0.0274407089172
1033000,93.3651761406,234.932861228,0.0274407089172
1034000,108.707118349,297.434352928,0.0274407089172
1035000,96.1572042598,334.832568897,0.0274407089172
1036000,95.4788754958,352.116578809,0.0274407089172
1037000,122.46180895,297.811471149,0.0274407089172
1038000,75.7116519468,301.968687417,0.0274407089172
1039000,91.4139586967,292.65455033,0.0274407089172
1040000,75.5635676049,210.473447311,0.0274407089172
1041000,82.9544996751,330.641772673,0.0274407089172
1042000,108.869953873,310.5622695,0.0274407089172
1043000,91.7041916859,301.635081843,0.0274407089172
1044000,91.2518764164,338.91454504,0.0274407089172
1045000,99.7603602438,276.298882728,0.0274407089172
1046000,97.6297945807,283.937472041,0.0274407089172
1047000,122.613591518,331.777695089,0.0274407089172
1048000,84.7786134843,330.691938881,0.0274407089172
1049000,68.957309267,271.189769574,0.0274407089172
1050000,82.22838406,362.514716044,0.0274407089172
1051000,109.677349653,348.874902248,0.0274407089172
1052000,74.8036047749,252.74503757,0.0274407089172
1053000,66.6971828494,390.686090842,0.0274407089172
1054000,94.2815076082,226.88299729,0.0274407089172
1055000,64.5505142189,444.209718752,0.0274407089172
1056000,146.478562311,236.459571692,0.0274407089172
1057000,89.9848809253,381.215149264,0.0274407089172
1058000,108.38587259,260.426171883,0.0274407089172
1059000,110.805211333,278.233392318,0.0274407089172
1060000,87.2474812695,282.513569024,0.0274407089172
1061000,85.7188467441,333.691187928,0.0274407089172
1062000,83.4061520696,254.751658978,0.0274407089172
1063000,75.4833435542,295.18506259,0.0274407089172
1064000,104.427377232,409.893339324,0.0274407089172
1065000,106.955952487,282.24572699,0.0274407089172
1066000,79.0141259874,249.216489271,0.0274407089172
1067000,61.5629503458,397.338371486,0.0274407089172
1068000,86.1384785742,272.954893513,0.0274407089172
1069000,72.9989164914,386.370182772,0.0274407089172
1070000,91.9110498566,422.857862918,0.0274407089172
1071000,87.0306884149,344.663325493,0.0274407089172
1072000,67.8093238915,348.558240922,0.0274407089172
1073000,79.8267902559,262.064091888,0.0274407089172
1074000,97.2430959323,281.517498912,0.0274407089172
1075000,67.9955454287,333.694515581,0.0274407089172
1076000,82.3035436411,316.361050953,0.0274407089172
1077000,65.8599080025,415.443648443,0.0274407089172
1078000,112.005211253,385.072645991,0.0274407089172
1079000,91.7198285919,252.113039867,0.0274407089172
1080000,84.062525146,362.151917356,0.0274407089172
1081000,95.3008436468,278.953801522,0.0274407089172
1082000,88.3074291686,306.727043758,0.0274407089172
1083000,86.6459009914,294.289402568,0.0274407089172
1084000,80.6304565434,397.27974783,0.0274407089172
1085000,100.784498102,294.780033057,0.0274407089172
1086000,101.139265406,241.539969506,0.0274407089172
1087000,73.8424129514,272.232102317,0.0274407089172
1088000,72.3647047779,285.525832516,0.0274407089172
1089000,70.0368591024,331.4697862,0.0274407089172
1090000,126.882837614,282.786428371,0.0274407089172
1091000,83.0598822769,265.052030678,0.0274407089172
1092000,104.335541336,206.437125701,0.0274407089172
1093000,78.4974023295,337.873791693,0.0274407089172
1094000,89.8704700865,230.358260209,0.0274407089172
1095000,112.83792906,234.425638328,0.0274407089172
1096000,71.8074595904,246.631953383,0.0274407089172
1097000,73.8356642592,403.376858923,0.0274407089172
1098000,84.0492915421,315.068042309,0.0274407089172
1099000,96.8151461286,308.904463593,0.0274407089172
1100000,76.0457062128,280.667190638,0.0274407089172
1101000,127.301132277,306.6759884,0.0274407089172
1102000,81.7888508866,435.506133786,0.0274407089172
1103000,70.5625963303,340.246918328,0.0274407089172
1104000,95.3808658843,197.171572881,0.0274407089172
1105000,72.29338525,259.444906938,0.0274407089172
1106000,89.860341448,365.157677346,0.0274407089172
1107000,119.313104299,239.483776524,0.0274407089172
1108000,83.7208386749,303.014339922,0.0274407089172
1109000,79.5480215672,269.341588392,0.0274407089172
1110000,106.513247253,335.976415803,0.0274407089172
1111000,114.507300916,355.137636069,0.0274407089172
1112000,86.3303136549,279.5645655,0.0274407089172
1113000,76.522179331,284.785842363,0.0274407089172
1114000,111.535454252,277.352524467,0.0274407089172
1115000,114.218361864,265.652441794,0.0274407089172
1116000,95.3381727127,251.223800885,0.0274407089172
1117000,71.0982613908,317.71136743,0.0274407089172
1118000,101.295940711,340.824938628,0.0274407089172
1119000,117.215553038,222.067229835,0.0274407089172
1120000,78.6002491639,232.48889585,0.0274407089172
1121000,93.0901614369,266.475295263,0.0274407089172
1122000,80.7310077567,331.457670817,0.0274407089172
1123000,80.2908226351,277.230857487,0.0274407089172
1124000,79.6197322663,212.167243679,0.0274407089172
1125000,61.1865240691,287.199375178,0.0274407089172
1126000,79.0404868307,300.747675498,0.0274407089172
1127000,65.8667163993,341.361314965,0.0274407089172
1128000,72.7802656538,261.593648895,0.0274407089172
1129000,99.5534948724,226.834760113,0.0274407089172
1130000,89.5522905477,341.630954977,0.0274407089172
1131000,121.826621427,284.812688497,0.0274407089172
1132000,92.5308100587,251.751382697,0.0274407089172
1133000,123.261079145,244.311542732,0.0274407089172
1134000,98.7538753737,250.443365244,0.0274407089172
1135000,73.2166816365,305.712284407,0.0274407089172
1136000,93.2238509044,412.890339204,0.0274407089172
1137000,106.246792463,262.534352286,0.0274407089172
1138000,96.8512306933,366.166542843,0.0274407089172
1139000,84.9608771604,284.063341539,0.0274407089172
1140000,79.4458133164,273.351740531,0.0274407089172
1141000,87.5359775862,308.17175389,0.0274407089172
1142000,102.963425716,281.72364206,0.0274407089172
1143000,101.182908513,287.671273769,0.0274407089172
1144000,102.323374743,410.229386801,0.0274407089172
1145000,89.2129209374,269.584783835,0.0274407089172
1146000,86.7420193448,312.731880082,0.0274407089172
1147000,92.2574007202,302.53812108,0.0274407089172
1148000,78.4060834787,233.093874473,0.0274407089172
1149000,77.9914757703,387.787708361,0.0274407089172
1150000,78.6596895578,259.38359428,0.0274407089172
1151000,91.5937852012,293.30959628,0.0274407089172
1152000,97.4826408761,279.095613225,0.0274407089172
1153000,99.4843821782,341.6279987,0.0274407089172
1154000,112.042891213,256.913231581,0.0274407089172
1155000,78.8384087896,324.616534551,0.0274407089172
1156000,83.9540891032,312.912648978,0.0274407089172
1157000,91.7598431002,316.749267513,0.0274407089172
1158000,138.219244744,347.015103538,0.0274407089172
1159000,90.393975203,372.133283252,0.0274407089172
1160000,96.1690881436,297.858088461,0.0274407089172
1161000,86.8951315997,211.523042538,0.0274407089172
1162000,63.7468686897,278.482944739,0.0274407089172
1163000,87.2955949962,338.534991791,0.0274407089172
1164000,111.16336121,331.843716871,0.0274407089172
1165000,78.6189803346,307.317423555,0.0274407089172
1166000,96.9068888633,358.537436624,0.0274407089172
1167000,131.390948568,261.778855676,0.0274407089172
1168000,80.6261917098,400.880413871,0.0274407089172
1169000,82.9905268283,297.806708274,0.0274407089172
1170000,90.1468601594,197.777044309,0.0274407089172
1171000,69.170979555,309.882480996,0.0274407089172
