#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
129000,40.5184388588,274.037480157,0.0153853111044
130000,47.423608221,360.568310836,0.0153853111044
131000,67.967321494,229.591188687,0.0153853111044
132000,50.766626733,388.225881227,0.0153853111044
133000,54.2672909185,328.624156391,0.0153853111044
134000,50.084522517,319.740899191,0.0153853111044
135000,40.2820465566,368.817851309,0.0153853111044
136000,46.2518990485,255.53775437,0.0153853111044
137000,41.3163751319,249.092724939,0.0153853111044
138000,46.6373671689,365.325994304,0.0153853111044
139000,51.0756812569,465.823357279,0.0153853111044
140000,35.7227092472,298.822511555,0.0153853111044
141000,48.2610188165,284.223672398,0.0153853111044
142000,60.1683798341,241.178185855,0.0153853111044
143000,79.1022785132,262.608986572,0.0153853111044
144000,48.7129296795,329.414674326,0.0153853111044
145000,67.2976640849,343.031360177,0.0153853111044
146000,51.594494629,196.582758462,0.0153853111044
147000,49.9917512314,284.477281791,0.0153853111044
148000,46.4615570285,361.248810858,0.0153853111044
149000,69.8768671975,209.781760782,0.0153853111044
150000,59.5743172863,371.34995449,0.0153853111044
151000,41.6669208827,343.15227102,0.0153853111044
152000,45.5560667818,249.410594011,0.0153853111044
153000,69.2415727378,302.499040408,0.0153853111044
154000,40.389875185,308.867092024,0.0153853111044
155000,44.296228198,279.426982802,0.0153853111044
156000,62.7370390322,331.283475489,0.0153853111044
157000,49.3360242641,342.354913182,0.0153853111044
158000,54.1716131372,310.697370815,0.0153853111044
159000,51.0966204295,233.010207173,0.0153853111044
160000,62.2236127464,386.197558056,0.0153853111044
161000,38.1434868482,365.619741154,0.0153853111044
162000,56.4565841832,427.563410736,0.0153853111044
163000,41.1090051746,249.379442467,0.0153853111044
164000,52.7455935552,245.226519021,0.0153853111044
165000,48.7549229406,321.316302636,0.0153853111044
166000,59.0060849843,246.713690328,0.0153853111044
167000,59.9885926788,216.143724536,0.0153853111044
168000,63.8882676524,312.81555513,0.0153853111044
169000,50.5902547759,259.147178491,0.0153853111044
170000,48.6863619496,274.982479523,0.0153853111044
171000,31.9441697714,338.021940266,0.0153853111044
172000,33.5459963416,234.081764304,0.0153853111044
173000,49.14776933,348.815925363,0.0153853111044
174000,76.0942692279,250.126723227,0.0153853111044
175000,76.3441627225,258.14700858,0.0153853111044
176000,60.3429533018,334.680650911,0.0153853111044
177000,40.3544990439,298.514741564,0.0153853111044
178000,47.4237254623,323.941446821,0.0153853111044
179000,46.7749703986,395.310864359,0.0153853111044
180000,38.7334131318,254.122962648,0.0153853111044
181000,53.1806317324,272.016026457,0.0153853111044
182000,50.8975173932,178.579408904,0.0153853111044
183000,48.5713872788,295.611298082,0.0153853111044
184000,39.5979039754,376.640744504,0.0153853111044
185000,50.0271225944,348.084323336,0.0153853111044
186000,46.9317545241,341.273101336,0.0153853111044
187000,48.2676043542,273.159489942,0.0153853111044
188000,47.9870604102,310.415250239,0.0153853111044
189000,46.4454671113,327.016000706,0.0153853111044
190000,52.8635959747,169.473727994,0.0153853111044
191000,52.0781309687,380.460414072,0.0153853111044
192000,103.634222732,268.808029246,0.0153853111044
193000,48.1117221322,335.008922829,0.0153853111044
194000,38.251191479,236.600326257,0.0153853111044
195000,62.6464138682,385.443639051,0.0153853111044
196000,76.090275941,282.687663809,0.0153853111044
197000,49.9421145488,372.016353232,0.0153853111044
198000,63.1465742587,313.698140954,0.0153853111044
199000,44.3173433919,367.546791074,0.0153853111044
200000,67.6468007769,375.091966383,0.0153853111044
201000,57.794187974,276.79140851,0.0153853111044
202000,36.2759734491,245.237930077,0.0153853111044
203000,55.5641045001,313.689921006,0.0153853111044
204000,40.8609520494,324.600900515,0.0153853111044
205000,54.37280299,328.922073677,0.0153853111044
206000,42.49603242,290.029764868,0.0153853111044
207000,36.2820304388,423.300312119,0.0153853111044
208000,49.5070685547,323.223759444,0.0153853111044
209000,68.6118311269,230.830400621,0.0153853111044
210000,31.5919577376,301.487195968,0.0153853111044
211000,44.9826187312,382.753019379,0.0153853111044
212000,39.3267411074,560.699868868,0.0153853111044
213000,67.2204154969,269.328377016,0.0153853111044
214000,36.1394517356,310.220766857,0.0153853111044
215000,47.5149901316,467.175171207,0.0153853111044
216000,62.404820139,429.927737649,0.0153853111044
217000,43.9024076775,251.051158998,0.0153853111044
218000,53.0053992844,321.863449463,0.0153853111044
219000,60.2044635923,260.247424228,0.0153853111044
220000,49.7764661112,375.212317581,0.0153853111044
221000,45.9732550261,357.483744982,0.0153853111044
222000,55.6627059958,210.201672037,0.0153853111044
223000,40.6271553071,244.364115439,0.0153853111044
224000,55.2012819471,297.181882125,0.0153853111044
225000,46.6815677869,297.23006836,0.0153853111044
226000,68.0923457508,273.193664774,0.0153853111044
227000,43.3905512488,337.601419977,0.0153853111044
228000,47.7737960635,269.193496048,0.0153853111044
229000,84.9352668887,424.698848821,0.0153853111044
230000,43.9904078931,267.512893565,0.0153853111044
231000,56.7145695063,382.472303587,0.0153853111044
232000,45.7849351504,249.247713305,0.0153853111044
233000,42.7792393119,296.394471599,0.0153853111044
234000,62.6049868091,236.657034423,0.0153853111044
235000,65.5119920869,357.1554576,0.0153853111044
236000,51.5805785006,257.411794684,0.0153853111044
237000,41.3866649808,343.422422125,0.0153853111044
238000,48.888782265,314.573563675,0.0153853111044
239000,65.3579569849,388.004650883,0.0153853111044
240000,63.8674904162,299.352319663,0.0153853111044
241000,58.8401293813,328.795237401,0.0153853111044
242000,65.3549732129,308.161320003,0.0153853111044
243000,39.1208621678,270.802279956,0.0153853111044
244000,40.7127071069,269.378111038,0.0153853111044
245000,46.8380798347,347.405888262,0.0153853111044
246000,57.535857645,310.899984971,0.0153853111044
247000,63.8826696995,364.701202872,0.0153853111044
248000,76.6338565572,285.153731766,0.0153853111044
249000,47.1859545994,408.050559818,0.0153853111044
250000,66.1133137096,396.908216231,0.0153853111044
251000,67.0291775343,299.415827591,0.0153853111044
252000,36.0447259831,247.763023144,0.0153853111044
253000,33.7284341088,271.29891274,0.0153853111044
254000,35.9940209432,228.61624561,0.0153853111044
255000,55.0589896158,256.146216386,0.0153853111044
256000,57.7713749732,259.144263407,0.0153853111044
257000,52.5116536277,231.739196135,0.0153853111044
258000,46.9144941749,327.599745137,0.0153853111044
259000,33.1654541355,406.561398275,0.0153853111044
260000,42.8281632815,205.847967643,0.0153853111044
261000,43.4024182964,222.290455855,0.0153853111044
262000,70.9781740908,279.715188568,0.0153853111044
263000,53.5910460179,268.309226196,0.0153853111044
264000,36.1929501453,256.604880199,0.0153853111044
265000,54.933534565,278.841906654,0.0153853111044
266000,55.7432899053,238.272798051,0.0153853111044
267000,59.2380025477,340.506300155,0.0153853111044
268000,47.2800884776,404.355799136,0.0153853111044
269000,61.2474131136,205.779265849,0.0153853111044
270000,29.3165985588,290.358465106,0.0153853111044
271000,48.9992243215,276.174634821,0.0153853111044
272000,51.0194998903,427.346249762,0.0153853111044
273000,61.2407137955,293.003530582,0.0153853111044
274000,45.127003523,432.647397175,0.0153853111044
275000,48.5624243694,350.434973007,0.0153853111044
276000,35.2597754148,484.40783248,0.0153853111044
277000,49.3158678552,358.542779606,0.0153853111044
278000,36.6745564635,454.393360298,0.0153853111044
279000,60.9124213275,250.886946453,0.0153853111044
280000,49.982904104,329.236852446,0.0153853111044
281000,49.8744896606,250.644975485,0.0153853111044
282000,78.0876899253,275.326143071,0.0153853111044
283000,54.6680939033,348.078271388,0.0153853111044
284000,75.2324149225,308.617845707,0.0153853111044
285000,55.70460161,368.814532913,0.0153853111044
286000,77.3761989252,318.167930354,0.0153853111044
287000,30.3188145539,227.273152523,0.0153853111044
288000,43.1621741541,237.664017525,0.0153853111044
289000,48.1483532861,282.789700313,0.0153853111044
290000,54.2407409574,335.053574642,0.0153853111044
291000,39.4397793977,244.32789257,0.0153853111044
292000,43.1698685219,289.367278732,0.0153853111044
293000,63.0949117324,288.577547431,0.0153853111044
294000,64.9391450366,319.636588747,0.0153853111044
295000,40.3450113156,208.257712542,0.0153853111044
296000,47.2311005962,335.281033164,0.0153853111044
297000,34.3226438277,397.028442054,0.0153853111044
298000,45.9701687891,260.54178271,0.0153853111044
299000,57.5975504835,355.592380504,0.0153853111044
300000,52.416760286,381.657441758,0.0153853111044
301000,33.370043125,240.870303726,0.0153853111044
302000,42.4570752921,274.990545917,0.0153853111044
303000,68.0249871608,338.88789612,0.0153853111044
304000,49.9238653291,264.181402276,0.0153853111044
305000,40.858706907,370.598027441,0.0153853111044
306000,44.8073067638,251.988013299,0.0153853111044
307000,65.0270011727,319.693853574,0.0153853111044
308000,67.0667653394,304.919058107,0.0153853111044
309000,30.9815628406,271.077850749,0.0153853111044
310000,85.2137191546,351.376912486,0.0153853111044
311000,47.9237271343,254.232117264,0.0153853111044
312000,66.6190811946,201.70078469,0.0153853111044
313000,33.9605819332,419.502224305,0.0153853111044
314000,52.9772053891,301.532452883,0.0153853111044
315000,53.6126888498,232.667129314,0.0153853111044
316000,41.0016951996,311.746365976,0.0153853111044
317000,42.114537831,302.639099902,0.0153853111044
318000,33.0456023797,215.327791719,0.0153853111044
319000,54.1663883985,234.141936164,0.0153853111044
320000,49.4105792876,343.528050277,0.0153853111044
321000,32.7383908347,480.458678652,0.0153853111044
322000,43.1337122432,312.821868417,0.0153853111044
323000,33.0637442833,339.963148467,0.0153853111044
324000,60.207404177,286.629526806,0.0153853111044
325000,61.273906741,310.539205774,0.0153853111044
326000,52.7415153703,214.464077336,0.0153853111044
327000,53.6979522971,251.643969024,0.0153853111044
328000,63.5661454073,256.632140051,0.0153853111044
329000,48.0150765559,244.678423503,0.0153853111044
330000,63.9518156038,206.653060492,0.0153853111044
331000,48.3868468482,256.038661014,0.0153853111044
332000,68.9844993789,266.008023709,0.0153853111044
333000,45.1881602052,341.254692881,0.0153853111044
334000,49.8382653227,228.760323832,0.0153853111044
335000,34.2232795796,342.922921229,0.0153853111044
336000,49.7683459099,394.968169821,0.0153853111044
337000,38.639066915,249.15030503,0.0153853111044
338000,43.4346208785,271.927427822,0.0153853111044
339000,46.0297500167,335.135713557,0.0153853111044
340000,53.347841028,268.93714207,0.0153853111044
341000,48.9045395567,142.343880403,0.0153853111044
342000,42.9797559939,343.305479673,0.0153853111044
343000,48.6417631044,240.149690081,0.0153853111044
344000,50.9806086169,193.852371014,0.0153853111044
345000,34.9434554008,350.278227885,0.0153853111044
346000,70.3305122965,442.809167317,0.0153853111044
347000,60.1027701012,341.929191082,0.0153853111044
348000,55.4089032169,245.51738686,0.0153853111044
349000,63.2377687755,290.014375569,0.0153853111044
350000,70.8316544389,530.592571032,0.0153853111044
351000,47.0063888441,416.277994324,0.0153853111044
352000,46.7979527375,279.166920754,0.0153853111044
353000,51.4728511339,391.143721265,0.0153853111044
354000,68.592552751,359.355053066,0.0153853111044
355000,43.9231559859,405.401375185,0.0153853111044
356000,40.3883454161,228.411295799,0.0153853111044
357000,43.2311025883,323.670171686,0.0153853111044
358000,43.050985502,285.567709738,0.0153853111044
359000,60.6925463007,352.002695423,0.0153853111044
360000,62.4610765128,312.898941947,0.0153853111044
361000,59.0643479098,350.675182019,0.0153853111044
362000,51.287050456,343.022521261,0.0153853111044
363000,63.1773830838,299.745147903,0.0153853111044
364000,49.5438868653,251.728633519,0.0153853111044
365000,48.4328214127,306.231195596,0.0153853111044
366000,66.7406598415,279.052762898,0.0153853111044
367000,56.0004058962,232.682597646,0.0153853111044
368000,52.9745274179,335.076513592,0.0153853111044
369000,47.8385680099,278.494319079,0.0153853111044
370000,45.583960784,352.909343141,0.0153853111044
371000,39.2609941189,311.224078416,0.0153853111044
372000,35.7636319091,376.278829527,0.0153853111044
373000,43.9804715106,287.734824946,0.0153853111044
374000,62.9704407906,293.343440226,0.0153853111044
375000,33.4878150374,320.35327932,0.0153853111044
376000,60.8400104365,304.877127626,0.0153853111044
377000,59.8077240275,323.134648464,0.0153853111044
378000,40.7892893627,285.736944369,0.0153853111044
379000,70.4922606662,227.894232622,0.0153853111044
380000,52.169056097,302.175101607,0.0153853111044
381000,49.5083502015,195.414241604,0.0153853111044
382000,58.8593089233,371.950096397,0.0153853111044
383000,39.9957129634,284.537970804,0.0153853111044
384000,67.6837523851,291.83523706,0.0153853111044
385000,41.5319343175,190.519944697,0.0153853111044
386000,51.8290635983,299.464060902,0.0153853111044
387000,76.7990206471,280.252859858,0.0153853111044
388000,55.8124182741,417.594748499,0.0153853111044
389000,45.5461435379,411.360661378,0.0153853111044
390000,55.0741060721,316.581562537,0.0153853111044
391000,45.9223525602,299.373807898,0.0153853111044
392000,46.5152278388,327.719517812,0.0153853111044
393000,47.1858906723,331.68043304,0.0153853111044
394000,32.7615131485,288.955137579,0.0153853111044
395000,32.3198153736,336.081047842,0.0153853111044
396000,51.465524206,304.076446987,0.0153853111044
397000,54.4917821354,425.201835712,0.0153853111044
398000,40.4225311918,308.018282448,0.0153853111044
399000,49.0366279797,207.362568959,0.0153853111044
400000,45.7042396313,204.514114355,0.0153853111044
401000,61.5964209575,303.914716009,0.0153853111044
402000,67.7274598335,316.395175901,0.0153853111044
403000,51.4199409237,439.950517132,0.0153853111044
404000,51.4800942568,347.358947939,0.0153853111044
405000,32.5206625871,233.160443699,0.0153853111044
406000,62.4328353258,273.42108829,0.0153853111044
407000,53.0476802553,356.200477217,0.0153853111044
408000,47.1278098924,318.160233837,0.0153853111044
409000,24.2463008549,307.168775061,0.0153853111044
410000,43.3865054045,300.650753582,0.0153853111044
411000,55.826569856,285.603668796,0.0153853111044
412000,71.949064843,334.130964577,0.0153853111044
413000,63.545139066,244.133123159,0.0153853111044
414000,37.6165123659,270.622486907,0.0153853111044
415000,51.8583817669,219.282827366,0.0153853111044
416000,51.5183534851,187.385333984,0.0153853111044
417000,34.7200096661,211.909117151,0.0153853111044
418000,53.7135197046,333.982733574,0.0153853111044
419000,39.740289756,303.632973854,0.0153853111044
420000,48.2214708396,252.048647459,0.0153853111044
421000,63.0684982715,253.359210284,0.0153853111044
422000,63.1552223072,455.094714381,0.0153853111044
423000,57.408079444,211.121652242,0.0153853111044
424000,50.9683983615,220.330534031,0.0153853111044
425000,61.6242234816,263.280775918,0.0153853111044
426000,46.2499376996,178.594526873,0.0153853111044
427000,65.9091920899,192.414478568,0.0153853111044
428000,49.7304807886,255.191074398,0.0153853111044
429000,72.3265313822,258.769910723,0.0153853111044
430000,58.7894844325,248.236636634,0.0153853111044
431000,42.5126765513,297.723634247,0.0153853111044
432000,68.0360586853,495.681837829,0.0153853111044
433000,61.0206987905,283.506801731,0.0153853111044
434000,75.6522531337,304.383237546,0.0153853111044
435000,57.8976218213,347.657615423,0.0153853111044
436000,61.213242275,264.388010567,0.0153853111044
437000,44.7851812882,343.255627748,0.0153853111044
438000,34.780370067,238.744630695,0.0153853111044
439000,44.6942152575,401.190727947,0.0153853111044
440000,42.0153189588,321.013028118,0.0153853111044
441000,60.8410710689,356.706778119,0.0153853111044
442000,58.0212754188,343.443552931,0.0153853111044
443000,53.0322633516,331.017762896,0.0153853111044
444000,73.5779074568,487.66977398,0.0153853111044
445000,87.7674851025,472.334402003,0.0153853111044
446000,47.9075976667,166.884663335,0.0153853111044
447000,57.0352147663,270.62140004,0.0153853111044
448000,62.2812143362,454.798947423,0.0153853111044
449000,82.7830180604,380.77901465,0.0153853111044
450000,43.8913456818,323.713417561,0.0153853111044
451000,49.2224983308,390.659303088,0.0153853111044
452000,44.4430874951,282.556963032,0.0153853111044
453000,55.8995888048,352.07897248,0.0153853111044
454000,57.4301445521,347.156832488,0.0153853111044
455000,53.078385186,278.448189334,0.0153853111044
456000,47.9341446251,260.03343898,0.0153853111044
457000,35.8331889399,256.607041215,0.0153853111044
458000,41.3729535727,413.696652637,0.0153853111044
459000,70.4041222821,274.822436342,0.0153853111044
460000,65.3708988862,300.543306697,0.0153853111044
461000,51.8437536978,180.441782061,0.0153853111044
462000,47.5843703147,209.42749234,0.0153853111044
463000,44.3459863157,267.604872437,0.0153853111044
464000,52.6257430838,316.295302044,0.0153853111044
465000,65.1439892207,214.290147823,0.0153853111044
466000,59.0717049315,269.108011766,0.0153853111044
467000,63.2901128744,274.138659632,0.0153853111044
468000,60.3709626316,304.829724529,0.0153853111044
469000,74.536630854,278.478235589,0.0153853111044
470000,56.0249194223,290.692470473,0.0153853111044
471000,60.7570605496,296.521822755,0.0153853111044
472000,43.846960155,224.566172886,0.0153853111044
473000,41.3793292097,248.717714645,0.0153853111044
474000,67.4756766037,315.167367217,0.0153853111044
475000,66.7754997661,216.116816123,0.0153853111044
476000,41.8546575423,287.257873561,0.0153853111044
477000,39.9754732228,344.129513649,0.0153853111044
478000,36.0765059374,244.261722999,0.0153853111044
479000,59.1240729246,321.241474804,0.0153853111044
480000,69.2349424886,291.418246169,0.0153853111044
481000,54.6395794928,244.279362265,0.0153853111044
482000,61.5495146746,382.179507364,0.0153853111044
483000,26.194159125,286.93089339,0.0153853111044
484000,48.3229477145,289.637651799,0.0153853111044
485000,41.0731536571,428.760167471,0.0153853111044
486000,50.0431695308,306.554512034,0.0153853111044
487000,37.2437853419,399.781029562,0.0153853111044
488000,49.4501482149,334.047366382,0.0153853111044
489000,44.9163186013,312.848486759,0.0153853111044
490000,51.1575812104,256.895684988,0.0153853111044
491000,49.0240576844,338.153231072,0.0153853111044
492000,40.1088172928,201.531251501,0.0153853111044
493000,43.437064991,195.19219118,0.0153853111044
494000,61.3551118791,383.321808571,0.0153853111044
495000,52.0812246889,282.015778631,0.0153853111044
496000,46.8971050071,325.388986433,0.0153853111044
497000,34.566972404,237.875015726,0.0153853111044
498000,55.2016697363,270.286192959,0.0153853111044
499000,86.082514005,251.212078661,0.0153853111044
500000,52.3642508777,315.66092677,0.0153853111044
501000,37.8769478578,322.18263474,0.0153853111044
502000,46.8099760364,252.788722501,0.0153853111044
503000,53.9167500657,382.028666451,0.0153853111044
504000,51.4014614269,310.901299692,0.0153853111044
505000,53.4489160038,403.572521903,0.0153853111044
506000,41.2772549923,312.655897691,0.0153853111044
507000,54.2861757014,334.434388764,0.0153853111044
508000,46.7337289731,361.923743236,0.0153853111044
509000,62.5418032133,287.790912923,0.0153853111044
510000,38.0956940262,354.06827117,0.0153853111044
511000,42.6736863058,343.718088993,0.0153853111044
512000,43.525932695,311.710579001,0.0153853111044
513000,43.0895489424,225.31090734,0.0153853111044
514000,36.1795502642,276.549579551,0.0153853111044
515000,22.9353925488,237.226836126,0.0153853111044
516000,70.4906276931,274.995269547,0.0153853111044
517000,51.8933913932,423.766766453,0.0153853111044
518000,60.4133564401,389.2881852,0.0153853111044
519000,49.8646116572,347.59981395,0.0153853111044
520000,40.4857343917,441.532147661,0.0153853111044
521000,52.7422735374,376.337186885,0.0153853111044
522000,60.6453565427,290.506792303,0.0153853111044
523000,42.1556358788,218.671763328,0.0153853111044
524000,51.8459937643,240.599202727,0.0153853111044
525000,43.0617469041,240.103528796,0.0153853111044
526000,42.9882337674,270.126363884,0.0153853111044
527000,40.2519108194,248.615814683,0.0153853111044
528000,31.6259794754,227.456989977,0.0153853111044
529000,50.6523849906,332.241164378,0.0153853111044
530000,61.8850737809,299.028709748,0.0153853111044
531000,42.3268353687,267.070342848,0.0153853111044
532000,43.0310366123,325.058958679,0.0153853111044
533000,51.2674132843,238.550730524,0.0153853111044
534000,39.3638915669,402.870199938,0.0153853111044
535000,69.2204058347,224.718747527,0.0153853111044
536000,36.5766771215,300.13598562,0.0153853111044
537000,42.4328279571,334.364327042,0.0153853111044
538000,41.5108131017,306.672797549,0.0153853111044
539000,50.0064040509,318.060236418,0.0153853111044
540000,48.3350887913,209.275208334,0.0153853111044
541000,47.9649497164,269.581856799,0.0153853111044
542000,51.9636714661,424.288938042,0.0153853111044
543000,47.3706302438,292.281238317,0.0153853111044
544000,66.1570513616,326.669368762,0.0153853111044
545000,39.2445549945,343.218870051,0.0153853111044
546000,47.5495476651,258.19927547,0.0153853111044
547000,59.3685971096,256.382235207,0.0153853111044
548000,47.0556071736,219.480497454,0.0153853111044
549000,55.0781398135,345.780968007,0.0153853111044
550000,55.1578895157,351.623844546,0.0153853111044
551000,45.0282143216,269.755379568,0.0153853111044
552000,53.229007391,281.068310412,0.0153853111044
553000,49.1042752524,396.398741543,0.0153853111044
554000,67.7720186698,286.070468723,0.0153853111044
555000,34.8950654761,242.652434511,0.0153853111044
556000,46.4540138841,380.632081369,0.0153853111044
557000,54.690765014,288.899827717,0.0153853111044
558000,38.3567865244,303.565265908,0.0153853111044
559000,47.8366760504,269.702623493,0.0153853111044
560000,56.8821761852,267.530248999,0.0153853111044
561000,49.6382281702,437.631582271,0.0153853111044
562000,46.4696493254,231.994623436,0.0153853111044
563000,60.5922817893,193.551941874,0.0153853111044
564000,53.651114976,324.923891079,0.0153853111044
565000,45.453674251,267.563831891,0.0153853111044
566000,45.9810722739,414.484985252,0.0153853111044
567000,62.0527414859,288.716874443,0.0153853111044
568000,42.7699082083,256.181538088,0.0153853111044
569000,39.7093256871,188.655708959,0.0153853111044
570000,37.9953448237,371.480824649,0.0153853111044
571000,47.3516990527,259.202575763,0.0153853111044
572000,51.574908728,327.117617621,0.0153853111044
573000,57.1912921703,437.284513398,0.0153853111044
574000,60.1805310673,209.179635685,0.0153853111044
575000,61.4658816988,242.450825327,0.0153853111044
576000,33.3314737762,317.601879617,0.0153853111044
577000,53.3563156302,346.40940068,0.0153853111044
578000,61.3500690206,403.108590237,0.0153853111044
579000,32.4193922999,289.915189159,0.0153853111044
580000,71.7837547407,285.623577506,0.0153853111044
581000,34.8554517449,316.227950488,0.0153853111044
582000,48.2447747762,282.294339477,0.0153853111044
