#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
120000,212.015258584,206.405549066,0.0116459180821
121000,205.900853661,255.352139235,0.0116459180821
122000,202.450037634,340.604725841,0.0116459180821
123000,207.778588212,272.305498339,0.0116459180821
124000,202.769002819,248.347820649,0.0116459180821
125000,225.167797361,231.06856135,0.0116459180821
126000,203.480645422,352.104337084,0.0116459180821
127000,206.044540676,173.281192496,0.0116459180821
128000,197.645787882,333.718186142,0.0116459180821
129000,200.239612259,288.441676516,0.0116459180821
130000,228.258158419,262.879719006,0.0116459180821
131000,202.763638247,241.720631228,0.0116459180821
132000,218.515745294,352.404062947,0.0116459180821
133000,205.027994729,292.372443149,0.0116459180821
134000,200.363001391,323.889662525,0.0116459180821
135000,196.319495335,339.613889014,0.0116459180821
136000,208.37966578,394.285431075,0.0116459180821
137000,211.299628516,346.162780585,0.0116459180821
138000,214.921624965,336.137274936,0.0116459180821
139000,218.740835152,206.775576876,0.0116459180821
140000,213.683607492,279.257748297,0.0116459180821
141000,226.49529245,289.902062239,0.0116459180821
142000,204.72727631,314.052650526,0.0116459180821
143000,206.708667308,308.825949227,0.0116459180821
144000,209.775756247,224.82312594,0.0116459180821
145000,209.222076933,190.482261424,0.0116459180821
146000,220.484232587,338.189925529,0.0116459180821
147000,220.217458494,222.549783537,0.0116459180821
148000,189.210395057,367.770395733,0.0116459180821
149000,207.422288481,389.565507861,0.0116459180821
150000,222.959714083,291.603827532,0.0116459180821
151000,185.841234075,309.462205941,0.0116459180821
152000,198.54650014,236.167487763,0.0116459180821
153000,210.319856461,475.948487195,0.0116459180821
154000,200.142924775,218.175723077,0.0116459180821
155000,203.983897499,376.985882653,0.0116459180821
156000,226.615940066,261.844257387,0.0116459180821
157000,204.511433198,298.562056957,0.0116459180821
158000,197.309454948,318.550128419,0.0116459180821
159000,220.851441733,238.156171956,0.0116459180821
160000,219.32648912,355.307935167,0.0116459180821
161000,221.768495959,270.719090931,0.0116459180821
162000,201.609286219,382.538600429,0.0116459180821
163000,206.590296134,358.851105011,0.0116459180821
164000,210.465214026,338.768406041,0.0116459180821
165000,221.4673562,351.009858734,0.0116459180821
166000,207.892549117,297.123677318,0.0116459180821
167000,214.930014916,244.051565142,0.0116459180821
168000,226.228606256,338.634121139,0.0116459180821
169000,193.437112569,264.572290873,0.0116459180821
170000,230.812700475,263.664319235,0.0116459180821
171000,221.268226737,179.836712887,0.0116459180821
172000,234.924329205,244.611451431,0.0116459180821
173000,207.193962482,352.041132462,0.0116459180821
174000,207.380741205,254.225834837,0.0116459180821
175000,203.672656538,202.294244502,0.0116459180821
176000,197.618370853,342.27873008,0.0116459180821
177000,202.965875906,344.116256408,0.0116459180821
178000,204.153351279,192.630177479,0.0116459180821
179000,232.664917819,243.201221186,0.0116459180821
180000,224.950744427,417.088691493,0.0116459180821
181000,209.217351725,406.929874439,0.0116459180821
182000,207.130515405,331.114509145,0.0116459180821
183000,216.289736082,345.649195405,0.0116459180821
184000,212.462090261,208.867460669,0.0116459180821
185000,211.566949983,309.271507783,0.0116459180821
186000,222.3210408,243.059316896,0.0116459180821
187000,199.705980914,366.904039146,0.0116459180821
188000,204.295446818,390.950853395,0.0116459180821
189000,222.624931047,247.44306986,0.0116459180821
190000,210.0326198,318.871149781,0.0116459180821
191000,212.907541616,208.832774155,0.0116459180821
192000,203.025996952,334.534719227,0.0116459180821
193000,229.143282631,408.129106577,0.0116459180821
194000,213.153757101,321.73081528,0.0116459180821
195000,205.87552461,385.946429803,0.0116459180821
196000,211.76654614,369.395842552,0.0116459180821
197000,199.84235225,237.735588487,0.0116459180821
198000,206.224896027,193.6672897,0.0116459180821
199000,221.680408212,224.904867892,0.0116459180821
200000,210.607180692,291.796941025,0.0116459180821
201000,205.742834342,241.620764291,0.0116459180821
202000,203.736014994,337.242873612,0.0116459180821
203000,207.927764957,361.238515981,0.0116459180821
204000,203.55054635,291.789737359,0.0116459180821
205000,216.928986439,194.295598112,0.0116459180821
206000,220.285374053,244.097042148,0.0116459180821
207000,220.041450897,349.696666723,0.0116459180821
208000,217.734073807,362.610775859,0.0116459180821
209000,189.553343097,298.314362267,0.0116459180821
210000,208.09926666,173.919878733,0.0116459180821
211000,208.517129972,336.472913051,0.0116459180821
212000,222.488914475,423.927312482,0.0116459180821
213000,226.728551528,412.610116883,0.0116459180821
214000,208.675086541,317.245653686,0.0116459180821
215000,218.861622486,250.143759199,0.0116459180821
216000,214.807404548,228.055746908,0.0116459180821
217000,200.203755214,348.76137592,0.0116459180821
218000,207.668817692,205.909009906,0.0116459180821
219000,226.902430078,353.331773271,0.0116459180821
220000,201.664248046,313.01951691,0.0116459180821
221000,226.906147236,210.13880108,0.0116459180821
222000,212.923447762,271.60957167,0.0116459180821
223000,201.516150527,311.487377978,0.0116459180821
224000,196.718806097,228.369849656,0.0116459180821
225000,225.397998638,253.857878458,0.0116459180821
226000,224.584527246,420.771533236,0.0116459180821
227000,208.222843019,243.000390439,0.0116459180821
228000,224.275057933,210.038031746,0.0116459180821
229000,199.90046565,413.250567083,0.0116459180821
230000,216.982589121,241.831773384,0.0116459180821
231000,223.838833331,173.652753982,0.0116459180821
232000,202.208952188,254.991843296,0.0116459180821
233000,213.109804153,286.163411097,0.0116459180821
234000,216.162805557,412.323331762,0.0116459180821
235000,198.36876795,400.557358893,0.0116459180821
236000,209.260075466,196.886244269,0.0116459180821
237000,203.31392682,298.816858363,0.0116459180821
238000,218.47081644,264.245187903,0.0116459180821
239000,201.023072135,246.509523942,0.0116459180821
240000,202.518931806,266.066323448,0.0116459180821
241000,224.144267667,179.132489988,0.0116459180821
242000,201.173572689,252.683528306,0.0116459180821
243000,216.831984225,484.780492205,0.0116459180821
244000,223.285425701,279.777440584,0.0116459180821
245000,213.154023883,250.869579783,0.0116459180821
246000,228.144415534,169.548697757,0.0116459180821
247000,207.486150868,236.225608962,0.0116459180821
248000,239.897134701,377.268185608,0.0116459180821
249000,209.396329425,314.261901156,0.0116459180821
250000,210.212594571,215.048046804,0.0116459180821
251000,210.570402851,218.618305146,0.0116459180821
252000,195.202580305,160.492175887,0.0116459180821
253000,225.741672553,321.438756935,0.0116459180821
254000,191.23216185,289.375116413,0.0116459180821
255000,199.162690377,492.607462377,0.0116459180821
256000,215.190329465,241.552090396,0.0116459180821
257000,220.090405463,264.596296558,0.0116459180821
258000,214.081599756,537.675542366,0.0116459180821
259000,214.374987484,278.927091258,0.0116459180821
260000,201.862313095,288.301461505,0.0116459180821
261000,224.433431798,272.975362354,0.0116459180821
262000,222.067941386,262.105950688,0.0116459180821
263000,200.391587089,328.270276835,0.0116459180821
264000,193.257223314,375.269341021,0.0116459180821
265000,225.938472584,310.698405001,0.0116459180821
266000,202.957768857,277.951712795,0.0116459180821
267000,209.246053177,210.72800593,0.0116459180821
268000,206.829027166,430.278452494,0.0116459180821
269000,204.954804379,215.910033284,0.0116459180821
270000,213.603550091,190.939607353,0.0116459180821
271000,207.793618087,314.018243353,0.0116459180821
272000,212.964971308,399.7667644,0.0116459180821
273000,202.452191914,173.620588974,0.0116459180821
274000,202.008429074,358.367422689,0.0116459180821
275000,200.955442642,216.716878604,0.0116459180821
276000,212.207126956,358.914333176,0.0116459180821
277000,216.007000636,391.142302409,0.0116459180821
278000,230.805897999,221.072604064,0.0116459180821
279000,223.215314397,303.708382609,0.0116459180821
280000,208.20165565,346.309469119,0.0116459180821
281000,205.517136144,197.024855057,0.0116459180821
282000,201.58774201,272.407749312,0.0116459180821
283000,198.506089481,301.406709795,0.0116459180821
284000,202.096107899,172.365051137,0.0116459180821
285000,212.913760869,231.010336714,0.0116459180821
286000,237.946861397,231.436365111,0.0116459180821
287000,214.913714842,301.516999049,0.0116459180821
288000,238.196298613,248.253145417,0.0116459180821
289000,223.011749433,322.010196571,0.0116459180821
290000,206.949124566,337.942851153,0.0116459180821
291000,220.506124386,283.502388796,0.0116459180821
292000,210.860493766,315.294469504,0.0116459180821
293000,190.777983605,242.387608958,0.0116459180821
294000,219.437348028,243.549638633,0.0116459180821
295000,207.216036845,391.361413108,0.0116459180821
296000,206.176369023,434.027255469,0.0116459180821
297000,200.383710467,170.944119407,0.0116459180821
298000,196.433389093,246.546536182,0.0116459180821
299000,199.869198938,324.050072126,0.0116459180821
300000,211.898499121,230.116475655,0.0116459180821
301000,208.214033552,284.843442635,0.0116459180821
302000,208.26220339,305.920538001,0.0116459180821
303000,208.278040694,434.750340886,0.0116459180821
304000,204.666185241,301.868357454,0.0116459180821
305000,211.25612443,323.910463138,0.0116459180821
306000,221.234078901,475.944427279,0.0116459180821
307000,214.909552192,428.499984723,0.0116459180821
308000,205.839088452,291.215150408,0.0116459180821
309000,202.609848384,300.299530501,0.0116459180821
310000,209.222157955,234.77416234,0.0116459180821
311000,205.660961681,298.427195516,0.0116459180821
312000,207.02309176,261.321430763,0.0116459180821
313000,200.32402107,296.716137214,0.0116459180821
314000,211.01474438,421.893811502,0.0116459180821
315000,222.670506003,246.93104846,0.0116459180821
316000,210.362677144,226.498686283,0.0116459180821
317000,236.677158204,172.231137416,0.0116459180821
318000,214.736793948,269.476597991,0.0116459180821
319000,209.502450025,226.514134636,0.0116459180821
320000,223.071006956,343.655866506,0.0116459180821
321000,209.443972074,220.804164757,0.0116459180821
322000,211.13812557,498.682082549,0.0116459180821
323000,218.823871353,484.621247752,0.0116459180821
324000,222.204260219,303.408054362,0.0116459180821
325000,220.763825609,230.270219869,0.0116459180821
326000,217.669074572,306.582515974,0.0116459180821
327000,211.224075079,269.573729777,0.0116459180821
328000,193.410724725,299.734176457,0.0116459180821
329000,194.423470142,359.17198794,0.0116459180821
330000,198.996889958,184.193627656,0.0116459180821
331000,223.335760108,256.053171805,0.0116459180821
332000,204.708993512,369.110714132,0.0116459180821
333000,197.591505526,299.477710242,0.0116459180821
334000,195.571182607,206.358531753,0.0116459180821
335000,216.43553334,410.201025065,0.0116459180821
336000,217.70066023,305.817895175,0.0116459180821
337000,201.470771189,348.487258801,0.0116459180821
338000,209.097914285,372.558423211,0.0116459180821
339000,204.178410962,316.040713795,0.0116459180821
340000,190.209786988,259.873620095,0.0116459180821
341000,209.261737062,197.862394444,0.0116459180821
342000,202.051076852,403.991806784,0.0116459180821
343000,202.215887131,367.890899413,0.0116459180821
344000,226.552748013,377.650712041,0.0116459180821
345000,224.801734518,246.105278068,0.0116459180821
346000,217.523099251,276.338773811,0.0116459180821
347000,211.317461737,339.606590731,0.0116459180821
348000,194.307524143,363.19045819,0.0116459180821
349000,203.535803119,295.800471671,0.0116459180821
350000,212.567730859,205.38265241,0.0116459180821
351000,200.723989417,184.197680641,0.0116459180821
352000,227.760120061,358.17288105,0.0116459180821
353000,202.62472377,314.092935295,0.0116459180821
354000,200.986899724,262.15145464,0.0116459180821
355000,214.727689253,232.967563647,0.0116459180821
356000,201.940587387,211.851594775,0.0116459180821
357000,200.363187084,234.625826993,0.0116459180821
358000,220.077865566,330.65764478,0.0116459180821
359000,233.462304945,323.26591566,0.0116459180821
360000,193.549710099,446.375181874,0.0116459180821
361000,214.193783211,366.769526209,0.0116459180821
362000,212.413959836,264.969878562,0.0116459180821
363000,211.54736623,181.516701539,0.0116459180821
364000,252.083895097,387.915224422,0.0116459180821
365000,213.38792955,290.457738369,0.0116459180821
366000,199.572865785,409.275110274,0.0116459180821
367000,185.280744759,190.340266853,0.0116459180821
368000,210.374915889,418.898081164,0.0116459180821
369000,205.32627412,317.859230593,0.0116459180821
370000,197.952402469,382.344312212,0.0116459180821
371000,205.568784639,309.289313859,0.0116459180821
372000,216.842934296,242.873171234,0.0116459180821
373000,201.024086348,227.617014953,0.0116459180821
374000,211.959461723,264.057518766,0.0116459180821
375000,224.260312282,348.214802278,0.0116459180821
376000,192.865267772,231.036863626,0.0116459180821
377000,200.746724583,343.07013896,0.0116459180821
378000,217.348431163,245.646264261,0.0116459180821
379000,219.304859177,319.790365888,0.0116459180821
380000,204.924482799,304.29963994,0.0116459180821
381000,206.38851328,359.459100876,0.0116459180821
382000,205.952172662,262.989339876,0.0116459180821
383000,203.860985928,270.052647687,0.0116459180821
384000,203.140036171,332.991926714,0.0116459180821
385000,215.470131756,310.14053086,0.0116459180821
386000,189.298074867,285.810048584,0.0116459180821
387000,219.304485929,194.337681742,0.0116459180821
388000,193.776675415,267.344465186,0.0116459180821
389000,203.111493061,337.404179498,0.0116459180821
390000,203.740757666,325.450007375,0.0116459180821
391000,223.196595388,316.064631126,0.0116459180821
392000,206.426773248,231.166826005,0.0116459180821
393000,210.753480577,184.059956035,0.0116459180821
394000,209.756208927,349.364508334,0.0116459180821
395000,200.789240146,341.033226043,0.0116459180821
396000,201.115467129,227.616638925,0.0116459180821
397000,238.297480366,375.809204234,0.0116459180821
398000,208.378391677,354.496024252,0.0116459180821
399000,196.915111504,361.785719349,0.0116459180821
400000,224.043489363,376.24373695,0.0116459180821
401000,214.629851543,246.651064006,0.0116459180821
402000,221.527796321,329.968957752,0.0116459180821
403000,201.645929483,224.463583402,0.0116459180821
404000,195.35588117,306.126125532,0.0116459180821
405000,224.018214618,275.943323568,0.0116459180821
406000,196.821640507,335.858762109,0.0116459180821
407000,203.399667208,310.01969323,0.0116459180821
408000,204.474484728,376.427927244,0.0116459180821
409000,196.029906002,252.090246052,0.0116459180821
410000,208.240312255,238.135883998,0.0116459180821
411000,199.519682499,243.547151549,0.0116459180821
412000,197.127144538,177.603780573,0.0116459180821
413000,206.094867926,164.233508685,0.0116459180821
414000,202.215957608,369.965149439,0.0116459180821
415000,212.515210709,338.818754773,0.0116459180821
416000,201.259311779,403.308685275,0.0116459180821
417000,197.329666914,166.994014081,0.0116459180821
418000,196.483687265,405.262914246,0.0116459180821
419000,203.196984326,367.401094901,0.0116459180821
420000,215.024384075,287.714443596,0.0116459180821
421000,209.38276814,444.803615282,0.0116459180821
422000,210.198895052,366.209860349,0.0116459180821
423000,235.182838425,308.843686688,0.0116459180821
424000,208.717180613,453.484822907,0.0116459180821
425000,210.200809716,475.420387393,0.0116459180821
426000,223.942427186,429.023882728,0.0116459180821
427000,220.969964321,386.28671343,0.0116459180821
428000,204.778244462,319.316012059,0.0116459180821
429000,187.50753257,442.152658559,0.0116459180821
430000,222.047200364,285.772397755,0.0116459180821
431000,207.079418327,205.365908293,0.0116459180821
432000,235.231104814,279.466830033,0.0116459180821
433000,194.019208776,210.753792154,0.0116459180821
434000,198.391302201,359.160143509,0.0116459180821
435000,202.568660543,399.261188139,0.0116459180821
436000,235.02720777,363.762009378,0.0116459180821
437000,215.359084125,371.557857582,0.0116459180821
438000,193.803321181,386.585379768,0.0116459180821
439000,198.19242033,268.661265865,0.0116459180821
440000,201.246055039,301.321199083,0.0116459180821
441000,227.621766548,229.217183766,0.0116459180821
442000,214.048775744,258.280122133,0.0116459180821
443000,202.422610896,255.053863551,0.0116459180821
444000,206.168121122,247.562950755,0.0116459180821
445000,198.793160869,371.583591428,0.0116459180821
446000,198.685859427,231.846212346,0.0116459180821
447000,206.541815242,226.900487263,0.0116459180821
448000,196.184106159,333.838591263,0.0116459180821
449000,200.409645262,312.366519328,0.0116459180821
450000,205.61580629,292.608453209,0.0116459180821
451000,207.016028853,237.092754582,0.0116459180821
452000,242.579898319,285.678562324,0.0116459180821
453000,209.407762572,362.523181515,0.0116459180821
454000,221.003540735,214.820732468,0.0116459180821
455000,205.965200334,320.293928527,0.0116459180821
456000,204.447765868,353.918746099,0.0116459180821
457000,195.644280077,303.323159461,0.0116459180821
458000,216.857235382,247.294151573,0.0116459180821
459000,222.612922503,208.162593293,0.0116459180821
460000,216.788668248,271.844201029,0.0116459180821
461000,213.965821966,260.414806914,0.0116459180821
462000,213.549950312,225.674374157,0.0116459180821
463000,204.493267312,272.341902322,0.0116459180821
464000,222.56818225,334.484733367,0.0116459180821
465000,200.663704806,316.077865334,0.0116459180821
466000,184.012427074,380.508661931,0.0116459180821
467000,196.927233599,301.511509036,0.0116459180821
468000,196.960906339,196.079244739,0.0116459180821
469000,211.784311062,299.489717116,0.0116459180821
470000,195.859623659,318.792163227,0.0116459180821
471000,210.661279066,380.446531535,0.0116459180821
472000,219.510997605,240.052812539,0.0116459180821
473000,202.804150931,299.143907732,0.0116459180821
474000,207.307994374,244.547812794,0.0116459180821
475000,209.568161102,297.616164929,0.0116459180821
476000,200.234139116,232.555006855,0.0116459180821
477000,206.404034099,280.567486548,0.0116459180821
478000,210.525409987,419.739254517,0.0116459180821
479000,215.607325262,337.039611544,0.0116459180821
480000,209.304414169,280.025307272,0.0116459180821
481000,211.137576095,460.099733359,0.0116459180821
482000,216.299021688,260.40467038,0.0116459180821
483000,204.015640613,320.220266399,0.0116459180821
484000,191.92836645,425.469954143,0.0116459180821
485000,216.583432805,257.994775114,0.0116459180821
486000,212.660297582,342.726167412,0.0116459180821
487000,208.44992363,226.406703434,0.0116459180821
488000,210.634900906,332.153977273,0.0116459180821
489000,199.757260537,188.508113961,0.0116459180821
490000,201.877992451,263.311505116,0.0116459180821
491000,218.916286213,239.034276402,0.0116459180821
492000,205.955515931,245.367789589,0.0116459180821
493000,208.287635704,303.446186989,0.0116459180821
494000,205.578919005,372.018521854,0.0116459180821
495000,212.664196687,375.015351787,0.0116459180821
496000,189.894861869,452.240932249,0.0116459180821
497000,214.454162554,402.210208736,0.0116459180821
498000,192.869450863,352.371155459,0.0116459180821
499000,223.800470969,276.949006483,0.0116459180821
500000,217.5799956,349.013562947,0.0116459180821
501000,229.896144087,241.841686554,0.0116459180821
502000,202.167743272,318.663750412,0.0116459180821
503000,222.995962223,238.139774087,0.0116459180821
504000,217.480933777,354.421476747,0.0116459180821
505000,220.760145375,343.611757991,0.0116459180821
506000,217.918301866,416.502012363,0.0116459180821
507000,213.016560022,223.299056263,0.0116459180821
508000,208.718312704,229.80864138,0.0116459180821
509000,205.915689941,307.882721457,0.0116459180821
510000,203.237114631,337.080603991,0.0116459180821
511000,245.492420294,219.793363111,0.0116459180821
512000,210.091612406,282.966445648,0.0116459180821
513000,206.309041845,292.459609496,0.0116459180821
514000,220.212022619,166.050140662,0.0116459180821
515000,207.8141502,279.677406444,0.0116459180821
516000,215.588924875,228.035778048,0.0116459180821
517000,199.980745571,275.078241522,0.0116459180821
518000,187.355577164,254.05535416,0.0116459180821
519000,215.129298089,359.494070261,0.0116459180821
520000,213.777851925,307.106082862,0.0116459180821
521000,204.647175106,276.668830657,0.0116459180821
522000,207.471154336,396.45488942,0.0116459180821
523000,230.573014616,232.976201588,0.0116459180821
524000,206.607539002,302.596362365,0.0116459180821
525000,210.289119614,211.2975685,0.0116459180821
526000,219.48030984,230.533395717,0.0116459180821
527000,213.028303339,339.000274706,0.0116459180821
528000,206.026718874,318.486718991,0.0116459180821
529000,218.959919215,329.59710619,0.0116459180821
530000,207.991574812,388.645922624,0.0116459180821
531000,216.181014805,374.141849234,0.0116459180821
532000,207.523652869,365.154816259,0.0116459180821
533000,198.894701469,268.943667149,0.0116459180821
534000,204.987184153,396.914641417,0.0116459180821
535000,209.244600305,210.099290886,0.0116459180821
536000,218.793924801,292.586395429,0.0116459180821
537000,210.210429219,292.049377272,0.0116459180821
538000,200.611421949,211.201103936,0.0116459180821
539000,197.663687633,289.816372456,0.0116459180821
540000,195.897594164,303.892725829,0.0116459180821
541000,219.460928896,248.099498905,0.0116459180821
542000,205.433752207,334.711707958,0.0116459180821
543000,247.327872232,428.487246744,0.0116459180821
544000,211.82824342,386.947789729,0.0116459180821
545000,210.59286239,217.648711334,0.0116459180821
546000,207.791586779,160.428720962,0.0116459180821
547000,201.29322548,260.071654385,0.0116459180821
548000,208.442515354,396.485927316,0.0116459180821
549000,227.055087543,272.049443284,0.0116459180821
550000,232.485132857,304.347822701,0.0116459180821
551000,215.683727851,229.176491888,0.0116459180821
552000,203.466938203,254.587977899,0.0116459180821
553000,201.263875789,252.020342008,0.0116459180821
554000,198.39218679,422.087895172,0.0116459180821
555000,215.576507918,353.784171306,0.0116459180821
556000,232.694659689,429.776798341,0.0116459180821
557000,222.385428051,241.297476371,0.0116459180821
558000,205.968928727,204.082790936,0.0116459180821
559000,199.503153812,278.889503952,0.0116459180821
560000,210.954885423,233.730427745,0.0116459180821
561000,197.506081446,167.065103026,0.0116459180821
562000,207.530844852,354.348029326,0.0116459180821
563000,207.020477331,215.722645202,0.0116459180821
564000,204.962032789,249.980968871,0.0116459180821
565000,209.467021577,302.097090817,0.0116459180821
566000,229.30874628,442.641752167,0.0116459180821
567000,214.564407124,172.13334215,0.0116459180821
568000,197.99196979,451.205365237,0.0116459180821
569000,200.365751923,258.733398685,0.0116459180821
570000,234.020085611,482.674113914,0.0116459180821
571000,227.318289396,287.445822093,0.0116459180821
572000,219.446456779,361.626290305,0.0116459180821
573000,206.371677585,198.645511691,0.0116459180821
574000,223.609210486,242.335855656,0.0116459180821
575000,228.550567908,263.360324937,0.0116459180821
576000,197.623430074,262.464866815,0.0116459180821
577000,224.875816586,228.089365935,0.0116459180821
578000,199.861842064,258.233398543,0.0116459180821
579000,214.725606447,309.049226027,0.0116459180821
580000,210.732641321,270.311043986,0.0116459180821
581000,200.338802317,280.107233494,0.0116459180821
582000,209.429482868,304.503231184,0.0116459180821
583000,211.334348284,308.505377843,0.0116459180821
584000,224.350280997,270.53491092,0.0116459180821
585000,235.015235943,383.082143598,0.0116459180821
586000,224.795318699,181.347923136,0.0116459180821
587000,211.940525004,254.947840839,0.0116459180821
588000,203.03929057,373.376997039,0.0116459180821
589000,213.560994006,418.265252136,0.0116459180821
590000,209.983672918,366.124275149,0.0116459180821
591000,206.954291774,318.108516323,0.0116459180821
592000,195.073030876,220.599048707,0.0116459180821
593000,206.9329188,319.424604223,0.0116459180821
594000,218.494355086,390.939024055,0.0116459180821
595000,192.75922427,339.250445544,0.0116459180821
596000,206.555868327,235.859147943,0.0116459180821
597000,232.913629549,159.212919242,0.0116459180821
598000,208.803617827,288.308493593,0.0116459180821
599000,206.610738812,253.036695795,0.0116459180821
600000,205.312651533,363.233586883,0.0116459180821
601000,232.593481406,225.937806219,0.0116459180821
602000,206.116475929,297.775351868,0.0116459180821
603000,210.213343545,312.902566603,0.0116459180821
604000,218.906228111,227.693964846,0.0116459180821
605000,203.956882264,223.010191583,0.0116459180821
