#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
76000,261.153443736,422.737010865,0.0186973163154
77000,248.484969328,349.420500917,0.0186973163154
78000,254.397506236,362.300467219,0.0186973163154
79000,258.164805092,265.35887558,0.0186973163154
80000,263.798609654,310.772797513,0.0186973163154
81000,272.561789339,366.869479945,0.0186973163154
82000,264.396128739,303.045022027,0.0186973163154
83000,251.987462922,284.35320257,0.0186973163154
84000,258.491051673,288.89086701,0.0186973163154
85000,255.571887767,347.103530478,0.0186973163154
86000,248.287811796,293.906848978,0.0186973163154
87000,238.879227323,315.363229864,0.0186973163154
88000,252.42363709,400.48128193,0.0186973163154
89000,253.517452416,232.964488149,0.0186973163154
90000,246.792969702,310.387162971,0.0186973163154
91000,248.304127702,194.734749768,0.0186973163154
92000,255.372831595,350.72662647,0.0186973163154
93000,260.980653327,370.594901391,0.0186973163154
94000,247.027781078,216.907230897,0.0186973163154
95000,256.491268056,256.335390355,0.0186973163154
96000,244.409885224,318.71353771,0.0186973163154
97000,251.622205713,270.431391252,0.0186973163154
98000,234.321841739,202.123110836,0.0186973163154
99000,243.643415362,546.832760966,0.0186973163154
100000,251.805623255,393.835397442,0.0186973163154
101000,246.062481288,344.133403578,0.0186973163154
102000,274.097822339,177.123927816,0.0186973163154
103000,249.586406733,222.065538386,0.0186973163154
104000,263.797381401,267.526188211,0.0186973163154
105000,252.35708991,223.889863853,0.0186973163154
106000,253.267469075,231.649547064,0.0186973163154
107000,258.21034173,291.662360413,0.0186973163154
108000,245.688040004,137.67273011,0.0186973163154
109000,275.591833727,348.015382891,0.0186973163154
110000,237.050738161,354.200076315,0.0186973163154
111000,253.351178882,242.751959878,0.0186973163154
112000,259.855859192,251.787659349,0.0186973163154
113000,255.747665585,228.367716024,0.0186973163154
114000,268.121660156,317.3630809,0.0186973163154
115000,240.974471499,336.519660459,0.0186973163154
116000,257.004387286,229.310692928,0.0186973163154
117000,235.212687579,369.687740767,0.0186973163154
118000,257.391833833,480.101599643,0.0186973163154
119000,251.624075722,396.66893352,0.0186973163154
120000,284.907746011,290.093039038,0.0186973163154
121000,248.826776961,373.91000229,0.0186973163154
122000,264.034705132,262.197735605,0.0186973163154
123000,258.725095327,265.045737097,0.0186973163154
124000,265.381605194,368.862169073,0.0186973163154
125000,264.040523796,298.333166966,0.0186973163154
126000,249.933517018,378.929068351,0.0186973163154
127000,248.532044164,328.955337273,0.0186973163154
128000,252.603565782,204.727643233,0.0186973163154
129000,248.054663127,272.803877522,0.0186973163154
130000,284.297853284,269.708011447,0.0186973163154
131000,244.183158694,348.248990403,0.0186973163154
132000,252.48628116,218.564014243,0.0186973163154
133000,233.917654237,413.662234939,0.0186973163154
134000,275.326251635,363.075948357,0.0186973163154
135000,248.061383568,228.739598903,0.0186973163154
136000,248.293766666,251.770546847,0.0186973163154
137000,275.296874949,317.42746454,0.0186973163154
138000,247.345438765,219.89535022,0.0186973163154
139000,231.084079855,219.59599655,0.0186973163154
140000,252.460437488,310.777352406,0.0186973163154
141000,253.378728337,329.842780974,0.0186973163154
142000,242.781733829,267.846451648,0.0186973163154
143000,254.353185307,259.934122545,0.0186973163154
144000,243.671363507,247.934546708,0.0186973163154
145000,230.447796197,287.990882721,0.0186973163154
146000,251.926810249,193.857301269,0.0186973163154
147000,240.078807642,228.502983022,0.0186973163154
148000,270.512455129,246.685117429,0.0186973163154
149000,247.907209249,269.414023084,0.0186973163154
150000,247.222812565,239.628313677,0.0186973163154
151000,265.123393941,279.738129575,0.0186973163154
152000,247.593073295,290.504231595,0.0186973163154
153000,275.885848849,410.506945463,0.0186973163154
154000,255.822813812,382.448482801,0.0186973163154
155000,243.431135209,278.237432416,0.0186973163154
156000,272.163009865,345.789421075,0.0186973163154
157000,263.245162365,312.538137606,0.0186973163154
158000,245.186470368,388.310200313,0.0186973163154
159000,268.963856875,371.994517827,0.0186973163154
160000,275.182675253,311.102177159,0.0186973163154
161000,260.527574647,538.800608954,0.0186973163154
162000,265.230905176,409.983175247,0.0186973163154
163000,258.88660363,249.389884125,0.0186973163154
164000,251.48792443,296.27748187,0.0186973163154
165000,254.117995563,282.746588715,0.0186973163154
166000,290.322147262,313.585789102,0.0186973163154
167000,270.233406052,322.338521634,0.0186973163154
168000,243.153281456,227.064493306,0.0186973163154
169000,267.142399996,490.379662705,0.0186973163154
170000,267.390221856,364.672032699,0.0186973163154
171000,259.547746851,299.04084878,0.0186973163154
172000,246.5484637,210.416470075,0.0186973163154
173000,243.028674492,362.848026289,0.0186973163154
174000,243.102585455,239.385252557,0.0186973163154
175000,272.688843063,208.877930741,0.0186973163154
176000,282.688221105,329.411972642,0.0186973163154
177000,262.329324434,296.648748939,0.0186973163154
178000,302.270160636,215.232678709,0.0186973163154
179000,252.747975691,406.543121207,0.0186973163154
180000,255.767346757,379.476644807,0.0186973163154
181000,264.828503713,325.544361331,0.0186973163154
182000,265.475879823,407.687757226,0.0186973163154
183000,270.321782078,313.189622279,0.0186973163154
184000,247.974547805,214.97269977,0.0186973163154
185000,247.382730631,409.410808727,0.0186973163154
186000,268.004224736,276.011340788,0.0186973163154
187000,242.511667132,286.114580652,0.0186973163154
188000,273.50163067,303.764822576,0.0186973163154
189000,243.996555608,363.935419112,0.0186973163154
190000,261.975553034,206.126014499,0.0186973163154
191000,236.367514745,342.667739107,0.0186973163154
192000,258.548533912,366.998529209,0.0186973163154
193000,271.180612508,336.652501487,0.0186973163154
194000,237.26084345,300.703600639,0.0186973163154
195000,240.919503742,318.464786164,0.0186973163154
196000,262.252510145,320.431887841,0.0186973163154
197000,269.007140732,283.839784321,0.0186973163154
198000,273.001320219,307.406193299,0.0186973163154
199000,250.109312058,321.276882218,0.0186973163154
200000,237.875335792,345.591922831,0.0186973163154
201000,259.26919841,373.779669084,0.0186973163154
202000,248.650909157,513.279574058,0.0186973163154
203000,267.884418144,237.611957675,0.0186973163154
204000,272.107978841,370.685075142,0.0186973163154
205000,253.645780918,224.385992013,0.0186973163154
206000,251.507150776,492.259104623,0.0186973163154
207000,266.956666397,383.732727575,0.0186973163154
208000,260.260025198,260.143625256,0.0186973163154
209000,251.205459907,252.116089553,0.0186973163154
210000,264.522625797,379.512770482,0.0186973163154
211000,256.042210435,185.432668539,0.0186973163154
212000,251.643692029,289.527751296,0.0186973163154
213000,234.383959653,314.588600223,0.0186973163154
214000,263.841113648,162.239337313,0.0186973163154
215000,265.822328108,478.52647728,0.0186973163154
216000,260.068844796,219.181437308,0.0186973163154
217000,263.556089317,287.335670558,0.0186973163154
218000,238.472029762,332.955034472,0.0186973163154
219000,266.788405399,267.852330297,0.0186973163154
220000,255.217564312,332.590648572,0.0186973163154
221000,249.06159341,288.870178542,0.0186973163154
222000,255.029286672,280.035450775,0.0186973163154
223000,256.092260484,167.195110394,0.0186973163154
224000,246.421133834,247.225837969,0.0186973163154
225000,250.600864967,192.199188352,0.0186973163154
226000,238.901203877,221.416075086,0.0186973163154
227000,241.232895767,212.427564521,0.0186973163154
228000,267.873636439,186.666377852,0.0186973163154
229000,254.32014097,380.88477204,0.0186973163154
230000,256.920991933,374.305423738,0.0186973163154
231000,250.348336324,315.421200667,0.0186973163154
232000,254.139809835,405.554465732,0.0186973163154
233000,261.547691486,322.792031477,0.0186973163154
234000,256.550257571,242.240900009,0.0186973163154
235000,256.77377223,307.278572746,0.0186973163154
236000,246.6691613,360.567789268,0.0186973163154
237000,244.333737825,268.630416887,0.0186973163154
238000,251.183394678,265.837667926,0.0186973163154
239000,257.353977457,294.227958962,0.0186973163154
240000,248.660875098,150.749273419,0.0186973163154
241000,256.051262053,139.581997695,0.0186973163154
242000,240.667183241,155.56215903,0.0186973163154
243000,249.76446035,395.042568839,0.0186973163154
244000,267.829096671,308.808996756,0.0186973163154
245000,250.630620336,305.035000321,0.0186973163154
246000,246.467740996,392.597556073,0.0186973163154
247000,275.136315554,283.41129889,0.0186973163154
248000,259.065576241,265.872043459,0.0186973163154
249000,271.694047728,451.635665161,0.0186973163154
250000,262.592373188,310.749464621,0.0186973163154
251000,249.97375634,209.216233921,0.0186973163154
252000,237.171549803,374.755095162,0.0186973163154
253000,240.531832762,245.216398485,0.0186973163154
254000,247.7748846,364.553259173,0.0186973163154
255000,243.711975775,321.868012246,0.0186973163154
256000,263.071147932,300.038843798,0.0186973163154
257000,249.753829119,534.862047208,0.0186973163154
258000,246.750280605,369.560153452,0.0186973163154
259000,241.344853906,349.374515671,0.0186973163154
260000,238.221486043,221.195965819,0.0186973163154
261000,247.52225401,264.031537473,0.0186973163154
262000,242.727964448,222.594748377,0.0186973163154
263000,242.686041517,372.274713731,0.0186973163154
264000,251.158929896,253.789627645,0.0186973163154
265000,244.623120625,346.136875976,0.0186973163154
266000,252.442414241,224.963968339,0.0186973163154
267000,257.650653937,326.823933601,0.0186973163154
268000,244.941200323,250.360316629,0.0186973163154
269000,248.702271961,404.290544521,0.0186973163154
270000,254.995720731,457.642825878,0.0186973163154
271000,243.97105968,277.447795709,0.0186973163154
272000,255.402659417,406.618136688,0.0186973163154
273000,257.851369939,219.702890421,0.0186973163154
274000,244.894863168,277.718134867,0.0186973163154
275000,256.628639123,268.98010645,0.0186973163154
276000,250.130982089,266.898674431,0.0186973163154
277000,260.867417011,255.726236554,0.0186973163154
278000,241.886355825,399.437985573,0.0186973163154
279000,259.903514442,502.197649146,0.0186973163154
280000,274.405026044,226.362790527,0.0186973163154
281000,268.242252606,297.707989385,0.0186973163154
282000,271.8629642,257.191684611,0.0186973163154
283000,270.202745669,339.211624224,0.0186973163154
284000,267.849076934,335.707596784,0.0186973163154
285000,267.22112262,356.207027633,0.0186973163154
286000,263.077606111,354.684269068,0.0186973163154
287000,253.422691903,296.219551186,0.0186973163154
288000,252.956259197,188.802681347,0.0186973163154
289000,260.493224402,271.982580636,0.0186973163154
290000,252.336091491,342.522538539,0.0186973163154
291000,259.807150143,543.413951157,0.0186973163154
292000,252.633539002,370.94026373,0.0186973163154
293000,286.947164407,280.794911567,0.0186973163154
294000,251.509669377,384.263001282,0.0186973163154
295000,239.626619086,200.301528617,0.0186973163154
296000,248.024404776,266.713374299,0.0186973163154
297000,271.578968152,357.168302735,0.0186973163154
298000,243.237502495,338.779386157,0.0186973163154
299000,244.938604353,189.138424962,0.0186973163154
300000,247.472834767,352.066316212,0.0186973163154
301000,269.678288566,309.83468834,0.0186973163154
302000,251.550737309,347.895272488,0.0186973163154
303000,239.046170842,308.34884948,0.0186973163154
304000,243.83362332,300.547654597,0.0186973163154
305000,245.947209617,198.415358719,0.0186973163154
306000,258.014182945,370.423399717,0.0186973163154
307000,289.536737932,231.12244293,0.0186973163154
308000,239.502084349,261.87208603,0.0186973163154
309000,245.041802611,212.793726252,0.0186973163154
310000,253.877127596,254.228177907,0.0186973163154
311000,244.25116527,236.554181807,0.0186973163154
312000,248.060779286,310.108352054,0.0186973163154
313000,248.737230153,199.404077421,0.0186973163154
314000,240.09297513,290.769779388,0.0186973163154
315000,266.202512611,269.698370263,0.0186973163154
316000,257.315431863,310.456490081,0.0186973163154
317000,283.230317841,354.357695321,0.0186973163154
318000,261.342074007,276.060766153,0.0186973163154
319000,242.859160708,318.375361864,0.0186973163154
320000,257.724201308,187.898375014,0.0186973163154
321000,263.539655949,274.569766873,0.0186973163154
322000,262.694419745,411.916196471,0.0186973163154
323000,258.785616883,404.740953195,0.0186973163154
324000,258.624562836,245.813028389,0.0186973163154
325000,247.659921571,170.168544379,0.0186973163154
326000,250.694218409,280.896676399,0.0186973163154
327000,244.450170344,154.204429557,0.0186973163154
328000,247.879487714,257.275922513,0.0186973163154
329000,258.265164754,228.031891721,0.0186973163154
330000,252.842461303,191.182377953,0.0186973163154
331000,252.088157129,197.21369176,0.0186973163154
332000,259.984051054,355.910970166,0.0186973163154
333000,251.832328871,361.06714271,0.0186973163154
334000,258.236300117,312.179770441,0.0186973163154
335000,248.125785151,211.201524601,0.0186973163154
336000,261.751661576,318.329443573,0.0186973163154
337000,280.004347102,198.871620737,0.0186973163154
338000,247.539503389,347.638394848,0.0186973163154
339000,242.617488755,396.763773375,0.0186973163154
340000,256.03991359,273.053354056,0.0186973163154
341000,239.533509998,184.484591817,0.0186973163154
342000,268.740958422,260.389655327,0.0186973163154
343000,260.991287506,247.813001508,0.0186973163154
344000,254.285674845,285.227242333,0.0186973163154
345000,249.014702561,229.785550728,0.0186973163154
346000,264.13131934,271.301121665,0.0186973163154
347000,278.400032217,343.096151325,0.0186973163154
348000,245.955540187,363.924704826,0.0186973163154
349000,269.331892866,339.738383476,0.0186973163154
350000,274.490533581,289.559896325,0.0186973163154
351000,258.690565128,541.859387335,0.0186973163154
352000,255.435276739,161.599322429,0.0186973163154
353000,255.98560251,312.484287984,0.0186973163154
354000,255.078627412,290.23455354,0.0186973163154
355000,256.608593245,253.466727808,0.0186973163154
356000,268.794287938,214.19496703,0.0186973163154
357000,266.462525402,120.161935236,0.0186973163154
358000,259.374269334,350.238964802,0.0186973163154
359000,279.459502926,197.13988077,0.0186973163154
360000,243.921143677,338.912843882,0.0186973163154
361000,259.516556666,377.093180569,0.0186973163154
362000,253.542796233,288.354175403,0.0186973163154
363000,262.60043031,432.402634361,0.0186973163154
364000,277.155901015,243.577799647,0.0186973163154
365000,243.585665693,374.028064557,0.0186973163154
366000,279.636125366,216.063105676,0.0186973163154
367000,243.996446097,251.59102072,0.0186973163154
368000,255.511126517,298.956611394,0.0186973163154
369000,252.067297853,203.232403809,0.0186973163154
370000,268.212840974,191.070411872,0.0186973163154
371000,257.011551492,331.826976863,0.0186973163154
372000,258.675086525,306.807799515,0.0186973163154
373000,256.509668759,324.02088742,0.0186973163154
374000,249.970452852,316.960256083,0.0186973163154
375000,277.597682618,204.558693608,0.0186973163154
376000,260.980130866,413.384188425,0.0186973163154
377000,289.939432762,344.273549199,0.0186973163154
378000,268.017067166,421.338469492,0.0186973163154
379000,260.743222494,342.636790179,0.0186973163154
380000,246.506547589,264.082561298,0.0186973163154
381000,242.103700173,309.614612774,0.0186973163154
382000,248.960515304,247.589053421,0.0186973163154
383000,290.859628137,401.726146876,0.0186973163154
384000,257.765032615,254.64723511,0.0186973163154
385000,270.96106076,207.539525833,0.0186973163154
386000,258.025964243,312.661168848,0.0186973163154
387000,243.675163668,242.957991182,0.0186973163154
388000,270.844383772,210.382447146,0.0186973163154
389000,234.717534608,186.379152704,0.0186973163154
390000,242.705500228,252.844468404,0.0186973163154
391000,247.897445604,169.801302304,0.0186973163154
392000,250.989101754,176.899338216,0.0186973163154
393000,246.702426672,235.766909895,0.0186973163154
394000,277.936853259,327.514515924,0.0186973163154
395000,253.9417052,294.73206667,0.0186973163154
396000,247.245007772,228.192885063,0.0186973163154
397000,293.450114875,192.957980223,0.0186973163154
398000,251.834430783,261.811227907,0.0186973163154
399000,270.087947658,252.713515538,0.0186973163154
400000,246.863894247,201.030819221,0.0186973163154
401000,256.345027143,215.852795137,0.0186973163154
402000,248.032917234,204.101537022,0.0186973163154
403000,240.49803942,473.379587132,0.0186973163154
404000,254.195889012,603.686245144,0.0186973163154
405000,248.630756755,371.350437263,0.0186973163154
406000,230.175096604,358.318132283,0.0186973163154
407000,245.041009075,328.916634723,0.0186973163154
408000,265.746163342,348.477328622,0.0186973163154
409000,241.116574647,295.429773276,0.0186973163154
410000,246.318512397,299.346064823,0.0186973163154
411000,261.621860008,178.224132687,0.0186973163154
412000,245.344374205,455.126695749,0.0186973163154
413000,269.819026986,235.439647479,0.0186973163154
414000,282.379542346,211.882392251,0.0186973163154
415000,269.881540708,249.980329319,0.0186973163154
416000,267.384486667,205.90892632,0.0186973163154
417000,272.27955808,316.166835924,0.0186973163154
418000,251.987722309,440.445784144,0.0186973163154
419000,250.529927882,266.829515779,0.0186973163154
420000,243.983775882,289.276455361,0.0186973163154
421000,256.371598364,309.852289929,0.0186973163154
422000,246.696743879,229.557703692,0.0186973163154
423000,244.381119996,216.400164107,0.0186973163154
424000,250.741172941,257.722426348,0.0186973163154
425000,255.547482276,254.547491789,0.0186973163154
426000,251.461112958,360.905906074,0.0186973163154
427000,253.536740889,309.371224492,0.0186973163154
428000,240.500084658,309.17142918,0.0186973163154
429000,248.931800656,332.643679088,0.0186973163154
430000,241.80367145,265.135729965,0.0186973163154
431000,250.640109177,319.96204699,0.0186973163154
432000,262.424648728,238.564890255,0.0186973163154
433000,239.308914075,429.417366242,0.0186973163154
434000,267.981629264,269.553677909,0.0186973163154
435000,280.173805627,237.177500974,0.0186973163154
436000,253.405448665,231.894143577,0.0186973163154
437000,236.416198715,317.257396379,0.0186973163154
438000,261.415324941,390.294506501,0.0186973163154
439000,239.409909845,237.457843178,0.0186973163154
440000,272.477059152,413.455541099,0.0186973163154
441000,244.464584226,214.950008986,0.0186973163154
442000,243.419940691,285.669787109,0.0186973163154
443000,269.767091579,197.247028765,0.0186973163154
444000,279.666930351,351.418559764,0.0186973163154
445000,256.728261834,494.859433839,0.0186973163154
446000,261.017986152,264.536100718,0.0186973163154
447000,267.448477262,226.32711105,0.0186973163154
448000,250.111923205,315.130289044,0.0186973163154
449000,265.343720966,314.481171102,0.0186973163154
450000,250.868465528,229.070426662,0.0186973163154
451000,246.554499494,324.896807826,0.0186973163154
452000,260.75481673,318.93947449,0.0186973163154
453000,239.024195748,215.490141125,0.0186973163154
454000,261.029209765,195.242318571,0.0186973163154
455000,277.196538325,418.925980708,0.0186973163154
456000,248.673744957,265.205187321,0.0186973163154
457000,260.216610346,344.085030235,0.0186973163154
458000,237.691727118,286.360737519,0.0186973163154
459000,258.286706263,281.702257834,0.0186973163154
460000,259.438381905,314.591635385,0.0186973163154
461000,262.147798373,307.872455837,0.0186973163154
462000,253.041465384,450.148768653,0.0186973163154
463000,278.645264485,271.016425466,0.0186973163154
464000,256.966016906,264.311972359,0.0186973163154
465000,265.655321248,309.016972743,0.0186973163154
466000,274.26295071,306.862695526,0.0186973163154
467000,241.920093652,283.120557424,0.0186973163154
468000,246.553182678,453.806637079,0.0186973163154
469000,257.849114758,187.27367087,0.0186973163154
470000,240.46345115,245.688718208,0.0186973163154
471000,259.802183872,243.766131703,0.0186973163154
472000,238.403780496,250.711164494,0.0186973163154
473000,246.038201827,302.503834394,0.0186973163154
474000,252.77458223,230.776498223,0.0186973163154
475000,242.373519908,293.328107341,0.0186973163154
476000,252.728060207,288.811130772,0.0186973163154
477000,255.30696637,176.426223441,0.0186973163154
478000,282.718355881,248.80575622,0.0186973163154
479000,256.375315011,285.483478165,0.0186973163154
480000,254.204627743,265.564511013,0.0186973163154
481000,282.454708386,247.668391971,0.0186973163154
482000,257.475791444,201.937297501,0.0186973163154
483000,247.288401745,255.86618883,0.0186973163154
484000,259.980468735,203.747523295,0.0186973163154
485000,250.284091239,235.088482884,0.0186973163154
486000,261.075981746,205.853199653,0.0186973163154
487000,237.946199223,299.583022434,0.0186973163154
488000,247.766197583,295.177478247,0.0186973163154
489000,269.841921834,230.032517495,0.0186973163154
490000,251.409368151,156.846179634,0.0186973163154
491000,261.75620485,196.779253598,0.0186973163154
492000,271.527493474,313.22785744,0.0186973163154
493000,249.216779503,298.185840556,0.0186973163154
494000,256.77568782,285.734745093,0.0186973163154
495000,246.121948691,285.665410954,0.0186973163154
496000,269.872775742,264.730069955,0.0186973163154
497000,248.720794977,364.353111458,0.0186973163154
498000,250.963662424,250.373264053,0.0186973163154
499000,249.403510826,372.612447489,0.0186973163154
500000,268.491211619,236.17144166,0.0186973163154
501000,252.275355902,250.810278686,0.0186973163154
502000,264.568146485,309.304859367,0.0186973163154
503000,260.86180824,307.126547415,0.0186973163154
504000,239.592833547,260.126725458,0.0186973163154
505000,249.090760545,350.876049957,0.0186973163154
506000,270.942714849,380.652919836,0.0186973163154
507000,255.698744192,381.042539509,0.0186973163154
508000,246.441345968,286.648022926,0.0186973163154
509000,253.557735692,249.368825508,0.0186973163154
510000,258.823140469,238.578225708,0.0186973163154
511000,259.931224473,389.836264563,0.0186973163154
512000,250.243202604,467.924493922,0.0186973163154
513000,256.422962856,335.14541508,0.0186973163154
514000,242.460302908,215.998081259,0.0186973163154
515000,265.780891158,326.357293995,0.0186973163154
516000,255.053660266,334.805868498,0.0186973163154
517000,255.17426994,231.232854933,0.0186973163154
518000,243.307726261,263.058961499,0.0186973163154
519000,239.244710402,309.934298107,0.0186973163154
520000,244.739390147,189.67630951,0.0186973163154
521000,244.041468351,230.28058965,0.0186973163154
522000,258.515155738,253.031932377,0.0186973163154
523000,245.823699798,311.80202354,0.0186973163154
524000,246.56207633,440.874452258,0.0186973163154
525000,248.708355321,276.642419103,0.0186973163154
526000,267.956021805,331.26798988,0.0186973163154
527000,241.07082303,428.248608197,0.0186973163154
528000,239.56299819,442.733852493,0.0186973163154
529000,263.479745479,391.809666469,0.0186973163154
530000,248.936018598,274.038877904,0.0186973163154
531000,263.444333851,230.11950816,0.0186973163154
532000,245.113857869,235.175040007,0.0186973163154
533000,244.642548433,326.386124073,0.0186973163154
534000,256.285523438,214.217604368,0.0186973163154
535000,253.756701205,421.000818527,0.0186973163154
536000,239.035790261,169.444687896,0.0186973163154
537000,263.203731825,326.036501487,0.0186973163154
538000,252.598304492,393.490116619,0.0186973163154
539000,273.138761304,331.720633077,0.0186973163154
540000,255.79075127,288.516032648,0.0186973163154
541000,249.588686789,214.963880015,0.0186973163154
542000,259.549877672,251.504841699,0.0186973163154
543000,256.845199666,399.757765804,0.0186973163154
544000,259.217053602,296.906163343,0.0186973163154
545000,258.121423384,255.583822206,0.0186973163154
546000,263.242786389,425.734959272,0.0186973163154
547000,284.222022251,259.332343922,0.0186973163154
548000,239.96685748,307.31264712,0.0186973163154
549000,254.841460127,170.496120263,0.0186973163154
550000,256.74376007,297.664950678,0.0186973163154
551000,239.309554353,336.32702106,0.0186973163154
552000,251.716233765,177.406098976,0.0186973163154
553000,255.698277197,166.346309852,0.0186973163154
554000,271.769265566,203.519595338,0.0186973163154
555000,248.486993216,232.674022203,0.0186973163154
556000,247.467102981,405.197873744,0.0186973163154
557000,248.549475247,366.360554355,0.0186973163154
558000,265.571477032,208.625043915,0.0186973163154
559000,258.136251542,297.151812705,0.0186973163154
560000,261.798048668,399.227802058,0.0186973163154
561000,235.195869167,484.653444145,0.0186973163154
562000,247.079372298,148.836002941,0.0186973163154
563000,233.571345543,255.356110784,0.0186973163154
564000,267.081504876,397.443591987,0.0186973163154
565000,253.289366449,288.842586394,0.0186973163154
566000,262.28368506,344.716632713,0.0186973163154
567000,251.087333173,233.787471917,0.0186973163154
568000,238.448253379,153.309257388,0.0186973163154
569000,266.541907478,248.237569201,0.0186973163154
570000,248.851133986,344.774852996,0.0186973163154
571000,250.090696776,209.637664514,0.0186973163154
572000,248.677598403,279.962682093,0.0186973163154
573000,249.734406272,187.95278245,0.0186973163154
574000,285.371411585,302.291295172,0.0186973163154
575000,265.497203109,352.292546982,0.0186973163154
576000,264.773831201,260.78929141,0.0186973163154
577000,247.928237631,213.397294977,0.0186973163154
578000,264.398986173,264.950403849,0.0186973163154
579000,263.001132007,375.154170946,0.0186973163154
580000,265.961107138,260.121489717,0.0186973163154
581000,265.159577141,420.003223751,0.0186973163154
582000,245.328641524,496.573604374,0.0186973163154
583000,250.120903886,199.028316417,0.0186973163154
584000,260.982200128,232.229321632,0.0186973163154
585000,255.975430069,320.881366493,0.0186973163154
586000,246.092088351,248.38034522,0.0186973163154
587000,238.893909363,344.288379041,0.0186973163154
588000,251.127182354,360.735217878,0.0186973163154
589000,255.523851992,281.421234311,0.0186973163154
590000,265.230486069,220.692233939,0.0186973163154
591000,257.25668296,173.981215868,0.0186973163154
592000,260.537181534,172.859778989,0.0186973163154
593000,246.439852968,212.271342024,0.0186973163154
594000,242.188311706,251.42608959,0.0186973163154
595000,260.763300466,297.215728977,0.0186973163154
596000,250.78588697,230.58219938,0.0186973163154
597000,269.729936017,238.875697524,0.0186973163154
598000,256.712735891,351.662288321,0.0186973163154
599000,241.317719836,440.22779765,0.0186973163154
600000,240.482347222,253.413224387,0.0186973163154
601000,244.304088628,284.452141903,0.0186973163154
602000,251.673232067,232.111912392,0.0186973163154
603000,245.472483435,263.958655133,0.0186973163154
604000,251.374012603,286.10926248,0.0186973163154
605000,242.366554412,289.350782568,0.0186973163154
