#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
177000,246.969215259,366.136382104,0.0186973163154
178000,254.248103734,299.985136095,0.0186973163154
179000,246.606983348,381.766051753,0.0186973163154
180000,248.609894717,348.321918404,0.0186973163154
181000,245.453055149,356.757965924,0.0186973163154
182000,260.669216858,414.80020264,0.0186973163154
183000,248.17187208,284.792713428,0.0186973163154
184000,265.462507153,315.7223625,0.0186973163154
185000,247.632910436,320.633017043,0.0186973163154
186000,255.433734048,404.227694091,0.0186973163154
187000,257.918863865,284.743720725,0.0186973163154
188000,245.368176301,314.02171232,0.0186973163154
189000,253.343960616,323.994183348,0.0186973163154
190000,255.579905335,293.889465513,0.0186973163154
191000,263.276190458,246.416793648,0.0186973163154
192000,259.038327861,378.222316929,0.0186973163154
193000,250.401611649,358.76036346,0.0186973163154
194000,245.168485205,308.303620958,0.0186973163154
195000,264.941508724,472.724288243,0.0186973163154
196000,238.423787805,495.468401175,0.0186973163154
197000,260.173222428,347.557663076,0.0186973163154
198000,253.743221679,190.447281923,0.0186973163154
199000,260.471706121,311.798432839,0.0186973163154
200000,248.660109315,249.619627391,0.0186973163154
201000,258.843460629,296.891082664,0.0186973163154
202000,260.423934623,284.491183502,0.0186973163154
203000,262.39190431,206.0450296,0.0186973163154
204000,245.426566044,180.391779182,0.0186973163154
205000,241.620282301,124.141535477,0.0186973163154
206000,256.733884371,288.470105793,0.0186973163154
207000,267.715284581,199.347133685,0.0186973163154
208000,235.018668071,353.772734772,0.0186973163154
209000,254.046186147,192.561378548,0.0186973163154
210000,268.592105706,279.227589142,0.0186973163154
211000,233.682098403,362.277152633,0.0186973163154
212000,265.879195728,259.9565776,0.0186973163154
213000,238.896702312,292.632463096,0.0186973163154
214000,253.128533001,195.70120582,0.0186973163154
215000,262.484175155,417.371633785,0.0186973163154
216000,261.629955924,319.301133645,0.0186973163154
217000,247.514415124,340.93872202,0.0186973163154
218000,254.878533455,179.065638729,0.0186973163154
219000,261.206328208,190.846296815,0.0186973163154
220000,275.70565741,242.346890583,0.0186973163154
221000,260.354271051,402.133207083,0.0186973163154
222000,251.383046327,295.256761036,0.0186973163154
223000,256.272916042,324.652797488,0.0186973163154
224000,254.056255552,296.921630024,0.0186973163154
225000,261.573337171,242.439675469,0.0186973163154
226000,251.965512281,285.745181872,0.0186973163154
227000,254.924144773,463.682140694,0.0186973163154
228000,237.402317866,459.784114101,0.0186973163154
229000,265.46137615,256.152741133,0.0186973163154
230000,268.096314106,363.751844848,0.0186973163154
231000,257.278207203,254.545796825,0.0186973163154
232000,249.190602296,285.236938042,0.0186973163154
233000,262.317737639,201.146228875,0.0186973163154
234000,269.552543049,480.09423089,0.0186973163154
235000,244.654055071,180.349266972,0.0186973163154
236000,256.360548512,251.164717404,0.0186973163154
237000,239.461590643,315.188998625,0.0186973163154
238000,251.102991264,320.83481732,0.0186973163154
239000,249.664286895,180.037910191,0.0186973163154
240000,247.685843341,165.087450868,0.0186973163154
241000,242.488593988,163.896958472,0.0186973163154
242000,255.316955952,289.550814446,0.0186973163154
243000,255.930181731,344.822164895,0.0186973163154
244000,272.447632944,209.212608316,0.0186973163154
245000,239.38718518,296.417109948,0.0186973163154
246000,245.568292293,191.79441457,0.0186973163154
247000,277.0038404,186.869692747,0.0186973163154
248000,238.570349058,200.280492558,0.0186973163154
249000,267.750805047,295.501873193,0.0186973163154
250000,256.798584818,192.519299685,0.0186973163154
251000,253.583052825,216.150415597,0.0186973163154
252000,249.688772376,192.042515805,0.0186973163154
253000,265.666597842,299.824106453,0.0186973163154
254000,248.564214676,241.844185467,0.0186973163154
255000,251.775396359,332.367581452,0.0186973163154
256000,236.586970746,195.273461084,0.0186973163154
257000,252.596574247,176.611721098,0.0186973163154
258000,249.993835402,182.072816288,0.0186973163154
259000,230.029764571,375.049218524,0.0186973163154
260000,265.407683068,220.030608341,0.0186973163154
261000,229.657682788,332.380214843,0.0186973163154
262000,250.255541671,257.752501982,0.0186973163154
263000,276.95964699,373.867888498,0.0186973163154
264000,280.203339474,217.710619112,0.0186973163154
265000,263.096353754,238.463194163,0.0186973163154
266000,249.612406594,271.815576884,0.0186973163154
267000,255.080464934,365.80574581,0.0186973163154
268000,276.951591677,332.832339037,0.0186973163154
269000,257.754746011,352.568266485,0.0186973163154
270000,252.736743102,275.783044102,0.0186973163154
271000,268.062532226,320.222382828,0.0186973163154
272000,246.048104078,251.478752784,0.0186973163154
273000,259.272183866,302.055369114,0.0186973163154
274000,274.633265347,332.592858694,0.0186973163154
275000,259.933427262,214.033339519,0.0186973163154
276000,236.547407373,324.80300648,0.0186973163154
277000,265.59459536,270.169941793,0.0186973163154
278000,279.619315511,295.474488785,0.0186973163154
279000,237.650556341,254.946711029,0.0186973163154
280000,239.394909081,279.727609754,0.0186973163154
281000,238.792488295,355.829317829,0.0186973163154
282000,262.428898972,429.117505744,0.0186973163154
283000,236.526056999,272.714447814,0.0186973163154
284000,264.866971601,278.459343731,0.0186973163154
285000,259.353632993,276.483020253,0.0186973163154
286000,259.981503997,379.550034782,0.0186973163154
287000,286.923837177,321.105009358,0.0186973163154
288000,239.812064191,258.001164363,0.0186973163154
289000,264.532223148,364.707730789,0.0186973163154
290000,248.34067531,276.905468284,0.0186973163154
291000,237.928278924,296.964563922,0.0186973163154
292000,236.91750685,236.565680468,0.0186973163154
293000,249.018289617,259.186860769,0.0186973163154
294000,271.828821511,267.417216276,0.0186973163154
295000,271.105107822,476.790875897,0.0186973163154
296000,262.143582393,313.323085715,0.0186973163154
297000,249.176734562,348.070109989,0.0186973163154
298000,261.879657056,282.366083016,0.0186973163154
299000,239.845882668,298.789668151,0.0186973163154
300000,262.794120298,246.031319177,0.0186973163154
301000,266.229905884,361.720772146,0.0186973163154
302000,242.623562968,259.833443845,0.0186973163154
303000,233.624811468,463.486731719,0.0186973163154
304000,232.934384984,397.333580829,0.0186973163154
305000,271.689847446,234.706267361,0.0186973163154
306000,243.81777606,297.575704478,0.0186973163154
307000,261.233466517,196.768968358,0.0186973163154
308000,238.464230735,346.366600726,0.0186973163154
309000,237.867126851,281.889633421,0.0186973163154
310000,245.621432749,306.733124438,0.0186973163154
311000,255.290722401,260.934789257,0.0186973163154
312000,238.439797612,406.446471683,0.0186973163154
313000,254.635965654,336.188561609,0.0186973163154
314000,258.468421079,191.683092878,0.0186973163154
315000,242.571817361,267.565500181,0.0186973163154
316000,251.174618725,152.70461955,0.0186973163154
317000,273.620889666,323.824269336,0.0186973163154
318000,266.248872836,393.304933988,0.0186973163154
319000,249.874414134,317.800709566,0.0186973163154
320000,247.304148584,162.980593376,0.0186973163154
321000,255.574043762,340.410928036,0.0186973163154
322000,252.46719429,243.043702211,0.0186973163154
323000,238.643935082,184.398420605,0.0186973163154
324000,241.129053246,207.902090823,0.0186973163154
325000,245.439812982,317.590113663,0.0186973163154
326000,259.867190822,214.105842788,0.0186973163154
327000,253.4768964,270.272431771,0.0186973163154
328000,244.831005967,281.420464498,0.0186973163154
329000,240.730687924,268.855296409,0.0186973163154
330000,248.520908317,315.329755254,0.0186973163154
331000,242.619371709,322.461872064,0.0186973163154
332000,242.59269847,268.972030313,0.0186973163154
333000,253.099868459,354.947125993,0.0186973163154
334000,253.891925535,324.476730301,0.0186973163154
335000,244.121750078,309.666181404,0.0186973163154
336000,264.207256518,299.840717318,0.0186973163154
337000,255.799325518,364.527336435,0.0186973163154
338000,277.091315094,277.877265185,0.0186973163154
339000,258.77119196,230.584357403,0.0186973163154
340000,236.591956545,294.445580596,0.0186973163154
341000,274.429435283,446.346817083,0.0186973163154
342000,281.78163509,203.065161996,0.0186973163154
343000,257.68563821,341.628784334,0.0186973163154
344000,233.074648317,472.183897209,0.0186973163154
345000,252.436521651,330.297387047,0.0186973163154
346000,245.859645508,398.139710847,0.0186973163154
347000,258.563546968,364.748862035,0.0186973163154
348000,243.012125297,283.841556602,0.0186973163154
349000,258.79333518,362.309907002,0.0186973163154
350000,263.079150084,251.509410099,0.0186973163154
351000,263.459299637,230.973272805,0.0186973163154
352000,266.843361155,299.234436675,0.0186973163154
353000,254.127526463,366.931290997,0.0186973163154
354000,262.745613737,214.652780341,0.0186973163154
355000,248.818536234,353.116517929,0.0186973163154
356000,281.022290997,265.666878099,0.0186973163154
357000,256.671867549,269.290120259,0.0186973163154
358000,248.122510011,245.440151337,0.0186973163154
359000,255.889439824,346.073586768,0.0186973163154
360000,258.894001534,335.248305911,0.0186973163154
361000,258.173383992,354.796863014,0.0186973163154
362000,240.795918123,410.855901879,0.0186973163154
363000,278.32618166,280.967681734,0.0186973163154
364000,257.978793775,279.897218572,0.0186973163154
365000,253.228367374,242.731878336,0.0186973163154
366000,264.096568042,224.895528074,0.0186973163154
367000,248.558195131,301.814752558,0.0186973163154
368000,268.442930994,470.539544548,0.0186973163154
369000,277.877217505,229.553046928,0.0186973163154
370000,249.959149794,246.240885661,0.0186973163154
371000,251.887787891,223.179819454,0.0186973163154
372000,250.062701626,298.986753447,0.0186973163154
373000,241.143347206,291.245158178,0.0186973163154
374000,253.693785646,141.434625507,0.0186973163154
375000,263.051193281,368.644618759,0.0186973163154
376000,256.506067611,252.562636996,0.0186973163154
377000,270.949488329,372.363618035,0.0186973163154
378000,240.682582245,292.496932657,0.0186973163154
379000,234.094611021,353.005671965,0.0186973163154
380000,249.585536829,210.862959537,0.0186973163154
381000,267.330272938,199.508936707,0.0186973163154
382000,254.222592083,271.685486143,0.0186973163154
383000,254.537735276,205.119127722,0.0186973163154
384000,242.423494111,245.0162645,0.0186973163154
385000,253.104043366,428.700750159,0.0186973163154
386000,255.459910561,311.701603849,0.0186973163154
387000,239.388278334,140.503520985,0.0186973163154
388000,232.377259995,208.144104791,0.0186973163154
389000,244.060628758,255.097413982,0.0186973163154
390000,271.637422008,361.16533379,0.0186973163154
391000,261.033501145,291.841385914,0.0186973163154
392000,238.231391032,238.197797159,0.0186973163154
393000,243.096539395,257.515609842,0.0186973163154
394000,254.959561316,288.670060084,0.0186973163154
395000,257.315573483,249.047403174,0.0186973163154
396000,244.406340141,415.496597162,0.0186973163154
397000,252.870574315,359.881766077,0.0186973163154
398000,253.815366572,381.475202102,0.0186973163154
399000,275.36694498,285.311533084,0.0186973163154
400000,237.293305856,338.379278596,0.0186973163154
401000,266.540135506,310.051136347,0.0186973163154
402000,231.465341003,233.987764241,0.0186973163154
403000,266.763845285,333.785687276,0.0186973163154
404000,259.470919579,335.800587646,0.0186973163154
405000,285.033641521,144.189286265,0.0186973163154
406000,238.718851384,359.397252759,0.0186973163154
407000,266.199885946,224.792602623,0.0186973163154
408000,263.704409351,352.575147589,0.0186973163154
409000,240.254604876,352.33145936,0.0186973163154
410000,245.058467479,310.292732326,0.0186973163154
411000,266.3061698,322.821261195,0.0186973163154
412000,272.831670828,250.94382776,0.0186973163154
413000,246.335898594,161.330629148,0.0186973163154
414000,259.745018851,303.210294307,0.0186973163154
415000,260.475795332,311.051364621,0.0186973163154
416000,249.404997924,242.394117631,0.0186973163154
417000,258.140828102,290.284037875,0.0186973163154
418000,255.846950402,326.20424916,0.0186973163154
419000,242.977585684,110.489898589,0.0186973163154
420000,268.520125122,377.364976244,0.0186973163154
421000,252.507086517,300.542370576,0.0186973163154
422000,252.277702112,229.368691592,0.0186973163154
423000,250.786216201,333.455074982,0.0186973163154
424000,245.196037881,372.577013991,0.0186973163154
425000,260.717943796,223.403682905,0.0186973163154
426000,257.02328048,444.958516632,0.0186973163154
427000,239.960201067,296.611021827,0.0186973163154
428000,248.549815196,301.485322769,0.0186973163154
429000,249.350185055,363.133104579,0.0186973163154
430000,267.45220681,245.243208842,0.0186973163154
431000,252.848802927,291.048049755,0.0186973163154
432000,245.579071427,277.867873324,0.0186973163154
433000,264.371747271,268.967284423,0.0186973163154
434000,239.198675579,323.059851688,0.0186973163154
435000,240.556923159,187.383558177,0.0186973163154
436000,242.969317529,294.85915011,0.0186973163154
437000,234.861920864,261.509326506,0.0186973163154
438000,246.796568924,266.563397439,0.0186973163154
439000,260.031473668,290.141768098,0.0186973163154
440000,254.240192184,244.778642289,0.0186973163154
441000,257.775240788,432.572710346,0.0186973163154
442000,246.83979439,457.011514684,0.0186973163154
443000,271.236295082,275.261454318,0.0186973163154
444000,259.934401604,302.558031262,0.0186973163154
445000,249.091755707,339.263791648,0.0186973163154
446000,249.41126914,284.793241714,0.0186973163154
447000,235.578326978,391.719788232,0.0186973163154
448000,261.024817363,255.64705473,0.0186973163154
449000,237.566416079,258.087605854,0.0186973163154
450000,252.618345079,252.457800192,0.0186973163154
451000,252.701601421,243.498609536,0.0186973163154
452000,260.00402457,287.644828694,0.0186973163154
453000,241.534231608,237.861229172,0.0186973163154
454000,275.642289788,297.259889516,0.0186973163154
455000,268.204590355,282.590744438,0.0186973163154
456000,274.719340106,395.39590521,0.0186973163154
457000,248.300867625,339.459362346,0.0186973163154
458000,261.80592422,328.34886299,0.0186973163154
459000,258.673707033,380.885950749,0.0186973163154
460000,244.524978871,432.271820061,0.0186973163154
461000,263.46280242,380.885150561,0.0186973163154
462000,257.240250507,354.218987819,0.0186973163154
463000,266.650134371,431.293085039,0.0186973163154
464000,248.315209774,289.793572576,0.0186973163154
465000,254.50491156,355.242685261,0.0186973163154
466000,258.135648179,432.711841217,0.0186973163154
467000,243.083171233,169.84241345,0.0186973163154
468000,271.853206288,217.050858943,0.0186973163154
469000,255.719391165,336.397537106,0.0186973163154
470000,266.666139826,372.298666527,0.0186973163154
471000,251.939274086,225.031942319,0.0186973163154
472000,247.872062322,449.549222115,0.0186973163154
473000,235.834541891,316.950304865,0.0186973163154
474000,267.911235483,199.719680339,0.0186973163154
475000,248.851253718,416.452991374,0.0186973163154
476000,257.64354988,320.248380503,0.0186973163154
477000,253.956985696,323.911820047,0.0186973163154
478000,250.642432673,351.636462813,0.0186973163154
479000,255.180484721,197.362838468,0.0186973163154
480000,244.760169116,293.978490287,0.0186973163154
481000,254.917991096,342.497151425,0.0186973163154
482000,252.655683179,134.722340306,0.0186973163154
483000,247.081620839,259.001349067,0.0186973163154
484000,251.454005446,263.921444547,0.0186973163154
485000,241.704076171,180.969456903,0.0186973163154
486000,249.931940609,396.223448684,0.0186973163154
487000,247.05906781,228.852728081,0.0186973163154
488000,258.309933486,217.585539725,0.0186973163154
489000,248.219534403,241.236915529,0.0186973163154
490000,285.393618589,259.739783292,0.0186973163154
491000,251.888922444,210.701018216,0.0186973163154
492000,244.31259066,244.275044795,0.0186973163154
493000,281.802324085,323.749288208,0.0186973163154
494000,238.76309741,418.077848119,0.0186973163154
495000,245.749405533,188.33878908,0.0186973163154
496000,239.78253611,370.095326394,0.0186973163154
497000,238.905649462,295.314705091,0.0186973163154
498000,250.32169368,222.12492279,0.0186973163154
499000,256.108986355,245.94776268,0.0186973163154
500000,269.102676518,219.151807774,0.0186973163154
501000,239.694242751,312.544457409,0.0186973163154
502000,277.476910971,326.809394165,0.0186973163154
503000,237.857534758,426.600998945,0.0186973163154
504000,270.384343264,364.500809319,0.0186973163154
505000,263.361328025,315.229497163,0.0186973163154
506000,255.430848581,201.952017628,0.0186973163154
507000,242.534753151,201.186307277,0.0186973163154
508000,258.195575388,271.325142629,0.0186973163154
509000,266.919690205,240.476473479,0.0186973163154
510000,278.63570715,204.108075076,0.0186973163154
511000,247.666917453,311.075130065,0.0186973163154
512000,249.726075992,344.363162783,0.0186973163154
513000,254.240031949,335.606013778,0.0186973163154
514000,261.405426696,390.564255483,0.0186973163154
515000,254.711244618,288.719810525,0.0186973163154
516000,259.68940237,257.067119427,0.0186973163154
517000,267.269758265,252.22868395,0.0186973163154
518000,281.252791253,287.037925281,0.0186973163154
519000,283.030901192,300.339991429,0.0186973163154
520000,295.67940203,278.095324154,0.0186973163154
521000,256.485474083,396.781856124,0.0186973163154
522000,257.517416095,195.803861047,0.0186973163154
523000,280.88878643,342.551825137,0.0186973163154
524000,275.65591784,216.759219133,0.0186973163154
525000,284.134246762,278.862699152,0.0186973163154
526000,245.132957954,258.383764238,0.0186973163154
527000,253.564193184,280.282639076,0.0186973163154
528000,266.407701816,341.175619287,0.0186973163154
529000,261.912738478,228.104564833,0.0186973163154
530000,277.312770583,221.374281438,0.0186973163154
531000,275.954130314,378.989484407,0.0186973163154
532000,257.987114206,368.54379419,0.0186973163154
533000,245.385843515,378.517879927,0.0186973163154
534000,259.12228335,208.066100031,0.0186973163154
535000,271.237450821,324.229453442,0.0186973163154
536000,241.154258056,395.819729895,0.0186973163154
537000,243.663663143,181.796371478,0.0186973163154
538000,238.935250987,299.106867878,0.0186973163154
539000,256.90242778,277.394153174,0.0186973163154
540000,245.588710732,214.545886548,0.0186973163154
541000,260.799405518,234.032502168,0.0186973163154
542000,255.618631232,253.820325717,0.0186973163154
543000,261.750229027,322.977387276,0.0186973163154
544000,253.029577778,372.949419914,0.0186973163154
545000,247.080747159,351.513587855,0.0186973163154
546000,246.350253794,317.245157207,0.0186973163154
547000,247.512259769,254.837089669,0.0186973163154
548000,253.836516502,341.131046509,0.0186973163154
549000,255.83522064,330.861294535,0.0186973163154
550000,252.379494478,414.919906639,0.0186973163154
551000,233.182297393,361.274749875,0.0186973163154
552000,285.921040705,302.1840377,0.0186973163154
553000,249.041015841,241.785860078,0.0186973163154
554000,248.946052825,362.204060104,0.0186973163154
555000,261.073364534,274.591601765,0.0186973163154
556000,277.325251171,152.873055926,0.0186973163154
557000,265.916032403,190.553570528,0.0186973163154
558000,242.547636195,301.773121087,0.0186973163154
559000,254.365686662,234.383640225,0.0186973163154
560000,264.258592063,390.149343553,0.0186973163154
561000,267.419187891,332.074231867,0.0186973163154
562000,250.846193339,317.9105014,0.0186973163154
563000,270.080220314,255.478467799,0.0186973163154
564000,266.210230073,288.115041613,0.0186973163154
565000,256.618150428,399.485262169,0.0186973163154
566000,255.179550166,208.297322173,0.0186973163154
567000,250.257142981,232.876664972,0.0186973163154
568000,253.265428859,236.764982583,0.0186973163154
569000,254.968795363,278.84955366,0.0186973163154
570000,256.772478556,354.072652474,0.0186973163154
571000,251.905461881,265.393257028,0.0186973163154
572000,236.16837409,280.364769642,0.0186973163154
573000,259.119468032,224.324405114,0.0186973163154
574000,260.375391005,392.749877181,0.0186973163154
575000,242.425686733,162.789646924,0.0186973163154
576000,262.065070029,343.922231679,0.0186973163154
577000,273.38012449,403.26747201,0.0186973163154
578000,260.627503942,254.131871869,0.0186973163154
579000,249.864965757,245.522010761,0.0186973163154
580000,274.166743107,462.124925228,0.0186973163154
581000,265.116042419,248.917265949,0.0186973163154
582000,270.892857126,332.34537045,0.0186973163154
583000,251.762543583,363.368989248,0.0186973163154
584000,259.747552285,538.176591916,0.0186973163154
585000,268.742665172,268.024907999,0.0186973163154
586000,248.548267435,235.35567156,0.0186973163154
587000,255.262190065,245.057233775,0.0186973163154
588000,255.886909389,370.123375014,0.0186973163154
589000,250.193597276,202.391716173,0.0186973163154
590000,252.555255038,299.231459399,0.0186973163154
591000,258.03157221,245.941258765,0.0186973163154
592000,258.518601873,280.753139044,0.0186973163154
593000,240.511179549,320.278647351,0.0186973163154
594000,236.751642072,286.155905324,0.0186973163154
595000,244.266161516,274.553006324,0.0186973163154
596000,257.205384289,254.530329781,0.0186973163154
597000,271.572279535,361.340624755,0.0186973163154
598000,253.249656479,226.470111098,0.0186973163154
599000,264.507889025,198.921798048,0.0186973163154
600000,241.10518251,246.848453572,0.0186973163154
601000,238.663630098,325.548770383,0.0186973163154
602000,265.190487223,194.055536512,0.0186973163154
603000,256.271489466,283.37568743,0.0186973163154
604000,260.515473152,191.915809987,0.0186973163154
605000,252.349650194,292.935702195,0.0186973163154
