#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
69000,255.641320993,374.687693515,0.0186973163154
70000,265.727392206,261.857231556,0.0186973163154
71000,261.093818513,313.60229855,0.0186973163154
72000,266.8357266,334.427465999,0.0186973163154
73000,251.557839277,315.760841526,0.0186973163154
74000,254.948591423,247.055469441,0.0186973163154
75000,237.422391003,276.001253368,0.0186973163154
76000,282.398984598,263.172015479,0.0186973163154
77000,241.526397148,185.30988981,0.0186973163154
78000,243.574574572,287.675592505,0.0186973163154
79000,265.906786163,269.709637934,0.0186973163154
80000,267.845369639,222.045421363,0.0186973163154
81000,293.889655211,388.200023245,0.0186973163154
82000,247.347921228,512.006221831,0.0186973163154
83000,277.671317501,379.353016035,0.0186973163154
84000,254.066481607,319.83581612,0.0186973163154
85000,262.159874588,366.83519198,0.0186973163154
86000,242.324198641,363.394304823,0.0186973163154
87000,240.542908107,171.070533963,0.0186973163154
88000,253.787233079,322.869354644,0.0186973163154
89000,259.960979133,316.405112703,0.0186973163154
90000,275.36486686,388.622126538,0.0186973163154
91000,276.261928562,198.398416756,0.0186973163154
92000,260.816109535,378.974284881,0.0186973163154
93000,257.579280637,299.132411779,0.0186973163154
94000,254.985158428,253.330384854,0.0186973163154
95000,254.103991378,359.707590204,0.0186973163154
96000,250.514134073,574.317536049,0.0186973163154
97000,253.368481723,398.102336091,0.0186973163154
98000,268.593183043,179.817536588,0.0186973163154
99000,255.951035862,264.940682766,0.0186973163154
100000,250.273921021,279.271618412,0.0186973163154
101000,270.98701164,266.714729119,0.0186973163154
102000,270.67533968,272.125113755,0.0186973163154
103000,240.187695953,253.494377272,0.0186973163154
104000,258.662800274,416.568463496,0.0186973163154
105000,264.830332109,170.9276423,0.0186973163154
106000,238.098418871,280.226770528,0.0186973163154
107000,275.381632984,268.827506181,0.0186973163154
108000,258.28153718,246.672547794,0.0186973163154
109000,264.34749872,355.929509443,0.0186973163154
110000,265.515297629,244.326757971,0.0186973163154
111000,253.965150205,335.461645519,0.0186973163154
112000,272.298954894,330.160263883,0.0186973163154
113000,253.893608067,307.92787901,0.0186973163154
114000,243.310012395,411.401812406,0.0186973163154
115000,249.265121459,219.938746838,0.0186973163154
116000,261.243775117,385.699260865,0.0186973163154
117000,268.26856203,127.163693071,0.0186973163154
118000,242.380615381,185.605394813,0.0186973163154
119000,262.459059365,349.540974855,0.0186973163154
120000,254.976945371,251.429560854,0.0186973163154
121000,258.330141693,253.224951461,0.0186973163154
122000,249.647105381,361.232875975,0.0186973163154
123000,245.634025434,322.511688313,0.0186973163154
124000,277.574327425,409.268514133,0.0186973163154
125000,266.37310097,293.626600863,0.0186973163154
126000,269.604537787,277.86563684,0.0186973163154
127000,250.75591074,364.793521853,0.0186973163154
128000,258.591048828,256.803548073,0.0186973163154
129000,272.06422677,249.842039699,0.0186973163154
130000,254.755099384,316.73732636,0.0186973163154
131000,286.847631652,287.105439583,0.0186973163154
132000,253.406384476,420.695469511,0.0186973163154
133000,241.674452208,324.479648621,0.0186973163154
134000,263.751350269,317.304040818,0.0186973163154
135000,269.461060677,356.957069585,0.0186973163154
136000,266.518346525,269.665646001,0.0186973163154
137000,276.106963132,399.081411082,0.0186973163154
138000,253.354801303,323.465999833,0.0186973163154
139000,268.547793455,228.479178021,0.0186973163154
140000,252.034626869,267.479934572,0.0186973163154
141000,245.002090857,255.552891894,0.0186973163154
142000,242.754163947,281.145641147,0.0186973163154
143000,246.635540862,320.476087784,0.0186973163154
144000,253.21011437,500.997241453,0.0186973163154
145000,268.545686988,401.278546645,0.0186973163154
146000,251.669932664,441.30493807,0.0186973163154
147000,272.871170884,243.794238899,0.0186973163154
148000,250.794950178,256.298537905,0.0186973163154
149000,253.388347607,304.405763124,0.0186973163154
150000,261.812369322,244.357428275,0.0186973163154
151000,254.107510281,277.133042473,0.0186973163154
152000,240.687756353,324.855970974,0.0186973163154
153000,268.101287433,294.464234698,0.0186973163154
154000,252.963766853,405.423038209,0.0186973163154
155000,247.637518109,185.345408113,0.0186973163154
156000,245.766480745,376.3476567,0.0186973163154
157000,261.477918911,336.222911354,0.0186973163154
158000,247.658194553,271.746972805,0.0186973163154
159000,259.679169343,229.953287062,0.0186973163154
160000,251.265991703,129.876026659,0.0186973163154
161000,259.950708588,422.321695084,0.0186973163154
162000,241.447638285,247.274754562,0.0186973163154
163000,268.235555015,301.342005312,0.0186973163154
164000,251.60736399,270.334273981,0.0186973163154
165000,231.200672319,237.185021325,0.0186973163154
166000,262.105543073,229.335986969,0.0186973163154
167000,265.581588935,343.890155372,0.0186973163154
168000,270.165747367,440.930127036,0.0186973163154
169000,261.908877473,378.415524929,0.0186973163154
170000,236.780578036,396.423052201,0.0186973163154
171000,249.865149513,302.591001589,0.0186973163154
172000,250.327308964,273.591884155,0.0186973163154
173000,259.181233622,302.784565229,0.0186973163154
174000,247.100915393,147.178371893,0.0186973163154
175000,273.488712387,199.813921759,0.0186973163154
176000,244.049518228,328.798307644,0.0186973163154
177000,249.905170725,206.758479149,0.0186973163154
178000,269.920632953,310.900002137,0.0186973163154
179000,255.198868179,349.683224624,0.0186973163154
180000,269.57341376,372.247159253,0.0186973163154
181000,255.187725291,288.574868233,0.0186973163154
182000,252.485684166,304.767175689,0.0186973163154
183000,274.372416418,407.019327031,0.0186973163154
184000,249.912618184,424.58629672,0.0186973163154
185000,270.163407082,239.40073322,0.0186973163154
186000,248.106427786,296.306362626,0.0186973163154
187000,241.317665765,253.468551734,0.0186973163154
188000,260.082049347,258.861847402,0.0186973163154
189000,246.900610564,380.476405542,0.0186973163154
190000,280.549553581,253.403378567,0.0186973163154
191000,262.025508023,347.800257261,0.0186973163154
192000,250.482405145,260.253760545,0.0186973163154
193000,265.737633671,245.187156011,0.0186973163154
194000,247.555743862,322.791840073,0.0186973163154
195000,248.802017175,339.912365853,0.0186973163154
196000,258.58826121,257.827359523,0.0186973163154
197000,239.073345465,322.494343413,0.0186973163154
198000,267.508769708,266.059279692,0.0186973163154
199000,265.713430332,241.608278255,0.0186973163154
200000,240.185245948,236.796416988,0.0186973163154
201000,283.359778381,326.636177134,0.0186973163154
202000,269.969117018,443.564097208,0.0186973163154
203000,246.761992075,199.966033234,0.0186973163154
204000,248.810811727,273.776515107,0.0186973163154
205000,252.139233299,253.746997,0.0186973163154
206000,249.32021479,254.578042172,0.0186973163154
207000,255.977280245,202.295537184,0.0186973163154
208000,267.774176718,221.350094075,0.0186973163154
209000,246.519078686,449.032631161,0.0186973163154
210000,249.516087079,223.702664943,0.0186973163154
211000,241.14745892,430.939174906,0.0186973163154
212000,260.0375523,169.293594692,0.0186973163154
213000,258.282479913,273.744887945,0.0186973163154
214000,262.506908912,351.956428592,0.0186973163154
215000,260.228566298,216.237058522,0.0186973163154
216000,245.888980691,227.942452088,0.0186973163154
217000,253.716678487,383.712415912,0.0186973163154
218000,246.845825395,380.296779509,0.0186973163154
219000,273.830361604,318.302790484,0.0186973163154
220000,261.034627097,296.208545965,0.0186973163154
221000,260.303638403,351.716127899,0.0186973163154
222000,239.238146783,296.409793012,0.0186973163154
223000,274.109673737,266.96658532,0.0186973163154
224000,263.63055314,339.69988093,0.0186973163154
225000,261.158144055,269.970880446,0.0186973163154
226000,258.368783389,335.360307556,0.0186973163154
227000,262.290452649,245.112284422,0.0186973163154
228000,248.61442737,226.464668701,0.0186973163154
229000,246.554300391,266.015934658,0.0186973163154
230000,247.944478048,219.906037411,0.0186973163154
231000,243.724757827,265.012517912,0.0186973163154
232000,279.451508335,292.410331128,0.0186973163154
233000,256.004226427,340.423161979,0.0186973163154
234000,258.029332345,296.090587275,0.0186973163154
235000,253.159549619,260.155198514,0.0186973163154
236000,250.589246249,388.414038295,0.0186973163154
237000,264.854069581,475.760843031,0.0186973163154
238000,257.088919862,422.143943937,0.0186973163154
239000,275.060605691,283.139407254,0.0186973163154
240000,270.409740276,339.895128202,0.0186973163154
241000,258.080402572,362.699914747,0.0186973163154
242000,248.12296693,304.460732821,0.0186973163154
243000,262.099688379,371.906275505,0.0186973163154
244000,244.770037764,287.72487266,0.0186973163154
245000,261.26175026,293.863144218,0.0186973163154
246000,254.658147487,296.355015026,0.0186973163154
247000,246.144440799,332.461271944,0.0186973163154
248000,284.800608808,233.127988664,0.0186973163154
249000,241.049591795,240.502751387,0.0186973163154
250000,251.475265425,213.667562118,0.0186973163154
251000,274.691851034,392.708336376,0.0186973163154
252000,250.070284895,388.192612409,0.0186973163154
253000,261.154792007,462.25025275,0.0186973163154
254000,252.667372826,340.203791135,0.0186973163154
255000,260.881130617,248.755386424,0.0186973163154
256000,254.180430408,244.415846446,0.0186973163154
257000,254.754891557,187.585690831,0.0186973163154
258000,263.557506072,300.685894791,0.0186973163154
259000,264.862979418,375.742412458,0.0186973163154
260000,244.337843269,424.304911409,0.0186973163154
261000,245.463199736,279.772610798,0.0186973163154
262000,271.2061894,328.844720673,0.0186973163154
263000,246.359206776,423.024730347,0.0186973163154
264000,255.735471539,293.20099448,0.0186973163154
265000,253.792412702,325.639960813,0.0186973163154
266000,254.774768786,347.752697642,0.0186973163154
267000,252.781497283,233.534267233,0.0186973163154
268000,245.608542526,354.638576727,0.0186973163154
269000,248.375057578,436.363191651,0.0186973163154
270000,245.1901245,251.075044024,0.0186973163154
271000,273.878995531,240.241736884,0.0186973163154
272000,253.17910392,310.241569399,0.0186973163154
273000,256.23709644,321.44882028,0.0186973163154
274000,251.267533807,235.075687186,0.0186973163154
275000,246.442017937,298.309977326,0.0186973163154
276000,245.382209353,277.236207408,0.0186973163154
277000,250.873052705,347.3859805,0.0186973163154
278000,250.199064856,239.89536287,0.0186973163154
279000,241.07305599,184.924087128,0.0186973163154
280000,249.016604873,437.246325016,0.0186973163154
281000,250.435746575,234.288638299,0.0186973163154
282000,270.573629705,294.721835671,0.0186973163154
283000,240.719031408,368.757204552,0.0186973163154
284000,259.537370844,240.031528188,0.0186973163154
285000,271.367281172,363.635556516,0.0186973163154
286000,258.320475007,193.07294213,0.0186973163154
287000,248.182340357,324.025006232,0.0186973163154
288000,245.773547787,274.682985797,0.0186973163154
289000,255.224831136,454.222698217,0.0186973163154
290000,259.104539685,451.053427569,0.0186973163154
291000,239.515000593,255.506671888,0.0186973163154
292000,248.209424516,238.15391849,0.0186973163154
293000,259.856322627,217.66686439,0.0186973163154
294000,258.527213879,208.774698202,0.0186973163154
295000,249.46354502,282.79389116,0.0186973163154
296000,233.32899901,256.428408671,0.0186973163154
297000,257.958743975,246.836479538,0.0186973163154
298000,246.463894357,343.620842545,0.0186973163154
299000,233.159514768,247.82963988,0.0186973163154
300000,229.543442075,240.145637264,0.0186973163154
301000,241.894683961,282.909925788,0.0186973163154
302000,237.506606715,298.321188343,0.0186973163154
303000,244.475174199,399.686907884,0.0186973163154
304000,273.229444397,289.614089636,0.0186973163154
305000,250.865054713,392.671948017,0.0186973163154
306000,260.26577709,310.789840637,0.0186973163154
307000,281.224908794,242.033034034,0.0186973163154
308000,286.094276928,309.159112985,0.0186973163154
309000,241.680565457,235.690354714,0.0186973163154
310000,263.426976367,348.515040982,0.0186973163154
311000,266.768750795,297.031504435,0.0186973163154
312000,246.514443899,286.531287752,0.0186973163154
313000,248.569058841,383.51547928,0.0186973163154
314000,250.323049748,298.929795852,0.0186973163154
315000,257.05390362,338.643625806,0.0186973163154
316000,268.537879717,566.717437755,0.0186973163154
317000,256.436996327,532.892874531,0.0186973163154
318000,259.497381877,380.53385475,0.0186973163154
319000,264.360614155,321.465531616,0.0186973163154
320000,262.848799108,445.818994266,0.0186973163154
321000,245.880356939,325.602825477,0.0186973163154
322000,261.073920587,252.084650131,0.0186973163154
323000,255.09902103,346.956417075,0.0186973163154
324000,252.992475356,315.112608005,0.0186973163154
325000,267.8932022,312.52810461,0.0186973163154
326000,270.224258325,270.81765673,0.0186973163154
327000,239.825882902,272.949275857,0.0186973163154
328000,258.684536175,294.748872183,0.0186973163154
329000,259.719357364,246.761655788,0.0186973163154
330000,257.65109558,398.610883511,0.0186973163154
331000,245.187686576,319.351994835,0.0186973163154
332000,244.859398539,273.259192503,0.0186973163154
333000,253.675594803,291.006048387,0.0186973163154
334000,248.984980814,269.924124772,0.0186973163154
335000,266.160993605,235.435004088,0.0186973163154
336000,271.853925551,405.860036518,0.0186973163154
337000,276.593438938,413.217944751,0.0186973163154
338000,254.107910929,293.376784908,0.0186973163154
339000,250.021195824,364.992152267,0.0186973163154
340000,244.518040587,418.676425653,0.0186973163154
341000,260.141421648,399.775082065,0.0186973163154
342000,248.854178111,309.288817098,0.0186973163154
343000,262.833520114,399.626472175,0.0186973163154
344000,245.881334384,408.713518117,0.0186973163154
345000,246.267095147,332.625465886,0.0186973163154
346000,248.15938784,343.211050042,0.0186973163154
347000,255.718561156,257.000818561,0.0186973163154
348000,276.823168606,346.837107992,0.0186973163154
349000,249.30948703,315.777307278,0.0186973163154
350000,247.51785359,366.64944848,0.0186973163154
351000,267.329085314,328.706707808,0.0186973163154
352000,249.743514296,341.608183857,0.0186973163154
353000,251.421521328,146.829881906,0.0186973163154
354000,245.405173281,202.896168319,0.0186973163154
355000,250.588853169,304.588530132,0.0186973163154
356000,265.337975868,269.217122085,0.0186973163154
357000,269.63535446,275.473859317,0.0186973163154
358000,267.971903766,189.946011769,0.0186973163154
359000,270.870779299,241.819034842,0.0186973163154
360000,258.279166008,305.162739321,0.0186973163154
361000,250.918190072,327.923896771,0.0186973163154
362000,254.266481861,186.904806817,0.0186973163154
363000,257.440830191,378.521030906,0.0186973163154
364000,259.09503106,483.560280733,0.0186973163154
365000,248.455643808,293.739136423,0.0186973163154
366000,281.898776794,253.531814625,0.0186973163154
367000,247.105216393,385.054587319,0.0186973163154
368000,256.447204784,360.559727011,0.0186973163154
369000,249.021769301,407.593865909,0.0186973163154
370000,248.941930706,307.114668602,0.0186973163154
371000,264.886160354,241.118124963,0.0186973163154
372000,267.878763339,137.572095338,0.0186973163154
373000,258.817481833,299.762269547,0.0186973163154
374000,251.577105497,398.187818799,0.0186973163154
375000,277.505763248,302.736114014,0.0186973163154
376000,242.31758213,293.920619018,0.0186973163154
377000,256.355680242,310.072718656,0.0186973163154
378000,261.65668774,321.222153383,0.0186973163154
379000,233.44420771,264.168421352,0.0186973163154
380000,258.005641439,233.631237357,0.0186973163154
381000,262.098907949,255.854535448,0.0186973163154
382000,259.247361961,356.291487271,0.0186973163154
383000,257.912101469,277.969288248,0.0186973163154
384000,249.356972862,303.102458188,0.0186973163154
385000,240.034632269,346.009128401,0.0186973163154
386000,273.716179176,176.446072578,0.0186973163154
387000,266.510411353,213.520679726,0.0186973163154
388000,263.940263878,183.687866853,0.0186973163154
389000,273.315510339,236.483097248,0.0186973163154
390000,257.326288,261.203941389,0.0186973163154
391000,248.084006091,259.964072695,0.0186973163154
392000,265.525582957,237.641910702,0.0186973163154
393000,249.876259346,204.445975726,0.0186973163154
394000,256.811469829,223.015326608,0.0186973163154
395000,259.119910382,353.072973156,0.0186973163154
396000,255.382462378,328.428298278,0.0186973163154
397000,266.358375099,312.379311791,0.0186973163154
398000,248.059449266,303.569042091,0.0186973163154
399000,265.059402893,265.072036304,0.0186973163154
400000,251.357974716,329.02026421,0.0186973163154
401000,252.962938925,287.998674201,0.0186973163154
402000,260.483861441,325.941239613,0.0186973163154
403000,263.182445498,405.080502607,0.0186973163154
404000,258.115217761,408.073566003,0.0186973163154
405000,253.602153521,280.416884534,0.0186973163154
406000,275.709003186,323.748428196,0.0186973163154
407000,261.951062992,411.436154565,0.0186973163154
408000,276.438327584,285.89805393,0.0186973163154
409000,246.554768912,418.604588859,0.0186973163154
410000,286.130611476,367.459179107,0.0186973163154
411000,251.492805544,376.017861173,0.0186973163154
412000,246.928932862,250.034706578,0.0186973163154
413000,245.260383536,218.894728522,0.0186973163154
414000,238.808809862,268.833108793,0.0186973163154
415000,245.357896779,336.340463429,0.0186973163154
416000,271.460430308,343.630407517,0.0186973163154
417000,259.958435575,250.658069779,0.0186973163154
418000,257.593982741,379.867082089,0.0186973163154
419000,266.821873232,312.305529,0.0186973163154
420000,252.702031652,386.182663996,0.0186973163154
421000,254.265123901,351.501162279,0.0186973163154
422000,251.731123832,284.191783165,0.0186973163154
423000,263.36803981,356.983468939,0.0186973163154
424000,264.866768388,326.311974054,0.0186973163154
425000,273.100782763,316.014558016,0.0186973163154
426000,281.507018372,286.324666055,0.0186973163154
427000,251.059106126,260.671443915,0.0186973163154
428000,251.168526858,296.597776651,0.0186973163154
429000,265.318960166,205.529819543,0.0186973163154
430000,256.388051169,171.020509848,0.0186973163154
431000,245.993129125,197.177043153,0.0186973163154
432000,238.65169835,272.319325901,0.0186973163154
433000,252.557164963,284.214475996,0.0186973163154
434000,246.95831659,306.665746288,0.0186973163154
435000,265.716461251,211.619980257,0.0186973163154
436000,255.18049064,198.931827437,0.0186973163154
437000,248.069113003,298.270434794,0.0186973163154
438000,276.927320071,273.087005959,0.0186973163154
439000,271.998024295,334.478985808,0.0186973163154
440000,269.117159069,166.222277153,0.0186973163154
441000,254.289157095,224.049074658,0.0186973163154
442000,270.730199159,239.260061701,0.0186973163154
443000,271.821149295,314.220862182,0.0186973163154
444000,242.566078816,356.140893014,0.0186973163154
445000,249.133680975,284.955469874,0.0186973163154
446000,270.878974757,249.94824155,0.0186973163154
447000,250.064224355,302.091315205,0.0186973163154
448000,260.222194334,243.134829549,0.0186973163154
449000,251.597049738,280.863826339,0.0186973163154
450000,242.835562062,262.172238609,0.0186973163154
451000,261.92217312,320.811519279,0.0186973163154
452000,256.93423405,360.642042456,0.0186973163154
453000,243.089028439,316.951184382,0.0186973163154
454000,278.47466943,283.554809449,0.0186973163154
455000,258.612705396,363.925191989,0.0186973163154
456000,257.75891287,391.807752057,0.0186973163154
457000,255.038607782,298.357423186,0.0186973163154
458000,273.754794847,179.842422679,0.0186973163154
459000,255.223725922,384.32637964,0.0186973163154
460000,254.62375009,289.093547728,0.0186973163154
461000,237.686800203,272.459994507,0.0186973163154
462000,260.167209286,222.595403495,0.0186973163154
463000,238.371745833,288.963588387,0.0186973163154
464000,239.009484826,259.585867043,0.0186973163154
465000,254.546500514,449.785597587,0.0186973163154
466000,248.876660169,215.541054395,0.0186973163154
467000,254.072106773,286.127282885,0.0186973163154
468000,265.359030428,383.176308629,0.0186973163154
469000,249.135239109,462.872147077,0.0186973163154
470000,265.958806696,382.18522305,0.0186973163154
471000,245.370820897,407.493969215,0.0186973163154
472000,236.494874961,304.96018256,0.0186973163154
473000,236.662604338,334.241937887,0.0186973163154
474000,255.646963362,302.299292241,0.0186973163154
475000,269.96405806,317.864980728,0.0186973163154
476000,270.75252,195.936515994,0.0186973163154
477000,252.048983591,166.845149909,0.0186973163154
478000,241.494063059,279.641042078,0.0186973163154
479000,250.882756188,461.980344674,0.0186973163154
480000,239.432055954,208.615367225,0.0186973163154
481000,251.794811999,205.969654448,0.0186973163154
482000,250.880659845,193.259057158,0.0186973163154
483000,253.585227324,145.389394764,0.0186973163154
484000,256.783914181,501.473356148,0.0186973163154
485000,265.724056062,287.094060065,0.0186973163154
486000,248.983601156,203.739321952,0.0186973163154
487000,259.975898055,236.650615625,0.0186973163154
488000,254.509401703,212.99056293,0.0186973163154
489000,262.698913996,356.478496848,0.0186973163154
490000,242.768945025,384.97906595,0.0186973163154
491000,243.730216507,198.565098423,0.0186973163154
492000,249.88760048,374.9672658,0.0186973163154
493000,289.208819899,281.58468902,0.0186973163154
494000,268.322886487,268.839728458,0.0186973163154
495000,257.757380445,353.806397687,0.0186973163154
496000,246.664003778,304.245383166,0.0186973163154
497000,240.789769229,220.235017848,0.0186973163154
498000,254.995623927,250.741385897,0.0186973163154
499000,257.712847044,263.012733464,0.0186973163154
500000,254.530510482,343.971798194,0.0186973163154
501000,264.277353731,172.233234655,0.0186973163154
502000,247.64908076,262.554454983,0.0186973163154
503000,245.942360596,223.500000377,0.0186973163154
504000,241.876688829,325.15602811,0.0186973163154
505000,273.994223072,300.841919264,0.0186973163154
506000,259.935425939,313.946328104,0.0186973163154
507000,257.679687678,295.469483853,0.0186973163154
508000,250.210942797,399.548910516,0.0186973163154
509000,257.93286812,362.717314099,0.0186973163154
510000,246.017488444,335.898712328,0.0186973163154
511000,248.11125283,440.151814371,0.0186973163154
512000,248.827516141,257.734115637,0.0186973163154
513000,231.508384497,296.596647454,0.0186973163154
514000,244.480183375,381.313331,0.0186973163154
515000,252.267342654,198.22295158,0.0186973163154
516000,263.682795866,233.844641809,0.0186973163154
517000,254.408949064,435.003346738,0.0186973163154
518000,285.794556914,313.781577708,0.0186973163154
519000,264.49158164,232.81300584,0.0186973163154
520000,251.461839102,361.41956736,0.0186973163154
521000,264.413163293,313.06923027,0.0186973163154
522000,277.67029164,347.19775596,0.0186973163154
523000,261.93703651,404.02670828,0.0186973163154
524000,257.31858301,369.456858437,0.0186973163154
525000,257.875529323,431.404030881,0.0186973163154
526000,255.378747051,231.34664134,0.0186973163154
527000,250.303403669,326.244075545,0.0186973163154
528000,257.302231654,267.162835059,0.0186973163154
529000,251.976661964,237.299467252,0.0186973163154
530000,260.658351345,249.875959365,0.0186973163154
531000,258.20454912,235.759169203,0.0186973163154
532000,242.902475285,261.506422591,0.0186973163154
533000,249.96363828,216.146276988,0.0186973163154
534000,254.902229871,326.598668115,0.0186973163154
535000,266.944355641,147.594555898,0.0186973163154
536000,256.231026067,223.245977832,0.0186973163154
537000,250.548327494,298.520877181,0.0186973163154
538000,259.984474606,301.59798757,0.0186973163154
539000,269.729379716,318.939206178,0.0186973163154
540000,286.088453312,254.229842432,0.0186973163154
541000,250.787647783,359.715280139,0.0186973163154
542000,259.720548725,235.576318094,0.0186973163154
543000,246.599039789,328.077646678,0.0186973163154
544000,245.945672416,215.175224009,0.0186973163154
545000,257.737474949,267.945316118,0.0186973163154
546000,269.525173994,420.944867494,0.0186973163154
547000,255.352585399,435.408610442,0.0186973163154
548000,248.904384646,303.454785518,0.0186973163154
549000,256.064180342,166.909552705,0.0186973163154
550000,271.906643769,356.466616767,0.0186973163154
551000,272.358295098,316.529787617,0.0186973163154
552000,260.688824354,449.38666441,0.0186973163154
553000,255.088987151,313.362681901,0.0186973163154
554000,254.362205807,396.373112554,0.0186973163154
555000,256.602072515,286.859063189,0.0186973163154
556000,248.063934028,269.524337335,0.0186973163154
557000,257.503872389,392.481351622,0.0186973163154
558000,288.768784946,255.939884275,0.0186973163154
559000,255.090533932,316.262006799,0.0186973163154
560000,266.057283535,278.4219867,0.0186973163154
561000,254.725114615,239.592725228,0.0186973163154
562000,251.925317229,294.373841529,0.0186973163154
563000,260.01860708,165.01223776,0.0186973163154
564000,248.318218758,228.100039323,0.0186973163154
565000,272.955427131,221.160477227,0.0186973163154
566000,240.992195258,371.522624909,0.0186973163154
567000,245.592814631,264.967832556,0.0186973163154
568000,277.387500789,144.342622073,0.0186973163154
569000,260.838546849,246.441443589,0.0186973163154
570000,263.463508459,197.477826207,0.0186973163154
571000,239.977814578,397.997463006,0.0186973163154
572000,253.864087335,487.3987526,0.0186973163154
573000,239.701225531,143.116069036,0.0186973163154
574000,247.02462,258.187160962,0.0186973163154
575000,238.691292618,390.898304091,0.0186973163154
576000,272.60837469,242.11533145,0.0186973163154
577000,251.451919806,332.788991857,0.0186973163154
578000,270.022376108,257.907128162,0.0186973163154
579000,263.617096447,312.796877158,0.0186973163154
580000,252.127979066,256.61304801,0.0186973163154
581000,278.114063361,254.201242138,0.0186973163154
582000,260.266875898,145.731084235,0.0186973163154
583000,292.320720313,345.179817204,0.0186973163154
584000,267.341936315,310.608568788,0.0186973163154
585000,274.972752641,251.426489295,0.0186973163154
586000,238.614785332,351.883795234,0.0186973163154
587000,258.119457701,356.801891678,0.0186973163154
588000,278.114686914,265.421201594,0.0186973163154
589000,249.832444974,446.094190261,0.0186973163154
590000,284.453968159,223.600991292,0.0186973163154
591000,242.773391031,237.731158424,0.0186973163154
592000,259.464184666,375.245451244,0.0186973163154
593000,264.239985285,309.150433102,0.0186973163154
594000,268.767408836,300.865941991,0.0186973163154
595000,267.521091254,368.150227081,0.0186973163154
596000,255.595439468,233.235461399,0.0186973163154
597000,260.504769808,230.691154639,0.0186973163154
598000,254.595500442,229.863686518,0.0186973163154
599000,252.573759454,311.001290276,0.0186973163154
600000,270.845910288,229.7936508,0.0186973163154
601000,252.205758573,235.680799764,0.0186973163154
602000,252.328414471,270.523435251,0.0186973163154
603000,271.035164795,239.354435735,0.0186973163154
604000,249.83951603,396.021211365,0.0186973163154
605000,260.278661815,308.492743892,0.0186973163154
