#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
986000,204.236815835,248.879184332,0.0116459180821
987000,213.761331973,284.506838807,0.0116459180821
988000,211.797147351,267.529254495,0.0116459180821
989000,213.148204807,279.25526144,0.0116459180821
990000,222.286751861,316.055860398,0.0116459180821
991000,206.159576021,299.745264214,0.0116459180821
992000,195.385355307,292.925482466,0.0116459180821
993000,194.288874829,324.587867928,0.0116459180821
994000,203.572853933,233.909151708,0.0116459180821
995000,206.412700702,277.554018619,0.0116459180821
996000,230.320690278,241.136752942,0.0116459180821
997000,229.770190954,250.962887855,0.0116459180821
998000,241.780580815,270.518708029,0.0116459180821
999000,209.033914897,409.587037672,0.0116459180821
1000000,204.927238814,409.308376212,0.0116459180821
1001000,215.047939599,245.282105882,0.0116459180821
1002000,219.738399843,235.778234599,0.0116459180821
1003000,203.899269653,406.38422658,0.0116459180821
1004000,206.535068291,287.222538111,0.0116459180821
1005000,214.425738315,403.040697938,0.0116459180821
1006000,203.013628561,228.05053371,0.0116459180821
1007000,199.448513014,251.899334365,0.0116459180821
1008000,204.463634863,291.143447613,0.0116459180821
1009000,223.922952534,231.556456193,0.0116459180821
1010000,205.517000218,179.455902109,0.0116459180821
1011000,203.907740953,254.554404717,0.0116459180821
1012000,219.898628918,287.179477784,0.0116459180821
1013000,215.000266499,458.074127147,0.0116459180821
1014000,242.075630508,238.998108936,0.0116459180821
1015000,248.265864617,333.048250614,0.0116459180821
1016000,233.311858911,256.82673466,0.0116459180821
1017000,219.784950236,353.791437466,0.0116459180821
1018000,214.949372142,238.034706601,0.0116459180821
1019000,225.849422228,335.433099734,0.0116459180821
1020000,214.617293686,200.959227281,0.0116459180821
1021000,208.094405459,247.196533688,0.0116459180821
1022000,218.804702922,238.735699279,0.0116459180821
1023000,191.773459471,260.904844293,0.0116459180821
1024000,198.216106264,345.368350817,0.0116459180821
1025000,216.532708167,260.76059978,0.0116459180821
1026000,233.571476768,349.862409931,0.0116459180821
1027000,218.895695346,205.81683575,0.0116459180821
1028000,227.461042396,318.062615863,0.0116459180821
1029000,207.755723137,373.88675356,0.0116459180821
1030000,220.003130711,271.182494941,0.0116459180821
1031000,216.545581985,197.577795596,0.0116459180821
1032000,208.249980428,373.022526833,0.0116459180821
1033000,221.236398694,388.949035019,0.0116459180821
1034000,205.114760838,292.146640176,0.0116459180821
1035000,198.103590095,276.225746782,0.0116459180821
1036000,209.215746199,222.694537534,0.0116459180821
1037000,223.00401285,384.282462458,0.0116459180821
1038000,205.919400345,400.632939939,0.0116459180821
1039000,207.95976108,362.912239336,0.0116459180821
1040000,200.768090018,339.185495668,0.0116459180821
1041000,211.219641542,341.219898556,0.0116459180821
1042000,207.14714123,304.411610213,0.0116459180821
1043000,197.390578157,203.939453847,0.0116459180821
1044000,211.232219359,326.985894468,0.0116459180821
1045000,228.818026897,264.661918341,0.0116459180821
1046000,234.095843506,232.681572737,0.0116459180821
1047000,218.275355801,319.479153951,0.0116459180821
1048000,235.865854665,482.950849675,0.0116459180821
1049000,227.337471048,238.521281435,0.0116459180821
1050000,200.285908516,278.34643512,0.0116459180821
1051000,218.019856824,211.990991104,0.0116459180821
1052000,225.740128859,400.65742752,0.0116459180821
1053000,212.937797097,436.553289837,0.0116459180821
1054000,233.158712686,319.731012389,0.0116459180821
1055000,209.417848875,360.601717851,0.0116459180821
1056000,247.995027429,339.329554025,0.0116459180821
1057000,216.629712445,316.424594533,0.0116459180821
1058000,205.067787455,345.572649522,0.0116459180821
1059000,192.711368007,240.540260054,0.0116459180821
1060000,209.663192539,302.650799776,0.0116459180821
1061000,217.834978034,248.411255589,0.0116459180821
1062000,244.190085909,167.928857647,0.0116459180821
1063000,202.851809412,297.170030436,0.0116459180821
1064000,213.657157703,371.725462759,0.0116459180821
1065000,238.555839508,374.393017168,0.0116459180821
1066000,213.517961762,362.829890542,0.0116459180821
1067000,207.642917847,264.335016414,0.0116459180821
1068000,197.327697841,298.289677309,0.0116459180821
1069000,199.843365895,154.415668903,0.0116459180821
1070000,218.229087217,310.602199675,0.0116459180821
1071000,198.142919835,311.25055664,0.0116459180821
1072000,207.550087453,252.548089303,0.0116459180821
1073000,207.7008874,211.382048425,0.0116459180821
1074000,224.139708635,298.504389327,0.0116459180821
1075000,205.911378289,304.335505467,0.0116459180821
1076000,213.500662548,323.409429799,0.0116459180821
1077000,218.203240141,173.173973767,0.0116459180821
1078000,212.501167265,296.752548429,0.0116459180821
1079000,204.513124429,294.421321581,0.0116459180821
1080000,227.814055128,184.229168239,0.0116459180821
1081000,228.183126098,221.264336184,0.0116459180821
1082000,206.442624726,427.256478043,0.0116459180821
1083000,207.575656459,387.754452032,0.0116459180821
1084000,216.703954788,244.164780077,0.0116459180821
1085000,195.183113336,320.97530195,0.0116459180821
1086000,233.126113745,312.708273867,0.0116459180821
1087000,212.289126271,242.395004989,0.0116459180821
1088000,199.760945478,309.528387777,0.0116459180821
1089000,242.137580892,247.267502534,0.0116459180821
1090000,222.956657909,267.670553596,0.0116459180821
1091000,200.492074711,290.590476193,0.0116459180821
1092000,217.182427296,248.031512578,0.0116459180821
1093000,205.544103219,455.838943562,0.0116459180821
1094000,204.016553216,325.893682726,0.0116459180821
1095000,221.871115223,324.557277458,0.0116459180821
1096000,202.355703246,356.131114259,0.0116459180821
1097000,204.740734321,259.232301882,0.0116459180821
1098000,200.470318148,351.215568281,0.0116459180821
1099000,213.300565591,256.667957744,0.0116459180821
1100000,191.773688477,203.76617637,0.0116459180821
1101000,219.410612078,314.516153765,0.0116459180821
1102000,200.971479324,238.332474623,0.0116459180821
1103000,208.042621049,253.04764776,0.0116459180821
1104000,213.608647968,211.107552592,0.0116459180821
1105000,206.542813899,198.851064887,0.0116459180821
1106000,228.920502492,204.471992167,0.0116459180821
1107000,206.868610367,378.753579014,0.0116459180821
1108000,215.460007147,391.7455263,0.0116459180821
1109000,205.823130912,426.053860317,0.0116459180821
1110000,221.486785139,242.488397256,0.0116459180821
1111000,215.439752536,243.748953183,0.0116459180821
1112000,205.653478256,180.53077511,0.0116459180821
1113000,207.261088458,218.764825618,0.0116459180821
1114000,213.942766011,269.544399299,0.0116459180821
1115000,205.526173488,259.956450699,0.0116459180821
1116000,217.362659402,323.091730132,0.0116459180821
1117000,208.868407646,283.375015226,0.0116459180821
1118000,222.021992956,256.994206647,0.0116459180821
1119000,232.32931076,299.771589132,0.0116459180821
1120000,221.829705203,287.073205245,0.0116459180821
1121000,205.312624084,258.958475666,0.0116459180821
1122000,213.790219311,228.244847597,0.0116459180821
1123000,224.992773998,267.143266062,0.0116459180821
1124000,214.044900677,355.958689649,0.0116459180821
1125000,255.421070369,271.475942922,0.0116459180821
1126000,214.323019252,192.201072693,0.0116459180821
1127000,211.044202,242.561439579,0.0116459180821
1128000,221.249350787,268.022922247,0.0116459180821
1129000,211.408036599,439.386762466,0.0116459180821
1130000,194.325374782,304.06915144,0.0116459180821
1131000,212.552817455,314.839924667,0.0116459180821
1132000,216.835505473,148.111165166,0.0116459180821
1133000,191.348914154,258.624362815,0.0116459180821
1134000,199.701542757,339.516485154,0.0116459180821
1135000,231.134462393,366.633902042,0.0116459180821
1136000,227.318624383,213.170587799,0.0116459180821
1137000,216.340957448,357.399068245,0.0116459180821
1138000,195.329510701,212.532206321,0.0116459180821
1139000,204.203615498,310.493441333,0.0116459180821
1140000,190.262315342,284.081638691,0.0116459180821
1141000,212.916244134,354.938211195,0.0116459180821
1142000,206.195967256,232.115967415,0.0116459180821
1143000,221.113523547,595.78582962,0.0116459180821
1144000,227.71766557,475.394876739,0.0116459180821
1145000,204.650895973,263.672599402,0.0116459180821
1146000,243.805533458,415.366446482,0.0116459180821
1147000,231.356678156,485.490412102,0.0116459180821
1148000,212.89925482,447.679351625,0.0116459180821
1149000,214.612402058,221.302039773,0.0116459180821
1150000,190.59360791,230.669846341,0.0116459180821
1151000,204.048460867,154.840545673,0.0116459180821
1152000,222.305226673,360.410948511,0.0116459180821
1153000,192.372983142,262.318854567,0.0116459180821
1154000,210.948917164,189.702767788,0.0116459180821
1155000,208.626448482,323.000234989,0.0116459180821
1156000,190.028646429,191.844165853,0.0116459180821
1157000,212.943728174,264.432681641,0.0116459180821
1158000,244.647788756,269.821452439,0.0116459180821
1159000,243.132163277,291.490608034,0.0116459180821
1160000,210.50270896,369.809246553,0.0116459180821
1161000,220.32286317,274.358931571,0.0116459180821
1162000,217.59811592,288.827279937,0.0116459180821
1163000,217.670248642,280.842957173,0.0116459180821
1164000,209.378486921,585.315862255,0.0116459180821
1165000,198.984529876,387.509032393,0.0116459180821
1166000,194.157729073,244.109901392,0.0116459180821
1167000,201.671423851,154.345033956,0.0116459180821
1168000,214.207876455,172.329527073,0.0116459180821
1169000,218.191780124,281.387348082,0.0116459180821
1170000,210.355537432,210.007926319,0.0116459180821
1171000,217.233847046,190.830305795,0.0116459180821
1172000,223.177089969,340.436369779,0.0116459180821
1173000,200.68505623,222.998757241,0.0116459180821
1174000,202.715094811,409.452068397,0.0116459180821
1175000,207.467904173,239.765104957,0.0116459180821
1176000,216.345933499,309.115879201,0.0116459180821
1177000,201.852449545,272.322235438,0.0116459180821
1178000,199.661051815,301.295375468,0.0116459180821
1179000,199.111445865,223.422201573,0.0116459180821
1180000,210.70976345,475.016241411,0.0116459180821
1181000,234.06028064,267.433434886,0.0116459180821
1182000,209.791091036,524.613671413,0.0116459180821
1183000,220.045300138,248.224526007,0.0116459180821
1184000,223.852340697,253.984250444,0.0116459180821
1185000,212.37025848,239.485673536,0.0116459180821
1186000,214.605491375,250.110510164,0.0116459180821
1187000,222.056991966,303.217128216,0.0116459180821
1188000,206.324626657,175.235449615,0.0116459180821
1189000,213.965785615,299.713132607,0.0116459180821
1190000,229.801285301,253.46500214,0.0116459180821
1191000,205.827535175,233.531303047,0.0116459180821
1192000,195.708613577,335.432020673,0.0116459180821
1193000,209.878532647,307.231243793,0.0116459180821
1194000,231.727810923,310.400210556,0.0116459180821
1195000,217.37094261,405.123643041,0.0116459180821
1196000,208.041848647,355.736178215,0.0116459180821
1197000,232.108660904,196.201930324,0.0116459180821
1198000,212.147200383,356.565397889,0.0116459180821
1199000,216.640706305,252.097410638,0.0116459180821
1200000,226.744168696,346.68596491,0.0116459180821
1201000,212.488210527,202.915210719,0.0116459180821
1202000,212.492191455,317.345247077,0.0116459180821
1203000,199.074013672,238.670868324,0.0116459180821
1204000,224.250294591,251.734773089,0.0116459180821
1205000,227.22097373,296.932930434,0.0116459180821
1206000,203.014041322,343.350602597,0.0116459180821
1207000,210.161808719,242.855355817,0.0116459180821
1208000,208.568563153,375.377393186,0.0116459180821
1209000,208.684880744,271.441045432,0.0116459180821
1210000,211.045922809,458.32067327,0.0116459180821
1211000,197.693065265,251.681316848,0.0116459180821
1212000,255.76026055,255.401286547,0.0116459180821
1213000,209.16716253,371.822998813,0.0116459180821
1214000,203.84930607,290.943609478,0.0116459180821
1215000,219.661832881,174.503356311,0.0116459180821
1216000,218.134273437,224.027063407,0.0116459180821
1217000,213.590099457,223.838672513,0.0116459180821
1218000,216.059744163,244.771513834,0.0116459180821
1219000,201.571602496,296.808745748,0.0116459180821
1220000,192.199180426,173.549090759,0.0116459180821
1221000,224.634535715,220.879481633,0.0116459180821
1222000,230.174187261,395.167665334,0.0116459180821
1223000,228.839946583,336.991578237,0.0116459180821
1224000,204.352053434,316.129011594,0.0116459180821
1225000,223.908797189,275.039409713,0.0116459180821
1226000,217.514853785,291.636348911,0.0116459180821
1227000,216.080171624,339.759885782,0.0116459180821
1228000,191.39991584,277.46679994,0.0116459180821
1229000,227.070115791,407.571330935,0.0116459180821
1230000,229.775187326,308.094816786,0.0116459180821
1231000,251.821043953,415.790132188,0.0116459180821
1232000,217.827216924,263.25048899,0.0116459180821
1233000,227.321119567,306.132166788,0.0116459180821
1234000,242.25596347,222.854248793,0.0116459180821
1235000,216.191373391,447.316539727,0.0116459180821
1236000,210.620367863,358.807199967,0.0116459180821
1237000,226.332701601,341.222454651,0.0116459180821
1238000,206.759113899,214.450339486,0.0116459180821
1239000,214.469850674,336.025261151,0.0116459180821
1240000,225.856315375,325.795539802,0.0116459180821
1241000,245.940815215,232.525395869,0.0116459180821
1242000,205.869766967,528.580452387,0.0116459180821
1243000,205.804540082,309.739914023,0.0116459180821
1244000,215.856221504,449.322102643,0.0116459180821
1245000,209.956835317,209.494799237,0.0116459180821
1246000,206.830959256,256.07291169,0.0116459180821
1247000,209.711209515,231.517678781,0.0116459180821
1248000,209.73186364,228.299542377,0.0116459180821
1249000,231.244593382,388.622383015,0.0116459180821
1250000,237.221811629,332.132650499,0.0116459180821
1251000,216.095259373,283.336262859,0.0116459180821
1252000,209.860189667,318.178556211,0.0116459180821
1253000,203.750190315,342.66792109,0.0116459180821
1254000,198.087377775,241.554439913,0.0116459180821
1255000,206.242069316,260.667012641,0.0116459180821
1256000,212.050567158,304.074603691,0.0116459180821
1257000,230.012772921,249.711695905,0.0116459180821
1258000,212.923095224,309.810575784,0.0116459180821
1259000,211.895023321,374.272172987,0.0116459180821
1260000,216.521654744,270.073030324,0.0116459180821
1261000,217.108405999,394.850713092,0.0116459180821
1262000,210.687532499,197.37824031,0.0116459180821
1263000,204.078981735,180.349249471,0.0116459180821
1264000,217.427586496,287.397148259,0.0116459180821
1265000,193.248451341,345.230866867,0.0116459180821
1266000,199.224656604,337.882144273,0.0116459180821
1267000,205.524857747,487.287388876,0.0116459180821
1268000,213.488118259,316.20352402,0.0116459180821
1269000,207.326846749,259.859781053,0.0116459180821
1270000,217.748628398,225.475150661,0.0116459180821
1271000,196.735496715,247.198478043,0.0116459180821
1272000,208.526450318,331.346156503,0.0116459180821
1273000,203.719002959,213.801123653,0.0116459180821
1274000,255.763877167,264.969328752,0.0116459180821
1275000,224.315699216,289.56118192,0.0116459180821
1276000,247.734746813,263.965642497,0.0116459180821
1277000,197.174634891,363.29570929,0.0116459180821
1278000,207.242950166,479.052160029,0.0116459180821
1279000,211.683422578,208.85344808,0.0116459180821
1280000,219.934151985,271.902125513,0.0116459180821
1281000,192.184877264,387.754570222,0.0116459180821
1282000,190.608727664,225.659045405,0.0116459180821
1283000,219.009183052,300.185387303,0.0116459180821
1284000,222.374743915,282.3331277,0.0116459180821
1285000,220.228089559,240.546361095,0.0116459180821
1286000,204.380654477,334.35381277,0.0116459180821
1287000,212.208712152,268.133915875,0.0116459180821
1288000,218.345735965,279.419242365,0.0116459180821
1289000,229.549163019,244.69015779,0.0116459180821
1290000,211.015755188,159.743440039,0.0116459180821
1291000,219.835519761,299.681832995,0.0116459180821
1292000,209.818133876,222.594347915,0.0116459180821
1293000,204.295116952,234.8575299,0.0116459180821
1294000,213.454992882,217.618447683,0.0116459180821
1295000,196.239032595,387.049372441,0.0116459180821
1296000,209.800736155,445.661601551,0.0116459180821
1297000,212.086061564,259.041164996,0.0116459180821
1298000,197.264189224,237.170343763,0.0116459180821
1299000,220.060804007,324.155908859,0.0116459180821
1300000,227.244741133,271.261699523,0.0116459180821
1301000,199.213110824,318.204376631,0.0116459180821
1302000,207.306030475,237.516205114,0.0116459180821
1303000,222.052018446,286.654932329,0.0116459180821
1304000,203.453544431,245.394588347,0.0116459180821
1305000,203.880521083,249.04613582,0.0116459180821
1306000,213.427738977,309.886110978,0.0116459180821
1307000,215.609157047,270.999456027,0.0116459180821
1308000,216.212839446,193.700931074,0.0116459180821
1309000,226.91093419,378.62529604,0.0116459180821
1310000,229.954401499,320.142266069,0.0116459180821
1311000,213.513517458,396.821617715,0.0116459180821
1312000,214.655871595,404.110024417,0.0116459180821
1313000,200.071452026,344.581022664,0.0116459180821
1314000,215.511578761,305.986908734,0.0116459180821
1315000,232.150787451,196.652885137,0.0116459180821
1316000,223.195495832,213.947518347,0.0116459180821
1317000,211.306443322,368.67358409,0.0116459180821
1318000,236.217241287,295.572649818,0.0116459180821
1319000,217.781512562,275.719693521,0.0116459180821
1320000,215.815136116,259.071708747,0.0116459180821
1321000,215.633984886,339.90235921,0.0116459180821
1322000,217.84562482,339.958141956,0.0116459180821
1323000,200.721143025,307.361136505,0.0116459180821
1324000,249.773278645,221.410350288,0.0116459180821
1325000,206.506431774,337.259541308,0.0116459180821
1326000,248.396119037,359.029350892,0.0116459180821
1327000,228.809614282,250.698497547,0.0116459180821
1328000,204.606766605,183.4190608,0.0116459180821
1329000,229.958609181,379.202260184,0.0116459180821
1330000,237.900258965,277.066061763,0.0116459180821
1331000,213.002388184,402.348552151,0.0116459180821
1332000,221.700346015,289.534623947,0.0116459180821
1333000,221.167564788,416.222942613,0.0116459180821
1334000,234.867150796,364.836632769,0.0116459180821
1335000,190.247913093,232.716082779,0.0116459180821
1336000,209.627396473,220.918617644,0.0116459180821
1337000,250.32806209,360.014726394,0.0116459180821
1338000,216.427952739,250.835334812,0.0116459180821
1339000,198.948448856,425.752894075,0.0116459180821
1340000,198.131964744,312.58969926,0.0116459180821
1341000,204.975355901,239.351968845,0.0116459180821
1342000,215.251571345,226.892385642,0.0116459180821
1343000,216.918700113,232.190321379,0.0116459180821
1344000,199.817676375,377.514988733,0.0116459180821
1345000,198.549923108,404.664459034,0.0116459180821
1346000,227.116151748,222.545058412,0.0116459180821
1347000,215.475557798,318.240472765,0.0116459180821
1348000,227.716609844,315.706954317,0.0116459180821
1349000,211.952035575,270.984749974,0.0116459180821
1350000,221.824841495,311.632096534,0.0116459180821
1351000,215.155422809,311.916136719,0.0116459180821
1352000,222.805187725,280.478661074,0.0116459180821
1353000,223.340376854,346.286588466,0.0116459180821
1354000,204.151273542,470.071487419,0.0116459180821
1355000,209.589218377,349.184118999,0.0116459180821
1356000,209.857006877,323.456235011,0.0116459180821
1357000,218.88860233,207.688677273,0.0116459180821
1358000,203.022829445,275.207800326,0.0116459180821
1359000,230.728520386,185.290112453,0.0116459180821
1360000,200.855357286,247.465559503,0.0116459180821
1361000,231.530221425,330.000342213,0.0116459180821
1362000,211.072025869,355.442222354,0.0116459180821
1363000,209.930699933,279.838322308,0.0116459180821
1364000,233.007931419,231.114448666,0.0116459180821
1365000,222.419605157,250.501546143,0.0116459180821
1366000,211.744177809,245.997219518,0.0116459180821
1367000,219.924433163,455.481175286,0.0116459180821
1368000,222.938798362,297.389573875,0.0116459180821
1369000,215.965559966,255.533287632,0.0116459180821
1370000,219.669636988,239.154679934,0.0116459180821
1371000,213.09542846,295.458845263,0.0116459180821
1372000,197.297354826,405.280170217,0.0116459180821
1373000,225.971327155,342.294945521,0.0116459180821
1374000,205.79184755,460.310616077,0.0116459180821
1375000,204.153244589,266.025687196,0.0116459180821
1376000,211.96464448,203.858386333,0.0116459180821
1377000,215.737370311,135.864512729,0.0116459180821
1378000,200.716519198,254.338709791,0.0116459180821
1379000,229.719337276,252.572283801,0.0116459180821
1380000,217.891409497,203.209459967,0.0116459180821
1381000,215.683327485,288.103450079,0.0116459180821
1382000,222.716474243,317.224903398,0.0116459180821
1383000,212.906975112,311.962210819,0.0116459180821
1384000,208.536256427,316.326736408,0.0116459180821
1385000,206.025549731,336.199636064,0.0116459180821
1386000,199.190991937,238.748726287,0.0116459180821
1387000,220.470479872,221.3614129,0.0116459180821
1388000,224.947190009,258.164154212,0.0116459180821
1389000,192.31501157,270.954783786,0.0116459180821
1390000,210.972302391,378.191816571,0.0116459180821
1391000,229.20456943,312.675673465,0.0116459180821
1392000,229.071432668,351.206357667,0.0116459180821
1393000,230.99778845,337.566346356,0.0116459180821
1394000,214.113580389,271.108776028,0.0116459180821
1395000,207.88178421,209.037720678,0.0116459180821
1396000,261.158239282,264.18312115,0.0116459180821
1397000,182.843419099,245.352055153,0.0116459180821
1398000,216.725140803,184.7947532,0.0116459180821
1399000,202.090174516,301.224433978,0.0116459180821
1400000,215.468131359,345.276505952,0.0116459180821
1401000,223.833986406,288.874797945,0.0116459180821
1402000,210.02286839,395.542744355,0.0116459180821
1403000,207.699414464,355.34488249,0.0116459180821
1404000,209.436144349,198.376881731,0.0116459180821
1405000,220.038352097,264.441326512,0.0116459180821
1406000,199.847934738,376.522861293,0.0116459180821
1407000,214.61161968,368.612283767,0.0116459180821
1408000,208.561237208,415.540058062,0.0116459180821
1409000,203.266833958,269.685950495,0.0116459180821
1410000,218.722230479,415.633727801,0.0116459180821
1411000,240.314331827,362.142489832,0.0116459180821
1412000,214.695775442,310.700739122,0.0116459180821
1413000,197.672586388,383.505947168,0.0116459180821
1414000,214.622690415,306.752086727,0.0116459180821
1415000,215.724932705,318.707091307,0.0116459180821
1416000,229.926758155,314.811341789,0.0116459180821
1417000,213.496292175,364.208647813,0.0116459180821
1418000,204.930180531,276.036102038,0.0116459180821
1419000,212.39802268,252.21577786,0.0116459180821
1420000,218.507096268,271.277295256,0.0116459180821
1421000,222.636515858,323.459743938,0.0116459180821
1422000,218.399731578,279.788003498,0.0116459180821
1423000,210.589724213,309.173821038,0.0116459180821
1424000,226.959298209,348.974028331,0.0116459180821
1425000,217.278659221,355.08958843,0.0116459180821
1426000,222.579289682,280.13136355,0.0116459180821
1427000,240.245193789,293.875331752,0.0116459180821
1428000,216.236822197,303.482694633,0.0116459180821
1429000,229.473197728,326.303531078,0.0116459180821
1430000,239.359142461,196.385952527,0.0116459180821
1431000,205.412657987,330.752280267,0.0116459180821
1432000,193.107822089,262.280353455,0.0116459180821
1433000,236.829151756,301.396916248,0.0116459180821
1434000,223.019308378,438.073753297,0.0116459180821
1435000,240.121350668,227.762718991,0.0116459180821
1436000,207.314198865,173.147035501,0.0116459180821
1437000,209.0912549,308.697516261,0.0116459180821
1438000,212.374927615,216.731727682,0.0116459180821
1439000,211.910086825,358.492845295,0.0116459180821
1440000,255.55062137,462.844045984,0.0116459180821
1441000,232.862498312,256.314387137,0.0116459180821
1442000,204.126749122,358.211547135,0.0116459180821
1443000,222.098103334,349.266326153,0.0116459180821
1444000,214.103619144,319.782383153,0.0116459180821
1445000,204.528263516,219.699422687,0.0116459180821
1446000,213.853233035,292.59092055,0.0116459180821
1447000,231.62214268,305.688393121,0.0116459180821
1448000,222.901881047,297.137383302,0.0116459180821
1449000,201.372804855,317.585601548,0.0116459180821
1450000,232.595867392,236.068129106,0.0116459180821
1451000,240.131527154,349.37132913,0.0116459180821
1452000,222.573384586,283.017776537,0.0116459180821
1453000,204.290157474,304.537542613,0.0116459180821
1454000,209.300120043,273.088776704,0.0116459180821
1455000,242.745957406,220.434862442,0.0116459180821
1456000,220.3618874,237.369670882,0.0116459180821
1457000,217.739962805,470.946477104,0.0116459180821
1458000,211.453959658,294.997071673,0.0116459180821
1459000,210.043643081,222.35341044,0.0116459180821
1460000,230.582489315,306.554867875,0.0116459180821
1461000,227.128277398,375.467144405,0.0116459180821
1462000,215.889554042,427.986079776,0.0116459180821
1463000,206.541858724,370.042111994,0.0116459180821
1464000,201.701330919,289.168948767,0.0116459180821
1465000,223.433382223,347.085654578,0.0116459180821
1466000,223.723759692,304.237333373,0.0116459180821
1467000,215.063271973,184.627788635,0.0116459180821
1468000,206.743325718,247.877165871,0.0116459180821
1469000,217.394355907,330.492184487,0.0116459180821
1470000,222.961617886,274.12913029,0.0116459180821
1471000,220.248052277,331.7793168,0.0116459180821
1472000,220.030067033,189.115915398,0.0116459180821
1473000,217.650289277,356.199142143,0.0116459180821
1474000,196.148185912,167.764854365,0.0116459180821
1475000,202.992511033,260.229578802,0.0116459180821
1476000,221.535365368,224.58654212,0.0116459180821
1477000,214.018268556,432.909855256,0.0116459180821
1478000,203.471553623,306.359192203,0.0116459180821
1479000,230.5243138,296.887761836,0.0116459180821
1480000,226.411383827,272.931568951,0.0116459180821
1481000,206.361644524,193.155223653,0.0116459180821
1482000,209.570950517,173.84352116,0.0116459180821
1483000,213.815036818,350.898309269,0.0116459180821
1484000,207.587412922,318.449645474,0.0116459180821
1485000,231.688281463,397.508027786,0.0116459180821
1486000,215.395063065,397.800567131,0.0116459180821
1487000,210.314353141,300.009947457,0.0116459180821
1488000,208.882880224,335.39080082,0.0116459180821
1489000,210.792608155,305.167161287,0.0116459180821
1490000,213.253038177,267.592685543,0.0116459180821
1491000,250.907565286,298.683746955,0.0116459180821
1492000,192.172032401,334.847892438,0.0116459180821
1493000,224.368635059,272.580425232,0.0116459180821
1494000,210.660045235,216.079291407,0.0116459180821
1495000,209.368582473,338.988394581,0.0116459180821
1496000,229.611036427,229.622037639,0.0116459180821
1497000,219.4490248,326.956841376,0.0116459180821
1498000,215.431182381,355.483852959,0.0116459180821
1499000,214.822284916,260.066134637,0.0116459180821
1500000,238.118884969,344.371708292,0.0116459180821
1501000,209.628680186,285.860897869,0.0116459180821
1502000,247.092555174,287.94062133,0.0116459180821
1503000,221.663077039,242.023871048,0.0116459180821
1504000,207.817946084,360.135142315,0.0116459180821
1505000,260.428456736,315.508662578,0.0116459180821
1506000,198.895513094,365.47408026,0.0116459180821
1507000,239.600874214,239.687193415,0.0116459180821
1508000,208.102159772,325.476726138,0.0116459180821
1509000,226.681868448,291.053953969,0.0116459180821
1510000,207.712825426,434.849382218,0.0116459180821
1511000,201.653780573,340.552829691,0.0116459180821
1512000,232.819591752,397.919195597,0.0116459180821
1513000,220.744906043,332.683748323,0.0116459180821
1514000,197.544574164,258.415545219,0.0116459180821
1515000,207.699072501,244.822530633,0.0116459180821
1516000,209.918921359,215.771907215,0.0116459180821
1517000,216.598712472,498.336925797,0.0116459180821
1518000,192.958784689,545.632324436,0.0116459180821
1519000,214.459897817,431.836142806,0.0116459180821
1520000,236.146689101,295.048511603,0.0116459180821
1521000,207.422335803,180.97650002,0.0116459180821
1522000,224.601889098,194.24536569,0.0116459180821
1523000,209.997320985,362.290842055,0.0116459180821
1524000,204.293133409,434.833532388,0.0116459180821
1525000,220.33681012,322.098461472,0.0116459180821
1526000,211.529598601,344.798704478,0.0116459180821
1527000,212.654563618,429.910809766,0.0116459180821
1528000,219.988808914,370.529485856,0.0116459180821
1529000,227.371945721,338.982901216,0.0116459180821
1530000,228.747840136,382.892511491,0.0116459180821
1531000,218.327395458,236.642421431,0.0116459180821
1532000,192.698549615,360.476471519,0.0116459180821
1533000,227.693350769,285.402680315,0.0116459180821
1534000,219.725226907,241.473035333,0.0116459180821
1535000,213.978521303,338.82333573,0.0116459180821
1536000,202.033252482,418.955224257,0.0116459180821
1537000,209.635020822,350.445693273,0.0116459180821
1538000,204.800358903,242.204978266,0.0116459180821
1539000,199.95766326,332.250042679,0.0116459180821
1540000,203.287146515,253.232437989,0.0116459180821
1541000,234.403734429,429.685926207,0.0116459180821
1542000,198.575819386,332.652520104,0.0116459180821
1543000,198.026670901,226.624261634,0.0116459180821
1544000,208.415970841,243.184006841,0.0116459180821
1545000,204.213420803,237.314614124,0.0116459180821
1546000,232.37527977,186.572338175,0.0116459180821
1547000,214.677875342,345.665583363,0.0116459180821
1548000,191.624756547,277.776292353,0.0116459180821
1549000,223.187325797,180.16131234,0.0116459180821
1550000,212.206736117,172.457758563,0.0116459180821
1551000,208.492578532,279.492781357,0.0116459180821
1552000,209.103055839,290.839607411,0.0116459180821
1553000,222.576389103,327.240619754,0.0116459180821
1554000,239.117873067,213.562199329,0.0116459180821
1555000,209.340150098,296.44864023,0.0116459180821
1556000,210.097078209,305.080841311,0.0116459180821
1557000,202.401268646,273.21479651,0.0116459180821
1558000,210.417003969,251.889607325,0.0116459180821
1559000,205.430892415,158.162156724,0.0116459180821
1560000,221.263568803,287.641528651,0.0116459180821
1561000,213.139872971,212.466921298,0.0116459180821
1562000,220.922596878,332.890638151,0.0116459180821
1563000,212.592957157,316.874816284,0.0116459180821
1564000,217.147103814,353.288296662,0.0116459180821
1565000,247.114513052,200.741721934,0.0116459180821
1566000,244.959297016,292.876522396,0.0116459180821
1567000,215.140068763,374.307527817,0.0116459180821
