#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
253000,96.6752094533,225.174092329,0.0274407089172
254000,89.0855395673,341.847578721,0.0274407089172
255000,75.1865629493,331.76553268,0.0274407089172
256000,74.353627263,258.675099362,0.0274407089172
257000,94.850262105,408.799859241,0.0274407089172
258000,87.3710462508,331.238636294,0.0274407089172
259000,122.489900046,341.773268372,0.0274407089172
260000,94.1728142682,398.968481888,0.0274407089172
261000,69.2501163609,330.992142218,0.0274407089172
262000,84.4131645985,266.421994671,0.0274407089172
263000,100.885110151,351.42562094,0.0274407089172
264000,83.7959070594,338.262094918,0.0274407089172
265000,118.378963153,252.223912997,0.0274407089172
266000,71.3199883816,340.835590419,0.0274407089172
267000,73.4585500561,244.149102487,0.0274407089172
268000,101.72202225,295.300203632,0.0274407089172
269000,100.237028052,356.367764284,0.0274407089172
270000,81.0157892441,337.078017258,0.0274407089172
271000,99.6119193658,295.630314201,0.0274407089172
272000,92.3895846543,345.892167952,0.0274407089172
273000,112.896586432,264.762619527,0.0274407089172
274000,97.2068909567,421.534072796,0.0274407089172
275000,93.6807702101,249.842258838,0.0274407089172
276000,111.955989238,254.580958322,0.0274407089172
277000,69.9635519312,250.523007505,0.0274407089172
278000,103.669586517,216.499623628,0.0274407089172
279000,113.367580445,359.610955667,0.0274407089172
280000,71.7981716264,244.230970961,0.0274407089172
281000,67.9206777194,405.035418439,0.0274407089172
282000,79.51082068,302.857417442,0.0274407089172
283000,84.11465831,259.780769742,0.0274407089172
284000,87.3656444355,357.258853521,0.0274407089172
285000,83.5546207153,215.844530127,0.0274407089172
286000,61.3162106831,313.462625812,0.0274407089172
287000,113.468331289,298.153710738,0.0274407089172
288000,67.4242268036,346.767502233,0.0274407089172
289000,95.1052704675,356.930062128,0.0274407089172
290000,106.784957736,264.933094463,0.0274407089172
291000,59.4924712563,263.439268696,0.0274407089172
292000,95.2469299122,281.408551566,0.0274407089172
293000,67.1017781019,275.75317736,0.0274407089172
294000,100.864931393,301.956033172,0.0274407089172
295000,50.4435760546,295.5329739,0.0274407089172
296000,79.6696672252,266.296784021,0.0274407089172
297000,83.6497326252,289.490189498,0.0274407089172
298000,109.660494266,291.585666979,0.0274407089172
299000,78.5230931029,304.28901393,0.0274407089172
300000,99.0102313816,291.385135747,0.0274407089172
301000,95.6463705135,289.444065584,0.0274407089172
302000,120.259676793,300.389612826,0.0274407089172
303000,51.6661670053,347.155174335,0.0274407089172
304000,76.8297434379,255.472755748,0.0274407089172
305000,88.7453037077,329.317113719,0.0274407089172
306000,91.594929337,349.515524911,0.0274407089172
307000,87.5607888187,427.691744124,0.0274407089172
308000,117.739076096,250.119003645,0.0274407089172
309000,114.700526719,358.982123711,0.0274407089172
310000,102.055341504,412.289707698,0.0274407089172
311000,78.4305016461,409.235134743,0.0274407089172
312000,76.6804243433,303.912960659,0.0274407089172
313000,93.4417982449,283.858903537,0.0274407089172
314000,73.6798388416,366.349870542,0.0274407089172
315000,77.6240739227,325.449093322,0.0274407089172
316000,72.9841596804,346.543130093,0.0274407089172
317000,86.4360125491,309.909480658,0.0274407089172
318000,80.4913734104,287.611671524,0.0274407089172
319000,79.6299586185,262.398613033,0.0274407089172
320000,76.3675333957,330.380712361,0.0274407089172
321000,119.410657122,303.183169008,0.0274407089172
322000,88.730385727,306.54561642,0.0274407089172
323000,107.120616394,254.698862948,0.0274407089172
324000,135.050392751,308.889870398,0.0274407089172
325000,85.7742965692,302.331687625,0.0274407089172
326000,79.2506890952,365.294740779,0.0274407089172
327000,76.911152062,260.288728311,0.0274407089172
328000,77.4657023625,252.393093554,0.0274407089172
329000,62.2659928188,338.017292323,0.0274407089172
330000,52.6998437581,267.443117847,0.0274407089172
331000,106.59797596,164.423021993,0.0274407089172
332000,52.6074600559,299.079142923,0.0274407089172
333000,75.0453995281,254.5518272,0.0274407089172
334000,103.831864511,317.070085798,0.0274407089172
335000,72.4307712367,248.747998803,0.0274407089172
336000,99.3137936463,284.692554667,0.0274407089172
337000,83.473459127,280.059502764,0.0274407089172
338000,78.6431389608,346.935772957,0.0274407089172
339000,91.3996336828,335.162705328,0.0274407089172
340000,94.3763158799,321.974945077,0.0274407089172
341000,95.1655660011,343.350673174,0.0274407089172
342000,63.0095638914,282.189238877,0.0274407089172
343000,93.9957383947,305.502577135,0.0274407089172
344000,86.2161323171,345.769488767,0.0274407089172
345000,98.1707264578,252.094711278,0.0274407089172
346000,73.4882508954,262.077929,0.0274407089172
347000,81.8430002511,254.310790593,0.0274407089172
348000,89.3022786187,323.03500164,0.0274407089172
349000,88.0262116654,255.973818211,0.0274407089172
350000,63.596633324,303.194202509,0.0274407089172
351000,83.5523395179,280.507881154,0.0274407089172
352000,94.7315213893,268.139311694,0.0274407089172
353000,75.3562448264,239.554769839,0.0274407089172
354000,103.411237234,285.449316532,0.0274407089172
355000,83.5411465849,257.841120515,0.0274407089172
356000,75.5829875034,355.304811222,0.0274407089172
357000,82.7902959167,308.795730505,0.0274407089172
358000,98.5154185499,234.761443383,0.0274407089172
359000,87.3987874855,252.904340172,0.0274407089172
360000,59.4097823003,379.067722534,0.0274407089172
361000,71.3591450652,317.47031503,0.0274407089172
362000,91.1977793955,316.687227261,0.0274407089172
363000,93.5021243111,289.756309482,0.0274407089172
364000,65.2657770808,266.967209513,0.0274407089172
365000,70.9846195453,263.285547178,0.0274407089172
366000,98.088345369,335.823642163,0.0274407089172
367000,118.205326238,346.444069695,0.0274407089172
368000,85.1474004801,296.356687547,0.0274407089172
369000,82.4466891572,354.276062022,0.0274407089172
370000,104.902466115,352.363151225,0.0274407089172
371000,82.7689413043,222.653651199,0.0274407089172
372000,84.2655112695,287.5316092,0.0274407089172
373000,93.1486445957,297.034301842,0.0274407089172
374000,107.352789628,258.957159679,0.0274407089172
375000,108.968288663,246.484876926,0.0274407089172
376000,110.051036194,215.429821416,0.0274407089172
377000,109.33538034,332.001294461,0.0274407089172
378000,70.576566663,282.167619109,0.0274407089172
379000,121.565682937,364.010038332,0.0274407089172
380000,74.4746949597,296.334835202,0.0274407089172
381000,93.5087536335,308.889456839,0.0274407089172
382000,107.254672232,285.852469691,0.0274407089172
383000,70.3737873798,221.416358614,0.0274407089172
384000,94.5003856831,355.547197392,0.0274407089172
385000,73.9793051381,264.834038824,0.0274407089172
386000,106.642724752,367.773490345,0.0274407089172
387000,112.539827333,286.752146255,0.0274407089172
388000,82.5901548526,321.138555175,0.0274407089172
389000,86.6720871031,233.917128797,0.0274407089172
390000,90.2552656878,301.173576707,0.0274407089172
391000,80.9028176389,304.798620569,0.0274407089172
392000,114.697974087,291.507743269,0.0274407089172
393000,67.867310716,292.47974204,0.0274407089172
394000,108.378078574,287.768348074,0.0274407089172
395000,128.422358888,303.718116919,0.0274407089172
396000,86.5325886052,252.282624703,0.0274407089172
397000,117.552056654,304.527256748,0.0274407089172
398000,120.646742144,306.828507775,0.0274407089172
399000,111.815480957,364.673691841,0.0274407089172
400000,66.6421860275,355.378670172,0.0274407089172
401000,97.7183845326,302.776762683,0.0274407089172
402000,89.2348250983,341.729916356,0.0274407089172
403000,111.147195005,253.632163342,0.0274407089172
404000,88.4607524548,196.348280438,0.0274407089172
405000,70.7166702833,235.429936256,0.0274407089172
406000,96.5324151985,280.225653216,0.0274407089172
407000,86.1035346664,234.092511252,0.0274407089172
408000,62.68699458,310.104749566,0.0274407089172
409000,66.5966663314,312.112994246,0.0274407089172
410000,93.0994771013,281.20477496,0.0274407089172
411000,68.9349980553,220.504350056,0.0274407089172
412000,106.640765969,265.569153904,0.0274407089172
413000,91.5064968542,222.702182264,0.0274407089172
414000,83.6173347994,215.37853028,0.0274407089172
415000,70.2601930187,226.400795117,0.0274407089172
416000,63.2665271392,243.177645309,0.0274407089172
417000,64.2038077422,266.43740404,0.0274407089172
418000,98.4956226519,224.972144146,0.0274407089172
419000,58.2713302144,241.73461872,0.0274407089172
420000,84.0782585994,356.826717409,0.0274407089172
421000,85.2957356293,325.324922894,0.0274407089172
422000,102.108754332,353.368490128,0.0274407089172
423000,84.1513296636,356.935842889,0.0274407089172
424000,90.8655463739,304.941366252,0.0274407089172
425000,84.5710299909,432.413672384,0.0274407089172
426000,109.07466006,460.378005055,0.0274407089172
427000,92.6861144905,325.013389132,0.0274407089172
428000,98.0326163088,296.503855223,0.0274407089172
429000,96.2322855186,394.340540922,0.0274407089172
430000,80.6797890791,348.286654852,0.0274407089172
431000,100.91088518,293.475311518,0.0274407089172
432000,112.485104047,261.131056864,0.0274407089172
433000,83.1117564312,353.380886287,0.0274407089172
434000,116.575951322,331.510054823,0.0274407089172
435000,84.0243342449,368.224953901,0.0274407089172
436000,95.4614725101,315.26174778,0.0274407089172
437000,63.6681784648,342.540628042,0.0274407089172
438000,79.1485966425,222.286391844,0.0274407089172
439000,103.342494549,210.309974595,0.0274407089172
440000,94.4094903598,254.413140376,0.0274407089172
441000,87.2439300918,271.450230177,0.0274407089172
442000,88.2440232967,331.845328688,0.0274407089172
443000,109.053456309,331.597494381,0.0274407089172
444000,91.3845643766,280.021422244,0.0274407089172
445000,90.1862954489,390.911773578,0.0274407089172
446000,96.3837967838,353.377219704,0.0274407089172
447000,114.038354655,319.048771925,0.0274407089172
448000,78.0145341053,336.624830607,0.0274407089172
449000,72.8514392483,398.565792189,0.0274407089172
450000,70.3374176874,288.828115391,0.0274407089172
451000,92.0615026817,303.177623164,0.0274407089172
452000,101.697845751,278.45245843,0.0274407089172
453000,76.13505876,294.710896536,0.0274407089172
454000,112.022550988,278.641521166,0.0274407089172
455000,82.7878749419,270.731287382,0.0274407089172
456000,91.5145443502,268.206498125,0.0274407089172
457000,110.279339796,275.316205685,0.0274407089172
458000,94.2704033635,252.004808993,0.0274407089172
459000,79.5916969602,418.364324826,0.0274407089172
460000,71.1908906184,339.751944849,0.0274407089172
461000,86.6651325853,256.19226268,0.0274407089172
462000,121.755573758,290.550320186,0.0274407089172
463000,110.364778718,419.343256652,0.0274407089172
464000,97.4262136543,288.900380111,0.0274407089172
465000,67.5471132627,270.749813776,0.0274407089172
466000,102.66673524,306.318507582,0.0274407089172
467000,82.9692521558,330.781667533,0.0274407089172
468000,76.1800340617,274.206851309,0.0274407089172
469000,116.406454589,363.747458572,0.0274407089172
470000,61.7343057473,335.92094864,0.0274407089172
471000,64.280514475,412.460052789,0.0274407089172
472000,72.755857292,259.370480121,0.0274407089172
473000,103.670992607,261.296561825,0.0274407089172
474000,100.712922018,257.009095138,0.0274407089172
475000,67.3327683222,412.662918175,0.0274407089172
476000,94.5879811409,345.364438594,0.0274407089172
477000,103.548556958,231.960394953,0.0274407089172
478000,98.756631047,313.152203695,0.0274407089172
479000,63.3606268207,385.257989171,0.0274407089172
480000,89.1180105816,236.740560231,0.0274407089172
481000,109.504626376,229.241593049,0.0274407089172
482000,88.0577380471,294.015634387,0.0274407089172
483000,79.1742883105,264.932616267,0.0274407089172
484000,90.3917649788,319.162225972,0.0274407089172
485000,99.6433050185,232.024924491,0.0274407089172
486000,83.9680055631,356.333384996,0.0274407089172
487000,88.3567853237,322.361629406,0.0274407089172
488000,99.2712048004,325.123102247,0.0274407089172
489000,101.644443893,326.224078363,0.0274407089172
490000,93.662624633,286.400732731,0.0274407089172
491000,94.2596307615,344.842585889,0.0274407089172
492000,112.639522512,240.242123611,0.0274407089172
493000,72.43793479,280.475753731,0.0274407089172
494000,102.743496482,273.93716236,0.0274407089172
495000,109.815602744,295.798179154,0.0274407089172
496000,71.4261124237,296.875501509,0.0274407089172
497000,71.9764228597,364.710686839,0.0274407089172
498000,77.0170926651,391.051080324,0.0274407089172
499000,113.299356774,322.100944463,0.0274407089172
500000,115.903177583,394.457459601,0.0274407089172
501000,80.2293208707,314.448628051,0.0274407089172
502000,101.563859446,277.83184308,0.0274407089172
503000,112.261601316,241.021716496,0.0274407089172
504000,85.1374846919,318.538951822,0.0274407089172
505000,79.9955460163,315.697344449,0.0274407089172
506000,86.126701022,423.865093798,0.0274407089172
507000,87.3722386185,330.717655296,0.0274407089172
508000,81.1857962041,269.733633274,0.0274407089172
509000,71.0514716427,327.160017287,0.0274407089172
510000,79.5102561791,310.998389939,0.0274407089172
511000,85.0293424554,306.10910588,0.0274407089172
512000,105.56603371,296.494924933,0.0274407089172
513000,89.4454585845,336.351520487,0.0274407089172
514000,85.3936932717,372.551617811,0.0274407089172
515000,65.3799107472,248.924873572,0.0274407089172
516000,80.4483725537,239.235823665,0.0274407089172
517000,52.5896584526,375.274112888,0.0274407089172
518000,69.2316741104,317.267854603,0.0274407089172
519000,68.3879589962,240.925769286,0.0274407089172
520000,76.293436005,293.219747443,0.0274407089172
521000,93.1209164484,294.723225738,0.0274407089172
522000,102.612208165,327.355431636,0.0274407089172
523000,82.922388824,386.148012263,0.0274407089172
524000,73.9268560417,310.623906877,0.0274407089172
525000,83.3207401958,325.046270372,0.0274407089172
526000,83.863501762,269.648596951,0.0274407089172
527000,84.0505020117,246.18031131,0.0274407089172
528000,100.127054536,296.014681692,0.0274407089172
529000,53.5109562514,310.367931637,0.0274407089172
530000,79.6269437517,286.772935648,0.0274407089172
531000,80.068566121,297.60619427,0.0274407089172
532000,84.9549190844,226.720376765,0.0274407089172
533000,70.1735011976,312.775119776,0.0274407089172
534000,76.0448100906,278.643667059,0.0274407089172
535000,123.399117417,372.817778198,0.0274407089172
536000,119.376989448,261.685326012,0.0274407089172
537000,82.6183686012,278.985845716,0.0274407089172
538000,55.9233540367,385.898081304,0.0274407089172
539000,94.4945612657,237.903556802,0.0274407089172
540000,59.1010605825,178.074836535,0.0274407089172
541000,88.5151740774,369.665258981,0.0274407089172
542000,91.4442618047,339.055607019,0.0274407089172
543000,101.508565619,321.262649552,0.0274407089172
544000,125.300176149,226.348309954,0.0274407089172
545000,100.10966757,369.281424329,0.0274407089172
546000,117.206808029,236.217390533,0.0274407089172
547000,96.1565196794,271.248340153,0.0274407089172
548000,119.209207314,300.676890678,0.0274407089172
549000,69.2039776341,219.722700985,0.0274407089172
550000,88.004694473,280.878435932,0.0274407089172
551000,85.8951005377,241.322225082,0.0274407089172
552000,77.1932140684,278.745121204,0.0274407089172
553000,90.3019950493,343.949397016,0.0274407089172
554000,54.6800368671,384.520536611,0.0274407089172
555000,89.6924357978,311.31497563,0.0274407089172
556000,92.7627069634,207.894869194,0.0274407089172
557000,105.304186208,251.365994241,0.0274407089172
558000,75.5626205391,288.313393031,0.0274407089172
559000,88.7141003443,238.03511833,0.0274407089172
560000,77.0734334485,372.3964125,0.0274407089172
561000,77.5148851262,296.227558177,0.0274407089172
562000,74.790614184,320.520255724,0.0274407089172
563000,91.8884550355,272.300435504,0.0274407089172
564000,103.093497021,291.457928294,0.0274407089172
565000,78.1080466302,292.27075948,0.0274407089172
566000,82.6681617187,328.188713238,0.0274407089172
567000,86.3509107537,403.604151767,0.0274407089172
568000,92.4328765875,212.980616567,0.0274407089172
569000,88.4658924535,329.010678582,0.0274407089172
570000,89.7737532393,304.541310674,0.0274407089172
571000,111.064465573,303.48877581,0.0274407089172
572000,88.2232017696,343.112874191,0.0274407089172
573000,83.2977582028,292.887598896,0.0274407089172
574000,78.7455970967,312.101259477,0.0274407089172
575000,109.801889379,303.073685826,0.0274407089172
576000,114.515619403,317.217718641,0.0274407089172
577000,61.0142516325,363.212134745,0.0274407089172
578000,79.2322014624,224.426456086,0.0274407089172
579000,75.6545360717,380.435338417,0.0274407089172
580000,104.655240213,367.983314293,0.0274407089172
581000,81.2270068707,235.750578855,0.0274407089172
582000,85.4870994906,280.760421141,0.0274407089172
583000,79.0514439138,296.461049033,0.0274407089172
584000,74.1780461994,268.888889925,0.0274407089172
585000,91.5247472973,231.469919055,0.0274407089172
586000,94.1582645948,304.49641403,0.0274407089172
587000,67.4579710387,273.441142199,0.0274407089172
588000,109.708443571,244.220579799,0.0274407089172
