#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
69000,53.6783944167,256.171116834,0.0153853111044
70000,50.1957025775,338.559642954,0.0153853111044
71000,69.6613689149,294.272903447,0.0153853111044
72000,46.887984179,403.362804901,0.0153853111044
73000,41.1659872547,397.68117212,0.0153853111044
74000,37.6738005308,293.375057687,0.0153853111044
75000,62.5078989654,306.045562171,0.0153853111044
76000,44.0652656715,393.711636995,0.0153853111044
77000,31.9774141828,514.554429093,0.0153853111044
78000,70.1944047248,320.699262142,0.0153853111044
79000,56.9143464,317.252681665,0.0153853111044
80000,59.7063253348,256.418705708,0.0153853111044
81000,53.0383071557,399.182046211,0.0153853111044
82000,42.6894292687,350.900441141,0.0153853111044
83000,64.2683230917,221.048190132,0.0153853111044
84000,69.4947475524,291.809106805,0.0153853111044
85000,53.6849427907,355.324897638,0.0153853111044
86000,45.1517495385,186.221213861,0.0153853111044
87000,41.7635836451,274.039529113,0.0153853111044
88000,53.1819361313,320.856057646,0.0153853111044
89000,51.1736831146,244.992954153,0.0153853111044
90000,56.8868682362,391.216434917,0.0153853111044
91000,61.0258213317,357.829148674,0.0153853111044
92000,52.2866182783,396.682244682,0.0153853111044
93000,61.0690080084,274.050092899,0.0153853111044
94000,59.5930267518,242.723786815,0.0153853111044
95000,69.5570550261,288.3419516,0.0153853111044
96000,43.9814873777,328.380616983,0.0153853111044
97000,35.5887985061,373.812311419,0.0153853111044
98000,45.2354415131,459.931802449,0.0153853111044
99000,69.1470170213,242.610620447,0.0153853111044
100000,62.5160984281,247.309140991,0.0153853111044
101000,54.3223583581,256.151457311,0.0153853111044
102000,43.3873861129,297.059704023,0.0153853111044
103000,32.7678025008,199.970672619,0.0153853111044
104000,38.6657534388,232.704025697,0.0153853111044
105000,45.7715131237,301.272248959,0.0153853111044
106000,52.7396482965,282.301118711,0.0153853111044
107000,46.3575566818,326.291148173,0.0153853111044
108000,36.4040293617,301.163767298,0.0153853111044
109000,36.5823508739,373.962708326,0.0153853111044
110000,51.7931447354,374.130269912,0.0153853111044
111000,59.5042739621,393.696261395,0.0153853111044
112000,42.2631787897,252.266835497,0.0153853111044
113000,57.212978985,338.120078839,0.0153853111044
114000,59.7397509873,396.631821348,0.0153853111044
115000,51.2352508451,361.833618527,0.0153853111044
116000,46.5030516424,306.044875156,0.0153853111044
117000,26.5503359956,255.365720206,0.0153853111044
118000,52.7991820173,292.775018513,0.0153853111044
119000,36.5422384946,252.717147405,0.0153853111044
120000,59.3550226429,342.913139175,0.0153853111044
121000,54.2932223649,315.174430353,0.0153853111044
122000,30.9461553973,241.403855896,0.0153853111044
123000,47.0804247974,309.444021076,0.0153853111044
124000,65.0811873225,331.825185508,0.0153853111044
125000,41.1909184963,334.092783514,0.0153853111044
126000,47.5520156056,290.627695624,0.0153853111044
127000,40.654955894,328.577364956,0.0153853111044
128000,59.0852654426,231.750737746,0.0153853111044
129000,53.632895384,369.138464183,0.0153853111044
130000,62.6843096656,373.403062506,0.0153853111044
131000,66.2934778929,358.324529273,0.0153853111044
132000,51.6679091396,309.084704756,0.0153853111044
133000,49.4183201818,340.575007421,0.0153853111044
134000,48.7595993955,249.927667715,0.0153853111044
135000,31.5424877624,245.194517004,0.0153853111044
136000,53.0033903994,297.998114397,0.0153853111044
137000,25.9182827019,283.454506054,0.0153853111044
138000,46.3675470785,284.652165814,0.0153853111044
139000,50.1142808391,237.327069071,0.0153853111044
140000,42.2071458015,200.882424172,0.0153853111044
141000,61.6960437724,289.305544493,0.0153853111044
142000,55.0593382042,280.524019291,0.0153853111044
143000,49.2962078206,370.34060763,0.0153853111044
144000,39.8249334367,224.038226122,0.0153853111044
145000,53.6497013482,314.890339225,0.0153853111044
146000,38.4758531907,293.963977388,0.0153853111044
147000,36.603990131,244.251564587,0.0153853111044
148000,58.3284369941,295.241902783,0.0153853111044
149000,58.2480020074,255.663849867,0.0153853111044
150000,45.0959645497,225.373626502,0.0153853111044
151000,52.79684121,352.573740036,0.0153853111044
152000,56.9340738574,377.577145086,0.0153853111044
153000,45.6892946847,272.83193029,0.0153853111044
154000,86.0875095902,233.77821874,0.0153853111044
155000,32.9381201031,286.336154771,0.0153853111044
156000,42.5457295377,373.352282449,0.0153853111044
157000,53.2678937306,235.110541094,0.0153853111044
158000,62.7840507273,313.217429357,0.0153853111044
159000,52.2500571375,315.104089972,0.0153853111044
160000,50.6857178087,352.569005494,0.0153853111044
161000,59.2552662556,296.054733876,0.0153853111044
162000,24.8208851727,335.683814477,0.0153853111044
163000,64.0454420679,280.567137903,0.0153853111044
164000,51.3699030933,342.913040705,0.0153853111044
165000,53.1391105635,282.682898328,0.0153853111044
166000,47.6367650594,301.679999734,0.0153853111044
167000,79.7656011983,328.08035978,0.0153853111044
168000,39.5521036518,318.069474258,0.0153853111044
169000,45.415169039,298.476631426,0.0153853111044
170000,58.8268829406,312.971592197,0.0153853111044
171000,83.1554014714,214.460067626,0.0153853111044
172000,51.7785037173,431.602777406,0.0153853111044
173000,39.4015092469,425.772795534,0.0153853111044
174000,47.6126714318,253.465304188,0.0153853111044
175000,55.4573451466,295.031924003,0.0153853111044
176000,65.4504476933,272.339993638,0.0153853111044
177000,52.9107675181,300.795052219,0.0153853111044
178000,35.5667302362,323.462921997,0.0153853111044
179000,41.1588392817,226.938222248,0.0153853111044
180000,36.0343972535,242.565316492,0.0153853111044
181000,26.9717463558,249.923029376,0.0153853111044
182000,56.014192812,286.70212213,0.0153853111044
183000,47.6822508621,364.460212036,0.0153853111044
184000,74.1821179699,177.64462342,0.0153853111044
185000,52.3710885692,318.30874689,0.0153853111044
186000,54.8311506452,280.84725972,0.0153853111044
187000,41.7402134891,331.30827476,0.0153853111044
188000,44.6116896756,337.931339971,0.0153853111044
189000,59.9769349313,456.239025974,0.0153853111044
190000,55.0453379717,329.248433153,0.0153853111044
191000,66.039875132,265.941340676,0.0153853111044
192000,39.0590948779,438.165264697,0.0153853111044
193000,43.9793474288,369.645849087,0.0153853111044
194000,33.7914144483,306.834830722,0.0153853111044
195000,41.669423469,379.894784657,0.0153853111044
196000,53.930186438,503.394119973,0.0153853111044
197000,68.3108502769,241.25839585,0.0153853111044
198000,67.0861982321,280.799784169,0.0153853111044
199000,58.0146832476,270.799921046,0.0153853111044
200000,37.4536250659,262.36798039,0.0153853111044
201000,31.2495921612,319.32254922,0.0153853111044
202000,65.6660111202,310.771652686,0.0153853111044
203000,68.3318005836,319.926963036,0.0153853111044
204000,71.8484631608,222.660092827,0.0153853111044
205000,86.2497462544,306.19523143,0.0153853111044
206000,58.0637993454,286.366034558,0.0153853111044
207000,76.9872616623,313.696880676,0.0153853111044
208000,63.8064615069,308.71291616,0.0153853111044
209000,55.4016163487,284.752884445,0.0153853111044
210000,50.9337396657,405.620316991,0.0153853111044
211000,38.262835533,227.953185258,0.0153853111044
212000,48.1735465574,352.933774515,0.0153853111044
213000,76.7647356724,246.89740622,0.0153853111044
214000,36.7905912763,307.094711691,0.0153853111044
215000,55.1870355658,308.048071856,0.0153853111044
216000,48.0360452956,305.648343417,0.0153853111044
217000,55.3086402435,354.425923274,0.0153853111044
218000,63.557243509,222.446530911,0.0153853111044
219000,66.5406174551,264.173433288,0.0153853111044
220000,67.7502490542,241.896864556,0.0153853111044
221000,65.1907602557,300.313355166,0.0153853111044
222000,62.5383141757,381.186556916,0.0153853111044
223000,30.8395283184,196.604143093,0.0153853111044
224000,48.1671836456,189.376502244,0.0153853111044
225000,59.3340684777,180.817206541,0.0153853111044
226000,63.8030597146,352.03788545,0.0153853111044
227000,49.7797222218,183.532044547,0.0153853111044
228000,38.5443892245,221.156235381,0.0153853111044
229000,85.5607458386,359.79994536,0.0153853111044
230000,68.4280473461,236.030859609,0.0153853111044
231000,41.9015918613,270.293255123,0.0153853111044
232000,52.3763267844,213.901605168,0.0153853111044
233000,55.9959527095,322.740181169,0.0153853111044
234000,65.5636065502,265.70769181,0.0153853111044
235000,44.371705453,389.084175604,0.0153853111044
236000,58.5294898753,501.408335904,0.0153853111044
237000,70.7973724289,244.73942235,0.0153853111044
238000,65.7696429251,298.500215213,0.0153853111044
239000,74.7734048214,322.849851667,0.0153853111044
240000,70.7586867435,190.129975622,0.0153853111044
241000,76.1401050555,339.435998109,0.0153853111044
242000,46.5850042836,249.395988245,0.0153853111044
243000,43.6858355128,246.531228013,0.0153853111044
244000,72.285300193,256.330499083,0.0153853111044
245000,35.3885434634,358.391805293,0.0153853111044
246000,53.3644036051,359.628757367,0.0153853111044
247000,62.0381226367,232.937311,0.0153853111044
248000,70.2103830378,335.04579916,0.0153853111044
249000,78.5532708609,464.057834473,0.0153853111044
250000,78.447750721,290.058687743,0.0153853111044
251000,41.4234947968,282.388484534,0.0153853111044
252000,70.4317196815,342.210424082,0.0153853111044
253000,66.1901222665,205.569772848,0.0153853111044
254000,46.5139420225,253.495332227,0.0153853111044
255000,54.0489047729,187.650253249,0.0153853111044
256000,58.9121150438,176.770173555,0.0153853111044
257000,29.841326528,276.098666864,0.0153853111044
258000,33.5192138321,223.483457174,0.0153853111044
259000,56.6604114602,227.13071841,0.0153853111044
260000,61.6989960733,288.086550856,0.0153853111044
261000,43.4006738164,264.812725133,0.0153853111044
262000,76.2721700694,423.947104841,0.0153853111044
263000,48.8790454615,342.529321595,0.0153853111044
264000,50.0307019043,388.022882486,0.0153853111044
265000,47.1557379076,268.761210967,0.0153853111044
266000,57.8633844222,209.549798555,0.0153853111044
267000,58.0501047825,192.86536579,0.0153853111044
268000,48.3335860466,240.135535107,0.0153853111044
269000,27.7485019927,522.27025683,0.0153853111044
270000,58.0798950559,243.106434845,0.0153853111044
271000,51.8930554612,260.298545176,0.0153853111044
272000,75.1001841933,304.206704876,0.0153853111044
273000,53.2062911202,207.824595783,0.0153853111044
274000,40.2080497988,391.172109507,0.0153853111044
275000,51.7469359796,284.722468748,0.0153853111044
276000,43.8185936834,352.881948441,0.0153853111044
277000,57.0809563061,188.499920827,0.0153853111044
278000,42.1918981497,258.999167964,0.0153853111044
279000,95.3556623631,302.893001592,0.0153853111044
280000,64.9047964353,311.974308141,0.0153853111044
281000,49.6745717649,351.939925647,0.0153853111044
282000,68.4061532888,282.762122487,0.0153853111044
283000,48.659268303,355.944295639,0.0153853111044
284000,44.0488463744,345.206287027,0.0153853111044
285000,48.3980100243,269.158807897,0.0153853111044
286000,48.6806375088,248.512600161,0.0153853111044
287000,36.9159485097,348.2704955,0.0153853111044
288000,56.8105508618,288.723376945,0.0153853111044
289000,50.3517722074,287.92646675,0.0153853111044
290000,34.6642588236,257.491128507,0.0153853111044
291000,34.7112755557,244.426926183,0.0153853111044
292000,69.2347100323,287.439902819,0.0153853111044
293000,57.265556686,297.27860434,0.0153853111044
294000,35.3444025628,269.513228674,0.0153853111044
295000,54.3102717159,242.788281797,0.0153853111044
296000,56.446531654,389.256586592,0.0153853111044
297000,53.3129867949,298.752607435,0.0153853111044
298000,40.3213070752,358.673689156,0.0153853111044
299000,48.2720125457,254.023635309,0.0153853111044
300000,54.2581861141,208.135963614,0.0153853111044
301000,48.2330284969,369.144422249,0.0153853111044
302000,50.2500782588,198.455456308,0.0153853111044
303000,40.3775115331,306.15484689,0.0153853111044
304000,48.2931770477,190.43549343,0.0153853111044
305000,59.0262506337,465.896227977,0.0153853111044
306000,50.793563233,363.657878566,0.0153853111044
307000,60.35886806,417.562349721,0.0153853111044
308000,55.9001287291,300.784792171,0.0153853111044
309000,45.4601808486,355.453090841,0.0153853111044
310000,63.6087823439,324.256861309,0.0153853111044
311000,30.2029162989,280.702021324,0.0153853111044
312000,48.6559946153,166.57192192,0.0153853111044
313000,57.2149505927,228.25798536,0.0153853111044
314000,42.0455785603,287.684900994,0.0153853111044
315000,38.8587066896,206.137701415,0.0153853111044
316000,40.9781854337,250.913757961,0.0153853111044
317000,47.427846491,323.138330534,0.0153853111044
318000,53.7808939477,157.357841294,0.0153853111044
319000,57.4550527916,285.821828465,0.0153853111044
320000,42.5290447319,403.459210993,0.0153853111044
321000,34.1367850236,200.274566406,0.0153853111044
322000,35.5881115622,415.864149803,0.0153853111044
323000,74.6112721355,297.785914099,0.0153853111044
324000,49.1715276785,382.018888145,0.0153853111044
325000,48.9799651417,264.674183442,0.0153853111044
326000,40.553668614,248.919107922,0.0153853111044
327000,83.0667885964,325.959361233,0.0153853111044
328000,45.140609088,222.710432558,0.0153853111044
329000,56.2804747233,344.609948181,0.0153853111044
330000,50.2968351149,397.429073224,0.0153853111044
331000,54.5666495919,463.722895541,0.0153853111044
332000,52.2422944758,435.96893858,0.0153853111044
333000,52.8921966326,412.482710042,0.0153853111044
334000,52.1918669873,300.742202553,0.0153853111044
335000,56.8792824602,369.656435976,0.0153853111044
336000,57.1116987282,156.246114038,0.0153853111044
337000,54.3662369513,318.893389165,0.0153853111044
338000,66.9796989647,214.318211608,0.0153853111044
339000,60.0028327634,285.595677683,0.0153853111044
340000,62.0253430506,357.931414398,0.0153853111044
341000,73.905027586,295.883852039,0.0153853111044
342000,55.7660209503,392.112399383,0.0153853111044
343000,60.6455317119,306.704936246,0.0153853111044
344000,55.593155227,260.17409508,0.0153853111044
345000,33.6606281398,262.24226593,0.0153853111044
346000,74.6108910705,346.303905923,0.0153853111044
347000,46.4626952524,389.539205869,0.0153853111044
348000,38.6430401701,223.825709106,0.0153853111044
349000,35.3820804112,221.485363545,0.0153853111044
350000,80.1888634686,266.933886908,0.0153853111044
351000,58.5054666966,229.128497483,0.0153853111044
352000,39.6112074322,425.531860091,0.0153853111044
353000,49.4235865318,280.360093583,0.0153853111044
354000,52.1671888994,287.882879873,0.0153853111044
355000,64.8527712858,327.959585696,0.0153853111044
356000,50.560710736,228.608048744,0.0153853111044
357000,51.7381103384,243.621118998,0.0153853111044
358000,50.7500999555,243.334100976,0.0153853111044
359000,54.7886756774,179.541613141,0.0153853111044
360000,64.035346785,299.668317078,0.0153853111044
361000,65.9492004452,396.666652717,0.0153853111044
362000,50.4368280625,254.257218414,0.0153853111044
363000,39.091110894,222.270809702,0.0153853111044
364000,70.0112680553,236.346801718,0.0153853111044
365000,60.3165145045,309.643766198,0.0153853111044
366000,41.5382117561,248.077870795,0.0153853111044
367000,46.6207176744,164.357773996,0.0153853111044
368000,57.6817124078,285.286463356,0.0153853111044
369000,26.0757691092,291.612001311,0.0153853111044
370000,47.3124090207,250.901732798,0.0153853111044
371000,44.7021650576,275.33581972,0.0153853111044
372000,43.3474192481,292.915600323,0.0153853111044
373000,53.4986235955,336.866337221,0.0153853111044
374000,69.2935889885,355.976190068,0.0153853111044
375000,53.9777563189,165.577254108,0.0153853111044
376000,58.9807510856,345.446741495,0.0153853111044
377000,76.3253840554,400.325000731,0.0153853111044
378000,42.3909766272,247.984605494,0.0153853111044
379000,51.1078968048,302.587638287,0.0153853111044
380000,64.00855391,356.945808209,0.0153853111044
381000,53.3337398493,379.982993065,0.0153853111044
382000,67.385726991,281.077557623,0.0153853111044
383000,52.4909197597,308.056874761,0.0153853111044
384000,78.4284772973,178.398364505,0.0153853111044
385000,50.2082849658,301.33491009,0.0153853111044
386000,57.2198344288,313.028561988,0.0153853111044
387000,62.7795185002,341.669599949,0.0153853111044
388000,50.4570697319,193.374377305,0.0153853111044
389000,59.6753226532,407.119240232,0.0153853111044
390000,51.9840250138,369.215330652,0.0153853111044
391000,80.2613445269,346.297430792,0.0153853111044
392000,76.2018496028,243.583711797,0.0153853111044
393000,54.6865333552,414.798332715,0.0153853111044
394000,42.3215799791,271.917024945,0.0153853111044
395000,39.4414981524,259.882042543,0.0153853111044
396000,52.0313191376,245.775332422,0.0153853111044
397000,48.2390853034,278.244774671,0.0153853111044
398000,63.0686966964,290.504615196,0.0153853111044
399000,51.918336234,264.900627552,0.0153853111044
400000,40.7373450967,328.525405249,0.0153853111044
401000,46.5685690399,283.095007323,0.0153853111044
402000,70.6172975711,249.501221327,0.0153853111044
403000,79.3560860469,384.469487328,0.0153853111044
404000,55.4644083188,424.945158732,0.0153853111044
405000,49.2204795552,297.78394415,0.0153853111044
406000,43.6713557118,468.783093509,0.0153853111044
407000,53.3740751026,293.730727348,0.0153853111044
408000,65.307185742,344.838083952,0.0153853111044
409000,46.3752034455,297.065958709,0.0153853111044
410000,46.1341301045,327.480827588,0.0153853111044
411000,50.7440012481,284.723478959,0.0153853111044
412000,70.7539034413,371.666179126,0.0153853111044
413000,44.5582652447,443.650967259,0.0153853111044
414000,43.4709647186,283.623285532,0.0153853111044
415000,43.3088923197,307.782662778,0.0153853111044
416000,47.0141085921,341.483280828,0.0153853111044
417000,36.1009652433,191.157697094,0.0153853111044
418000,45.5225365693,304.984742641,0.0153853111044
419000,46.2666839878,321.847073161,0.0153853111044
420000,62.7479366248,392.103664788,0.0153853111044
421000,65.2889867404,280.665424449,0.0153853111044
422000,61.8880003892,333.92173477,0.0153853111044
423000,33.5714945696,216.148937542,0.0153853111044
424000,53.879989653,220.304121338,0.0153853111044
425000,37.0462628284,261.196792519,0.0153853111044
426000,69.6746418832,369.416656181,0.0153853111044
427000,64.560064437,353.602388073,0.0153853111044
428000,36.2544841093,394.364352273,0.0153853111044
429000,56.2541078549,317.680597509,0.0153853111044
430000,48.5244133655,257.10006803,0.0153853111044
431000,62.0606572375,281.256043752,0.0153853111044
432000,62.3338690146,230.121696765,0.0153853111044
433000,53.5160739701,305.078550948,0.0153853111044
434000,62.7748747299,224.01294331,0.0153853111044
435000,62.0844949998,284.534127737,0.0153853111044
436000,48.7610382446,292.774277716,0.0153853111044
437000,24.4241805857,385.844922619,0.0153853111044
438000,50.4229139183,345.792088392,0.0153853111044
439000,48.4055776824,416.083771543,0.0153853111044
440000,59.10940516,269.9507801,0.0153853111044
441000,53.3013309649,174.641158651,0.0153853111044
442000,60.3625058841,356.661907214,0.0153853111044
443000,51.9556981836,301.374301038,0.0153853111044
444000,55.3227713181,270.175052792,0.0153853111044
445000,53.9492901146,197.975553131,0.0153853111044
446000,62.3193109026,247.04130803,0.0153853111044
447000,43.4156988922,309.71926038,0.0153853111044
448000,39.3167683212,262.739367433,0.0153853111044
449000,71.2712040757,405.431320246,0.0153853111044
450000,48.9163052189,290.472183649,0.0153853111044
451000,50.2254513188,225.262071395,0.0153853111044
452000,54.7353008166,293.707695107,0.0153853111044
453000,40.8657257838,192.250249376,0.0153853111044
454000,70.0121750486,293.149172746,0.0153853111044
455000,61.2707482079,373.476410429,0.0153853111044
456000,43.6294127865,351.447692943,0.0153853111044
457000,52.2752135548,277.484169716,0.0153853111044
458000,47.2575746355,292.904414703,0.0153853111044
459000,44.595102845,219.427180701,0.0153853111044
460000,48.0829369599,243.262736817,0.0153853111044
461000,78.130310271,286.749013755,0.0153853111044
462000,47.5869616412,261.654282093,0.0153853111044
463000,29.5158124241,363.822091123,0.0153853111044
464000,72.992294603,341.710775368,0.0153853111044
465000,69.7290715041,325.356208575,0.0153853111044
466000,72.2775992203,213.278219804,0.0153853111044
467000,56.1163355563,422.607128406,0.0153853111044
468000,72.0116541872,256.143101474,0.0153853111044
469000,52.121276433,453.394823418,0.0153853111044
470000,66.5539894649,267.719159932,0.0153853111044
471000,46.3730912974,250.457002246,0.0153853111044
472000,71.6800734188,263.671548015,0.0153853111044
473000,61.0567138441,350.559100524,0.0153853111044
474000,47.7003808548,339.151324347,0.0153853111044
475000,41.8759481012,294.312822253,0.0153853111044
476000,48.6599546406,307.843524897,0.0153853111044
477000,59.6132860804,383.970348252,0.0153853111044
478000,34.7954931245,343.952875189,0.0153853111044
479000,64.1570110713,192.814630623,0.0153853111044
480000,48.2487036223,320.3265262,0.0153853111044
481000,57.8816037356,187.734115925,0.0153853111044
482000,51.7195239131,392.359194779,0.0153853111044
483000,104.857439511,360.907146673,0.0153853111044
484000,52.8494265882,409.350993397,0.0153853111044
485000,49.7244953688,376.20470714,0.0153853111044
486000,62.077808874,380.552075348,0.0153853111044
487000,78.1094208598,303.120387194,0.0153853111044
488000,44.0166418617,344.054138208,0.0153853111044
489000,71.6613718491,251.024842843,0.0153853111044
490000,54.4883546753,201.630775037,0.0153853111044
491000,50.0291712747,216.339943189,0.0153853111044
492000,61.8366503222,211.55566607,0.0153853111044
493000,37.8885006177,466.626224384,0.0153853111044
494000,56.9841459695,364.610777712,0.0153853111044
495000,39.458184526,229.430516894,0.0153853111044
496000,57.0205813043,296.447202853,0.0153853111044
497000,52.6073519327,340.132939525,0.0153853111044
498000,83.9901915722,349.828961044,0.0153853111044
499000,58.1359788936,259.176845359,0.0153853111044
500000,60.5156405177,277.31620446,0.0153853111044
501000,53.2779906058,235.82911177,0.0153853111044
502000,50.2341519786,260.404018503,0.0153853111044
503000,58.159094056,182.388370504,0.0153853111044
504000,64.3773265842,190.814130133,0.0153853111044
505000,52.5993282025,342.976561083,0.0153853111044
506000,36.9755984675,278.42530374,0.0153853111044
507000,68.5540473931,296.99174453,0.0153853111044
508000,49.0286306521,198.235344669,0.0153853111044
509000,53.3114809168,342.117823463,0.0153853111044
510000,31.6595147479,323.279551148,0.0153853111044
511000,43.8942832732,314.488506678,0.0153853111044
512000,48.7953109277,289.732371443,0.0153853111044
513000,28.7858487415,328.266390313,0.0153853111044
514000,48.1452679796,187.172135325,0.0153853111044
515000,67.9495332196,299.85172374,0.0153853111044
516000,62.6587575286,273.10656708,0.0153853111044
517000,55.8162890131,430.935776159,0.0153853111044
518000,68.7858285961,211.931094768,0.0153853111044
519000,48.9831263182,304.103238284,0.0153853111044
520000,40.6614386186,325.731586555,0.0153853111044
521000,50.8522511402,293.540960827,0.0153853111044
522000,63.7428437119,284.34579474,0.0153853111044
523000,61.0224104744,308.038771654,0.0153853111044
524000,52.0313365411,320.443524369,0.0153853111044
525000,56.9157081158,302.309112426,0.0153853111044
526000,33.918602769,263.77831718,0.0153853111044
527000,59.1283817233,264.95948015,0.0153853111044
528000,36.2348417107,206.450700783,0.0153853111044
529000,59.1626892111,422.106148362,0.0153853111044
530000,55.2206793865,272.328999366,0.0153853111044
531000,43.1056820577,286.564138859,0.0153853111044
532000,43.3417442231,265.735719541,0.0153853111044
533000,44.7591111893,378.79478745,0.0153853111044
534000,70.4770496376,241.244489321,0.0153853111044
535000,74.1901199622,367.776042582,0.0153853111044
536000,68.1178340413,352.375878069,0.0153853111044
537000,53.3493474174,275.695556711,0.0153853111044
538000,40.0287063487,285.888655986,0.0153853111044
539000,40.0114248648,300.79066774,0.0153853111044
540000,71.3272719757,355.905179865,0.0153853111044
541000,53.6532737188,268.214822733,0.0153853111044
542000,52.4283320783,296.412495797,0.0153853111044
543000,38.4970954943,285.557399002,0.0153853111044
544000,48.138321152,293.246658793,0.0153853111044
545000,52.3779480865,242.659183111,0.0153853111044
546000,47.0541482041,204.607390764,0.0153853111044
547000,86.5639489489,385.827241921,0.0153853111044
548000,67.2382212061,259.864003914,0.0153853111044
549000,52.4321571049,306.461644998,0.0153853111044
550000,45.1110177581,376.813515745,0.0153853111044
551000,54.0224605695,377.386733978,0.0153853111044
552000,58.4324275796,374.587703415,0.0153853111044
553000,49.5156837782,367.540522201,0.0153853111044
554000,63.5505798265,366.68222527,0.0153853111044
555000,50.2756381648,311.687647967,0.0153853111044
556000,52.5970554254,313.384908276,0.0153853111044
557000,63.5987678297,371.747529302,0.0153853111044
558000,54.1484676186,359.03362112,0.0153853111044
559000,47.992409228,290.41133796,0.0153853111044
560000,36.8606760533,237.48373962,0.0153853111044
561000,46.8321283617,337.89206275,0.0153853111044
562000,52.7512325664,382.793202752,0.0153853111044
563000,52.7686405673,325.006632366,0.0153853111044
564000,51.8705453084,331.383014541,0.0153853111044
565000,50.4400270027,360.502867492,0.0153853111044
566000,57.2887733724,306.047955657,0.0153853111044
567000,67.8290162885,256.922823088,0.0153853111044
568000,57.5119385357,241.397104301,0.0153853111044
569000,44.2294409526,307.208752434,0.0153853111044
570000,61.1839190169,241.540948143,0.0153853111044
571000,82.6167384019,238.157735349,0.0153853111044
572000,42.7749224849,204.34943592,0.0153853111044
573000,28.4487530488,218.268009851,0.0153853111044
574000,77.5104098878,328.371358837,0.0153853111044
575000,68.026776155,467.175452016,0.0153853111044
576000,62.784218963,323.132717697,0.0153853111044
577000,74.4126465552,298.251793036,0.0153853111044
578000,61.5753199632,268.83090487,0.0153853111044
579000,59.6392439302,343.004589114,0.0153853111044
580000,61.3812608422,284.717796001,0.0153853111044
581000,48.9919369058,396.613713084,0.0153853111044
582000,45.0087810295,273.916125088,0.0153853111044
