#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
270000,200.086047529,372.103247199,0.0116459180821
271000,209.381133793,308.423612034,0.0116459180821
272000,215.751368221,169.896903002,0.0116459180821
273000,194.185028559,383.866725627,0.0116459180821
274000,207.152245866,333.067795247,0.0116459180821
275000,208.821562645,215.430150382,0.0116459180821
276000,204.507239152,275.135333541,0.0116459180821
277000,226.814673093,368.257141348,0.0116459180821
278000,215.241537308,224.715189516,0.0116459180821
279000,230.32716688,235.998441051,0.0116459180821
280000,207.218616826,227.43485892,0.0116459180821
281000,190.913963041,402.12615763,0.0116459180821
282000,212.596709987,223.104072474,0.0116459180821
283000,204.558482382,277.992944823,0.0116459180821
284000,201.738531591,376.336358419,0.0116459180821
285000,206.516641861,283.158934464,0.0116459180821
286000,238.129844744,224.789945679,0.0116459180821
287000,207.652687321,244.333920571,0.0116459180821
288000,205.834756075,242.548000674,0.0116459180821
289000,242.087937823,336.418156286,0.0116459180821
290000,230.67636327,294.251042422,0.0116459180821
291000,200.229883145,353.290766711,0.0116459180821
292000,205.688577877,252.605451536,0.0116459180821
293000,216.275383388,254.601416429,0.0116459180821
294000,235.750255051,140.528520747,0.0116459180821
295000,220.473076496,259.811277837,0.0116459180821
296000,210.742859235,253.158468054,0.0116459180821
297000,213.069974654,195.936478037,0.0116459180821
298000,217.750431758,307.766776701,0.0116459180821
299000,213.164237356,428.27632812,0.0116459180821
300000,210.734943213,254.56155564,0.0116459180821
301000,213.183996653,233.330679933,0.0116459180821
302000,205.812093363,331.039058672,0.0116459180821
303000,231.537185256,321.327098222,0.0116459180821
304000,231.022680644,322.835882081,0.0116459180821
305000,209.953249873,261.515576959,0.0116459180821
306000,223.463595117,272.550677979,0.0116459180821
307000,207.876282101,201.465128501,0.0116459180821
308000,203.883677372,245.503008546,0.0116459180821
309000,212.629539543,196.984316651,0.0116459180821
310000,204.538271541,195.817646379,0.0116459180821
311000,198.956501541,326.599623317,0.0116459180821
312000,203.954837963,359.81445653,0.0116459180821
313000,208.96538032,344.806568407,0.0116459180821
314000,205.921106,207.39597535,0.0116459180821
315000,248.751548323,372.278349969,0.0116459180821
316000,222.947102447,266.998073325,0.0116459180821
317000,205.054908085,216.339094063,0.0116459180821
318000,214.133452139,245.133649496,0.0116459180821
319000,210.565777206,242.086150417,0.0116459180821
320000,202.472483268,267.651535226,0.0116459180821
321000,222.201623261,270.232696208,0.0116459180821
322000,226.315594991,324.623873926,0.0116459180821
323000,210.907611611,389.042700953,0.0116459180821
324000,196.338755615,239.783591003,0.0116459180821
325000,259.775692818,257.540765107,0.0116459180821
326000,211.150793424,402.349081455,0.0116459180821
327000,200.251137171,304.462589197,0.0116459180821
328000,198.124539031,256.156021599,0.0116459180821
329000,262.053741823,272.592789855,0.0116459180821
330000,198.091962837,293.085048415,0.0116459180821
331000,204.715156793,231.440023061,0.0116459180821
332000,229.08963335,205.520125109,0.0116459180821
333000,224.570770103,277.749446195,0.0116459180821
334000,205.733646543,226.093707281,0.0116459180821
335000,208.304382106,231.607362738,0.0116459180821
336000,207.255863412,386.971009093,0.0116459180821
337000,194.574712827,394.351265717,0.0116459180821
338000,204.095764919,343.287232678,0.0116459180821
339000,229.505842693,220.827344325,0.0116459180821
340000,221.684359705,408.599343787,0.0116459180821
341000,227.393236089,292.588321577,0.0116459180821
342000,230.345140448,335.023776805,0.0116459180821
343000,214.182477917,259.709829826,0.0116459180821
344000,195.974135233,338.312737503,0.0116459180821
345000,205.712818979,303.731412186,0.0116459180821
346000,222.402236686,400.617151586,0.0116459180821
347000,215.877914045,366.775807011,0.0116459180821
348000,234.307138864,413.158641645,0.0116459180821
349000,210.89053456,231.176958397,0.0116459180821
350000,222.025286668,259.112505664,0.0116459180821
351000,230.832845134,267.537462098,0.0116459180821
352000,226.049633433,279.247802139,0.0116459180821
353000,219.735111726,299.663804952,0.0116459180821
354000,189.887917775,269.392030825,0.0116459180821
355000,228.72832974,263.500802447,0.0116459180821
356000,211.963846406,192.646579963,0.0116459180821
357000,207.743078746,222.490734342,0.0116459180821
358000,201.844869589,220.37134853,0.0116459180821
359000,207.997983564,298.786134491,0.0116459180821
360000,211.818559603,282.432633944,0.0116459180821
361000,211.461731077,532.771807088,0.0116459180821
362000,222.596375437,200.837813767,0.0116459180821
363000,209.929606218,256.124448049,0.0116459180821
364000,226.607597424,291.217009415,0.0116459180821
365000,230.484818859,180.448273629,0.0116459180821
366000,211.730117895,278.525157211,0.0116459180821
367000,217.901795058,174.889776332,0.0116459180821
368000,213.351846989,281.916913386,0.0116459180821
369000,213.199286143,321.879937467,0.0116459180821
370000,217.396918041,358.317714467,0.0116459180821
371000,203.822996049,294.303433092,0.0116459180821
372000,213.098604965,196.907224813,0.0116459180821
373000,220.138710205,233.844082533,0.0116459180821
374000,230.105058699,159.608823977,0.0116459180821
375000,232.94887671,171.663245933,0.0116459180821
376000,211.617817874,236.412094953,0.0116459180821
377000,218.351924351,274.661330244,0.0116459180821
378000,194.459395062,315.089711194,0.0116459180821
379000,215.028999758,400.824191681,0.0116459180821
380000,221.608472627,308.537171527,0.0116459180821
381000,210.224783774,221.018261922,0.0116459180821
382000,202.690837684,320.266508597,0.0116459180821
383000,218.109151142,328.843064832,0.0116459180821
384000,203.40122476,361.043547679,0.0116459180821
385000,213.388763092,270.903619576,0.0116459180821
386000,224.232120021,298.957818343,0.0116459180821
387000,220.093655342,467.265950704,0.0116459180821
388000,231.593159598,379.30379838,0.0116459180821
389000,208.352247546,341.072232274,0.0116459180821
390000,218.155430804,274.161952552,0.0116459180821
391000,214.319034854,167.536200105,0.0116459180821
392000,222.929852521,295.958588082,0.0116459180821
393000,224.128058799,246.364070807,0.0116459180821
394000,201.558747232,282.531123203,0.0116459180821
395000,218.380914716,192.94181185,0.0116459180821
396000,213.137297854,232.116098599,0.0116459180821
397000,222.164848326,302.907497432,0.0116459180821
398000,234.486592821,362.396218941,0.0116459180821
399000,226.665665647,283.217285863,0.0116459180821
400000,202.489945396,218.626747495,0.0116459180821
401000,219.904935913,400.36100069,0.0116459180821
402000,205.115063116,228.348814962,0.0116459180821
403000,206.775280026,207.329333699,0.0116459180821
404000,247.703124569,176.519633699,0.0116459180821
405000,209.562364475,234.304376284,0.0116459180821
406000,209.085492048,293.285090106,0.0116459180821
407000,212.311491553,358.588823274,0.0116459180821
408000,225.879242294,315.71247199,0.0116459180821
409000,200.877464391,288.524956248,0.0116459180821
410000,206.918758973,314.145098571,0.0116459180821
411000,193.739779161,286.927962781,0.0116459180821
412000,210.379259292,204.067814082,0.0116459180821
413000,248.967262195,204.933271933,0.0116459180821
414000,201.361308029,330.767438345,0.0116459180821
415000,205.293651832,305.006879664,0.0116459180821
416000,194.245880694,401.272486586,0.0116459180821
417000,235.205851299,360.522934372,0.0116459180821
418000,211.924579531,189.544559214,0.0116459180821
419000,208.363720192,377.025339838,0.0116459180821
420000,212.336316465,324.344119972,0.0116459180821
421000,208.715092183,274.718865808,0.0116459180821
422000,205.551903281,211.491777569,0.0116459180821
423000,205.497833691,326.580020663,0.0116459180821
424000,200.439667217,280.265210445,0.0116459180821
425000,245.679233364,288.50254823,0.0116459180821
426000,223.63540622,297.928912005,0.0116459180821
427000,224.894624,234.13550713,0.0116459180821
428000,195.912121351,272.947848293,0.0116459180821
429000,209.962610861,311.919173967,0.0116459180821
430000,215.368809112,317.276137883,0.0116459180821
431000,234.518338285,430.349985737,0.0116459180821
432000,229.618797983,297.905905587,0.0116459180821
433000,213.170880536,264.421953415,0.0116459180821
434000,264.967936518,281.726865697,0.0116459180821
435000,211.822408854,245.785175378,0.0116459180821
436000,215.213603914,366.891494687,0.0116459180821
437000,220.374110128,241.419503511,0.0116459180821
438000,198.695949328,240.377205183,0.0116459180821
439000,238.169783958,342.241218908,0.0116459180821
440000,223.633664244,232.011282321,0.0116459180821
441000,241.234660866,172.975879574,0.0116459180821
442000,240.503259905,370.861718948,0.0116459180821
443000,235.286848834,290.746788318,0.0116459180821
444000,243.839799668,342.267510682,0.0116459180821
445000,214.182488277,313.0397375,0.0116459180821
446000,206.950854683,215.029340294,0.0116459180821
447000,200.416273896,355.145714351,0.0116459180821
448000,209.093796482,286.6974526,0.0116459180821
449000,228.750644427,196.304934975,0.0116459180821
450000,224.961003775,276.383986687,0.0116459180821
451000,219.046686022,269.337905463,0.0116459180821
452000,195.655087804,235.831959916,0.0116459180821
453000,220.312993044,262.202984437,0.0116459180821
454000,219.425047278,267.447336702,0.0116459180821
455000,224.745127052,277.722287786,0.0116459180821
456000,249.057061464,229.766788247,0.0116459180821
457000,206.554385676,237.172721994,0.0116459180821
458000,204.590452688,154.824096182,0.0116459180821
459000,201.959962074,318.305879255,0.0116459180821
460000,217.00382306,347.73093532,0.0116459180821
461000,251.651411739,191.433844055,0.0116459180821
462000,227.799409003,164.546612862,0.0116459180821
463000,216.330097494,277.975936332,0.0116459180821
464000,218.621933328,206.690051484,0.0116459180821
465000,211.06731457,310.22640248,0.0116459180821
466000,211.417712527,222.783325452,0.0116459180821
467000,196.952810598,209.641165945,0.0116459180821
468000,201.698429017,233.018659949,0.0116459180821
469000,199.053131488,330.04477421,0.0116459180821
470000,217.004149444,228.925393579,0.0116459180821
471000,218.550138333,271.49898736,0.0116459180821
472000,210.096395866,315.846442149,0.0116459180821
473000,209.35629482,313.730357852,0.0116459180821
474000,201.813304656,380.846889679,0.0116459180821
475000,222.243801591,315.387957168,0.0116459180821
476000,226.608121229,329.350947054,0.0116459180821
477000,216.820201191,230.313862123,0.0116459180821
478000,219.852616478,224.672208985,0.0116459180821
479000,212.200024019,357.69068833,0.0116459180821
480000,207.43766782,265.467644139,0.0116459180821
481000,192.928891285,328.730580199,0.0116459180821
482000,207.400525727,354.349233249,0.0116459180821
483000,236.537678541,348.766026959,0.0116459180821
484000,216.598856348,222.775824941,0.0116459180821
485000,227.325656959,183.558823289,0.0116459180821
486000,220.751790072,280.761326951,0.0116459180821
487000,206.79135409,381.385043031,0.0116459180821
488000,224.219762461,295.060392366,0.0116459180821
489000,204.910341112,250.351622708,0.0116459180821
490000,226.397515843,227.595886798,0.0116459180821
491000,206.092167724,226.4965342,0.0116459180821
492000,196.24402042,292.39939032,0.0116459180821
493000,198.772538904,195.67700497,0.0116459180821
494000,205.882091713,278.950825058,0.0116459180821
495000,202.184651876,409.270934458,0.0116459180821
496000,216.720930856,204.858095278,0.0116459180821
497000,193.214825955,287.883662652,0.0116459180821
498000,231.500624222,361.103430488,0.0116459180821
499000,227.176627593,349.631036958,0.0116459180821
500000,230.681656532,279.365511444,0.0116459180821
501000,202.395123468,221.482405819,0.0116459180821
502000,216.468014517,240.548393569,0.0116459180821
503000,202.216181782,339.011014368,0.0116459180821
504000,194.830166067,254.584734827,0.0116459180821
505000,220.978154836,243.908995252,0.0116459180821
506000,222.133323606,362.475315322,0.0116459180821
507000,224.197947914,361.538198256,0.0116459180821
508000,211.256056022,289.602787395,0.0116459180821
509000,210.981027807,378.810375481,0.0116459180821
510000,202.730257315,401.232532404,0.0116459180821
511000,193.619957487,379.381852791,0.0116459180821
512000,206.307726349,442.29961976,0.0116459180821
513000,209.435572292,198.144301282,0.0116459180821
514000,249.195432077,307.84822964,0.0116459180821
515000,226.690104035,244.913753633,0.0116459180821
516000,220.319575216,353.171444546,0.0116459180821
517000,208.737506411,239.866660907,0.0116459180821
518000,212.408124177,288.757425107,0.0116459180821
519000,198.870473945,278.983131402,0.0116459180821
520000,222.006336405,331.666279274,0.0116459180821
521000,219.538287366,301.228911881,0.0116459180821
522000,211.457373856,215.86471799,0.0116459180821
523000,219.128841014,241.909981703,0.0116459180821
524000,189.560612415,235.791221743,0.0116459180821
525000,210.286809317,322.040338005,0.0116459180821
526000,211.551581751,269.237105765,0.0116459180821
527000,224.929892812,298.47170553,0.0116459180821
528000,237.510944803,235.739478942,0.0116459180821
529000,212.539784179,217.733576155,0.0116459180821
530000,215.747732076,346.481088114,0.0116459180821
531000,231.938661863,388.501103975,0.0116459180821
532000,203.388498126,300.902492392,0.0116459180821
533000,185.153946851,207.850970558,0.0116459180821
534000,229.510302609,273.98935084,0.0116459180821
535000,204.952287515,201.86865746,0.0116459180821
536000,207.82277647,205.537007596,0.0116459180821
537000,214.459976886,197.154681531,0.0116459180821
538000,215.215588273,269.186847082,0.0116459180821
539000,226.150922287,272.253129935,0.0116459180821
540000,200.573354843,380.919410295,0.0116459180821
541000,243.045408727,485.136904391,0.0116459180821
542000,227.37664431,299.990395103,0.0116459180821
543000,226.052842879,271.010373699,0.0116459180821
544000,202.327193338,340.62424413,0.0116459180821
545000,215.064993153,302.950358875,0.0116459180821
546000,207.048198833,295.520820378,0.0116459180821
547000,196.148743894,318.683686325,0.0116459180821
548000,201.997630319,389.69885558,0.0116459180821
549000,212.042149633,299.039993379,0.0116459180821
550000,223.529253349,348.574614928,0.0116459180821
551000,219.780746038,316.107502622,0.0116459180821
552000,207.992426329,470.844369073,0.0116459180821
553000,224.649961981,207.823607752,0.0116459180821
554000,201.429031844,275.164501019,0.0116459180821
555000,189.140857995,344.408039577,0.0116459180821
556000,236.34375615,308.194197137,0.0116459180821
557000,221.844200169,264.489364648,0.0116459180821
558000,227.436216466,205.694315865,0.0116459180821
559000,227.101584367,311.889314314,0.0116459180821
560000,202.606445807,197.538738572,0.0116459180821
561000,212.816502062,293.652810157,0.0116459180821
562000,221.30960454,392.988086372,0.0116459180821
563000,191.740022467,234.11121603,0.0116459180821
564000,212.214484346,367.669856346,0.0116459180821
565000,213.390904639,309.914391528,0.0116459180821
566000,224.070208054,398.189968625,0.0116459180821
567000,229.008227413,389.746028726,0.0116459180821
568000,228.608254248,510.511637276,0.0116459180821
569000,206.648297658,330.430829208,0.0116459180821
570000,222.039222559,236.059796941,0.0116459180821
571000,217.443716821,334.066770644,0.0116459180821
572000,221.317013346,289.077739524,0.0116459180821
573000,215.893308503,370.286810774,0.0116459180821
574000,211.219704647,203.480592845,0.0116459180821
575000,240.527518305,234.821394626,0.0116459180821
576000,221.549566783,317.924151198,0.0116459180821
577000,200.176345026,393.401001821,0.0116459180821
578000,228.27391378,249.620714679,0.0116459180821
579000,233.589808225,229.142718014,0.0116459180821
580000,208.871916011,310.561683035,0.0116459180821
581000,218.737688899,262.481142105,0.0116459180821
582000,212.033566166,343.722466198,0.0116459180821
583000,201.05018289,243.321078292,0.0116459180821
584000,226.535804948,362.829015374,0.0116459180821
585000,219.064551868,353.438913599,0.0116459180821
586000,223.765858009,191.930514967,0.0116459180821
587000,208.73902161,335.299945529,0.0116459180821
588000,220.051435884,271.801665038,0.0116459180821
589000,221.562000165,260.185149586,0.0116459180821
590000,218.101629336,322.317679505,0.0116459180821
591000,226.498668368,339.528566992,0.0116459180821
592000,229.592697832,207.864457368,0.0116459180821
593000,206.808419726,372.932193772,0.0116459180821
594000,222.182614997,174.8096386,0.0116459180821
595000,211.91269626,229.088985038,0.0116459180821
596000,246.159642297,263.579021658,0.0116459180821
597000,233.146088579,292.787081078,0.0116459180821
598000,200.929264645,320.36069296,0.0116459180821
599000,210.691710796,344.04267777,0.0116459180821
600000,215.99642482,421.142864985,0.0116459180821
601000,220.873995265,261.415553718,0.0116459180821
602000,197.905121,272.14092581,0.0116459180821
603000,203.394944772,179.333955121,0.0116459180821
604000,203.394175877,324.302656122,0.0116459180821
605000,194.091776216,239.456581835,0.0116459180821
