#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
42000,71.1296688146,282.260559366,0.0274407089172
43000,83.6634123224,438.34639359,0.0274407089172
44000,96.5793749124,346.475558248,0.0274407089172
45000,78.330708428,196.764360802,0.0274407089172
46000,83.804340292,271.575167503,0.0274407089172
47000,91.3222486811,247.098033368,0.0274407089172
48000,93.2698833941,278.28070317,0.0274407089172
49000,84.7490833841,214.548568782,0.0274407089172
50000,80.3236711512,304.985163769,0.0274407089172
51000,71.1124569195,374.434072815,0.0274407089172
52000,95.4861917124,297.77176965,0.0274407089172
53000,94.5949406524,256.514758616,0.0274407089172
54000,100.696510922,418.826775367,0.0274407089172
55000,101.963926513,381.856029309,0.0274407089172
56000,58.0637836286,294.084202928,0.0274407089172
57000,77.1563162443,247.956754169,0.0274407089172
58000,100.822211324,349.507082498,0.0274407089172
59000,84.787335651,248.17961793,0.0274407089172
60000,71.3521968327,327.846514449,0.0274407089172
61000,87.7098490719,318.499625823,0.0274407089172
62000,83.6485901209,323.473160306,0.0274407089172
63000,93.5776306529,333.903971561,0.0274407089172
64000,49.4907636,211.712381005,0.0274407089172
65000,78.8015348203,327.12330283,0.0274407089172
66000,87.5493141669,379.467023344,0.0274407089172
67000,55.9521954984,267.166787166,0.0274407089172
68000,79.6477362608,261.261389368,0.0274407089172
69000,75.7257462769,311.400328634,0.0274407089172
70000,100.358617874,252.404529399,0.0274407089172
71000,85.24203069,320.951224009,0.0274407089172
72000,112.571085615,457.556438235,0.0274407089172
73000,124.972631021,422.919679702,0.0274407089172
74000,57.5986253753,284.285596427,0.0274407089172
75000,62.0388977924,190.870065954,0.0274407089172
76000,63.5103251844,251.841664716,0.0274407089172
77000,101.971665655,232.817875195,0.0274407089172
78000,77.0274800232,271.375073129,0.0274407089172
79000,116.554233847,287.893861688,0.0274407089172
80000,111.91935595,315.250976912,0.0274407089172
81000,63.4324094784,287.259315433,0.0274407089172
82000,72.5088791481,276.416329728,0.0274407089172
83000,66.4371695719,345.074346326,0.0274407089172
84000,139.777542256,299.541266888,0.0274407089172
85000,123.577060729,305.789696407,0.0274407089172
86000,75.3556615884,350.287696249,0.0274407089172
87000,84.1035082911,287.047991349,0.0274407089172
88000,107.202111655,309.617000925,0.0274407089172
89000,82.5908531088,391.862299867,0.0274407089172
90000,103.974975719,209.829226302,0.0274407089172
91000,85.1946994735,301.907714159,0.0274407089172
92000,93.1395982398,374.338986546,0.0274407089172
93000,103.257555777,342.676835597,0.0274407089172
94000,89.5278754968,258.950150258,0.0274407089172
95000,117.420431575,244.07140894,0.0274407089172
96000,97.7860921065,340.180029515,0.0274407089172
97000,131.971579742,278.171031311,0.0274407089172
98000,80.679518387,299.801399051,0.0274407089172
99000,102.365611048,331.560117347,0.0274407089172
100000,89.5094424787,250.281153197,0.0274407089172
101000,100.878398413,295.893442728,0.0274407089172
102000,114.488877063,291.193982206,0.0274407089172
103000,112.317392609,383.639363683,0.0274407089172
104000,82.4276724881,314.176074086,0.0274407089172
105000,86.8777149537,198.715303424,0.0274407089172
106000,77.6947008998,360.215605721,0.0274407089172
107000,72.7781959802,320.457445264,0.0274407089172
108000,78.2652855794,240.441029083,0.0274407089172
109000,80.9704412257,360.50507871,0.0274407089172
110000,112.550670701,340.406255739,0.0274407089172
111000,97.2116951333,365.010844383,0.0274407089172
112000,102.677998336,316.178718908,0.0274407089172
113000,89.2258880929,274.972101743,0.0274407089172
114000,68.1292493055,231.774825199,0.0274407089172
115000,87.7951702358,325.254938599,0.0274407089172
116000,80.6220628186,321.853389722,0.0274407089172
117000,100.166125651,338.416876559,0.0274407089172
118000,103.365995858,224.225658199,0.0274407089172
119000,75.6318397399,240.096586191,0.0274407089172
120000,56.8733910261,267.853188457,0.0274407089172
121000,114.488638569,269.937330101,0.0274407089172
122000,89.2966832178,310.37306854,0.0274407089172
123000,69.0347358496,276.294202234,0.0274407089172
124000,89.713292298,252.79132004,0.0274407089172
125000,83.1850316317,343.01709909,0.0274407089172
126000,79.3356105614,304.327261172,0.0274407089172
127000,71.1610810246,227.354031413,0.0274407089172
128000,81.363148523,295.356997379,0.0274407089172
129000,85.7957707977,311.07868038,0.0274407089172
130000,74.3137942213,206.898829344,0.0274407089172
131000,66.3263540134,219.556868087,0.0274407089172
132000,76.625944155,306.487809735,0.0274407089172
133000,117.072741774,337.964459412,0.0274407089172
134000,88.1921937407,314.503984794,0.0274407089172
135000,93.7417610047,266.31145867,0.0274407089172
136000,121.779537802,286.988855852,0.0274407089172
137000,74.4589057409,297.598416379,0.0274407089172
138000,111.869307673,226.040575634,0.0274407089172
139000,100.44395687,413.210757038,0.0274407089172
140000,81.4962214817,250.907571662,0.0274407089172
141000,87.2582416866,274.975909224,0.0274407089172
142000,90.2991019776,366.432425742,0.0274407089172
143000,80.8769702673,278.934860975,0.0274407089172
144000,76.9310086916,326.497091609,0.0274407089172
145000,85.37549756,331.041880447,0.0274407089172
146000,100.98738986,392.032041505,0.0274407089172
147000,97.7993201204,306.26426425,0.0274407089172
148000,113.783826578,311.324844632,0.0274407089172
149000,85.927343239,336.216077264,0.0274407089172
150000,93.1180266926,355.156422462,0.0274407089172
151000,137.756133627,315.002161827,0.0274407089172
152000,60.9233136487,333.308899663,0.0274407089172
153000,124.559722715,343.362312161,0.0274407089172
154000,103.19117175,259.123988279,0.0274407089172
155000,84.0331552607,448.115452029,0.0274407089172
156000,81.1993648512,278.886967443,0.0274407089172
157000,102.397203975,271.007635799,0.0274407089172
158000,121.652690677,300.371530338,0.0274407089172
159000,107.918732685,341.83713804,0.0274407089172
160000,62.5634963269,318.675269297,0.0274407089172
161000,64.0759769131,250.976108793,0.0274407089172
162000,67.5426247676,241.498445534,0.0274407089172
163000,91.1264656394,369.581193831,0.0274407089172
164000,73.570666534,388.899146361,0.0274407089172
165000,77.1991366816,386.735315784,0.0274407089172
166000,86.6631150042,273.290319291,0.0274407089172
167000,73.129334363,224.598057064,0.0274407089172
168000,113.396569814,271.800319988,0.0274407089172
169000,95.1559113519,340.684451236,0.0274407089172
170000,89.1722540546,225.065613093,0.0274407089172
171000,80.2480151435,275.253599351,0.0274407089172
172000,94.9490925951,300.770104131,0.0274407089172
173000,95.3243198724,335.621109494,0.0274407089172
174000,82.6528766355,181.12662833,0.0274407089172
175000,71.1672847359,321.673056631,0.0274407089172
176000,86.1712037145,292.615691201,0.0274407089172
177000,80.3147330064,383.908184034,0.0274407089172
178000,64.9956800342,313.509430833,0.0274407089172
179000,106.823420767,276.241539938,0.0274407089172
180000,80.961993119,295.753462578,0.0274407089172
181000,64.8947427289,360.282203127,0.0274407089172
182000,80.172949691,368.656115783,0.0274407089172
183000,104.858290963,378.274808219,0.0274407089172
184000,92.422091595,258.10964136,0.0274407089172
185000,86.7922917095,308.334266417,0.0274407089172
186000,65.9394769346,411.479990524,0.0274407089172
187000,84.123768769,255.478679371,0.0274407089172
188000,76.1093958874,321.38870221,0.0274407089172
189000,137.69517648,279.396485474,0.0274407089172
190000,74.7516491496,385.762912129,0.0274407089172
191000,80.4983359855,272.964147215,0.0274407089172
192000,77.4267058383,382.449802011,0.0274407089172
193000,68.5334446867,316.075850574,0.0274407089172
194000,71.6532272665,334.95518083,0.0274407089172
195000,80.7137137315,395.085917049,0.0274407089172
196000,70.6647636009,441.364889991,0.0274407089172
197000,63.6737139313,282.728670025,0.0274407089172
198000,120.519917873,360.718876066,0.0274407089172
199000,70.6311956612,384.025935009,0.0274407089172
200000,97.485172773,268.273923542,0.0274407089172
201000,86.1682092468,289.303620688,0.0274407089172
202000,87.9936997447,322.643214286,0.0274407089172
203000,59.770736512,275.647218257,0.0274407089172
204000,77.1602265531,323.646484353,0.0274407089172
205000,120.543946413,295.581052224,0.0274407089172
206000,94.7680346362,325.137687818,0.0274407089172
207000,101.077239745,337.235304998,0.0274407089172
208000,74.4265865621,343.84467095,0.0274407089172
209000,107.207180337,365.736887241,0.0274407089172
210000,120.723570212,267.506548252,0.0274407089172
211000,88.3150037862,281.812923872,0.0274407089172
212000,109.02313881,288.025745368,0.0274407089172
213000,78.419464039,303.798649377,0.0274407089172
214000,89.666331813,293.58634189,0.0274407089172
215000,67.5633654434,334.39142143,0.0274407089172
216000,82.6619070952,344.580478741,0.0274407089172
217000,81.3986148528,286.984522195,0.0274407089172
218000,103.857331459,188.714513734,0.0274407089172
219000,96.3412204403,236.641841942,0.0274407089172
220000,134.201400624,366.402059242,0.0274407089172
221000,108.086524462,250.354900646,0.0274407089172
222000,100.70198979,204.857469683,0.0274407089172
223000,76.2725910314,337.331950429,0.0274407089172
224000,102.525681432,370.57986602,0.0274407089172
225000,67.0877716758,277.198827983,0.0274407089172
226000,85.652605815,384.325412434,0.0274407089172
227000,94.544723636,320.652638634,0.0274407089172
228000,120.999499631,229.174966942,0.0274407089172
229000,75.076066909,412.206821997,0.0274407089172
230000,108.168379142,266.713378328,0.0274407089172
231000,85.055545483,223.808071124,0.0274407089172
232000,96.136512531,368.386118359,0.0274407089172
233000,88.9673934643,409.587476558,0.0274407089172
234000,97.870322375,352.709222908,0.0274407089172
235000,102.768416627,360.697291994,0.0274407089172
236000,87.3201911223,279.355176473,0.0274407089172
237000,73.9788866828,264.316444655,0.0274407089172
238000,81.5667668373,261.266121259,0.0274407089172
239000,108.030602117,248.209095728,0.0274407089172
240000,56.1694222871,272.974241365,0.0274407089172
241000,80.3850969367,341.977807205,0.0274407089172
242000,60.6193329845,239.394853147,0.0274407089172
243000,74.357964,359.800485207,0.0274407089172
244000,112.440793108,385.356301274,0.0274407089172
245000,76.2607290195,259.92294503,0.0274407089172
246000,111.413039743,229.133563855,0.0274407089172
247000,99.1302701605,331.89729494,0.0274407089172
248000,94.6615958088,336.73166767,0.0274407089172
249000,75.3830842978,285.928372443,0.0274407089172
250000,94.1865636822,337.94207014,0.0274407089172
251000,75.3574426785,216.437160163,0.0274407089172
252000,92.3837779843,302.739943281,0.0274407089172
253000,91.0725240267,264.118241398,0.0274407089172
254000,97.2187968439,408.838427348,0.0274407089172
255000,93.0266126412,336.734517202,0.0274407089172
256000,111.450883339,294.665794605,0.0274407089172
257000,90.2892263409,253.628610944,0.0274407089172
258000,79.7321511414,322.62974699,0.0274407089172
259000,137.286863079,346.455495187,0.0274407089172
260000,116.770379331,299.886464319,0.0274407089172
261000,93.7288651335,346.680651945,0.0274407089172
262000,89.5202472593,298.075723468,0.0274407089172
263000,95.5822985159,432.775351909,0.0274407089172
264000,65.5425586017,266.525362224,0.0274407089172
265000,64.1639905843,344.940809625,0.0274407089172
266000,92.9963987897,318.659973846,0.0274407089172
267000,94.6976544279,302.403800464,0.0274407089172
268000,103.967258804,258.995325933,0.0274407089172
269000,74.4078654727,246.29704345,0.0274407089172
270000,71.7842796703,305.581326965,0.0274407089172
271000,122.783620074,308.054222005,0.0274407089172
272000,80.212673588,244.227020599,0.0274407089172
273000,101.470249859,257.076034881,0.0274407089172
274000,87.6991592443,299.314078561,0.0274407089172
275000,100.777837456,378.058203482,0.0274407089172
276000,81.3480350471,328.836930727,0.0274407089172
277000,104.667008711,308.196202704,0.0274407089172
278000,83.7507817938,388.395070269,0.0274407089172
279000,123.692020527,266.331512986,0.0274407089172
280000,69.8981441622,336.214498885,0.0274407089172
281000,86.103234733,335.634000948,0.0274407089172
282000,114.53792792,355.631745351,0.0274407089172
283000,106.707120425,356.003662133,0.0274407089172
284000,84.1969135234,359.467640402,0.0274407089172
285000,91.9172072734,327.171418779,0.0274407089172
286000,144.214173749,262.519012967,0.0274407089172
287000,96.8629988704,311.578411571,0.0274407089172
288000,96.4785572705,229.275174149,0.0274407089172
289000,98.7620822547,292.871421712,0.0274407089172
290000,83.2892488652,360.54184506,0.0274407089172
291000,83.163372613,329.152151903,0.0274407089172
292000,54.9520428694,302.533668821,0.0274407089172
293000,56.6907486644,319.131497596,0.0274407089172
294000,86.6386966476,309.215402547,0.0274407089172
295000,103.074109334,274.59082693,0.0274407089172
296000,111.306770618,230.915438417,0.0274407089172
297000,90.1800742324,306.586969173,0.0274407089172
298000,97.8972245655,317.740232662,0.0274407089172
299000,135.721352434,228.040175768,0.0274407089172
300000,71.5708716293,321.246428389,0.0274407089172
301000,103.663828887,220.881464207,0.0274407089172
302000,86.4228653682,288.232702018,0.0274407089172
303000,74.344349372,379.204423526,0.0274407089172
304000,111.800410078,291.856188123,0.0274407089172
305000,76.3557083267,368.945886008,0.0274407089172
306000,106.879840589,261.347013167,0.0274407089172
307000,104.247222491,283.907545714,0.0274407089172
308000,79.9670990994,314.943076137,0.0274407089172
309000,94.6911391087,306.899827,0.0274407089172
310000,79.0421623477,280.960327375,0.0274407089172
311000,95.1920758342,348.657132637,0.0274407089172
312000,74.5867897923,303.083909427,0.0274407089172
313000,75.3445842945,292.866389805,0.0274407089172
314000,87.3297861245,266.890355811,0.0274407089172
315000,83.0665437286,228.661917569,0.0274407089172
316000,117.103479374,218.546734115,0.0274407089172
317000,93.7239088954,252.449876883,0.0274407089172
318000,95.1283890966,304.791564064,0.0274407089172
319000,105.693678157,253.315362143,0.0274407089172
320000,91.2571771338,369.462330032,0.0274407089172
321000,87.9191190456,253.423811684,0.0274407089172
322000,106.889942608,203.841275655,0.0274407089172
323000,89.6439148531,246.69239045,0.0274407089172
324000,79.4721063222,279.603347448,0.0274407089172
325000,86.5375379093,349.594405808,0.0274407089172
326000,80.7038777544,182.814140139,0.0274407089172
327000,118.267354093,300.437202114,0.0274407089172
328000,85.8264779495,340.869414215,0.0274407089172
329000,83.5158079631,266.045219601,0.0274407089172
330000,116.205957894,244.328548148,0.0274407089172
331000,92.0482094021,262.572116969,0.0274407089172
332000,126.710925875,269.879982913,0.0274407089172
333000,109.735466347,232.225046561,0.0274407089172
334000,98.4964679428,283.811978432,0.0274407089172
335000,98.367629661,203.852785312,0.0274407089172
336000,93.0708187095,263.243218296,0.0274407089172
337000,117.653133378,346.15316373,0.0274407089172
338000,75.3850447144,326.090377402,0.0274407089172
339000,127.784820385,346.846069349,0.0274407089172
340000,107.58039587,243.216033553,0.0274407089172
341000,83.7343048609,307.398898571,0.0274407089172
342000,113.444357233,425.599023229,0.0274407089172
343000,96.9860234343,322.136913552,0.0274407089172
344000,79.324915957,260.971451031,0.0274407089172
345000,54.6146395443,309.112608204,0.0274407089172
346000,69.8189589701,301.857413858,0.0274407089172
347000,113.862124435,342.407038262,0.0274407089172
348000,95.5837330885,268.523875818,0.0274407089172
349000,76.6086830905,206.943886305,0.0274407089172
350000,66.5942648014,218.995188249,0.0274407089172
351000,62.6857092974,310.552901866,0.0274407089172
352000,98.0520617376,321.715426599,0.0274407089172
353000,76.6328662892,450.320602832,0.0274407089172
354000,101.436378565,287.823140167,0.0274407089172
355000,92.154478799,270.186601994,0.0274407089172
356000,121.731594917,279.362903095,0.0274407089172
357000,90.3137854137,214.455481155,0.0274407089172
358000,66.702722305,341.320322835,0.0274407089172
359000,91.2334364986,289.482431983,0.0274407089172
360000,87.7430683203,325.974008505,0.0274407089172
361000,117.04174521,283.605902773,0.0274407089172
362000,81.4307788293,434.08516278,0.0274407089172
363000,104.360086141,322.134218259,0.0274407089172
364000,64.9656264499,298.160957734,0.0274407089172
365000,59.6133728022,395.625871723,0.0274407089172
366000,68.3774749678,237.820948829,0.0274407089172
367000,78.2273466168,291.96281462,0.0274407089172
368000,93.6163050266,296.94794156,0.0274407089172
369000,74.8172438708,438.530526403,0.0274407089172
370000,68.0210474414,339.110954549,0.0274407089172
371000,105.399681117,310.918083736,0.0274407089172
372000,71.8800713374,285.011381584,0.0274407089172
373000,78.2838846486,272.994408183,0.0274407089172
374000,91.0199714773,275.088770488,0.0274407089172
375000,97.1972742073,281.235424556,0.0274407089172
376000,101.838631583,328.949367146,0.0274407089172
377000,108.0210193,265.531498652,0.0274407089172
378000,71.8859758416,333.196386785,0.0274407089172
379000,99.1644687324,274.23584553,0.0274407089172
380000,57.8538400821,404.778089313,0.0274407089172
381000,92.9031311811,335.723260478,0.0274407089172
382000,82.4913131475,244.558339994,0.0274407089172
383000,127.129864292,291.573379872,0.0274407089172
384000,70.4163415217,319.715267099,0.0274407089172
385000,54.0426535182,320.184811723,0.0274407089172
386000,113.388503838,269.228064963,0.0274407089172
387000,96.4876469456,285.65677183,0.0274407089172
388000,103.489039401,299.715032799,0.0274407089172
389000,83.8286462774,324.035484284,0.0274407089172
390000,71.1653331841,232.490397848,0.0274407089172
391000,77.9084837783,272.26191513,0.0274407089172
392000,90.0433328213,329.110958797,0.0274407089172
393000,104.060316056,273.105769166,0.0274407089172
394000,71.4312681119,318.987832747,0.0274407089172
395000,87.9143314177,259.399793008,0.0274407089172
396000,59.1906673187,205.633947711,0.0274407089172
397000,89.9064806044,251.860248708,0.0274407089172
398000,91.6778316701,322.93951846,0.0274407089172
399000,72.7540244762,257.508717475,0.0274407089172
400000,93.313200732,352.483989454,0.0274407089172
401000,97.063440595,255.845984196,0.0274407089172
402000,94.9542493283,352.277822722,0.0274407089172
403000,77.0368616203,270.661507239,0.0274407089172
404000,84.487562304,249.158579919,0.0274407089172
405000,79.5210137457,251.60515301,0.0274407089172
406000,90.7710004253,279.322180562,0.0274407089172
407000,77.4601465346,271.281607486,0.0274407089172
408000,64.0921483362,313.403738399,0.0274407089172
409000,87.4412550382,361.942469728,0.0274407089172
410000,76.2430955895,301.98097537,0.0274407089172
411000,95.829614734,338.038373218,0.0274407089172
412000,85.5966392164,314.893432386,0.0274407089172
413000,118.497107029,316.455822165,0.0274407089172
414000,84.5816559485,326.366962847,0.0274407089172
415000,78.9255310072,306.465981502,0.0274407089172
416000,66.6256532474,355.375962141,0.0274407089172
417000,100.160130713,380.377739388,0.0274407089172
418000,78.0899690299,296.802662634,0.0274407089172
419000,71.0283532387,332.294677077,0.0274407089172
420000,80.6507436253,254.860502855,0.0274407089172
421000,79.7336417629,365.098359688,0.0274407089172
422000,74.9250687052,342.070392212,0.0274407089172
423000,94.0296062734,331.104486656,0.0274407089172
424000,77.8183112936,284.766522749,0.0274407089172
425000,92.6287374064,239.413604735,0.0274407089172
426000,69.3011821834,394.980255245,0.0274407089172
427000,86.2984527345,285.689367725,0.0274407089172
428000,66.0508574581,230.427250234,0.0274407089172
429000,94.7485524347,333.960195742,0.0274407089172
430000,77.7330630253,181.232861665,0.0274407089172
431000,103.999594613,242.600947343,0.0274407089172
432000,76.068649021,295.946143062,0.0274407089172
433000,113.970186758,221.385822965,0.0274407089172
434000,85.5980821982,318.634778192,0.0274407089172
435000,77.8133414441,382.270935464,0.0274407089172
436000,95.9505282354,347.468700041,0.0274407089172
437000,113.94666661,418.959492286,0.0274407089172
438000,84.100889281,277.939335502,0.0274407089172
439000,93.5589227744,321.240723784,0.0274407089172
440000,105.177800508,240.696692668,0.0274407089172
441000,110.013858941,299.173731065,0.0274407089172
442000,93.2652167732,334.886346845,0.0274407089172
443000,105.848092678,214.096432189,0.0274407089172
444000,70.5587893837,264.482536001,0.0274407089172
445000,105.963204317,236.026087812,0.0274407089172
446000,80.2127698521,317.265568445,0.0274407089172
447000,77.6020843099,317.522968463,0.0274407089172
448000,95.6913681921,249.396580476,0.0274407089172
449000,75.090694156,223.292223476,0.0274407089172
450000,83.3842000622,369.192217494,0.0274407089172
451000,108.180263358,242.578042422,0.0274407089172
452000,81.0353874794,293.069230766,0.0274407089172
453000,110.149350688,301.117263342,0.0274407089172
454000,127.350541359,412.069088578,0.0274407089172
455000,77.025472925,228.856491259,0.0274407089172
456000,84.8022273965,337.328985945,0.0274407089172
457000,99.3485894607,312.901453845,0.0274407089172
458000,68.5537665196,320.238376038,0.0274407089172
459000,121.910418755,217.410699302,0.0274407089172
460000,99.8474352315,346.576446731,0.0274407089172
461000,100.617707907,176.152463716,0.0274407089172
462000,70.2783958237,362.969140944,0.0274407089172
463000,118.165537942,347.98088012,0.0274407089172
464000,53.8203557971,244.452769798,0.0274407089172
465000,79.3129116118,262.563165311,0.0274407089172
466000,91.8446603147,346.082034284,0.0274407089172
467000,87.892815551,338.374200684,0.0274407089172
468000,77.7432364421,350.748971437,0.0274407089172
469000,83.1029507868,267.07875176,0.0274407089172
470000,73.6549683059,320.742894827,0.0274407089172
471000,64.644037495,254.014557515,0.0274407089172
472000,84.2994130395,269.370906075,0.0274407089172
473000,76.1682356156,209.311672141,0.0274407089172
474000,96.4670252056,273.291371909,0.0274407089172
475000,92.4814304974,268.021239246,0.0274407089172
476000,112.216106651,306.451221221,0.0274407089172
477000,91.9053144318,241.004196389,0.0274407089172
478000,99.4760856662,368.545863065,0.0274407089172
479000,82.2875503706,314.369597758,0.0274407089172
480000,98.5923938793,273.889109225,0.0274407089172
481000,79.8058047372,342.429990942,0.0274407089172
482000,74.7577549392,267.003138227,0.0274407089172
483000,86.1211675928,341.560726404,0.0274407089172
484000,78.1907130272,398.835693097,0.0274407089172
485000,78.1903941426,283.016752285,0.0274407089172
486000,76.8396059242,255.353900802,0.0274407089172
487000,127.701144087,251.670563584,0.0274407089172
488000,95.9342607968,322.941523813,0.0274407089172
489000,57.2865044853,251.965475112,0.0274407089172
490000,94.976814956,320.653584825,0.0274407089172
491000,131.911404701,278.753992213,0.0274407089172
492000,79.7515534785,293.211425753,0.0274407089172
493000,84.6892283201,328.401522287,0.0274407089172
494000,86.9765364775,358.834593147,0.0274407089172
495000,77.0604131617,374.740399507,0.0274407089172
496000,100.598351133,284.454593552,0.0274407089172
497000,86.1321903545,313.013870767,0.0274407089172
498000,96.8388272733,230.8033383,0.0274407089172
499000,78.1724442516,291.629389211,0.0274407089172
500000,85.0045362589,301.843149011,0.0274407089172
501000,78.7896737474,287.031958515,0.0274407089172
502000,77.785603314,264.512836603,0.0274407089172
503000,102.346588153,264.674070866,0.0274407089172
504000,93.3746121381,269.294847019,0.0274407089172
505000,94.3714882997,273.359794465,0.0274407089172
506000,100.385256406,335.076306328,0.0274407089172
507000,89.3508960349,173.386172909,0.0274407089172
508000,100.772933934,321.390782297,0.0274407089172
509000,86.5977712757,308.870913905,0.0274407089172
510000,110.047731531,264.094812706,0.0274407089172
511000,78.936657573,252.461696275,0.0274407089172
512000,97.9344119704,324.594770171,0.0274407089172
513000,104.042142063,246.84617873,0.0274407089172
514000,93.0414778044,286.19789918,0.0274407089172
515000,80.1847555634,218.581546267,0.0274407089172
516000,96.8505633968,358.272682433,0.0274407089172
517000,72.0462990953,223.948232905,0.0274407089172
518000,56.4482759555,291.111894762,0.0274407089172
519000,119.318106877,334.991184125,0.0274407089172
520000,64.4259440508,217.120086598,0.0274407089172
521000,101.718835214,364.201080957,0.0274407089172
522000,91.2670477577,332.720515969,0.0274407089172
523000,107.100664146,292.901045993,0.0274407089172
524000,106.784256313,286.412924357,0.0274407089172
525000,76.6006247965,390.439205884,0.0274407089172
526000,97.9655495278,339.281522956,0.0274407089172
527000,78.5133812327,308.45676319,0.0274407089172
528000,83.7501792879,304.596824998,0.0274407089172
529000,90.4762102753,271.407310257,0.0274407089172
530000,80.7336557211,337.048692489,0.0274407089172
531000,79.3293835537,314.439044779,0.0274407089172
532000,82.4127244681,347.529409902,0.0274407089172
533000,60.7685286379,259.870356313,0.0274407089172
534000,108.004632239,304.792670908,0.0274407089172
535000,88.2089576789,308.446380095,0.0274407089172
536000,89.3495302214,272.414619796,0.0274407089172
537000,72.2745520273,354.413466488,0.0274407089172
538000,76.4631633418,275.594302785,0.0274407089172
539000,81.9580103964,256.651288372,0.0274407089172
540000,65.7907743458,300.95809771,0.0274407089172
541000,82.4248337289,287.617682267,0.0274407089172
542000,74.0786858786,352.97465531,0.0274407089172
543000,72.5145992835,266.058978048,0.0274407089172
544000,103.523514476,326.068725938,0.0274407089172
545000,57.5630888161,255.94562618,0.0274407089172
546000,87.5349101365,331.475385831,0.0274407089172
547000,96.3805553798,299.937412043,0.0274407089172
548000,106.064219746,265.616538156,0.0274407089172
549000,94.314909995,242.745824662,0.0274407089172
550000,96.8634819742,292.927123761,0.0274407089172
551000,102.436798809,360.548671821,0.0274407089172
552000,100.793767331,328.960015392,0.0274407089172
553000,105.718814857,305.554421551,0.0274407089172
554000,75.1891392943,325.865308805,0.0274407089172
555000,97.2442964399,406.637857907,0.0274407089172
556000,113.65050687,363.163442168,0.0274407089172
557000,88.475990901,289.555235139,0.0274407089172
558000,74.3120662422,227.40760529,0.0274407089172
559000,95.1382877529,297.905720675,0.0274407089172
560000,72.6577962549,274.779982607,0.0274407089172
561000,96.2783906041,343.245694243,0.0274407089172
562000,72.2604421247,276.32513881,0.0274407089172
563000,89.1459460386,345.718081724,0.0274407089172
564000,121.880652669,352.667557572,0.0274407089172
565000,78.7118478893,400.349703634,0.0274407089172
566000,86.4231804007,299.680476754,0.0274407089172
567000,89.980057324,313.019036167,0.0274407089172
568000,98.941607465,265.613242753,0.0274407089172
569000,79.311644148,302.005217348,0.0274407089172
570000,107.792053032,420.691649148,0.0274407089172
571000,91.0095539172,199.578140475,0.0274407089172
572000,79.4142958509,216.184407996,0.0274407089172
573000,88.9985553237,324.838099452,0.0274407089172
574000,105.995081012,332.078293299,0.0274407089172
575000,85.9028829607,344.649982773,0.0274407089172
576000,92.9133883817,227.361143249,0.0274407089172
577000,117.678865844,307.134719861,0.0274407089172
578000,97.775259789,290.187130449,0.0274407089172
579000,73.7733309411,315.526199167,0.0274407089172
580000,86.648117815,201.246728376,0.0274407089172
581000,90.5229554279,282.426706813,0.0274407089172
582000,52.8664607984,270.440545054,0.0274407089172
583000,114.071052776,276.396923066,0.0274407089172
584000,105.561293627,241.703351865,0.0274407089172
585000,99.2612856694,274.42796756,0.0274407089172
586000,113.240199161,351.086627914,0.0274407089172
587000,60.2805421174,336.839620876,0.0274407089172
588000,69.1191957895,205.971112956,0.0274407089172
589000,114.834105487,302.858981262,0.0274407089172
