#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
412000,246.31002925,317.353574002,0.0186973163154
413000,263.092268222,205.38621839,0.0186973163154
414000,239.42862457,304.39267675,0.0186973163154
415000,255.870752867,384.729223359,0.0186973163154
416000,268.070604053,344.115579855,0.0186973163154
417000,258.2390938,262.199084434,0.0186973163154
418000,254.878223273,273.98716548,0.0186973163154
419000,263.118905315,297.042090259,0.0186973163154
420000,251.575692933,254.040052903,0.0186973163154
421000,244.797008819,177.963501053,0.0186973163154
422000,273.698842323,194.41251704,0.0186973163154
423000,265.541593713,310.809409224,0.0186973163154
424000,247.703651763,431.117871003,0.0186973163154
425000,260.077517528,337.895724266,0.0186973163154
426000,273.076037211,269.36897466,0.0186973163154
427000,254.25447655,304.116832701,0.0186973163154
428000,256.584156071,292.789753766,0.0186973163154
429000,243.003102023,360.553097987,0.0186973163154
430000,247.493453836,387.52664123,0.0186973163154
431000,262.98183933,438.177428794,0.0186973163154
432000,253.029919501,260.602850047,0.0186973163154
433000,255.291537277,247.984998674,0.0186973163154
434000,249.722668205,252.832691164,0.0186973163154
435000,250.902582096,482.799871753,0.0186973163154
436000,255.166173655,350.454147541,0.0186973163154
437000,266.973732188,211.279238341,0.0186973163154
438000,258.750521412,272.632184431,0.0186973163154
439000,256.198681588,281.400799,0.0186973163154
440000,234.96976714,357.686239582,0.0186973163154
441000,262.98491493,388.659960165,0.0186973163154
442000,251.171466595,459.616160915,0.0186973163154
443000,238.492521119,233.475400468,0.0186973163154
444000,236.892094435,373.010388167,0.0186973163154
445000,255.235382218,283.447018588,0.0186973163154
446000,254.820002079,243.399706901,0.0186973163154
447000,247.296796153,276.888930059,0.0186973163154
448000,267.479158405,266.89878037,0.0186973163154
449000,260.324081377,344.761193691,0.0186973163154
450000,255.168268789,193.167612822,0.0186973163154
451000,277.85568425,211.877086064,0.0186973163154
452000,267.652477877,283.34497921,0.0186973163154
453000,260.066651787,289.82489977,0.0186973163154
454000,259.881629256,343.295789227,0.0186973163154
455000,252.96729248,380.384918214,0.0186973163154
456000,260.148660454,274.223473081,0.0186973163154
457000,252.351541208,200.222698706,0.0186973163154
458000,253.659908272,288.331769177,0.0186973163154
459000,243.740712738,384.453204037,0.0186973163154
460000,251.958302137,325.055569518,0.0186973163154
461000,256.138296937,386.613263711,0.0186973163154
462000,250.933949442,247.065334389,0.0186973163154
463000,251.688809518,282.962864127,0.0186973163154
464000,235.977381943,268.977718645,0.0186973163154
465000,245.162199435,214.040811246,0.0186973163154
466000,251.109340676,259.399541391,0.0186973163154
467000,238.586235961,211.562594265,0.0186973163154
468000,249.384574609,371.539845327,0.0186973163154
469000,239.084010726,331.328011831,0.0186973163154
470000,265.459128459,392.445703006,0.0186973163154
471000,257.296095514,335.710858229,0.0186973163154
472000,272.203065143,262.053939922,0.0186973163154
473000,248.913226811,240.050884851,0.0186973163154
474000,239.881362851,530.433520387,0.0186973163154
475000,240.334722685,422.043083089,0.0186973163154
476000,247.499451005,333.399864232,0.0186973163154
477000,256.323135446,289.732785337,0.0186973163154
478000,258.854106837,347.939039017,0.0186973163154
479000,257.971967629,243.566759551,0.0186973163154
480000,262.212545462,353.94102797,0.0186973163154
481000,243.097638224,291.239862011,0.0186973163154
482000,228.43018057,198.497318882,0.0186973163154
483000,239.962635283,277.845729914,0.0186973163154
484000,252.164150024,292.826129115,0.0186973163154
485000,259.232900277,271.310874979,0.0186973163154
486000,245.699727062,267.851823428,0.0186973163154
487000,269.928141302,308.791412379,0.0186973163154
488000,247.71395188,296.399295057,0.0186973163154
489000,238.708925536,331.869070617,0.0186973163154
490000,259.867399319,224.496172922,0.0186973163154
491000,262.0874396,268.912345537,0.0186973163154
492000,241.049225247,301.121526897,0.0186973163154
493000,288.112870013,317.877733529,0.0186973163154
494000,259.539857266,410.197009935,0.0186973163154
495000,261.99174845,368.038620177,0.0186973163154
496000,277.734595904,279.091392648,0.0186973163154
497000,244.065818204,321.138753626,0.0186973163154
498000,254.825698903,349.064321551,0.0186973163154
499000,251.985065542,205.772250516,0.0186973163154
500000,255.310846662,251.981128558,0.0186973163154
501000,250.806287955,348.792704488,0.0186973163154
502000,241.420673249,461.799885967,0.0186973163154
503000,247.927798,437.769086288,0.0186973163154
504000,255.740351543,279.527730431,0.0186973163154
505000,249.612226231,293.597328876,0.0186973163154
506000,266.010228325,292.202201552,0.0186973163154
507000,261.214823236,258.805426954,0.0186973163154
508000,246.459746,290.602058917,0.0186973163154
509000,257.096411888,262.568066328,0.0186973163154
510000,256.037921211,373.918926696,0.0186973163154
511000,242.613809758,332.24003241,0.0186973163154
512000,254.556211878,326.069651711,0.0186973163154
513000,245.352937216,301.804030303,0.0186973163154
514000,270.469146994,335.676174254,0.0186973163154
515000,247.527355071,254.236676567,0.0186973163154
516000,255.7235677,303.615533093,0.0186973163154
517000,250.269587795,290.81260828,0.0186973163154
518000,253.290911766,277.892369811,0.0186973163154
519000,271.799596186,121.331530583,0.0186973163154
520000,242.261931916,252.441971873,0.0186973163154
521000,256.336732258,389.033097178,0.0186973163154
522000,244.20046077,322.003286514,0.0186973163154
523000,250.778929459,303.277375173,0.0186973163154
524000,274.403020099,377.506829144,0.0186973163154
525000,238.845752058,314.145995628,0.0186973163154
526000,269.729246806,190.66832992,0.0186973163154
527000,252.361567175,280.027619108,0.0186973163154
528000,250.779225469,343.541635306,0.0186973163154
529000,258.674495607,216.953809563,0.0186973163154
530000,235.75108693,288.958418025,0.0186973163154
531000,260.114902686,297.76863651,0.0186973163154
532000,244.54667177,207.64565618,0.0186973163154
533000,246.587327773,288.297125686,0.0186973163154
534000,248.780581833,428.185908918,0.0186973163154
535000,239.350491928,224.269396489,0.0186973163154
536000,252.754243133,285.652129912,0.0186973163154
537000,246.157578926,444.50739346,0.0186973163154
538000,266.742139605,182.111137552,0.0186973163154
539000,263.070773846,261.220983187,0.0186973163154
540000,253.291756777,294.905657464,0.0186973163154
541000,241.322433066,276.56131413,0.0186973163154
542000,255.254305169,370.905348242,0.0186973163154
543000,256.775276584,336.910761587,0.0186973163154
544000,252.401537427,378.205201031,0.0186973163154
545000,252.045302068,250.527823734,0.0186973163154
546000,267.578899751,352.649077343,0.0186973163154
547000,248.274045865,226.47475216,0.0186973163154
548000,260.518312244,262.921158901,0.0186973163154
549000,264.855076459,216.96315007,0.0186973163154
550000,263.423822094,259.916220786,0.0186973163154
551000,235.341977566,329.996752244,0.0186973163154
552000,229.52431642,244.84366211,0.0186973163154
553000,235.802216542,325.313738254,0.0186973163154
554000,253.795002718,249.238067648,0.0186973163154
555000,249.286585021,188.241400088,0.0186973163154
556000,260.285545621,347.022660594,0.0186973163154
557000,270.852841841,303.207491558,0.0186973163154
558000,253.313344918,212.299689539,0.0186973163154
559000,271.496360179,307.135593719,0.0186973163154
560000,257.540352157,301.110259305,0.0186973163154
561000,243.477766625,212.975494686,0.0186973163154
562000,247.737041637,313.871384769,0.0186973163154
563000,261.595074563,366.879365832,0.0186973163154
564000,254.551595004,344.564563122,0.0186973163154
565000,228.256968456,348.358311007,0.0186973163154
566000,259.62396795,260.344681252,0.0186973163154
567000,272.486667853,319.968807108,0.0186973163154
568000,258.946844309,342.686393597,0.0186973163154
569000,256.14874177,234.671650719,0.0186973163154
570000,270.431022268,278.881639368,0.0186973163154
571000,249.755353364,391.028136996,0.0186973163154
572000,262.275399726,313.340375302,0.0186973163154
573000,250.882154851,163.660701707,0.0186973163154
574000,253.80528154,479.745575437,0.0186973163154
575000,250.914069184,597.482508407,0.0186973163154
576000,257.535822774,203.985202564,0.0186973163154
577000,238.58774559,384.203419144,0.0186973163154
578000,244.731585083,250.563305628,0.0186973163154
579000,236.770899215,337.939463984,0.0186973163154
580000,254.631635604,187.965831244,0.0186973163154
581000,249.95076235,181.018593583,0.0186973163154
582000,253.866700024,210.537737499,0.0186973163154
583000,255.010649831,233.492191777,0.0186973163154
584000,245.042036616,277.998607063,0.0186973163154
585000,266.773475336,210.050838553,0.0186973163154
586000,239.233922305,311.027760846,0.0186973163154
587000,244.121049345,276.809941495,0.0186973163154
588000,265.64650622,361.08390427,0.0186973163154
589000,260.404019996,270.880268835,0.0186973163154
590000,261.348416995,410.810426594,0.0186973163154
591000,254.716921773,392.199394622,0.0186973163154
592000,250.684953988,335.599484753,0.0186973163154
593000,238.863348526,232.25593106,0.0186973163154
594000,249.380281878,378.553324865,0.0186973163154
595000,245.216132532,257.93761156,0.0186973163154
596000,248.738976217,196.832511013,0.0186973163154
597000,250.696432116,269.758643885,0.0186973163154
598000,247.526334738,159.239778544,0.0186973163154
599000,247.4018968,310.198532157,0.0186973163154
600000,254.469288982,168.647993031,0.0186973163154
601000,234.429642333,114.578148417,0.0186973163154
602000,238.413462251,203.179248432,0.0186973163154
603000,235.00959014,301.195025839,0.0186973163154
604000,235.527207364,177.270051532,0.0186973163154
605000,251.416323335,227.240052476,0.0186973163154
