#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
45000,64.7250674532,290.416891137,0.0274407089172
46000,67.1525027095,342.225806191,0.0274407089172
47000,87.8062564553,260.5539318,0.0274407089172
48000,92.7485100858,407.539063306,0.0274407089172
49000,98.2121217871,414.421482298,0.0274407089172
50000,55.5833882573,281.600787156,0.0274407089172
51000,82.0168928792,285.341979129,0.0274407089172
52000,71.0868588052,282.564509521,0.0274407089172
53000,65.1022750413,327.218927598,0.0274407089172
54000,67.2867833564,283.06694151,0.0274407089172
55000,85.1495867681,197.788108073,0.0274407089172
56000,72.4383948448,227.839941545,0.0274407089172
57000,62.4460538212,301.775927097,0.0274407089172
58000,114.932555014,344.974614207,0.0274407089172
59000,56.8613412043,308.933726035,0.0274407089172
60000,83.8690732589,271.339134608,0.0274407089172
61000,89.8914523813,327.255557328,0.0274407089172
62000,92.7094716362,303.554605417,0.0274407089172
63000,60.7652983841,436.468862343,0.0274407089172
64000,75.1027936959,306.65781538,0.0274407089172
65000,98.8347987211,243.907668118,0.0274407089172
66000,108.124124899,355.358594858,0.0274407089172
67000,110.863035157,354.596195433,0.0274407089172
68000,102.507575704,323.003485312,0.0274407089172
69000,75.9156192825,257.661836975,0.0274407089172
70000,71.5333138268,330.502929988,0.0274407089172
71000,109.222202669,268.467613045,0.0274407089172
72000,108.431494486,391.253378848,0.0274407089172
73000,89.1929616471,295.321985063,0.0274407089172
74000,103.490753325,356.517922595,0.0274407089172
75000,88.8543525115,299.329429135,0.0274407089172
76000,69.9073475513,302.155039101,0.0274407089172
77000,100.508921275,370.531821457,0.0274407089172
78000,90.5825803357,236.373043923,0.0274407089172
79000,61.9016602651,264.783518979,0.0274407089172
80000,86.9405444563,275.110879807,0.0274407089172
81000,80.8577168672,363.444748001,0.0274407089172
82000,113.155712795,312.220159639,0.0274407089172
83000,88.9927686127,269.300002759,0.0274407089172
84000,79.3719704444,388.762567942,0.0274407089172
85000,73.3519207794,291.818441452,0.0274407089172
86000,109.145490561,347.679236758,0.0274407089172
87000,74.43707357,306.839560148,0.0274407089172
88000,69.9398171863,286.537450938,0.0274407089172
89000,82.8683318964,311.628296006,0.0274407089172
90000,80.9223730315,322.530691515,0.0274407089172
91000,79.9332407944,353.09892731,0.0274407089172
92000,85.5290275456,253.489216656,0.0274407089172
93000,106.829058139,299.951809889,0.0274407089172
94000,112.787272651,243.977216546,0.0274407089172
95000,103.269318726,304.173729277,0.0274407089172
96000,81.8337283363,316.765920448,0.0274407089172
97000,84.9709750268,281.144492229,0.0274407089172
98000,65.5744344324,341.239960924,0.0274407089172
99000,85.8244729683,268.661208621,0.0274407089172
100000,88.1029583392,324.725502639,0.0274407089172
101000,67.5924048484,356.526293478,0.0274407089172
102000,90.0559312388,276.235335442,0.0274407089172
103000,78.2012920225,474.4735908,0.0274407089172
104000,100.487314748,321.303954256,0.0274407089172
105000,130.625845867,293.949069766,0.0274407089172
106000,122.662407637,273.858934997,0.0274407089172
107000,89.5705557004,232.239452452,0.0274407089172
108000,81.7934005586,379.022741142,0.0274407089172
109000,105.239027331,323.619856594,0.0274407089172
110000,81.2001907138,296.939796171,0.0274407089172
111000,82.3805343088,300.333306988,0.0274407089172
112000,85.7733723878,359.342649088,0.0274407089172
113000,47.578800592,326.83922157,0.0274407089172
114000,50.6012616863,292.11049671,0.0274407089172
115000,57.9187640464,304.920595288,0.0274407089172
116000,82.0958236879,240.890902482,0.0274407089172
117000,67.7303010534,277.550885047,0.0274407089172
118000,74.1385708611,336.522071423,0.0274407089172
119000,80.5349872752,291.90265241,0.0274407089172
120000,85.1574507898,345.668774773,0.0274407089172
121000,110.977494921,316.122384118,0.0274407089172
122000,106.998790984,318.673951328,0.0274407089172
123000,98.2285869571,363.809497591,0.0274407089172
124000,92.4477486463,314.214955758,0.0274407089172
125000,94.2865706349,369.15171606,0.0274407089172
126000,87.6747636702,368.572726043,0.0274407089172
127000,66.6734202015,350.06474691,0.0274407089172
128000,89.5922749759,292.999838995,0.0274407089172
129000,61.5527371053,308.487547048,0.0274407089172
130000,104.29141172,269.72479831,0.0274407089172
131000,104.380535373,198.853773564,0.0274407089172
132000,90.2634528345,280.213635693,0.0274407089172
133000,53.4195639522,209.300714179,0.0274407089172
134000,80.1518976668,221.414301835,0.0274407089172
135000,100.609154596,227.686519732,0.0274407089172
136000,64.4219083126,306.173731345,0.0274407089172
137000,52.5572899684,378.892533811,0.0274407089172
138000,87.1627411311,364.022427648,0.0274407089172
139000,76.1253622906,295.997035673,0.0274407089172
140000,100.495933655,292.78849389,0.0274407089172
141000,103.290342908,343.938675164,0.0274407089172
142000,111.409948045,273.050945653,0.0274407089172
143000,71.6128559341,303.572018172,0.0274407089172
144000,91.9334001655,303.027968946,0.0274407089172
145000,74.8608679369,306.766019231,0.0274407089172
146000,120.658184235,278.713657206,0.0274407089172
147000,66.3343253452,388.506788643,0.0274407089172
148000,76.6265761478,293.858075561,0.0274407089172
149000,92.8223237895,255.72656415,0.0274407089172
150000,86.1286063517,347.746198395,0.0274407089172
151000,77.4757514983,279.556667392,0.0274407089172
152000,65.4075224555,272.002927194,0.0274407089172
153000,60.0349652066,327.300769861,0.0274407089172
154000,90.8777967488,278.887567166,0.0274407089172
155000,74.8038286396,202.888175362,0.0274407089172
156000,70.9834384551,257.541184882,0.0274407089172
157000,72.2695543944,225.571792107,0.0274407089172
158000,69.943574545,284.756895812,0.0274407089172
159000,85.8118033261,288.76342404,0.0274407089172
160000,64.2505669501,350.989279861,0.0274407089172
161000,77.8889102879,267.613982298,0.0274407089172
162000,72.5161814612,298.835085926,0.0274407089172
163000,74.3127642866,317.109013992,0.0274407089172
164000,44.9755374786,237.840393121,0.0274407089172
165000,61.7283173537,186.537507337,0.0274407089172
166000,83.885660459,232.221136203,0.0274407089172
167000,88.6613487314,258.918085763,0.0274407089172
168000,56.3826884303,270.181284023,0.0274407089172
169000,56.7341926414,291.284051769,0.0274407089172
170000,106.35092025,365.623308123,0.0274407089172
171000,87.9960459558,305.131617058,0.0274407089172
172000,90.0264448637,265.443641663,0.0274407089172
173000,88.5385818435,204.043707078,0.0274407089172
174000,107.74856709,215.068890786,0.0274407089172
175000,95.9643233331,294.626889289,0.0274407089172
176000,104.542388063,264.967388062,0.0274407089172
177000,95.6874913132,298.612473601,0.0274407089172
178000,65.5015142939,291.757214819,0.0274407089172
179000,70.0972533027,249.621518372,0.0274407089172
180000,96.3291290162,236.835412058,0.0274407089172
181000,93.0979982722,276.162064183,0.0274407089172
182000,80.7050808405,327.496446825,0.0274407089172
183000,88.3528259786,322.005992852,0.0274407089172
184000,79.8468661847,267.196244479,0.0274407089172
185000,82.2027618195,360.627141927,0.0274407089172
186000,86.6329462044,274.129062764,0.0274407089172
187000,80.3745378986,300.514633383,0.0274407089172
188000,82.3226771106,284.847178644,0.0274407089172
189000,90.3956307979,230.060119267,0.0274407089172
190000,65.9476968703,298.003569372,0.0274407089172
191000,67.4929398621,329.486076599,0.0274407089172
192000,111.293532498,296.762778394,0.0274407089172
193000,91.7957014723,261.685914039,0.0274407089172
194000,67.696915243,243.778483167,0.0274407089172
195000,114.636393663,298.937494959,0.0274407089172
196000,77.9298772654,388.156036602,0.0274407089172
197000,114.014748968,321.04727237,0.0274407089172
198000,84.3499424615,301.75140898,0.0274407089172
199000,66.4791580931,286.458929703,0.0274407089172
200000,111.673501716,313.485844785,0.0274407089172
201000,103.727433965,249.822078984,0.0274407089172
202000,74.1782077851,283.075532158,0.0274407089172
203000,107.499337657,380.11261023,0.0274407089172
204000,95.9935373975,351.679281414,0.0274407089172
205000,95.6733789067,280.242904,0.0274407089172
206000,65.8482241157,285.330826291,0.0274407089172
207000,71.4978030656,308.311353351,0.0274407089172
208000,78.9200446638,398.118428253,0.0274407089172
209000,103.74975952,276.46079828,0.0274407089172
210000,89.5184730121,309.550324107,0.0274407089172
211000,87.013876943,405.857296876,0.0274407089172
212000,91.7553319834,392.728703936,0.0274407089172
213000,104.072991615,295.062447827,0.0274407089172
214000,135.259325759,335.205449307,0.0274407089172
215000,78.6435047864,302.958856238,0.0274407089172
216000,103.182128592,367.646208699,0.0274407089172
217000,55.8563509181,350.269488861,0.0274407089172
218000,71.7505681004,339.073560053,0.0274407089172
219000,125.526969891,286.380805804,0.0274407089172
220000,82.685581203,201.844932501,0.0274407089172
221000,85.2405572066,324.473259573,0.0274407089172
222000,64.8680220894,290.652007296,0.0274407089172
223000,62.9777034345,305.823246816,0.0274407089172
224000,109.485699441,308.891193838,0.0274407089172
225000,87.7145250534,267.754851378,0.0274407089172
226000,67.820992529,240.426416967,0.0274407089172
227000,79.4666863419,222.654678452,0.0274407089172
228000,75.6465620507,312.486595939,0.0274407089172
229000,73.888325723,259.385591069,0.0274407089172
230000,86.9308752596,313.756281979,0.0274407089172
231000,93.5984711986,348.521634481,0.0274407089172
232000,97.4637289104,309.254980709,0.0274407089172
233000,61.2591239429,234.643627755,0.0274407089172
234000,98.4818316201,299.446828776,0.0274407089172
235000,79.4748311533,286.944165927,0.0274407089172
236000,116.544463664,274.722568321,0.0274407089172
237000,72.1005887298,318.465653668,0.0274407089172
238000,84.6291905786,320.705547906,0.0274407089172
239000,71.4742007175,398.817409548,0.0274407089172
240000,77.0250914035,346.804523149,0.0274407089172
241000,71.7161852835,220.634470582,0.0274407089172
242000,70.5363362609,278.030863211,0.0274407089172
243000,119.16125569,292.736949832,0.0274407089172
244000,111.66268495,236.643384443,0.0274407089172
245000,65.5562152677,224.120340098,0.0274407089172
246000,93.7567389123,325.006185886,0.0274407089172
247000,65.0608359373,256.411578262,0.0274407089172
248000,66.6733830625,344.750881901,0.0274407089172
249000,99.4355223221,359.723190217,0.0274407089172
250000,105.793443933,235.649317754,0.0274407089172
251000,79.0624176449,257.529943679,0.0274407089172
252000,78.7158309301,274.22189121,0.0274407089172
253000,71.2438140197,424.138164831,0.0274407089172
254000,124.449150244,258.753609496,0.0274407089172
255000,75.2863563567,370.281389723,0.0274407089172
256000,65.001240921,407.559792993,0.0274407089172
257000,105.088293108,296.118865726,0.0274407089172
258000,87.1703008345,340.968889541,0.0274407089172
259000,102.618769175,273.35739963,0.0274407089172
260000,66.3666087046,354.921900941,0.0274407089172
261000,73.1265032981,242.853451893,0.0274407089172
262000,54.6874792512,267.076634339,0.0274407089172
263000,89.3056025333,391.683862832,0.0274407089172
264000,101.945528519,290.323350181,0.0274407089172
265000,142.547674747,241.445797213,0.0274407089172
266000,96.9208178165,270.398427154,0.0274407089172
267000,76.1671721953,249.120177948,0.0274407089172
268000,75.9315545081,432.616423082,0.0274407089172
269000,100.332379811,282.051064221,0.0274407089172
270000,68.40233414,279.7194452,0.0274407089172
271000,66.3030660081,285.256818209,0.0274407089172
272000,91.49266737,299.611546708,0.0274407089172
273000,88.2326671292,367.637827852,0.0274407089172
274000,114.322233967,226.387915705,0.0274407089172
275000,113.258779592,279.01684618,0.0274407089172
276000,61.8189681654,373.709740408,0.0274407089172
277000,86.9973418151,314.988113072,0.0274407089172
278000,60.4805316315,340.881080743,0.0274407089172
279000,67.0593623949,253.395451828,0.0274407089172
280000,50.4150092341,290.483046801,0.0274407089172
281000,84.2834495988,287.065359795,0.0274407089172
282000,89.7655870508,248.473379498,0.0274407089172
283000,83.6318987045,309.520367469,0.0274407089172
284000,74.3832432817,291.373242438,0.0274407089172
285000,62.6516949137,354.165825115,0.0274407089172
286000,87.9456432329,372.787602602,0.0274407089172
287000,111.119738478,214.076745176,0.0274407089172
288000,79.6202106544,320.857334508,0.0274407089172
289000,73.3575170408,314.96656771,0.0274407089172
290000,65.7153103784,265.866903671,0.0274407089172
291000,67.9315593917,244.776831553,0.0274407089172
292000,89.5637781268,369.874873184,0.0274407089172
293000,56.703737934,315.389820402,0.0274407089172
294000,82.5951093636,297.105512167,0.0274407089172
295000,66.7539557968,298.26878164,0.0274407089172
296000,66.6156482291,318.753595081,0.0274407089172
297000,64.5920645037,286.843241255,0.0274407089172
298000,65.1194351566,358.635996869,0.0274407089172
299000,93.2304376115,352.157066475,0.0274407089172
300000,68.9555929603,302.797221545,0.0274407089172
301000,79.0599411035,330.210961864,0.0274407089172
302000,70.1373310252,252.334326825,0.0274407089172
303000,88.0819017604,261.736336312,0.0274407089172
304000,75.4537372588,412.640520425,0.0274407089172
305000,106.005331175,307.788398916,0.0274407089172
306000,62.8133415385,360.188554548,0.0274407089172
307000,87.691275282,208.167836387,0.0274407089172
308000,83.3599197736,316.161935096,0.0274407089172
309000,79.776575892,284.083494112,0.0274407089172
310000,53.8739659109,356.785373002,0.0274407089172
311000,84.9985936563,327.868497476,0.0274407089172
312000,93.1637010366,253.021137065,0.0274407089172
313000,82.9007690612,224.161105364,0.0274407089172
314000,81.7759294315,210.070665223,0.0274407089172
315000,95.9528982967,288.645349114,0.0274407089172
316000,71.337622367,235.758680976,0.0274407089172
317000,104.704335866,403.77118899,0.0274407089172
318000,65.8518745109,403.628661106,0.0274407089172
319000,77.2779266816,297.377725296,0.0274407089172
320000,83.7458408601,265.02020694,0.0274407089172
321000,57.6528443467,332.853491387,0.0274407089172
322000,80.1748280277,321.148188691,0.0274407089172
323000,93.1656625963,332.133531899,0.0274407089172
324000,83.5723759767,349.3326027,0.0274407089172
325000,84.042020555,233.739697362,0.0274407089172
326000,78.7623637504,267.454901896,0.0274407089172
327000,75.8594958139,365.311019322,0.0274407089172
328000,60.7015980681,256.557662223,0.0274407089172
329000,83.1586594201,303.737323179,0.0274407089172
330000,87.483824969,280.096005477,0.0274407089172
331000,77.0190176444,181.206280055,0.0274407089172
332000,66.4166132502,224.924082091,0.0274407089172
333000,59.4144601743,261.456616647,0.0274407089172
334000,64.126447838,305.960453905,0.0274407089172
335000,64.8473451199,328.218011819,0.0274407089172
336000,93.1717962984,224.265880294,0.0274407089172
337000,94.9151742631,278.797632072,0.0274407089172
338000,68.3285654427,281.210037567,0.0274407089172
339000,111.91182243,358.240064878,0.0274407089172
340000,101.43403717,206.607452919,0.0274407089172
341000,101.38466554,317.352314753,0.0274407089172
342000,105.2222947,266.644553441,0.0274407089172
343000,72.7782370851,242.113344012,0.0274407089172
344000,93.4807791339,296.00237926,0.0274407089172
345000,70.887396581,388.293806364,0.0274407089172
346000,63.481580021,363.996989786,0.0274407089172
347000,74.8292568815,370.533125406,0.0274407089172
348000,80.9559843969,272.552361983,0.0274407089172
349000,78.1629291726,339.405251744,0.0274407089172
350000,109.512866465,272.051608488,0.0274407089172
351000,83.5153070388,363.259835494,0.0274407089172
352000,103.35355655,270.283093209,0.0274407089172
353000,69.151548391,268.235295981,0.0274407089172
354000,82.5158118447,311.825055627,0.0274407089172
355000,65.618993066,345.170009806,0.0274407089172
356000,79.9801528952,326.083268363,0.0274407089172
357000,77.4214148436,256.027301513,0.0274407089172
358000,98.2265193179,339.505623112,0.0274407089172
359000,45.6226356818,209.558194183,0.0274407089172
360000,92.0246177167,284.866835096,0.0274407089172
361000,94.8308212078,327.531355607,0.0274407089172
362000,78.5815518428,291.33253579,0.0274407089172
363000,92.1160680775,266.845022825,0.0274407089172
364000,93.0569891149,245.29646781,0.0274407089172
365000,74.5603428571,318.195257824,0.0274407089172
366000,89.1957624447,404.584046018,0.0274407089172
367000,96.6115712245,305.19969025,0.0274407089172
368000,84.6683891364,332.775332565,0.0274407089172
369000,75.8943056864,377.558957742,0.0274407089172
370000,69.1553930393,383.357889772,0.0274407089172
371000,71.743942783,292.361885157,0.0274407089172
372000,71.4379308154,334.680426883,0.0274407089172
373000,123.026148148,280.825406915,0.0274407089172
374000,68.8367268411,295.798621243,0.0274407089172
375000,75.2310559167,326.176424945,0.0274407089172
376000,93.6009718458,257.965487862,0.0274407089172
377000,103.185184445,265.685473004,0.0274407089172
378000,109.702828235,362.791089273,0.0274407089172
379000,80.1711933596,299.769508209,0.0274407089172
380000,84.0012927753,282.506384879,0.0274407089172
381000,98.566169613,253.797339438,0.0274407089172
382000,95.1894450704,222.822180199,0.0274407089172
383000,90.3162725237,291.937360364,0.0274407089172
384000,92.3101826066,255.002631101,0.0274407089172
385000,68.2268842898,307.607441895,0.0274407089172
386000,69.437587165,336.070189706,0.0274407089172
387000,57.1388426371,326.781144299,0.0274407089172
388000,86.4265439553,284.123790698,0.0274407089172
389000,89.0328437166,444.827136228,0.0274407089172
390000,79.036862353,355.907826651,0.0274407089172
391000,103.543697504,272.587405815,0.0274407089172
392000,88.2923590035,199.852076103,0.0274407089172
393000,82.4945018831,278.959263417,0.0274407089172
394000,63.3253463167,318.542074837,0.0274407089172
395000,71.0837773143,276.838883117,0.0274407089172
396000,87.9722453942,328.252086757,0.0274407089172
397000,81.8879743165,391.184886929,0.0274407089172
398000,64.0088791252,336.058804102,0.0274407089172
399000,59.6897898006,285.904153863,0.0274407089172
400000,90.2191856922,292.612684552,0.0274407089172
401000,97.6107052229,223.63669222,0.0274407089172
402000,99.0878604099,184.347532151,0.0274407089172
403000,62.9148754737,365.533210346,0.0274407089172
404000,76.1635655581,301.265377814,0.0274407089172
405000,97.1702129648,317.327777875,0.0274407089172
406000,74.3930478654,259.393350273,0.0274407089172
407000,81.2258373107,261.536441796,0.0274407089172
408000,95.14673999,298.821583059,0.0274407089172
409000,64.6893695932,260.11949319,0.0274407089172
410000,74.4617089359,316.930368094,0.0274407089172
411000,71.252627564,198.231825912,0.0274407089172
412000,114.791602292,261.287615977,0.0274407089172
413000,86.1813884609,184.116267971,0.0274407089172
414000,84.5674730802,275.028142012,0.0274407089172
415000,82.7506705304,277.879425495,0.0274407089172
416000,70.7617082731,291.572710706,0.0274407089172
417000,59.9515611955,333.694688539,0.0274407089172
418000,108.372505062,289.864497669,0.0274407089172
419000,108.487333064,283.562470396,0.0274407089172
420000,83.3190695252,258.031747697,0.0274407089172
421000,60.1643687858,259.256651963,0.0274407089172
422000,86.2756916039,220.8889981,0.0274407089172
423000,65.0864597495,256.729577688,0.0274407089172
424000,76.3069602063,295.370540198,0.0274407089172
425000,89.2145395056,412.381219516,0.0274407089172
426000,78.6387706286,369.129743758,0.0274407089172
427000,67.7688616625,265.889356666,0.0274407089172
428000,70.9462269262,290.309069018,0.0274407089172
429000,62.9434623609,271.187887626,0.0274407089172
430000,84.727295018,310.651364852,0.0274407089172
431000,85.044663485,359.623726423,0.0274407089172
432000,113.781944643,338.733357534,0.0274407089172
433000,86.3334513348,414.778099328,0.0274407089172
434000,87.3639545207,253.184577824,0.0274407089172
435000,83.222745353,301.998988758,0.0274407089172
436000,78.2514208382,393.682838403,0.0274407089172
437000,117.791968724,286.054942734,0.0274407089172
438000,98.9120294848,298.830790479,0.0274407089172
439000,123.355222256,330.288218531,0.0274407089172
440000,79.9745498345,346.742887919,0.0274407089172
441000,93.3792364666,352.512611458,0.0274407089172
442000,81.8458037911,240.323025002,0.0274407089172
443000,86.9577990292,291.229393493,0.0274407089172
444000,86.0550749022,279.366865708,0.0274407089172
445000,72.1332848169,249.072879945,0.0274407089172
446000,66.7731967161,227.598828358,0.0274407089172
447000,77.3933569069,270.627593183,0.0274407089172
448000,69.2039251105,265.226199342,0.0274407089172
449000,57.1039047168,178.083336563,0.0274407089172
450000,59.8944876345,315.56478572,0.0274407089172
451000,79.8367534424,364.14515571,0.0274407089172
452000,60.6340765041,372.254123528,0.0274407089172
453000,67.5115754719,258.700387477,0.0274407089172
454000,69.1142485933,250.313496643,0.0274407089172
455000,66.2808360623,276.422663584,0.0274407089172
456000,85.3241453646,281.39508638,0.0274407089172
457000,77.3690466758,314.177415338,0.0274407089172
458000,80.7471085529,276.733439425,0.0274407089172
459000,103.15332488,217.507947419,0.0274407089172
460000,78.4694790425,320.598633933,0.0274407089172
461000,69.6328429468,349.203743325,0.0274407089172
462000,90.418941193,370.427423718,0.0274407089172
463000,85.8587516181,374.547317179,0.0274407089172
464000,63.6484893183,304.64562766,0.0274407089172
465000,83.8491017395,334.792253683,0.0274407089172
466000,111.071164714,254.191874093,0.0274407089172
467000,87.5410719356,308.854394272,0.0274407089172
468000,99.8112012601,300.356354388,0.0274407089172
469000,67.1919566697,388.333514416,0.0274407089172
470000,93.0737441947,375.218925187,0.0274407089172
471000,91.5239171808,288.48393209,0.0274407089172
472000,82.7030466959,300.130749821,0.0274407089172
473000,117.30597645,321.875713878,0.0274407089172
474000,90.4964945597,329.093782925,0.0274407089172
475000,81.4805155252,239.20965,0.0274407089172
476000,101.537021723,285.316601973,0.0274407089172
477000,84.2065181051,360.818497118,0.0274407089172
478000,63.3149510893,283.037314808,0.0274407089172
479000,73.9935797668,315.711408764,0.0274407089172
480000,91.9759802686,358.942691851,0.0274407089172
481000,99.2368495903,313.287462204,0.0274407089172
482000,106.808451317,292.849945994,0.0274407089172
483000,85.2287095204,278.399958212,0.0274407089172
484000,102.726145839,297.639864172,0.0274407089172
485000,66.764354958,375.3890483,0.0274407089172
486000,69.6475510599,255.391274157,0.0274407089172
487000,76.0990952803,215.094516953,0.0274407089172
488000,92.5539876855,224.010095547,0.0274407089172
489000,88.6871487834,407.053325577,0.0274407089172
490000,91.1636267609,266.75232407,0.0274407089172
491000,83.2503859718,294.702845176,0.0274407089172
492000,69.6654667068,410.609898238,0.0274407089172
493000,69.9135755579,318.265690467,0.0274407089172
494000,68.2577741876,358.218370632,0.0274407089172
495000,91.1989792342,346.643352167,0.0274407089172
496000,113.530457306,329.956238421,0.0274407089172
497000,85.5752896801,260.582266783,0.0274407089172
498000,82.119744992,346.075752478,0.0274407089172
499000,94.767316753,238.386647852,0.0274407089172
500000,70.0844394761,310.223571141,0.0274407089172
501000,52.834131524,351.872302836,0.0274407089172
502000,76.2489614309,325.476394951,0.0274407089172
503000,51.4866839377,334.525961633,0.0274407089172
504000,63.4101466902,382.42273167,0.0274407089172
505000,93.0344945513,339.895176585,0.0274407089172
506000,69.6527835934,336.108053616,0.0274407089172
507000,99.351301061,296.383486973,0.0274407089172
508000,82.3063387659,330.330848346,0.0274407089172
509000,74.2572555375,285.754740288,0.0274407089172
510000,112.102327878,207.095457335,0.0274407089172
511000,76.9613691346,321.451911879,0.0274407089172
512000,83.4140215942,296.005141831,0.0274407089172
513000,67.6693087892,243.71422919,0.0274407089172
514000,80.8986175259,289.078855738,0.0274407089172
515000,95.0666907064,308.024307677,0.0274407089172
516000,111.808763219,347.252593765,0.0274407089172
517000,64.0369792792,346.829101143,0.0274407089172
518000,73.8940591047,284.811584753,0.0274407089172
519000,81.6261088982,425.023607812,0.0274407089172
520000,76.2266250513,247.617662749,0.0274407089172
521000,78.0588615667,231.538975323,0.0274407089172
522000,61.069685037,250.433934654,0.0274407089172
523000,99.8825014304,415.317892142,0.0274407089172
524000,88.0640095852,237.551286562,0.0274407089172
525000,86.1617052047,322.970530704,0.0274407089172
526000,92.8862211173,291.433389388,0.0274407089172
527000,77.5631052816,332.788594293,0.0274407089172
528000,101.689354984,418.466186714,0.0274407089172
529000,95.3452791631,370.286006197,0.0274407089172
530000,79.9861877862,241.534366614,0.0274407089172
531000,72.3203686499,355.914783387,0.0274407089172
532000,117.132880401,289.27273414,0.0274407089172
533000,87.1739931321,316.792075727,0.0274407089172
534000,73.5744612739,364.341978233,0.0274407089172
535000,70.677367846,300.777356709,0.0274407089172
536000,117.204443715,220.793068989,0.0274407089172
537000,102.846704719,320.342518194,0.0274407089172
538000,58.3871742202,340.55631103,0.0274407089172
539000,101.66315452,339.497863925,0.0274407089172
540000,90.5649157389,279.055320932,0.0274407089172
541000,91.3532491414,270.971639234,0.0274407089172
542000,102.404996411,281.284613203,0.0274407089172
543000,92.0253553949,267.870226257,0.0274407089172
544000,71.1542737543,281.472260754,0.0274407089172
545000,126.850869563,288.48780909,0.0274407089172
546000,77.5383915261,301.981405696,0.0274407089172
547000,90.2263421776,213.911111332,0.0274407089172
548000,94.1492747944,234.830017291,0.0274407089172
549000,93.4438193349,254.31216969,0.0274407089172
550000,109.477759329,295.629999321,0.0274407089172
551000,75.8024238761,232.741778465,0.0274407089172
552000,87.4990085075,277.386622248,0.0274407089172
553000,94.9438920712,307.7364649,0.0274407089172
554000,76.4056096923,308.551480645,0.0274407089172
555000,84.1834626636,223.913803307,0.0274407089172
556000,105.814458092,249.317883567,0.0274407089172
557000,82.0142814278,266.726705326,0.0274407089172
558000,76.107042581,269.044747896,0.0274407089172
559000,45.2914861448,377.861092908,0.0274407089172
560000,81.8578073948,341.923231771,0.0274407089172
561000,77.3315366713,305.451444988,0.0274407089172
562000,69.9651320532,348.644210701,0.0274407089172
563000,63.2586169126,308.788612488,0.0274407089172
564000,78.9211668321,277.728843095,0.0274407089172
565000,72.1427736453,285.59143862,0.0274407089172
566000,74.6347215177,315.162098076,0.0274407089172
567000,72.3947287642,357.608950735,0.0274407089172
568000,80.7625755399,253.668618858,0.0274407089172
569000,91.7973386667,257.658596096,0.0274407089172
570000,87.0447295653,278.857498107,0.0274407089172
571000,96.2912122737,291.733719045,0.0274407089172
572000,65.9048363654,324.105729892,0.0274407089172
573000,88.4110445327,314.759174634,0.0274407089172
574000,99.946619062,381.238297423,0.0274407089172
575000,53.9865769254,293.345961258,0.0274407089172
576000,89.6718941847,300.320456495,0.0274407089172
577000,60.0174669835,290.921157858,0.0274407089172
578000,61.2896426378,263.606918169,0.0274407089172
579000,65.2817788677,330.065158763,0.0274407089172
580000,108.89368694,282.066760116,0.0274407089172
581000,64.9179983151,274.296393962,0.0274407089172
582000,62.5049414569,276.979215619,0.0274407089172
583000,66.0538887184,263.275500148,0.0274407089172
584000,73.1833041929,317.551020186,0.0274407089172
585000,108.468981294,292.219710398,0.0274407089172
586000,72.9452559431,226.383087589,0.0274407089172
