#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
358000,207.228285082,289.615069352,0.0116459180821
359000,203.007198643,274.714342291,0.0116459180821
360000,189.672186408,458.80169656,0.0116459180821
361000,223.680697557,377.227178388,0.0116459180821
362000,204.857600224,225.801548536,0.0116459180821
363000,202.181721086,457.562101364,0.0116459180821
364000,196.550885475,451.280810778,0.0116459180821
365000,215.759361059,183.044847463,0.0116459180821
366000,224.758585042,513.322464283,0.0116459180821
367000,230.222704489,354.040878809,0.0116459180821
368000,218.759258741,214.645922976,0.0116459180821
369000,219.925767099,235.978737154,0.0116459180821
370000,226.176898509,311.553382879,0.0116459180821
371000,238.661578262,358.386488256,0.0116459180821
372000,206.479752012,300.985638004,0.0116459180821
373000,226.713092175,209.09263117,0.0116459180821
374000,214.03796953,161.580684495,0.0116459180821
375000,209.248189398,355.588094194,0.0116459180821
376000,222.299658563,202.631759464,0.0116459180821
377000,215.269482579,307.916352962,0.0116459180821
378000,222.216546536,210.653452034,0.0116459180821
379000,210.607608711,224.425259458,0.0116459180821
380000,200.555999415,279.219742475,0.0116459180821
381000,202.285292391,342.090139392,0.0116459180821
382000,229.427475241,174.494990754,0.0116459180821
383000,194.155282646,433.46184555,0.0116459180821
384000,197.825336136,230.718958196,0.0116459180821
385000,214.602807431,161.228703626,0.0116459180821
386000,200.400590669,304.434995371,0.0116459180821
387000,213.889145966,277.488606607,0.0116459180821
388000,197.696148682,274.352763407,0.0116459180821
389000,208.666084636,294.999489904,0.0116459180821
390000,197.168433489,391.877784116,0.0116459180821
391000,203.506411599,284.468682713,0.0116459180821
392000,192.161677534,237.92032159,0.0116459180821
393000,225.392314666,410.113800231,0.0116459180821
394000,210.454592034,245.458888183,0.0116459180821
395000,206.873662836,216.497492633,0.0116459180821
396000,205.259072691,203.45526994,0.0116459180821
397000,205.867609975,247.585520635,0.0116459180821
398000,220.368092428,324.833367126,0.0116459180821
399000,208.376539399,369.625363641,0.0116459180821
400000,208.489034893,300.233922945,0.0116459180821
401000,187.740528386,269.097658178,0.0116459180821
402000,214.432813108,348.319054471,0.0116459180821
403000,212.087513599,159.215034708,0.0116459180821
404000,206.527423087,215.64686264,0.0116459180821
405000,202.515342701,240.811234825,0.0116459180821
406000,215.25021796,332.959424424,0.0116459180821
407000,219.670946845,250.413403718,0.0116459180821
408000,207.176017153,252.34645583,0.0116459180821
409000,203.907047037,304.901024111,0.0116459180821
410000,216.739948036,276.842031575,0.0116459180821
411000,212.654337033,372.76031741,0.0116459180821
412000,204.873327878,248.474477272,0.0116459180821
413000,208.862131174,243.083939097,0.0116459180821
414000,205.343083664,325.700668011,0.0116459180821
415000,202.983886487,524.468372178,0.0116459180821
416000,207.845895396,390.248077506,0.0116459180821
417000,213.302733383,256.821474452,0.0116459180821
418000,206.481323797,303.125479144,0.0116459180821
419000,204.399573543,202.835576387,0.0116459180821
420000,211.503065148,363.565527463,0.0116459180821
421000,201.00971249,232.028604789,0.0116459180821
422000,211.362797704,370.889808985,0.0116459180821
423000,222.693558855,256.930554396,0.0116459180821
424000,202.624544975,252.697372025,0.0116459180821
425000,218.424190559,230.821570279,0.0116459180821
426000,199.260351387,342.810946092,0.0116459180821
427000,191.66758209,273.068054749,0.0116459180821
428000,250.750064,387.415605184,0.0116459180821
429000,220.326485553,413.079971898,0.0116459180821
430000,209.434395419,313.917889502,0.0116459180821
431000,209.409889335,217.863021883,0.0116459180821
432000,206.801154803,354.108840123,0.0116459180821
433000,220.345876209,263.78509386,0.0116459180821
434000,231.858707258,320.775997691,0.0116459180821
435000,211.665199487,265.525040493,0.0116459180821
436000,193.145701093,184.477468297,0.0116459180821
437000,207.033339788,284.164074054,0.0116459180821
438000,222.666257607,258.339079471,0.0116459180821
439000,200.563861132,259.205112506,0.0116459180821
440000,200.57996816,254.684614236,0.0116459180821
441000,205.48763097,266.923218858,0.0116459180821
442000,203.478488256,279.635054004,0.0116459180821
443000,201.624141177,203.445034361,0.0116459180821
444000,210.963150728,323.548320028,0.0116459180821
445000,225.00511107,197.580633253,0.0116459180821
446000,215.863723167,278.124201613,0.0116459180821
447000,214.790173364,226.887733968,0.0116459180821
448000,200.045206527,276.313315922,0.0116459180821
449000,194.854974202,188.31228081,0.0116459180821
450000,213.46093134,195.329535127,0.0116459180821
451000,223.374114278,262.616748071,0.0116459180821
452000,197.197744036,291.956384381,0.0116459180821
453000,202.314193252,295.275433697,0.0116459180821
454000,211.113822754,392.550670446,0.0116459180821
455000,227.557316473,255.024017222,0.0116459180821
456000,203.971693546,364.875674373,0.0116459180821
457000,212.839176436,329.13411633,0.0116459180821
458000,201.941274121,237.478356137,0.0116459180821
459000,204.304244118,353.257243459,0.0116459180821
460000,202.515287335,298.698613522,0.0116459180821
461000,227.380517766,306.008569628,0.0116459180821
462000,200.265611669,217.61294911,0.0116459180821
463000,202.979779855,400.092763796,0.0116459180821
464000,195.663792173,453.715459432,0.0116459180821
465000,211.551373859,441.929147241,0.0116459180821
466000,208.018517642,264.05955597,0.0116459180821
467000,220.102040446,206.193134724,0.0116459180821
468000,188.203716361,310.397794832,0.0116459180821
469000,224.888292859,367.91093783,0.0116459180821
470000,205.580868991,367.275145039,0.0116459180821
471000,229.413357068,290.824274022,0.0116459180821
472000,210.066629478,288.902334655,0.0116459180821
473000,217.776248953,259.347865749,0.0116459180821
474000,203.387984913,271.826946865,0.0116459180821
475000,227.727197859,310.209154377,0.0116459180821
476000,204.122044666,177.025344085,0.0116459180821
477000,202.747127434,232.720335279,0.0116459180821
478000,218.500049214,270.426119993,0.0116459180821
479000,217.227756537,389.044231423,0.0116459180821
480000,214.1754272,292.895991087,0.0116459180821
481000,205.723544579,283.177468877,0.0116459180821
482000,198.77256167,494.837854297,0.0116459180821
483000,208.147726672,246.601602687,0.0116459180821
484000,213.594791706,272.818207974,0.0116459180821
485000,215.008536412,315.922111593,0.0116459180821
486000,205.64490333,347.69258814,0.0116459180821
487000,208.056408897,324.009280239,0.0116459180821
488000,217.294684661,252.186913603,0.0116459180821
489000,210.937083319,245.10574126,0.0116459180821
490000,214.775157878,342.93776939,0.0116459180821
491000,200.406075292,335.409362099,0.0116459180821
492000,203.828019661,350.453961872,0.0116459180821
493000,227.769939208,289.519163699,0.0116459180821
494000,206.201597458,446.573655527,0.0116459180821
495000,222.647559785,248.496291964,0.0116459180821
496000,201.014935803,266.578257942,0.0116459180821
497000,210.497944297,370.27487387,0.0116459180821
498000,197.138017409,231.056119935,0.0116459180821
499000,213.172794656,302.831302174,0.0116459180821
500000,208.715498534,340.372672496,0.0116459180821
501000,202.57489427,232.6982033,0.0116459180821
502000,199.976396235,259.243340849,0.0116459180821
503000,194.527516804,350.609722626,0.0116459180821
504000,209.402418458,152.395755553,0.0116459180821
505000,216.286776432,255.031944307,0.0116459180821
506000,199.363112761,319.727017621,0.0116459180821
507000,212.227702692,339.950837218,0.0116459180821
508000,214.090739755,334.349863241,0.0116459180821
509000,219.276721439,308.487119348,0.0116459180821
510000,211.00222141,247.178420101,0.0116459180821
511000,208.368146414,325.557284846,0.0116459180821
512000,201.125097108,322.18988081,0.0116459180821
513000,206.546233817,200.902221494,0.0116459180821
514000,208.348671257,231.120555211,0.0116459180821
515000,222.09889498,302.942356344,0.0116459180821
516000,211.312656517,152.998944512,0.0116459180821
517000,209.809498229,277.75668817,0.0116459180821
518000,214.827151833,223.98965218,0.0116459180821
519000,216.562153332,345.65530052,0.0116459180821
520000,224.566983856,238.030899557,0.0116459180821
521000,207.608995683,250.259382546,0.0116459180821
522000,197.747521936,260.786725572,0.0116459180821
523000,216.526991795,291.170786909,0.0116459180821
524000,209.200347677,255.437458172,0.0116459180821
525000,216.831491045,321.192960255,0.0116459180821
526000,197.005324112,220.854342545,0.0116459180821
527000,209.608555896,249.581202229,0.0116459180821
528000,202.86961665,252.928291843,0.0116459180821
529000,195.654903237,280.493198589,0.0116459180821
530000,218.016065231,200.841333705,0.0116459180821
531000,193.007567389,270.230277642,0.0116459180821
532000,221.205695866,339.921651772,0.0116459180821
533000,218.559460577,399.520074559,0.0116459180821
534000,224.530202914,270.98372203,0.0116459180821
535000,213.352230068,304.453402835,0.0116459180821
536000,209.358930859,226.261468232,0.0116459180821
537000,217.680544833,331.677246603,0.0116459180821
538000,224.950759112,353.221374913,0.0116459180821
539000,209.960820866,180.426741557,0.0116459180821
540000,203.610713885,365.722552061,0.0116459180821
541000,209.666242686,318.895695314,0.0116459180821
542000,199.331781216,323.580327728,0.0116459180821
543000,216.915262905,159.669310721,0.0116459180821
544000,199.214940317,359.217469224,0.0116459180821
545000,211.660053749,207.82761922,0.0116459180821
546000,210.775026312,248.767658658,0.0116459180821
547000,190.037291306,304.622126261,0.0116459180821
548000,212.789282938,262.935155206,0.0116459180821
549000,213.846685383,249.840044734,0.0116459180821
550000,203.131271362,324.912831863,0.0116459180821
551000,240.571850865,234.236427304,0.0116459180821
552000,209.067029161,298.360802238,0.0116459180821
553000,221.323572272,342.547193953,0.0116459180821
554000,239.559270939,316.316659601,0.0116459180821
555000,222.32580859,400.845190853,0.0116459180821
556000,215.628426524,333.351011251,0.0116459180821
557000,191.630931811,288.000680347,0.0116459180821
558000,212.319428769,311.299977348,0.0116459180821
559000,205.416305754,367.244152304,0.0116459180821
560000,202.566773559,383.136463258,0.0116459180821
561000,197.228022787,276.715139782,0.0116459180821
562000,238.695426798,213.120858867,0.0116459180821
563000,226.610832262,316.460301445,0.0116459180821
564000,193.978026676,263.981065578,0.0116459180821
565000,212.589319513,394.08905793,0.0116459180821
566000,200.035949049,338.265811237,0.0116459180821
567000,202.342108163,265.855803704,0.0116459180821
568000,230.218864834,302.898927059,0.0116459180821
569000,207.432263397,279.41205566,0.0116459180821
570000,228.119675463,410.788577834,0.0116459180821
571000,208.646304925,364.593932008,0.0116459180821
572000,236.037437969,339.500820884,0.0116459180821
573000,213.35806456,237.33162298,0.0116459180821
574000,206.085161996,439.669501276,0.0116459180821
575000,207.105720683,237.52920722,0.0116459180821
576000,211.919445265,221.642472398,0.0116459180821
577000,199.547918212,408.633893942,0.0116459180821
578000,217.885951206,372.244568528,0.0116459180821
579000,201.182086078,248.665961994,0.0116459180821
580000,196.952227214,324.049666389,0.0116459180821
581000,197.967846374,217.112983882,0.0116459180821
582000,206.794577236,313.235858612,0.0116459180821
583000,212.322286031,512.592383286,0.0116459180821
584000,212.894770216,358.728953624,0.0116459180821
585000,206.307849271,199.53801491,0.0116459180821
586000,235.764527563,250.098451407,0.0116459180821
587000,228.815298967,281.532482003,0.0116459180821
588000,216.158619559,157.570804037,0.0116459180821
589000,196.521499296,283.679971724,0.0116459180821
590000,230.093804766,296.232441057,0.0116459180821
591000,226.678294796,411.837807365,0.0116459180821
592000,205.59360368,236.596671309,0.0116459180821
593000,208.887419498,237.348828046,0.0116459180821
594000,224.435257807,164.668339273,0.0116459180821
595000,213.838610824,284.030267978,0.0116459180821
596000,227.362798811,379.076708712,0.0116459180821
597000,199.832674998,322.138250297,0.0116459180821
598000,206.252427355,362.736787524,0.0116459180821
599000,218.340268158,268.942049287,0.0116459180821
600000,196.467490918,264.009346906,0.0116459180821
601000,203.379470919,274.735892802,0.0116459180821
602000,216.74763189,362.163850341,0.0116459180821
603000,198.59051936,245.042933606,0.0116459180821
604000,241.140827024,336.994383416,0.0116459180821
605000,219.058080428,330.772358575,0.0116459180821
