#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
161000,81.9150711094,389.48479767,0.0153853111044
162000,53.2632207682,442.971821266,0.0153853111044
163000,86.3682626461,325.752381937,0.0153853111044
164000,43.0113661776,319.086230368,0.0153853111044
165000,49.0002699225,356.418751753,0.0153853111044
166000,77.8407067135,410.606923091,0.0153853111044
167000,101.179482972,430.67172132,0.0153853111044
168000,57.5707809897,355.114288298,0.0153853111044
169000,44.4404415293,322.258343597,0.0153853111044
170000,61.1689197985,385.418568277,0.0153853111044
171000,66.2886047239,322.718356167,0.0153853111044
172000,57.2698558236,294.472140806,0.0153853111044
173000,55.951363769,230.169381634,0.0153853111044
174000,67.2041369673,236.201134832,0.0153853111044
175000,39.4129096929,308.392870225,0.0153853111044
176000,56.1339852059,355.843968945,0.0153853111044
177000,70.4996208656,199.862423366,0.0153853111044
178000,72.4083914089,334.916626039,0.0153853111044
179000,41.674113228,251.018064758,0.0153853111044
180000,62.9151761876,315.000638808,0.0153853111044
181000,54.6408857177,307.201917385,0.0153853111044
182000,72.8803499418,272.286677741,0.0153853111044
183000,61.7869350965,303.092499666,0.0153853111044
184000,55.1853791374,194.943522397,0.0153853111044
185000,67.0965634334,340.02164736,0.0153853111044
186000,61.3997209804,221.869263819,0.0153853111044
187000,38.6403250445,284.349066384,0.0153853111044
188000,53.5840843315,272.204222321,0.0153853111044
189000,77.5078616528,399.105937203,0.0153853111044
190000,69.0454510224,341.371780947,0.0153853111044
191000,56.8455250306,429.610522906,0.0153853111044
192000,52.9318956443,289.358532919,0.0153853111044
193000,52.8386013697,246.280552906,0.0153853111044
194000,49.4014382033,270.099242678,0.0153853111044
195000,58.44458463,225.222134688,0.0153853111044
196000,58.5105454715,324.194513451,0.0153853111044
197000,50.6213545146,439.580783247,0.0153853111044
198000,74.1122319294,337.578199615,0.0153853111044
199000,85.555741429,377.356998073,0.0153853111044
200000,70.6550203006,380.49328984,0.0153853111044
201000,64.5133531371,320.618631903,0.0153853111044
202000,81.3644126863,203.851054623,0.0153853111044
203000,43.2819522348,244.270226302,0.0153853111044
204000,83.2342323694,390.772247837,0.0153853111044
205000,62.8477393416,316.444975911,0.0153853111044
206000,71.4594047383,359.673314327,0.0153853111044
207000,44.4614712366,230.530718142,0.0153853111044
208000,54.9736990066,254.943539611,0.0153853111044
209000,66.8179644907,330.393206361,0.0153853111044
210000,52.7614368537,270.392958377,0.0153853111044
211000,61.2782904767,383.468481867,0.0153853111044
212000,62.2948284502,173.113206901,0.0153853111044
213000,52.5288818877,396.495631583,0.0153853111044
214000,82.8325500522,356.317601039,0.0153853111044
215000,63.3929216114,199.182873787,0.0153853111044
216000,70.3475311988,305.711793863,0.0153853111044
217000,80.4279838973,295.352291315,0.0153853111044
218000,79.9183635312,229.767605771,0.0153853111044
219000,71.4193591798,269.505623465,0.0153853111044
220000,55.6637756351,235.439441729,0.0153853111044
221000,67.9046932509,320.367780292,0.0153853111044
222000,54.580563154,357.77540402,0.0153853111044
223000,70.9171755114,273.195512558,0.0153853111044
224000,70.113224213,308.519661127,0.0153853111044
225000,65.9973714257,388.896376186,0.0153853111044
226000,65.3286943097,275.321420112,0.0153853111044
227000,67.0181402477,302.539513759,0.0153853111044
228000,61.5394942454,384.920073473,0.0153853111044
229000,50.5649215883,234.530307501,0.0153853111044
230000,79.8115393891,286.393212608,0.0153853111044
231000,66.0259532954,363.726589602,0.0153853111044
232000,43.7992966924,337.361220117,0.0153853111044
233000,67.5271909583,313.509025168,0.0153853111044
234000,60.5307869109,217.881405173,0.0153853111044
235000,71.6872439319,329.260120289,0.0153853111044
236000,56.3466981179,345.187446794,0.0153853111044
237000,53.3036836837,372.3959879,0.0153853111044
238000,68.7103294798,299.915770981,0.0153853111044
239000,56.0083698364,401.469775415,0.0153853111044
240000,67.5666368921,256.860674244,0.0153853111044
241000,53.8437925395,234.873629559,0.0153853111044
242000,46.2760044803,238.261790895,0.0153853111044
243000,54.9270411969,344.340942556,0.0153853111044
244000,73.1330000532,198.538219701,0.0153853111044
245000,71.8208061809,302.671529613,0.0153853111044
246000,61.3413103785,360.355615004,0.0153853111044
247000,58.1236147296,238.715313424,0.0153853111044
248000,44.598607565,398.812039672,0.0153853111044
249000,77.4246443,305.829514873,0.0153853111044
250000,43.5811163849,174.486306542,0.0153853111044
251000,48.7235386202,231.759807733,0.0153853111044
252000,35.997491958,291.222424041,0.0153853111044
253000,63.6515470939,319.740410026,0.0153853111044
254000,62.4174187372,274.606537557,0.0153853111044
255000,91.4035900523,272.441417564,0.0153853111044
256000,33.8961087638,216.659382903,0.0153853111044
257000,64.2447839091,429.103973009,0.0153853111044
258000,69.6088664455,312.314557756,0.0153853111044
259000,56.6569793269,281.902222852,0.0153853111044
260000,41.9699032724,293.73278884,0.0153853111044
261000,61.0993270495,300.225140615,0.0153853111044
262000,54.7661621382,252.820494886,0.0153853111044
263000,65.1573752644,291.904761022,0.0153853111044
264000,88.2667005639,313.315977369,0.0153853111044
265000,64.2971304573,337.582630429,0.0153853111044
266000,66.7223859787,394.718391798,0.0153853111044
267000,65.8189952848,257.222919111,0.0153853111044
268000,53.720930725,270.88628803,0.0153853111044
269000,50.313785932,218.948346391,0.0153853111044
270000,65.0893626801,190.86208688,0.0153853111044
271000,57.3265365735,237.186661508,0.0153853111044
272000,67.6481508436,227.737005334,0.0153853111044
273000,69.4747999607,282.71762631,0.0153853111044
274000,62.9232508128,321.074963432,0.0153853111044
275000,61.8593446187,428.547499064,0.0153853111044
276000,79.9491728598,311.457990456,0.0153853111044
277000,63.9097760864,365.350427194,0.0153853111044
278000,65.0100669656,265.336372108,0.0153853111044
279000,48.8414833998,332.87686281,0.0153853111044
280000,49.3083330562,283.350485411,0.0153853111044
281000,55.5962506211,355.92455703,0.0153853111044
282000,73.4592333202,391.128213904,0.0153853111044
283000,85.3049345075,327.694115398,0.0153853111044
284000,64.1929294296,472.26686398,0.0153853111044
285000,55.4338064396,385.943949097,0.0153853111044
286000,54.816225957,291.899642144,0.0153853111044
287000,46.9315128056,215.580070163,0.0153853111044
288000,71.6183493538,291.05197115,0.0153853111044
289000,84.1893426921,271.418137757,0.0153853111044
290000,75.5779548568,286.109214744,0.0153853111044
291000,56.8819106014,265.973674747,0.0153853111044
292000,56.3506326716,288.538352708,0.0153853111044
293000,47.449401807,316.328438647,0.0153853111044
294000,55.6584832178,299.894164611,0.0153853111044
295000,60.8182507227,304.541365005,0.0153853111044
296000,76.1973325731,316.404225314,0.0153853111044
297000,73.9468072918,347.501336544,0.0153853111044
298000,57.7617318062,269.138446941,0.0153853111044
299000,41.4563625383,228.778861201,0.0153853111044
300000,74.6027956055,382.39501929,0.0153853111044
301000,71.778661331,242.373194468,0.0153853111044
302000,78.387492956,241.070652555,0.0153853111044
303000,82.5738197315,323.76916907,0.0153853111044
304000,62.7173493659,362.425898772,0.0153853111044
305000,63.0643144985,251.27623957,0.0153853111044
306000,48.3181629133,412.368539158,0.0153853111044
307000,50.9227999606,247.542920939,0.0153853111044
308000,50.544662847,228.836317851,0.0153853111044
309000,61.6434995629,317.878099708,0.0153853111044
310000,84.2304282505,235.856426095,0.0153853111044
311000,58.1044936742,337.49281518,0.0153853111044
312000,65.36494841,351.342921719,0.0153853111044
313000,55.2213541979,332.193473504,0.0153853111044
314000,44.3837012142,286.829272478,0.0153853111044
315000,44.0343795461,336.509113282,0.0153853111044
316000,53.1634557073,256.325036022,0.0153853111044
317000,65.5670149708,216.931083342,0.0153853111044
318000,63.3711941639,302.822872496,0.0153853111044
319000,78.705639932,486.333303471,0.0153853111044
320000,42.965821282,367.218043241,0.0153853111044
321000,58.6761632685,256.830392259,0.0153853111044
322000,59.7789646912,378.050822392,0.0153853111044
323000,56.0341975153,357.538021882,0.0153853111044
324000,54.893917391,250.508035107,0.0153853111044
325000,82.6485338944,255.317240355,0.0153853111044
326000,67.5552293342,267.565468496,0.0153853111044
327000,62.8593153664,299.87406763,0.0153853111044
328000,63.7899687406,446.995528267,0.0153853111044
329000,51.8110652836,260.372941975,0.0153853111044
330000,63.8158296607,354.892363415,0.0153853111044
331000,100.440203899,336.058588394,0.0153853111044
332000,60.3129064577,479.674796763,0.0153853111044
333000,52.8842017392,220.560242689,0.0153853111044
334000,46.3177107024,207.691694099,0.0153853111044
335000,43.8137146091,427.192747467,0.0153853111044
336000,58.073286527,301.413104634,0.0153853111044
337000,66.8776282961,205.576028629,0.0153853111044
338000,47.8702041913,335.451644974,0.0153853111044
339000,105.333244079,296.961491259,0.0153853111044
340000,50.9909778402,270.792462504,0.0153853111044
341000,60.6110655192,297.245278602,0.0153853111044
342000,62.5768804131,268.1635841,0.0153853111044
343000,52.1891902989,327.561679292,0.0153853111044
344000,78.5430611753,307.717343358,0.0153853111044
345000,85.7107279337,291.468031747,0.0153853111044
346000,69.3666482433,300.83363607,0.0153853111044
347000,45.0703035374,248.622076855,0.0153853111044
348000,74.7480303437,332.889308673,0.0153853111044
349000,59.5195513064,382.030423072,0.0153853111044
350000,63.7167113528,299.955529914,0.0153853111044
351000,87.6600467613,244.750196957,0.0153853111044
352000,83.3955098761,301.796013616,0.0153853111044
353000,71.2569375455,280.878499535,0.0153853111044
354000,48.2969691055,211.110152238,0.0153853111044
355000,49.8060665138,189.960008974,0.0153853111044
356000,47.3715652982,429.854770807,0.0153853111044
357000,58.5753467512,379.793539428,0.0153853111044
358000,47.0194006808,242.348057475,0.0153853111044
359000,47.5483398144,188.777756361,0.0153853111044
360000,60.9031988671,256.495071384,0.0153853111044
361000,64.3375276808,266.525890408,0.0153853111044
362000,65.8314328634,218.575107076,0.0153853111044
363000,48.8360372774,222.831525175,0.0153853111044
364000,61.5245428958,243.811637153,0.0153853111044
365000,63.3458067865,317.564368298,0.0153853111044
366000,58.8571091521,317.440846311,0.0153853111044
367000,62.4098210479,308.528231361,0.0153853111044
368000,76.7156929396,369.721669806,0.0153853111044
369000,46.5956467872,318.645034687,0.0153853111044
370000,54.4222896465,243.93924561,0.0153853111044
371000,59.7565143375,285.032628258,0.0153853111044
372000,45.7870447116,255.59605836,0.0153853111044
373000,42.6286342502,268.944783579,0.0153853111044
374000,83.662335147,173.736208266,0.0153853111044
375000,69.358778448,242.051494319,0.0153853111044
376000,55.6744616526,247.920790794,0.0153853111044
377000,57.077090421,290.096057349,0.0153853111044
378000,65.1149184591,485.095302611,0.0153853111044
379000,55.3492483453,421.381873136,0.0153853111044
380000,81.7539345563,220.533785799,0.0153853111044
381000,49.4616405233,286.252036456,0.0153853111044
382000,71.5772711327,238.063945772,0.0153853111044
383000,59.9635205858,192.051506829,0.0153853111044
384000,62.438908531,194.774196514,0.0153853111044
385000,49.3014061696,179.103651709,0.0153853111044
386000,64.7895360454,310.896184477,0.0153853111044
387000,67.8742203068,260.358277856,0.0153853111044
388000,57.8045302419,250.67136053,0.0153853111044
389000,85.877325972,319.990553382,0.0153853111044
390000,51.2706236504,288.478777695,0.0153853111044
391000,78.3916755584,312.930606605,0.0153853111044
392000,88.8289881935,269.470713743,0.0153853111044
393000,68.134430398,156.244651505,0.0153853111044
394000,56.618330691,243.122222246,0.0153853111044
395000,80.4184625174,357.537911951,0.0153853111044
396000,79.7699958607,263.024424798,0.0153853111044
397000,67.1376325379,250.860691176,0.0153853111044
398000,60.478301838,232.541436948,0.0153853111044
399000,55.1006988643,341.268078599,0.0153853111044
400000,62.9928252628,251.838349575,0.0153853111044
401000,59.274401167,321.061777645,0.0153853111044
402000,98.2365908973,259.933621415,0.0153853111044
403000,59.487990329,311.433244856,0.0153853111044
404000,77.1544353585,380.434020018,0.0153853111044
405000,45.1787933555,559.823051929,0.0153853111044
406000,55.9751632319,246.457603127,0.0153853111044
407000,60.4774171512,268.948674399,0.0153853111044
408000,50.5533115067,233.604255275,0.0153853111044
409000,45.7669125568,284.093070687,0.0153853111044
410000,39.162236434,301.286193691,0.0153853111044
411000,71.8828022011,234.538360843,0.0153853111044
412000,41.3833149829,254.091964751,0.0153853111044
413000,64.0822407285,295.766447069,0.0153853111044
414000,56.1788669903,270.0987247,0.0153853111044
415000,63.7547555558,382.817144987,0.0153853111044
416000,68.6158804105,389.268625218,0.0153853111044
417000,54.2620929204,377.407896557,0.0153853111044
418000,55.3936518236,272.922037557,0.0153853111044
419000,74.288936582,244.474872191,0.0153853111044
420000,55.7993954541,236.940332016,0.0153853111044
421000,58.1522335504,341.180860828,0.0153853111044
422000,73.5342873625,362.369035512,0.0153853111044
423000,69.3442177976,289.867950134,0.0153853111044
424000,59.2019494633,270.036614969,0.0153853111044
425000,68.9157314379,315.108803884,0.0153853111044
426000,58.388181901,325.691659087,0.0153853111044
427000,76.865516053,190.441976823,0.0153853111044
428000,61.0473024007,326.946791574,0.0153853111044
429000,63.8179974751,246.562012954,0.0153853111044
430000,63.2253438633,271.368629117,0.0153853111044
431000,35.7828785742,300.157951973,0.0153853111044
432000,53.3544739547,311.737683269,0.0153853111044
433000,72.301723963,258.90056703,0.0153853111044
434000,41.2461655356,305.974806628,0.0153853111044
435000,48.4659087414,450.337548181,0.0153853111044
436000,54.9398870197,251.079948835,0.0153853111044
437000,41.6704530879,287.885988148,0.0153853111044
438000,50.6476906814,372.793050051,0.0153853111044
439000,72.7310127863,248.467664909,0.0153853111044
440000,57.6075318092,276.034814896,0.0153853111044
441000,29.7443132295,323.327952008,0.0153853111044
442000,64.6227305001,368.050084654,0.0153853111044
443000,75.7813882537,342.557938415,0.0153853111044
444000,43.7329676882,390.17749825,0.0153853111044
445000,60.6274315737,227.367643852,0.0153853111044
446000,55.2532535053,250.218426471,0.0153853111044
447000,74.5814061581,366.065559736,0.0153853111044
448000,57.7344939997,229.524979141,0.0153853111044
449000,43.456925862,501.26613516,0.0153853111044
450000,52.3210945038,336.288082436,0.0153853111044
451000,61.2047857612,386.620488156,0.0153853111044
452000,48.4177280429,286.998886776,0.0153853111044
453000,76.230008377,234.801076481,0.0153853111044
454000,60.6292379313,334.196120474,0.0153853111044
455000,48.162910371,291.137073206,0.0153853111044
456000,74.7132300904,210.947570684,0.0153853111044
457000,82.3711165476,321.284835404,0.0153853111044
458000,65.3654218006,287.734411537,0.0153853111044
459000,48.9759748058,378.384613269,0.0153853111044
460000,60.1045939017,378.392233539,0.0153853111044
461000,67.6139295128,348.014832873,0.0153853111044
462000,74.7425079212,231.183192958,0.0153853111044
463000,65.8263404649,209.685783436,0.0153853111044
464000,55.0206666149,289.084950203,0.0153853111044
465000,58.2535353036,258.00491345,0.0153853111044
466000,47.2588716964,390.24682311,0.0153853111044
467000,55.1833628698,184.036752457,0.0153853111044
468000,60.54668408,237.895468121,0.0153853111044
469000,72.2390484215,282.374212761,0.0153853111044
470000,55.3740009345,319.107846474,0.0153853111044
471000,62.4278955308,511.734664746,0.0153853111044
472000,81.2286163071,451.949872227,0.0153853111044
473000,67.9734446175,398.571012594,0.0153853111044
474000,86.6927676498,359.247171343,0.0153853111044
475000,93.2740487573,371.115604427,0.0153853111044
476000,64.9491772442,229.506912965,0.0153853111044
477000,83.1308340326,330.405617395,0.0153853111044
478000,55.4831122025,246.184092843,0.0153853111044
479000,58.295455517,310.156614762,0.0153853111044
480000,59.616396951,404.335431495,0.0153853111044
481000,62.820647844,251.504796706,0.0153853111044
482000,32.5715817498,253.382426215,0.0153853111044
483000,74.0128794032,340.755392429,0.0153853111044
484000,49.6378192685,305.028903753,0.0153853111044
485000,51.0597080514,429.863524597,0.0153853111044
486000,52.6328099112,287.678628904,0.0153853111044
487000,40.9500259229,406.89714602,0.0153853111044
488000,56.381185086,343.807903532,0.0153853111044
489000,69.2107204671,333.00378538,0.0153853111044
490000,43.886585914,334.861540498,0.0153853111044
491000,53.4109054015,260.541590138,0.0153853111044
492000,84.8855183399,416.219208524,0.0153853111044
493000,68.5398876177,370.345411092,0.0153853111044
494000,64.3151101937,300.697976389,0.0153853111044
495000,55.3269183295,236.159756986,0.0153853111044
496000,54.1504925215,222.893384121,0.0153853111044
497000,53.2548504841,251.814417551,0.0153853111044
498000,61.9087523694,267.222913084,0.0153853111044
499000,64.9634251255,234.541122431,0.0153853111044
500000,60.7794745991,273.227754686,0.0153853111044
501000,84.5169324561,363.584288827,0.0153853111044
502000,82.0215553437,283.623227973,0.0153853111044
503000,54.3719025331,387.124826588,0.0153853111044
504000,50.4237234435,319.705992089,0.0153853111044
505000,58.7064974716,390.931200896,0.0153853111044
506000,72.7604506826,305.735911117,0.0153853111044
507000,56.3213468475,309.133152714,0.0153853111044
508000,35.4047760617,445.567969651,0.0153853111044
509000,82.2940671114,464.180707521,0.0153853111044
510000,79.2601774053,242.282883533,0.0153853111044
511000,53.2981459991,210.011216281,0.0153853111044
512000,46.9912341076,269.73284012,0.0153853111044
513000,54.8509314953,353.454082427,0.0153853111044
514000,58.7289820531,327.930690114,0.0153853111044
515000,54.063404891,335.691750172,0.0153853111044
516000,64.2706367067,377.690568133,0.0153853111044
517000,79.559157906,345.764131089,0.0153853111044
518000,45.9079654796,206.119298603,0.0153853111044
519000,63.9989164519,343.036683456,0.0153853111044
520000,57.922972563,243.683484021,0.0153853111044
521000,69.971658748,267.109538487,0.0153853111044
522000,67.1747445365,234.314703463,0.0153853111044
523000,52.79609901,462.163310196,0.0153853111044
524000,52.8243377693,322.76069389,0.0153853111044
525000,58.6334540706,288.496451677,0.0153853111044
526000,66.6882349919,380.365671276,0.0153853111044
527000,59.945396664,300.233443549,0.0153853111044
528000,81.5797730629,256.783307918,0.0153853111044
529000,51.1311023599,335.60825802,0.0153853111044
530000,65.3110582421,428.083667371,0.0153853111044
531000,41.1458473326,334.838746035,0.0153853111044
532000,63.9725014212,288.783978698,0.0153853111044
533000,53.0018285151,286.508562987,0.0153853111044
534000,82.2779209891,342.911448447,0.0153853111044
535000,68.7002873716,435.794694445,0.0153853111044
536000,71.0040332966,161.367269346,0.0153853111044
537000,68.4671860472,223.208638645,0.0153853111044
538000,57.3478968095,210.471653583,0.0153853111044
539000,68.6492802167,255.119183605,0.0153853111044
540000,60.6180784705,370.592682872,0.0153853111044
541000,59.7660441161,190.577604755,0.0153853111044
542000,52.882341986,480.971953898,0.0153853111044
543000,45.3752755498,218.152460981,0.0153853111044
544000,62.3079235589,310.159781891,0.0153853111044
545000,42.5673608986,413.212007234,0.0153853111044
546000,66.8302418377,288.422440921,0.0153853111044
547000,68.8717783342,365.202564516,0.0153853111044
548000,72.2221171261,232.090728409,0.0153853111044
549000,85.743819747,201.629376707,0.0153853111044
550000,47.8608604946,202.875180206,0.0153853111044
551000,59.8673756053,281.812701877,0.0153853111044
552000,48.4125417208,266.279026293,0.0153853111044
553000,68.774195087,373.276082959,0.0153853111044
554000,71.4660050057,307.511924188,0.0153853111044
555000,73.2206399787,273.307650559,0.0153853111044
556000,57.5973299176,320.706318854,0.0153853111044
557000,73.1315072066,389.185252568,0.0153853111044
558000,77.793457363,369.764362735,0.0153853111044
559000,65.1491160984,410.136550702,0.0153853111044
560000,78.9763806194,495.639897383,0.0153853111044
561000,75.4930159026,419.051649869,0.0153853111044
562000,63.0952071217,415.774495559,0.0153853111044
563000,61.400315731,227.454562262,0.0153853111044
564000,79.7326747473,284.132209486,0.0153853111044
565000,40.7701438651,442.088426617,0.0153853111044
566000,79.2433617585,204.125580177,0.0153853111044
567000,69.6111788241,377.431411475,0.0153853111044
568000,51.1147057321,416.917483945,0.0153853111044
569000,84.2013082414,301.298653433,0.0153853111044
570000,50.0470668042,434.334812201,0.0153853111044
571000,63.5052980626,351.585214663,0.0153853111044
572000,68.6466595339,238.182554618,0.0153853111044
573000,66.0916600578,350.015855075,0.0153853111044
574000,72.9808237468,420.592966409,0.0153853111044
575000,66.1377996139,387.040098964,0.0153853111044
576000,85.8768672029,294.179147131,0.0153853111044
577000,76.6977625318,202.175256468,0.0153853111044
578000,58.2017352984,279.652382173,0.0153853111044
579000,49.1356410665,179.972666919,0.0153853111044
580000,48.8004791691,368.716320363,0.0153853111044
581000,60.5677522902,321.23759848,0.0153853111044
582000,52.8522205945,358.369581175,0.0153853111044
583000,53.1110416943,262.658802269,0.0153853111044
