#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
226000,209.029357598,439.165895806,0.0116459180821
227000,218.02623119,248.992546831,0.0116459180821
228000,196.407273472,384.38947467,0.0116459180821
229000,223.28113304,374.916432559,0.0116459180821
230000,198.219230593,353.873630009,0.0116459180821
231000,222.408599441,181.375923845,0.0116459180821
232000,206.058748498,183.864797648,0.0116459180821
233000,203.023669523,270.735777194,0.0116459180821
234000,221.211524264,325.502124886,0.0116459180821
235000,197.740360678,352.482738253,0.0116459180821
236000,199.173916488,223.569546431,0.0116459180821
237000,204.360899949,188.452369863,0.0116459180821
238000,221.128530578,337.18404847,0.0116459180821
239000,204.70407255,355.691837337,0.0116459180821
240000,205.0577878,194.699762219,0.0116459180821
241000,209.370381039,239.028473672,0.0116459180821
242000,203.642920708,338.005901026,0.0116459180821
243000,237.125765737,316.953325756,0.0116459180821
244000,194.410832387,205.508753831,0.0116459180821
245000,200.559984045,252.729368045,0.0116459180821
246000,194.941632342,333.31364872,0.0116459180821
247000,221.926813009,224.780833621,0.0116459180821
248000,214.119104419,320.816942732,0.0116459180821
249000,222.934439119,273.339071028,0.0116459180821
250000,211.399258019,258.581508336,0.0116459180821
251000,219.740261145,325.190820804,0.0116459180821
252000,226.624344585,275.867840342,0.0116459180821
253000,200.083060762,248.123316578,0.0116459180821
254000,209.432402053,306.746010449,0.0116459180821
255000,208.314167834,299.656541989,0.0116459180821
256000,206.664504617,253.676341519,0.0116459180821
257000,211.461873913,266.772604005,0.0116459180821
258000,196.309897882,271.940854412,0.0116459180821
259000,203.309063657,170.06990588,0.0116459180821
260000,220.11341759,213.828332813,0.0116459180821
261000,221.16874648,384.183964117,0.0116459180821
262000,233.233510195,268.910764252,0.0116459180821
263000,205.490121234,317.526113629,0.0116459180821
264000,207.62859709,337.563413818,0.0116459180821
265000,212.169773472,438.787958443,0.0116459180821
266000,233.757831075,264.738007613,0.0116459180821
267000,213.904797841,375.941414926,0.0116459180821
268000,200.971629374,229.790642076,0.0116459180821
269000,218.069045377,196.502289775,0.0116459180821
270000,202.61343237,187.297949801,0.0116459180821
271000,199.872684164,262.732463134,0.0116459180821
272000,215.376963838,197.866328995,0.0116459180821
273000,207.923298266,338.690323188,0.0116459180821
274000,214.592073427,319.439822144,0.0116459180821
275000,206.067253937,199.621367855,0.0116459180821
276000,210.644268829,313.26448126,0.0116459180821
277000,202.987474679,293.798342706,0.0116459180821
278000,222.993296016,342.859256602,0.0116459180821
279000,195.455775456,310.498928314,0.0116459180821
280000,202.813162764,331.413010696,0.0116459180821
281000,203.468946543,259.39801678,0.0116459180821
282000,193.63071384,258.456329025,0.0116459180821
283000,204.889805987,249.151439945,0.0116459180821
284000,197.952458883,171.040297142,0.0116459180821
285000,208.11895321,226.222198126,0.0116459180821
286000,194.945543268,253.216176348,0.0116459180821
287000,213.828583269,234.89115842,0.0116459180821
288000,215.766441993,274.03098502,0.0116459180821
289000,215.774831606,304.376334634,0.0116459180821
290000,207.285625549,363.455209757,0.0116459180821
291000,222.876075195,288.909787024,0.0116459180821
292000,213.767339616,284.675505403,0.0116459180821
293000,212.692111066,323.010752807,0.0116459180821
294000,211.473213823,397.242432037,0.0116459180821
295000,207.173225877,350.683237828,0.0116459180821
296000,209.939033659,354.825492405,0.0116459180821
297000,202.543617849,278.765739565,0.0116459180821
298000,215.76826924,137.221966083,0.0116459180821
299000,208.956690311,299.07645031,0.0116459180821
300000,201.489778455,283.660447205,0.0116459180821
301000,213.785428379,431.34435792,0.0116459180821
302000,200.559234532,238.363762506,0.0116459180821
303000,202.352842672,322.206411809,0.0116459180821
304000,223.541583077,302.019652216,0.0116459180821
305000,214.12527944,187.181812596,0.0116459180821
306000,199.259810303,291.295528464,0.0116459180821
307000,229.44666845,327.154204662,0.0116459180821
308000,202.540498144,363.412586997,0.0116459180821
309000,197.76958811,350.391754616,0.0116459180821
310000,193.801106476,303.937048364,0.0116459180821
311000,207.932949021,232.142075671,0.0116459180821
312000,220.342765656,357.42911087,0.0116459180821
313000,228.116122016,324.76996175,0.0116459180821
314000,207.020127447,248.539633416,0.0116459180821
315000,210.826759425,321.320883202,0.0116459180821
316000,216.010343098,314.293434808,0.0116459180821
317000,196.118933588,370.733509752,0.0116459180821
318000,206.427027254,223.577810918,0.0116459180821
319000,212.844804372,200.224389455,0.0116459180821
320000,219.200621765,175.402835957,0.0116459180821
321000,229.615912979,285.421885099,0.0116459180821
322000,223.277686586,388.042648373,0.0116459180821
323000,212.206991392,253.548951191,0.0116459180821
324000,229.557064515,284.812861851,0.0116459180821
325000,222.421142143,302.341069637,0.0116459180821
326000,215.606073711,209.07090521,0.0116459180821
327000,209.74434854,365.751774203,0.0116459180821
328000,225.047081172,218.666469605,0.0116459180821
329000,205.940565754,293.91551445,0.0116459180821
330000,199.746204138,238.053620041,0.0116459180821
331000,215.074042077,345.115107438,0.0116459180821
332000,217.60601321,458.03377976,0.0116459180821
333000,199.296658351,283.46472622,0.0116459180821
334000,205.57895686,230.520460287,0.0116459180821
335000,206.818258631,157.108973779,0.0116459180821
336000,188.736361118,246.056368851,0.0116459180821
337000,219.687225035,377.851036667,0.0116459180821
338000,209.806051547,226.910844455,0.0116459180821
339000,209.798049004,433.808930698,0.0116459180821
340000,217.832605471,241.352137342,0.0116459180821
341000,209.876394322,458.489182305,0.0116459180821
342000,213.080950151,343.112759816,0.0116459180821
343000,210.845272987,351.79959128,0.0116459180821
344000,222.760967527,282.270982847,0.0116459180821
345000,215.966812857,302.7461794,0.0116459180821
346000,199.969868181,215.251673819,0.0116459180821
347000,198.623634007,243.342389111,0.0116459180821
348000,229.651685961,309.964299964,0.0116459180821
349000,219.285517597,437.068630031,0.0116459180821
350000,213.390254637,314.0924092,0.0116459180821
351000,214.689637559,225.868887115,0.0116459180821
352000,206.76451162,254.152178984,0.0116459180821
353000,223.137175039,315.274454074,0.0116459180821
354000,208.88144398,387.236751037,0.0116459180821
355000,212.184645584,324.764132162,0.0116459180821
356000,211.324502013,348.593974014,0.0116459180821
357000,220.115581802,333.032001066,0.0116459180821
358000,206.292707112,248.449299941,0.0116459180821
359000,208.410101166,246.961003151,0.0116459180821
360000,193.621050463,303.375485994,0.0116459180821
361000,235.663972638,418.239342429,0.0116459180821
362000,195.578664978,282.779729345,0.0116459180821
363000,190.824434968,315.221317022,0.0116459180821
364000,216.135899175,385.586862249,0.0116459180821
365000,207.689701399,327.499854935,0.0116459180821
366000,200.479815149,265.072905871,0.0116459180821
367000,205.225674843,262.700829778,0.0116459180821
368000,200.161130348,302.533883917,0.0116459180821
369000,214.685724763,235.108422049,0.0116459180821
370000,207.518638695,253.812333626,0.0116459180821
371000,196.6741058,463.359688281,0.0116459180821
372000,224.542224849,374.156145355,0.0116459180821
373000,204.589610147,247.170498683,0.0116459180821
374000,204.504656264,203.961527174,0.0116459180821
375000,226.741772481,408.104892467,0.0116459180821
376000,215.78237415,276.125406772,0.0116459180821
377000,200.442500369,235.393307756,0.0116459180821
378000,192.727923021,243.210446484,0.0116459180821
379000,213.270072137,231.785215326,0.0116459180821
380000,197.802972172,154.991471059,0.0116459180821
381000,209.904929492,278.29502315,0.0116459180821
382000,209.411169674,258.195412421,0.0116459180821
383000,225.949482077,160.931551133,0.0116459180821
384000,212.225457985,178.467914859,0.0116459180821
385000,195.574116489,309.90570404,0.0116459180821
386000,209.554222348,240.763162473,0.0116459180821
387000,224.149917951,391.394009985,0.0116459180821
388000,215.208056718,293.56801684,0.0116459180821
389000,243.351109361,205.33718036,0.0116459180821
390000,220.745941659,280.218962057,0.0116459180821
391000,206.837895585,279.811561401,0.0116459180821
392000,212.896254083,249.64700812,0.0116459180821
393000,207.920295199,277.573766596,0.0116459180821
394000,216.985451471,235.670408398,0.0116459180821
395000,200.865369122,398.834124449,0.0116459180821
396000,205.447493999,288.629471269,0.0116459180821
397000,195.917162363,262.148410697,0.0116459180821
398000,207.401242807,222.201576796,0.0116459180821
399000,222.190902259,209.565208003,0.0116459180821
400000,208.766303758,185.996144922,0.0116459180821
401000,208.777454312,388.949255557,0.0116459180821
402000,225.515007322,302.608716539,0.0116459180821
403000,200.511076103,173.778681178,0.0116459180821
404000,214.055164323,261.132274428,0.0116459180821
405000,201.816764575,274.013826347,0.0116459180821
406000,204.696345243,482.40427956,0.0116459180821
407000,208.644513528,412.361775752,0.0116459180821
408000,210.833297632,421.766086666,0.0116459180821
409000,226.861691629,275.830119432,0.0116459180821
410000,214.863384149,253.88169541,0.0116459180821
411000,214.504908981,255.451915695,0.0116459180821
412000,200.318371904,261.184192402,0.0116459180821
413000,205.269696619,362.756692341,0.0116459180821
414000,231.137317918,248.006545983,0.0116459180821
415000,216.839292331,273.205058598,0.0116459180821
416000,205.686103891,343.979118895,0.0116459180821
417000,233.891100285,249.107572992,0.0116459180821
418000,228.631801902,371.36004853,0.0116459180821
419000,212.012039803,301.290418519,0.0116459180821
420000,196.341259916,93.7726193213,0.0116459180821
421000,212.096362888,345.458610989,0.0116459180821
422000,226.283135081,355.967266183,0.0116459180821
423000,198.447124798,236.08666773,0.0116459180821
424000,197.46629343,209.257156345,0.0116459180821
425000,205.914163683,223.397290561,0.0116459180821
426000,188.177333533,369.60682368,0.0116459180821
427000,212.396289973,293.50633462,0.0116459180821
428000,215.196457532,403.689011083,0.0116459180821
429000,206.518370222,269.037611536,0.0116459180821
430000,219.473606852,224.926343351,0.0116459180821
431000,229.556566741,277.380221778,0.0116459180821
432000,218.198664223,347.589537234,0.0116459180821
433000,216.538941824,321.179255904,0.0116459180821
434000,217.220317235,219.520514831,0.0116459180821
435000,196.664127205,254.303427566,0.0116459180821
436000,215.519534555,415.592397109,0.0116459180821
437000,216.275858607,243.222194993,0.0116459180821
438000,199.391417512,244.392036475,0.0116459180821
439000,197.477139544,285.959854292,0.0116459180821
440000,203.690364185,196.19790714,0.0116459180821
441000,214.243787613,306.926766315,0.0116459180821
442000,193.45697687,326.282698473,0.0116459180821
443000,206.846527053,168.275736584,0.0116459180821
444000,200.351368633,397.799275614,0.0116459180821
445000,208.848536839,337.172700019,0.0116459180821
446000,196.313107245,420.926548338,0.0116459180821
447000,200.757429416,248.371885522,0.0116459180821
448000,201.891042913,349.18131787,0.0116459180821
449000,195.130326487,329.301683074,0.0116459180821
450000,213.944442093,425.428690025,0.0116459180821
451000,205.193517264,191.58483389,0.0116459180821
452000,208.86130313,305.165005517,0.0116459180821
453000,202.739797514,410.859711649,0.0116459180821
454000,203.58658617,322.795595807,0.0116459180821
455000,213.824749991,327.418913347,0.0116459180821
456000,208.624647771,230.417701803,0.0116459180821
457000,207.029627078,428.846901418,0.0116459180821
458000,199.660388614,284.270173191,0.0116459180821
459000,201.552335452,347.538127604,0.0116459180821
460000,200.382823843,256.053340532,0.0116459180821
461000,201.244557517,279.732608955,0.0116459180821
462000,198.06692457,325.591994433,0.0116459180821
463000,220.312791955,183.516685231,0.0116459180821
464000,216.327736382,285.138779921,0.0116459180821
465000,225.870009024,214.630346354,0.0116459180821
466000,198.870046776,317.843563754,0.0116459180821
467000,200.635301667,247.690056175,0.0116459180821
468000,231.977216542,404.623528605,0.0116459180821
469000,225.191721547,260.698086266,0.0116459180821
470000,221.25196359,265.899722349,0.0116459180821
471000,204.430564512,181.590622102,0.0116459180821
472000,197.3689996,300.016633232,0.0116459180821
473000,215.090745651,258.804316914,0.0116459180821
474000,201.448428631,235.601476098,0.0116459180821
475000,205.711715137,395.929473749,0.0116459180821
476000,212.562609118,211.153870254,0.0116459180821
477000,210.576801614,304.596501081,0.0116459180821
478000,208.017991975,380.757049458,0.0116459180821
479000,204.229810031,312.095502886,0.0116459180821
480000,224.422516674,435.895873475,0.0116459180821
481000,211.621463715,360.517571335,0.0116459180821
482000,198.976570178,432.405154676,0.0116459180821
483000,197.506857148,452.349423366,0.0116459180821
484000,206.374137731,235.316313712,0.0116459180821
485000,213.130522672,267.935983498,0.0116459180821
486000,217.795239798,281.382020413,0.0116459180821
487000,206.058055354,354.821571155,0.0116459180821
488000,193.579675346,245.130021638,0.0116459180821
489000,205.267890478,283.600609418,0.0116459180821
490000,195.244194076,388.917021919,0.0116459180821
491000,202.107999584,425.286589716,0.0116459180821
492000,204.64840694,559.447631369,0.0116459180821
493000,187.923435828,278.330305738,0.0116459180821
494000,198.865073803,378.223835294,0.0116459180821
495000,207.989450402,322.298440284,0.0116459180821
496000,193.048425975,288.859988135,0.0116459180821
497000,215.793963891,282.954392394,0.0116459180821
498000,197.566066011,436.086030253,0.0116459180821
499000,203.763375908,311.138492092,0.0116459180821
500000,216.642449642,350.306867092,0.0116459180821
501000,212.962028635,302.008439026,0.0116459180821
502000,215.970067782,248.694229886,0.0116459180821
503000,195.149864291,213.009295101,0.0116459180821
504000,205.529920639,340.533582955,0.0116459180821
505000,207.15646669,225.567602572,0.0116459180821
506000,209.020307385,214.99301176,0.0116459180821
507000,201.057231077,280.83285067,0.0116459180821
508000,212.134460551,251.526320757,0.0116459180821
509000,201.186376111,443.987153613,0.0116459180821
510000,194.470409909,494.527693524,0.0116459180821
511000,207.492154969,269.699770234,0.0116459180821
512000,203.499911193,308.077219208,0.0116459180821
513000,213.422858113,188.141862302,0.0116459180821
514000,213.148930197,287.780814673,0.0116459180821
515000,227.253516488,167.287185466,0.0116459180821
516000,232.744530054,258.011150079,0.0116459180821
517000,204.546792191,230.053921344,0.0116459180821
518000,206.486925066,260.92858784,0.0116459180821
519000,198.370843548,392.985323556,0.0116459180821
520000,226.11974187,377.795015606,0.0116459180821
521000,205.756221068,226.929120186,0.0116459180821
522000,206.339262516,190.59440821,0.0116459180821
523000,202.350140813,384.11124209,0.0116459180821
524000,198.91895471,271.970843449,0.0116459180821
525000,203.873626566,192.387424574,0.0116459180821
526000,212.226918336,299.228214894,0.0116459180821
527000,211.532107262,302.890642218,0.0116459180821
528000,205.447187991,225.973251537,0.0116459180821
529000,201.038036027,328.321379939,0.0116459180821
530000,198.649689867,298.605497295,0.0116459180821
531000,209.458991297,184.459642401,0.0116459180821
532000,198.475166181,278.348432531,0.0116459180821
533000,200.680077378,326.199052138,0.0116459180821
534000,204.198622398,242.961699369,0.0116459180821
535000,207.76609125,356.820686127,0.0116459180821
536000,218.764991631,269.720364371,0.0116459180821
537000,209.195695567,304.497288863,0.0116459180821
538000,206.236935423,221.410736166,0.0116459180821
539000,225.264939038,354.978976681,0.0116459180821
540000,194.872904496,291.993467653,0.0116459180821
541000,190.595450469,174.912419499,0.0116459180821
542000,200.336636669,196.012967189,0.0116459180821
543000,199.039307698,264.413989715,0.0116459180821
544000,200.627569564,384.739391949,0.0116459180821
545000,208.604881006,294.614332834,0.0116459180821
546000,206.407060345,250.986402509,0.0116459180821
547000,204.419426651,280.877075621,0.0116459180821
548000,198.578208988,269.437745208,0.0116459180821
549000,193.568290832,307.965709171,0.0116459180821
550000,206.32534743,402.303063114,0.0116459180821
551000,208.240352045,372.2792342,0.0116459180821
552000,201.846154475,431.160763612,0.0116459180821
553000,211.523450717,235.403135676,0.0116459180821
554000,230.132399433,295.534631137,0.0116459180821
555000,202.704142107,285.887724906,0.0116459180821
556000,205.924658013,332.058250859,0.0116459180821
557000,211.427600353,390.133598261,0.0116459180821
558000,228.432852684,288.103981458,0.0116459180821
559000,230.320921027,198.88535224,0.0116459180821
560000,239.419006682,373.154236822,0.0116459180821
561000,217.732352517,230.936579012,0.0116459180821
562000,233.231304251,204.904049258,0.0116459180821
563000,216.626639661,225.24916155,0.0116459180821
564000,212.030056596,275.522490523,0.0116459180821
565000,201.392769319,264.342422785,0.0116459180821
566000,204.816182784,267.706592628,0.0116459180821
567000,210.640214709,450.552322576,0.0116459180821
568000,226.596557702,382.214532839,0.0116459180821
569000,205.831034334,232.721436645,0.0116459180821
570000,202.609320526,276.214513317,0.0116459180821
571000,221.415015918,252.677909912,0.0116459180821
572000,203.371305648,238.845151559,0.0116459180821
573000,232.22492274,253.539541664,0.0116459180821
574000,210.387411957,279.563958344,0.0116459180821
575000,210.758365487,387.555206456,0.0116459180821
576000,201.848214099,256.394132897,0.0116459180821
577000,196.387320055,296.753714167,0.0116459180821
578000,189.609171749,229.761459768,0.0116459180821
579000,208.237432427,280.502128983,0.0116459180821
580000,224.389224218,314.249382301,0.0116459180821
581000,204.729338342,340.025586019,0.0116459180821
582000,212.003132199,323.201433631,0.0116459180821
583000,210.335605579,299.492880163,0.0116459180821
584000,207.26560987,293.880107662,0.0116459180821
585000,205.546307473,396.612722361,0.0116459180821
586000,207.221493964,220.450575207,0.0116459180821
587000,204.41627383,427.885510631,0.0116459180821
588000,208.916537256,226.77962004,0.0116459180821
589000,216.749947432,317.61181813,0.0116459180821
590000,210.167652744,252.220341251,0.0116459180821
591000,198.067184222,294.753347849,0.0116459180821
592000,193.832403298,205.971407348,0.0116459180821
593000,198.823359704,341.522002831,0.0116459180821
594000,216.220644191,269.897896492,0.0116459180821
595000,202.89431181,336.795399073,0.0116459180821
596000,203.302962222,397.691552574,0.0116459180821
597000,219.512178501,337.4528952,0.0116459180821
598000,202.556714988,424.430071224,0.0116459180821
599000,220.476991779,311.681863209,0.0116459180821
600000,229.672071795,352.907811305,0.0116459180821
601000,199.482839209,283.616639577,0.0116459180821
602000,206.713635726,182.865205684,0.0116459180821
603000,200.820837184,358.942698414,0.0116459180821
604000,205.723703296,269.356242317,0.0116459180821
605000,225.982419884,236.517534404,0.0116459180821
