#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,82.9542345748,245.905067693,0.0274407089172
588000,87.6351852034,266.855899485,0.0274407089172
589000,87.233540497,289.544682238,0.0274407089172
590000,127.523465318,291.785606987,0.0274407089172
591000,93.2712517164,346.326799513,0.0274407089172
592000,118.708928691,369.461607697,0.0274407089172
593000,82.1752651675,361.12272123,0.0274407089172
594000,83.714535236,235.528867209,0.0274407089172
595000,63.9245214761,364.745929198,0.0274407089172
596000,109.945301637,261.687568221,0.0274407089172
597000,78.4274052471,386.888427339,0.0274407089172
598000,81.2675362247,273.079169424,0.0274407089172
599000,72.4400977203,256.278385415,0.0274407089172
600000,70.8943150707,315.037075115,0.0274407089172
601000,107.471729779,325.815891339,0.0274407089172
602000,71.1195957991,333.317337529,0.0274407089172
603000,73.8247301072,411.342200217,0.0274407089172
604000,64.3557920517,260.263389876,0.0274407089172
605000,73.217120531,286.246217993,0.0274407089172
606000,94.0397939886,418.975323352,0.0274407089172
607000,70.4380665664,318.364192729,0.0274407089172
608000,64.5289510856,286.398672118,0.0274407089172
609000,81.5296896779,323.994001571,0.0274407089172
610000,78.6498884311,306.801058694,0.0274407089172
611000,59.1001690249,261.717942559,0.0274407089172
612000,55.5002763063,204.246092035,0.0274407089172
613000,69.3035741514,321.346151762,0.0274407089172
614000,79.3936536432,327.011935603,0.0274407089172
615000,79.3588258466,283.73933705,0.0274407089172
616000,96.1216280643,348.058712215,0.0274407089172
617000,57.0786259686,286.275933575,0.0274407089172
618000,65.261747131,281.845714084,0.0274407089172
619000,42.1617964327,187.191679855,0.0274407089172
620000,56.202059482,244.949747975,0.0274407089172
621000,50.8793581666,325.186188782,0.0274407089172
622000,108.083811455,286.787077041,0.0274407089172
623000,80.9314415365,403.97410602,0.0274407089172
624000,82.362405493,344.723814328,0.0274407089172
625000,71.2713133037,241.06662899,0.0274407089172
626000,52.8644456596,290.068008564,0.0274407089172
627000,76.9723924555,249.081203907,0.0274407089172
628000,64.6987831059,295.129533922,0.0274407089172
629000,96.8406980462,301.011804949,0.0274407089172
630000,62.2323424889,363.928757281,0.0274407089172
631000,73.9004764435,323.783330328,0.0274407089172
632000,100.405295594,310.102027949,0.0274407089172
633000,67.6745078811,267.97442689,0.0274407089172
634000,52.213964816,365.568091356,0.0274407089172
635000,103.533190972,356.398000049,0.0274407089172
636000,62.8583661885,300.256030616,0.0274407089172
637000,117.100854658,336.67483727,0.0274407089172
638000,81.9823581299,296.817361319,0.0274407089172
639000,61.5325218163,247.072093294,0.0274407089172
640000,58.4253006325,296.569685953,0.0274407089172
641000,89.0236761616,213.21776201,0.0274407089172
642000,61.3523880124,270.723712998,0.0274407089172
643000,87.4504150792,258.052968417,0.0274407089172
644000,63.6988835404,358.697445356,0.0274407089172
645000,99.767967124,328.691567934,0.0274407089172
646000,88.4099430271,267.762620655,0.0274407089172
647000,90.6429692037,334.564585477,0.0274407089172
648000,86.4694247319,265.858832846,0.0274407089172
649000,68.2892187677,305.546582922,0.0274407089172
650000,150.281692194,291.413873735,0.0274407089172
651000,86.7639982753,424.756626661,0.0274407089172
652000,89.8478696906,325.986637908,0.0274407089172
653000,70.8486264418,334.260171188,0.0274407089172
654000,96.0264146228,232.439245246,0.0274407089172
655000,70.6775474805,271.131745246,0.0274407089172
656000,63.5964221912,218.611984356,0.0274407089172
657000,92.5914237847,237.746555203,0.0274407089172
658000,97.4224130403,329.956421545,0.0274407089172
659000,92.1648161304,340.920289365,0.0274407089172
660000,81.2729237579,318.454202856,0.0274407089172
661000,79.5144588697,240.316250123,0.0274407089172
662000,98.2754818346,289.658211416,0.0274407089172
663000,99.7355201697,350.541133467,0.0274407089172
664000,56.0602690685,265.283487123,0.0274407089172
665000,110.239858888,198.868335869,0.0274407089172
666000,68.0574625643,321.280441985,0.0274407089172
667000,65.1924183147,412.937382006,0.0274407089172
668000,82.5619515088,294.887256191,0.0274407089172
669000,81.2662298527,428.259983329,0.0274407089172
670000,52.5392450358,306.214195199,0.0274407089172
671000,125.44711548,227.894531673,0.0274407089172
672000,103.339266244,272.46594041,0.0274407089172
673000,91.0155256771,350.084614232,0.0274407089172
674000,60.579897811,381.036502557,0.0274407089172
675000,93.2956722313,379.008049594,0.0274407089172
676000,75.6757178758,370.382956733,0.0274407089172
677000,102.368045431,348.798241069,0.0274407089172
678000,111.178439444,280.394440144,0.0274407089172
679000,92.5631141893,278.170757193,0.0274407089172
680000,63.8989098876,296.741701833,0.0274407089172
681000,80.7463249002,278.513004899,0.0274407089172
682000,118.832570673,269.083825398,0.0274407089172
683000,90.5493576717,270.397851002,0.0274407089172
684000,105.245916995,398.527948587,0.0274407089172
685000,68.0921390443,236.639006031,0.0274407089172
686000,88.8764707723,360.214931498,0.0274407089172
687000,77.9118516716,304.820122999,0.0274407089172
688000,74.9873690969,278.404358973,0.0274407089172
689000,67.5478797167,236.458979584,0.0274407089172
690000,74.8903121566,329.23217321,0.0274407089172
691000,108.007145447,422.193586837,0.0274407089172
692000,102.425975694,298.346676633,0.0274407089172
693000,65.718018525,247.57516107,0.0274407089172
694000,135.096861396,332.513101834,0.0274407089172
695000,80.2594127611,300.909837778,0.0274407089172
696000,74.9178029923,341.948425679,0.0274407089172
697000,80.905881264,391.134176715,0.0274407089172
698000,73.3349121303,354.559378744,0.0274407089172
699000,67.3253820945,298.572711095,0.0274407089172
700000,64.8641204723,337.780897995,0.0274407089172
701000,71.8421403874,204.668002445,0.0274407089172
702000,108.893233369,227.604179458,0.0274407089172
703000,74.4234145569,270.235983434,0.0274407089172
704000,72.0139178441,335.95922341,0.0274407089172
705000,87.6343512202,260.985988889,0.0274407089172
706000,86.5551300668,331.722367537,0.0274407089172
707000,54.7315452261,268.909962148,0.0274407089172
708000,74.1102210694,363.273101506,0.0274407089172
709000,64.4219451078,319.50294369,0.0274407089172
710000,78.8182566269,262.382496458,0.0274407089172
711000,73.4605021205,349.585140689,0.0274407089172
712000,87.563396907,365.355351606,0.0274407089172
713000,83.0514875331,204.184694687,0.0274407089172
714000,55.5383199649,275.973787291,0.0274407089172
715000,125.602333543,236.751246603,0.0274407089172
716000,72.3144484911,368.820818089,0.0274407089172
717000,45.7601784076,227.704482139,0.0274407089172
718000,47.9608189513,297.580144757,0.0274407089172
719000,63.611116235,299.638122346,0.0274407089172
720000,78.6719487175,281.326349827,0.0274407089172
721000,86.3401494629,284.278091474,0.0274407089172
722000,81.9661705787,305.946674142,0.0274407089172
723000,58.0626859455,315.760064471,0.0274407089172
724000,98.0222343842,273.922945997,0.0274407089172
725000,103.394746037,263.002506614,0.0274407089172
726000,72.8258211841,250.46723221,0.0274407089172
727000,57.5121617732,365.733614828,0.0274407089172
728000,95.8216655079,276.542386434,0.0274407089172
729000,99.7955591662,230.423887894,0.0274407089172
730000,85.2932857738,350.184812261,0.0274407089172
731000,96.5857827093,254.316607817,0.0274407089172
732000,102.39588513,264.318836674,0.0274407089172
733000,68.4828761668,309.405619032,0.0274407089172
734000,109.695418697,278.016360409,0.0274407089172
735000,64.5919081226,251.329720759,0.0274407089172
736000,114.931802613,342.115485866,0.0274407089172
737000,73.8319947413,344.474014267,0.0274407089172
738000,81.9347226973,233.17534009,0.0274407089172
739000,86.3806481344,327.851415664,0.0274407089172
740000,68.4108114366,279.214227813,0.0274407089172
741000,95.0796522488,275.600790982,0.0274407089172
742000,57.6338557781,314.922958866,0.0274407089172
743000,88.9863430913,300.57155388,0.0274407089172
744000,64.8396847025,344.060070857,0.0274407089172
745000,86.6373919075,397.848949972,0.0274407089172
746000,73.4999692639,389.042057565,0.0274407089172
747000,93.1385956988,270.801407678,0.0274407089172
748000,76.7991342577,418.323437208,0.0274407089172
749000,94.3546077485,300.254421623,0.0274407089172
750000,76.8080246982,295.671204163,0.0274407089172
751000,55.6471005008,235.542613797,0.0274407089172
752000,47.3503677607,384.328489115,0.0274407089172
753000,117.065044367,303.521705471,0.0274407089172
754000,88.8771752892,345.935157174,0.0274407089172
755000,78.2793125177,377.230595432,0.0274407089172
756000,83.3054435824,295.45531286,0.0274407089172
757000,76.2919539636,337.119556461,0.0274407089172
758000,89.4218897047,310.823257531,0.0274407089172
759000,66.8695077882,285.189527189,0.0274407089172
760000,56.2710149769,378.546853871,0.0274407089172
761000,61.23410875,309.514848325,0.0274407089172
762000,79.7326642022,270.26472537,0.0274407089172
763000,81.8775797861,391.720806454,0.0274407089172
764000,87.122972826,280.650028945,0.0274407089172
765000,47.222651442,240.070427624,0.0274407089172
766000,60.445769705,299.022859893,0.0274407089172
767000,80.9725961595,341.926401465,0.0274407089172
768000,83.4827796891,317.912160794,0.0274407089172
769000,112.012656749,310.0302288,0.0274407089172
770000,125.434262941,287.020931012,0.0274407089172
771000,109.730583533,233.657017107,0.0274407089172
772000,47.6217733973,374.135560981,0.0274407089172
773000,49.5077090569,249.707908163,0.0274407089172
774000,77.6272841211,190.603105178,0.0274407089172
775000,112.142514242,285.235646775,0.0274407089172
776000,73.7159470241,307.457467137,0.0274407089172
777000,82.2522076358,231.099628297,0.0274407089172
778000,88.2680721635,354.183831685,0.0274407089172
779000,90.2414344597,321.414502224,0.0274407089172
780000,107.201296235,376.116122266,0.0274407089172
781000,125.941714519,350.181663482,0.0274407089172
782000,101.468019176,338.757206951,0.0274407089172
783000,80.8195936261,316.509271377,0.0274407089172
784000,74.7423290595,281.571428295,0.0274407089172
785000,48.4962121273,206.689952225,0.0274407089172
786000,53.764067679,243.4878501,0.0274407089172
787000,115.00128338,450.554071816,0.0274407089172
788000,136.781456157,348.766619975,0.0274407089172
789000,59.3641998443,329.55661389,0.0274407089172
790000,31.530339566,230.708455076,0.0274407089172
791000,70.6420734211,349.841710376,0.0274407089172
792000,70.5004280089,334.187709965,0.0274407089172
793000,50.6635728371,261.748023848,0.0274407089172
794000,97.0333902762,223.095393869,0.0274407089172
795000,118.307962763,331.30063448,0.0274407089172
796000,115.535460399,378.988775882,0.0274407089172
797000,117.708134031,233.900594968,0.0274407089172
798000,94.529272456,265.95308949,0.0274407089172
799000,94.9990543808,329.430989838,0.0274407089172
800000,69.1698499817,250.172981113,0.0274407089172
801000,61.8578713981,222.717414956,0.0274407089172
802000,42.8585688937,223.07633495,0.0274407089172
803000,76.7301491938,247.992968163,0.0274407089172
804000,73.8614989441,259.174736377,0.0274407089172
805000,126.966728093,347.463958977,0.0274407089172
806000,94.6184148383,244.877523261,0.0274407089172
807000,67.9521146535,294.585564877,0.0274407089172
808000,98.5390068654,233.512019065,0.0274407089172
809000,102.622437117,273.271197855,0.0274407089172
810000,49.2633430213,302.888430464,0.0274407089172
811000,85.4997750917,279.720781689,0.0274407089172
812000,93.5265409221,294.147928463,0.0274407089172
813000,94.5407196556,273.68090996,0.0274407089172
814000,65.1611215863,341.735583592,0.0274407089172
815000,65.4730340257,146.972407646,0.0274407089172
816000,69.8389000153,244.23281598,0.0274407089172
817000,58.2369092982,377.182756634,0.0274407089172
818000,56.3259187326,282.122621891,0.0274407089172
819000,72.9775242923,242.351716249,0.0274407089172
820000,86.4652658235,351.807546164,0.0274407089172
821000,91.7553834948,322.404137178,0.0274407089172
822000,67.1729226045,291.822135707,0.0274407089172
823000,83.2433724351,276.182806421,0.0274407089172
824000,76.5226279125,242.692503745,0.0274407089172
825000,114.062739951,250.605940366,0.0274407089172
826000,85.5924400768,334.379951916,0.0274407089172
827000,71.9515317883,280.31119083,0.0274407089172
828000,45.7621944006,286.648651354,0.0274407089172
829000,73.3180231694,374.298666245,0.0274407089172
830000,89.9486284404,372.371462802,0.0274407089172
831000,112.468965135,420.70426685,0.0274407089172
832000,57.9973507576,309.169164545,0.0274407089172
833000,99.6063689187,303.756062403,0.0274407089172
834000,60.0311881808,301.606651322,0.0274407089172
835000,58.7846394611,251.797143157,0.0274407089172
836000,76.705851912,335.857410978,0.0274407089172
837000,92.5745747514,282.747511605,0.0274407089172
838000,61.0997737269,305.283927899,0.0274407089172
839000,55.5031643638,394.476963872,0.0274407089172
840000,99.7779251818,238.564621161,0.0274407089172
841000,72.5089915171,213.803214771,0.0274407089172
842000,75.9478321615,291.113847801,0.0274407089172
843000,80.487434563,340.145199611,0.0274407089172
844000,92.3738366743,340.354577391,0.0274407089172
845000,96.5994689377,265.501292442,0.0274407089172
846000,81.3762048556,311.365743467,0.0274407089172
847000,62.6950765008,352.431190271,0.0274407089172
848000,88.4512627097,206.144883384,0.0274407089172
849000,105.20838945,292.650964072,0.0274407089172
850000,75.397521107,245.918966008,0.0274407089172
851000,31.1811101209,382.815620632,0.0274407089172
852000,102.019227891,331.955766835,0.0274407089172
853000,106.450090333,223.324199738,0.0274407089172
854000,58.3503201854,377.508267957,0.0274407089172
855000,99.7694693499,238.322403132,0.0274407089172
856000,110.024940715,229.693487968,0.0274407089172
857000,86.6855112835,329.870414355,0.0274407089172
858000,63.6588611795,266.233285838,0.0274407089172
859000,59.797272202,263.009415347,0.0274407089172
860000,75.5421632514,297.011858954,0.0274407089172
861000,66.0346265488,418.299689479,0.0274407089172
862000,73.8799478184,336.984936736,0.0274407089172
863000,92.0604452706,329.619912704,0.0274407089172
864000,47.6720728376,372.526512612,0.0274407089172
865000,61.3847624541,306.863569945,0.0274407089172
866000,56.1595824494,291.114468539,0.0274407089172
867000,86.3834164529,297.351926102,0.0274407089172
868000,59.9843996518,278.032903569,0.0274407089172
869000,56.2936603864,268.496259416,0.0274407089172
870000,80.9515062052,270.79095465,0.0274407089172
871000,114.179743727,245.215765392,0.0274407089172
872000,98.4685252295,279.444870047,0.0274407089172
873000,78.7384504858,246.822843486,0.0274407089172
874000,60.4729632149,378.016023003,0.0274407089172
875000,104.649099434,256.33673732,0.0274407089172
876000,86.0515900825,283.054522004,0.0274407089172
877000,91.7034486394,301.775928284,0.0274407089172
878000,90.3971228001,367.056234754,0.0274407089172
879000,72.6661213956,451.377714795,0.0274407089172
880000,71.0363652484,269.630846824,0.0274407089172
881000,102.316522297,245.658438069,0.0274407089172
882000,49.0500513983,341.243839687,0.0274407089172
883000,99.5569449113,281.049217459,0.0274407089172
884000,72.1973133708,279.406009039,0.0274407089172
885000,50.895943362,273.047677061,0.0274407089172
886000,64.3464748904,271.301990537,0.0274407089172
887000,80.8916984701,272.536785446,0.0274407089172
888000,72.8540564974,334.381604126,0.0274407089172
889000,73.8589635944,279.20021374,0.0274407089172
890000,97.6600536967,288.276476764,0.0274407089172
891000,91.7058788619,254.351222351,0.0274407089172
892000,84.9523628197,323.654396713,0.0274407089172
893000,59.3729880008,333.25823762,0.0274407089172
894000,74.5337449388,271.552731413,0.0274407089172
895000,136.20820262,308.772032642,0.0274407089172
896000,108.170991314,343.1669008,0.0274407089172
897000,84.7561080397,261.210989858,0.0274407089172
898000,79.7132742918,353.906767431,0.0274407089172
899000,66.7516896986,247.034551165,0.0274407089172
900000,45.3027730451,274.076816029,0.0274407089172
901000,110.231615129,366.632105331,0.0274407089172
902000,47.9025973715,325.429682707,0.0274407089172
903000,48.5566663333,306.362746685,0.0274407089172
904000,78.2372030392,297.293089712,0.0274407089172
905000,74.4165367894,288.326386448,0.0274407089172
906000,101.11621686,230.267493758,0.0274407089172
907000,103.833123591,355.015497577,0.0274407089172
908000,100.140086603,300.268263059,0.0274407089172
909000,107.923942567,266.442194718,0.0274407089172
910000,50.822053195,271.8928766,0.0274407089172
911000,72.388281522,243.645117517,0.0274407089172
912000,72.8480709781,302.558421054,0.0274407089172
913000,92.7549409891,270.747819488,0.0274407089172
914000,74.7138132207,272.537955153,0.0274407089172
915000,118.45748141,289.008377845,0.0274407089172
916000,72.6030121958,299.645224889,0.0274407089172
917000,61.1532753742,268.877917557,0.0274407089172
918000,54.8963663327,360.317725521,0.0274407089172
919000,61.9608022892,281.302263137,0.0274407089172
920000,57.3640263536,234.117945541,0.0274407089172
921000,89.9347705506,278.568602759,0.0274407089172
922000,77.7608599028,276.616188783,0.0274407089172
923000,73.9377466673,300.981505321,0.0274407089172
924000,80.687910977,205.526802038,0.0274407089172
925000,60.0303271766,266.812043193,0.0274407089172
926000,49.9839514086,291.344987445,0.0274407089172
927000,70.9082056072,233.815929227,0.0274407089172
928000,96.777783881,327.315714351,0.0274407089172
929000,58.7005909143,228.872828745,0.0274407089172
930000,70.3167173712,363.521711329,0.0274407089172
931000,94.7132374505,304.194199323,0.0274407089172
932000,76.3534555776,223.765677825,0.0274407089172
933000,56.2024478595,252.067416,0.0274407089172
934000,73.0814407543,224.75548637,0.0274407089172
935000,80.8092210154,354.805066566,0.0274407089172
936000,52.225873256,307.713948365,0.0274407089172
937000,85.6041433484,248.13946764,0.0274407089172
938000,96.3384556897,351.34061671,0.0274407089172
939000,75.4116718,291.000500228,0.0274407089172
940000,83.5349174161,300.558770289,0.0274407089172
941000,83.6725286449,322.742207512,0.0274407089172
942000,90.8903297067,365.467497293,0.0274407089172
943000,66.8473538525,324.514794429,0.0274407089172
944000,105.464437263,299.57226665,0.0274407089172
945000,89.7100754969,264.276507894,0.0274407089172
946000,62.1636731247,301.29416454,0.0274407089172
947000,77.1689040791,289.1821148,0.0274407089172
948000,59.3855212041,297.777309769,0.0274407089172
949000,109.465707359,271.518916871,0.0274407089172
950000,92.9889882217,230.423789291,0.0274407089172
951000,71.697933058,341.768963934,0.0274407089172
952000,81.237152454,320.299642006,0.0274407089172
953000,70.3105108747,279.693759033,0.0274407089172
954000,87.9297547396,290.529517281,0.0274407089172
955000,63.4082429939,252.993047567,0.0274407089172
956000,96.5283021579,255.543517242,0.0274407089172
957000,93.2359136488,355.577224156,0.0274407089172
958000,66.2739787766,343.454297113,0.0274407089172
959000,62.3609076109,329.553695609,0.0274407089172
960000,88.1457666398,253.386357067,0.0274407089172
961000,73.990343665,218.571180931,0.0274407089172
962000,83.4695437121,345.741328735,0.0274407089172
963000,72.0210433172,335.515719222,0.0274407089172
964000,93.1730231328,309.040404021,0.0274407089172
965000,78.3315875601,271.329429407,0.0274407089172
966000,79.1225309245,235.745004461,0.0274407089172
967000,75.2176950146,249.118049122,0.0274407089172
968000,55.5074857754,305.35932072,0.0274407089172
969000,67.6422002383,372.255484431,0.0274407089172
970000,83.7625064918,345.631684716,0.0274407089172
971000,123.297776959,283.871854002,0.0274407089172
972000,76.1760434671,280.85208041,0.0274407089172
973000,51.340755792,277.349076491,0.0274407089172
974000,64.4733342595,305.155142348,0.0274407089172
975000,77.8496812259,306.652380176,0.0274407089172
976000,79.0451500996,305.098618762,0.0274407089172
977000,158.966096068,338.215378264,0.0274407089172
978000,105.61387774,280.705329809,0.0274407089172
979000,89.3885464506,303.224022185,0.0274407089172
980000,103.148707583,318.140177012,0.0274407089172
981000,76.8068164227,337.389997175,0.0274407089172
982000,79.2291490269,290.953056471,0.0274407089172
983000,78.7179643177,302.444573928,0.0274407089172
984000,86.5282302327,403.918234934,0.0274407089172
985000,111.695394339,260.539678822,0.0274407089172
986000,84.604143917,290.489601902,0.0274407089172
987000,84.5843217182,372.370532719,0.0274407089172
988000,76.750013297,270.604213169,0.0274407089172
989000,76.6013773837,320.25431501,0.0274407089172
990000,66.9941604298,247.537753078,0.0274407089172
991000,70.0492372767,295.710354274,0.0274407089172
992000,69.1414876208,246.19184384,0.0274407089172
993000,80.837743986,193.383470275,0.0274407089172
994000,60.5603465977,253.536345632,0.0274407089172
995000,99.14919954,319.832163363,0.0274407089172
996000,119.487462702,333.854069672,0.0274407089172
997000,109.484996006,219.261410449,0.0274407089172
998000,112.865097836,322.012207822,0.0274407089172
999000,76.7612660016,218.714874304,0.0274407089172
1000000,55.2732576469,279.779951862,0.0274407089172
