#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,73.9575616415,300.969636747,0.0274407089172
587000,83.179189736,345.893878561,0.0274407089172
588000,88.9343729618,369.616945863,0.0274407089172
589000,58.3640815239,291.818232057,0.0274407089172
590000,81.1929258024,281.948358454,0.0274407089172
591000,76.310141144,259.872980821,0.0274407089172
592000,54.9748701971,273.217661232,0.0274407089172
593000,71.790871341,247.573717156,0.0274407089172
594000,79.5566128894,394.431801859,0.0274407089172
595000,80.7084940333,465.824011306,0.0274407089172
596000,65.0678527568,391.077202322,0.0274407089172
597000,93.9187333626,277.06858269,0.0274407089172
598000,78.2400578162,380.965188591,0.0274407089172
599000,79.7182272195,343.243408548,0.0274407089172
600000,75.0937985853,297.205248312,0.0274407089172
601000,68.952136422,302.679223391,0.0274407089172
602000,64.088796223,339.467361084,0.0274407089172
603000,84.6387374556,231.794858386,0.0274407089172
604000,69.7561164795,237.464325033,0.0274407089172
605000,77.5903835861,209.53591617,0.0274407089172
606000,85.1122070272,268.901293881,0.0274407089172
607000,69.0396937539,320.190120859,0.0274407089172
608000,67.5510290253,318.29776918,0.0274407089172
609000,50.8905002762,342.644582736,0.0274407089172
610000,64.3982364317,328.399630638,0.0274407089172
611000,71.8563564925,279.599461239,0.0274407089172
612000,79.2142387119,289.292461742,0.0274407089172
613000,95.0325777539,309.745018599,0.0274407089172
614000,85.3047597101,308.368270513,0.0274407089172
615000,89.5756668459,303.706044677,0.0274407089172
616000,71.8612739041,214.091916235,0.0274407089172
617000,73.7702674032,206.085487444,0.0274407089172
618000,60.8686546372,255.9390882,0.0274407089172
619000,84.0753165638,295.607418427,0.0274407089172
620000,144.657666937,250.927152848,0.0274407089172
621000,77.5542092652,280.450435124,0.0274407089172
622000,80.5726551338,266.178154784,0.0274407089172
623000,78.1862469308,310.475476971,0.0274407089172
624000,85.315872859,313.223958618,0.0274407089172
625000,68.7925119923,269.111769296,0.0274407089172
626000,64.1439256807,293.57580303,0.0274407089172
627000,86.416171798,271.88501478,0.0274407089172
628000,66.9791131422,348.914304896,0.0274407089172
629000,83.4848436888,269.311280756,0.0274407089172
630000,41.9839358451,279.542523211,0.0274407089172
631000,69.7032880209,346.224965031,0.0274407089172
632000,49.8466326637,412.864533503,0.0274407089172
633000,93.4693947985,273.270999006,0.0274407089172
634000,98.0485840621,234.440548724,0.0274407089172
635000,74.9140290514,309.604139315,0.0274407089172
636000,61.6613991167,259.504755366,0.0274407089172
637000,96.8859944538,320.193777621,0.0274407089172
638000,56.4378784013,302.430190417,0.0274407089172
639000,92.1455049501,293.88574667,0.0274407089172
640000,83.0250381871,423.510139866,0.0274407089172
641000,134.94136539,359.978319742,0.0274407089172
642000,111.343209612,337.066205873,0.0274407089172
643000,97.3853650358,280.075016033,0.0274407089172
644000,58.5794507369,281.59669014,0.0274407089172
645000,68.8127995067,266.611332576,0.0274407089172
646000,61.058435632,279.696139701,0.0274407089172
647000,109.262856104,292.547042511,0.0274407089172
648000,85.6670894136,192.962619788,0.0274407089172
649000,54.3445752075,349.316301702,0.0274407089172
650000,120.402402454,270.697911691,0.0274407089172
651000,98.9383766511,272.845460833,0.0274407089172
652000,95.6812200915,300.035163489,0.0274407089172
653000,116.509171156,266.012723567,0.0274407089172
654000,95.739136472,265.92677528,0.0274407089172
655000,74.8292603935,302.920043026,0.0274407089172
656000,64.5971997981,399.222505845,0.0274407089172
657000,117.103570792,282.883461471,0.0274407089172
658000,112.080893222,303.427706546,0.0274407089172
659000,103.63973206,281.047790128,0.0274407089172
660000,86.8653214071,308.242510863,0.0274407089172
661000,78.0293293494,302.481864752,0.0274407089172
662000,86.5276200219,260.399354251,0.0274407089172
663000,116.865702365,209.164809721,0.0274407089172
664000,59.4218746451,307.635855692,0.0274407089172
665000,96.8168451773,231.721024489,0.0274407089172
666000,67.8315342598,314.6863249,0.0274407089172
667000,89.1805616762,388.003576515,0.0274407089172
668000,93.8210166541,335.681470461,0.0274407089172
669000,99.0768310078,256.788276774,0.0274407089172
670000,71.8170144149,203.191826255,0.0274407089172
671000,64.7211962498,344.820392439,0.0274407089172
672000,88.7913052785,264.688880749,0.0274407089172
673000,58.2491142491,318.842292199,0.0274407089172
674000,97.6425611941,349.143945837,0.0274407089172
675000,114.988022529,338.078169403,0.0274407089172
676000,104.28689531,298.387911486,0.0274407089172
677000,95.5242450671,243.786524536,0.0274407089172
678000,82.1573015826,322.236837121,0.0274407089172
679000,52.6250183442,243.189826242,0.0274407089172
680000,69.1521483561,250.187998294,0.0274407089172
681000,65.5543857436,335.388352965,0.0274407089172
682000,97.9478160201,254.830953267,0.0274407089172
683000,92.1072504145,310.642556027,0.0274407089172
684000,62.6099492755,309.452718332,0.0274407089172
685000,68.0409797206,322.665395047,0.0274407089172
686000,88.4718967908,254.258278141,0.0274407089172
687000,110.017513018,308.551095518,0.0274407089172
688000,84.2800672765,237.391510029,0.0274407089172
689000,62.296865247,268.017549397,0.0274407089172
690000,74.5718644372,294.447449318,0.0274407089172
691000,58.6215815289,276.556057353,0.0274407089172
692000,76.5501833359,346.766990853,0.0274407089172
693000,90.1170588993,346.136896079,0.0274407089172
694000,74.1518109116,266.949164637,0.0274407089172
695000,93.5731632609,261.322351868,0.0274407089172
696000,81.5151072225,245.217849938,0.0274407089172
697000,74.3455294125,342.175813439,0.0274407089172
698000,79.6880637578,330.160450515,0.0274407089172
699000,131.569007343,259.07104686,0.0274407089172
700000,77.4134445325,354.228271977,0.0274407089172
701000,70.209291317,322.041433066,0.0274407089172
702000,77.8059781825,357.237770889,0.0274407089172
703000,77.818584341,263.819986812,0.0274407089172
704000,51.0083119108,327.95764056,0.0274407089172
705000,113.660850815,252.974935418,0.0274407089172
706000,49.9749439449,296.876268074,0.0274407089172
707000,95.2289027212,268.496763941,0.0274407089172
708000,85.0481479255,321.86881541,0.0274407089172
709000,86.2716204249,322.166367048,0.0274407089172
710000,90.1385974036,312.079091871,0.0274407089172
711000,105.260778332,314.079177393,0.0274407089172
712000,65.5248598934,274.849072516,0.0274407089172
713000,78.1411148859,251.1164582,0.0274407089172
714000,98.9258735797,282.031398744,0.0274407089172
715000,102.652377262,319.756108214,0.0274407089172
716000,85.1249698977,293.324718185,0.0274407089172
717000,59.0469121349,417.406510299,0.0274407089172
718000,85.200471067,286.631109287,0.0274407089172
719000,109.868749242,241.226544736,0.0274407089172
720000,119.017752439,266.388121109,0.0274407089172
721000,111.679008418,379.471882537,0.0274407089172
722000,95.3370668687,305.402262433,0.0274407089172
723000,89.7882969865,286.258934989,0.0274407089172
724000,107.521310782,234.616594138,0.0274407089172
725000,69.6126298169,314.269097124,0.0274407089172
726000,112.41994361,196.488537745,0.0274407089172
727000,83.0105697456,300.653741796,0.0274407089172
728000,80.2134656322,282.82143338,0.0274407089172
729000,65.9204768244,283.04415798,0.0274407089172
730000,77.4153332238,287.136491247,0.0274407089172
731000,81.1927981412,247.836930656,0.0274407089172
732000,82.2103020544,263.639041699,0.0274407089172
733000,74.5809411348,352.779183868,0.0274407089172
734000,70.9782757426,297.691671624,0.0274407089172
735000,79.5699097148,241.772275489,0.0274407089172
736000,64.7263028301,298.141226567,0.0274407089172
737000,83.4011205139,294.954051174,0.0274407089172
738000,109.366488685,308.088266611,0.0274407089172
739000,71.4557390681,275.799045936,0.0274407089172
740000,69.8448256197,232.936015914,0.0274407089172
741000,84.2254385641,303.5397775,0.0274407089172
742000,91.585213254,372.910275538,0.0274407089172
743000,85.870916963,241.584054568,0.0274407089172
744000,104.420155918,344.250226901,0.0274407089172
745000,96.7334772307,346.742799798,0.0274407089172
746000,99.7364212849,362.378176278,0.0274407089172
747000,101.678296088,286.813357237,0.0274407089172
748000,89.6957639822,343.740023973,0.0274407089172
749000,99.4968004652,409.964569159,0.0274407089172
750000,115.575475718,295.150290291,0.0274407089172
751000,70.2245382873,262.440045862,0.0274407089172
752000,77.2160588003,289.341142379,0.0274407089172
753000,75.2738607193,300.777120127,0.0274407089172
754000,72.5712286932,332.872402463,0.0274407089172
755000,78.7919705682,327.437639012,0.0274407089172
756000,83.583500342,364.93627425,0.0274407089172
757000,131.885136455,307.427638659,0.0274407089172
758000,85.1021412049,283.99534432,0.0274407089172
759000,84.4945301212,234.897519016,0.0274407089172
760000,68.7685524001,318.551988174,0.0274407089172
761000,58.0164946246,315.286017698,0.0274407089172
762000,82.0671733962,275.893256103,0.0274407089172
763000,59.7272192633,419.390440507,0.0274407089172
764000,110.9319445,346.564592535,0.0274407089172
765000,100.637830757,376.973247457,0.0274407089172
766000,120.425541809,306.02332288,0.0274407089172
767000,79.2165209747,299.857067639,0.0274407089172
768000,86.4691681889,332.489934546,0.0274407089172
769000,77.1229629979,272.087028673,0.0274407089172
770000,98.6034188025,324.70867132,0.0274407089172
771000,73.8404987748,244.553478787,0.0274407089172
772000,63.1990444645,253.045997913,0.0274407089172
773000,60.1281912827,306.282470505,0.0274407089172
774000,76.4741348457,286.357768173,0.0274407089172
775000,117.96941467,305.493659461,0.0274407089172
776000,87.3692019541,405.863135285,0.0274407089172
777000,82.6109673577,293.903784894,0.0274407089172
778000,73.0473053473,322.908010857,0.0274407089172
779000,70.4123104163,321.838201987,0.0274407089172
780000,120.51121221,304.610043311,0.0274407089172
781000,60.5762228717,305.91445437,0.0274407089172
782000,81.9892866223,303.794852195,0.0274407089172
783000,94.0118762377,275.991288014,0.0274407089172
784000,119.278150697,414.370531538,0.0274407089172
785000,87.0731694681,320.700989357,0.0274407089172
786000,97.5031799253,252.85382961,0.0274407089172
787000,121.004258085,319.449671032,0.0274407089172
788000,87.6445309802,359.117639729,0.0274407089172
789000,102.53511478,286.344847215,0.0274407089172
790000,73.1758243435,308.50736426,0.0274407089172
791000,70.2805478737,298.889532988,0.0274407089172
792000,71.8892730379,238.040110532,0.0274407089172
793000,76.5506945743,255.773459283,0.0274407089172
794000,81.1505985279,378.885105325,0.0274407089172
795000,72.4173277027,415.110453613,0.0274407089172
796000,110.412664902,325.452721511,0.0274407089172
797000,79.5245861364,274.963611601,0.0274407089172
798000,79.8034229093,224.333548479,0.0274407089172
799000,79.4692808949,242.454260608,0.0274407089172
800000,75.765289347,247.059121728,0.0274407089172
801000,66.1817005782,330.488310487,0.0274407089172
802000,84.710302202,350.918700068,0.0274407089172
803000,53.1494858227,289.785380258,0.0274407089172
804000,87.5690458241,302.490355368,0.0274407089172
805000,77.6566644504,280.98503761,0.0274407089172
806000,87.7483544442,262.614429835,0.0274407089172
807000,91.1950792779,272.680092199,0.0274407089172
808000,77.1509380468,311.824861942,0.0274407089172
809000,116.682606947,295.467774719,0.0274407089172
810000,74.2909324481,226.308210979,0.0274407089172
811000,77.4071579242,345.671640282,0.0274407089172
812000,74.2579790183,224.076629236,0.0274407089172
813000,56.5695507972,288.420013318,0.0274407089172
814000,72.8284359141,251.040985526,0.0274407089172
815000,76.1283197225,337.349660691,0.0274407089172
816000,71.6914773454,197.589182356,0.0274407089172
817000,92.5650801925,205.187604749,0.0274407089172
818000,83.5404935987,230.972725281,0.0274407089172
819000,70.726839819,200.716179782,0.0274407089172
820000,91.5587725867,349.440495311,0.0274407089172
821000,96.278912114,341.915355337,0.0274407089172
822000,93.9631630556,347.368440741,0.0274407089172
823000,73.2062158406,303.552719002,0.0274407089172
824000,86.4411824596,337.820904839,0.0274407089172
825000,67.0194997126,363.034247724,0.0274407089172
826000,84.8885461154,274.093596886,0.0274407089172
827000,63.8941019604,348.095431192,0.0274407089172
828000,63.5794949432,332.494112422,0.0274407089172
829000,60.6866357529,368.904659203,0.0274407089172
830000,40.7574279444,296.691228574,0.0274407089172
831000,71.6209317324,246.284611366,0.0274407089172
832000,73.6317998383,180.21721936,0.0274407089172
833000,77.5322965486,235.232430125,0.0274407089172
834000,76.6818927231,303.348063376,0.0274407089172
835000,71.5781405666,277.281348107,0.0274407089172
836000,61.6764542077,269.030341971,0.0274407089172
837000,98.6480668719,281.352837327,0.0274407089172
838000,83.3567539623,271.030784343,0.0274407089172
839000,65.2968003811,372.969838659,0.0274407089172
840000,94.6623290435,314.53205732,0.0274407089172
841000,86.5270963925,375.665976974,0.0274407089172
842000,63.8418183895,277.73884051,0.0274407089172
843000,93.6726521107,326.69217184,0.0274407089172
844000,77.0851867421,338.977809058,0.0274407089172
845000,100.105143351,300.932775476,0.0274407089172
846000,73.2166318276,304.248039019,0.0274407089172
847000,83.8606017254,290.582750189,0.0274407089172
848000,102.487402585,363.574080975,0.0274407089172
849000,98.0774594502,312.714756115,0.0274407089172
850000,79.4035312997,237.767590405,0.0274407089172
851000,88.8676581764,344.021470683,0.0274407089172
852000,102.596136622,329.484084056,0.0274407089172
853000,95.1576810894,373.09975344,0.0274407089172
854000,82.7756054283,266.595511611,0.0274407089172
855000,86.5711064316,226.636737399,0.0274407089172
856000,73.757781134,237.907868663,0.0274407089172
857000,69.4491185975,246.125692248,0.0274407089172
858000,71.8827876301,381.300404233,0.0274407089172
859000,89.099748198,388.581607174,0.0274407089172
860000,89.8125136684,227.248224518,0.0274407089172
861000,81.9057526979,315.154125687,0.0274407089172
862000,77.8859919205,367.065573254,0.0274407089172
863000,68.2148319868,253.806032295,0.0274407089172
864000,70.5512828135,276.349643492,0.0274407089172
865000,99.9538397474,262.37037906,0.0274407089172
866000,72.1805185093,280.497114917,0.0274407089172
867000,90.0465818828,288.424647035,0.0274407089172
868000,66.311310358,275.433588463,0.0274407089172
869000,73.008958454,231.269348546,0.0274407089172
870000,85.7486252273,321.140827736,0.0274407089172
871000,91.1505373959,270.774841304,0.0274407089172
872000,81.5978854323,337.864921464,0.0274407089172
873000,71.0374197176,392.615308978,0.0274407089172
874000,84.9239108106,340.717534727,0.0274407089172
875000,64.3140158771,240.251104748,0.0274407089172
876000,69.6197444689,284.192948532,0.0274407089172
877000,71.019251536,337.355138038,0.0274407089172
878000,51.9907287538,259.096637109,0.0274407089172
879000,67.3904483925,308.823692745,0.0274407089172
880000,49.572735536,235.020385738,0.0274407089172
881000,57.2252930859,196.128736701,0.0274407089172
882000,90.6529209328,337.471219423,0.0274407089172
883000,97.8231509514,357.548151122,0.0274407089172
884000,72.9353478216,302.218456883,0.0274407089172
885000,88.3075503844,258.971128766,0.0274407089172
886000,83.0460059893,312.739402147,0.0274407089172
887000,72.6085540291,274.842910018,0.0274407089172
888000,90.3612633956,226.973968399,0.0274407089172
889000,110.132722512,288.577251271,0.0274407089172
890000,84.9249556693,370.067543495,0.0274407089172
891000,57.4750369072,323.081977738,0.0274407089172
892000,71.7411750243,323.223417678,0.0274407089172
893000,84.3962964833,238.909414762,0.0274407089172
894000,87.3374866588,313.850729893,0.0274407089172
895000,89.5423613255,373.691577185,0.0274407089172
896000,73.8701016775,327.793875294,0.0274407089172
897000,85.160525691,336.193735856,0.0274407089172
898000,104.452524575,345.455209224,0.0274407089172
899000,96.9119836451,424.233039001,0.0274407089172
900000,84.3242045627,342.396765682,0.0274407089172
901000,100.133623511,286.966533679,0.0274407089172
902000,89.4072616781,209.621126889,0.0274407089172
903000,74.0709432638,352.402455267,0.0274407089172
904000,140.005623032,238.62308011,0.0274407089172
905000,105.2391364,345.87331282,0.0274407089172
906000,84.5937074044,287.964120096,0.0274407089172
907000,96.5939178466,337.57436195,0.0274407089172
908000,104.065366828,249.422623712,0.0274407089172
909000,102.07049796,294.384880165,0.0274407089172
910000,85.4620428413,284.212311792,0.0274407089172
911000,89.134995238,330.489942275,0.0274407089172
912000,88.198415966,381.286535202,0.0274407089172
913000,87.9233608531,318.89671566,0.0274407089172
914000,65.7214230839,352.466859293,0.0274407089172
915000,87.8184162263,267.42983787,0.0274407089172
916000,90.4853800588,363.324756254,0.0274407089172
917000,98.9706283505,271.483020607,0.0274407089172
918000,80.909852666,367.788076365,0.0274407089172
919000,79.5183845274,362.92050214,0.0274407089172
920000,73.237331787,280.208105961,0.0274407089172
921000,88.4995694088,338.260567326,0.0274407089172
922000,84.6293153291,204.430480963,0.0274407089172
923000,85.6715477987,323.330088698,0.0274407089172
924000,79.4086629479,306.005617855,0.0274407089172
925000,29.3871384282,320.895293623,0.0274407089172
926000,60.5812728881,327.01266732,0.0274407089172
927000,55.0453443304,274.94221164,0.0274407089172
928000,96.7290031109,383.224022549,0.0274407089172
929000,94.0162283374,283.842229043,0.0274407089172
930000,50.4071915094,381.542912388,0.0274407089172
931000,91.9501741871,293.29712676,0.0274407089172
932000,64.9285522858,335.611460555,0.0274407089172
933000,52.4896586894,373.614030626,0.0274407089172
934000,68.3090151859,323.923237772,0.0274407089172
935000,105.720745193,280.609779699,0.0274407089172
936000,95.6931393413,393.596621785,0.0274407089172
937000,122.61043898,316.980814787,0.0274407089172
938000,65.0844647471,217.371855826,0.0274407089172
939000,50.7678598956,276.116898832,0.0274407089172
940000,82.3704354104,268.033025754,0.0274407089172
941000,74.8113262312,286.998119692,0.0274407089172
942000,93.7918268913,306.482860464,0.0274407089172
943000,101.715608049,220.134083213,0.0274407089172
944000,71.1547404367,267.103576854,0.0274407089172
945000,98.7538242595,299.074318792,0.0274407089172
946000,98.300037237,266.476441274,0.0274407089172
947000,69.6042339129,241.601953851,0.0274407089172
948000,130.437236958,316.247846279,0.0274407089172
949000,122.474436397,282.650950897,0.0274407089172
950000,86.1612495874,353.886568611,0.0274407089172
951000,90.1821479386,229.693859774,0.0274407089172
952000,98.567962752,288.678829368,0.0274407089172
953000,72.985383655,248.186197276,0.0274407089172
954000,72.8444651558,231.89310166,0.0274407089172
955000,105.989674927,292.092550555,0.0274407089172
956000,75.5996651745,266.27216016,0.0274407089172
957000,108.533237873,341.661160204,0.0274407089172
958000,73.6933720806,378.130926023,0.0274407089172
959000,93.833142794,403.74196807,0.0274407089172
960000,66.9740261304,350.205466321,0.0274407089172
961000,60.6784895177,222.561106764,0.0274407089172
962000,82.4077428694,322.491965005,0.0274407089172
963000,109.561577371,414.782822195,0.0274407089172
964000,77.8883522506,330.825806031,0.0274407089172
965000,94.7731576648,367.914593107,0.0274407089172
966000,77.6558725718,364.742828417,0.0274407089172
967000,76.146877505,280.718475363,0.0274407089172
968000,67.5481286213,316.488851447,0.0274407089172
969000,59.0139628905,229.175531742,0.0274407089172
970000,57.8165226665,215.567003738,0.0274407089172
971000,67.6509240102,294.07047101,0.0274407089172
972000,74.7964268007,288.784688316,0.0274407089172
973000,89.6970504955,302.395508502,0.0274407089172
974000,74.1423742975,277.780472864,0.0274407089172
975000,78.5161181229,282.058204782,0.0274407089172
976000,81.7972130597,331.09469152,0.0274407089172
977000,87.2365045907,278.052758202,0.0274407089172
978000,83.7678458217,279.763724561,0.0274407089172
979000,66.7849370359,247.432997916,0.0274407089172
980000,91.12826432,283.064185091,0.0274407089172
981000,47.5073205684,308.740802563,0.0274407089172
982000,120.798078039,190.305850771,0.0274407089172
983000,80.3765895076,332.606301236,0.0274407089172
984000,88.1413174009,309.062273973,0.0274407089172
985000,77.1039880395,264.396715584,0.0274407089172
986000,102.945918157,247.732771211,0.0274407089172
987000,83.5739815578,287.086158121,0.0274407089172
988000,76.1816122134,354.113247279,0.0274407089172
989000,98.6865675864,377.340451416,0.0274407089172
990000,96.2218138629,300.392227055,0.0274407089172
991000,67.1726505621,433.044091707,0.0274407089172
992000,70.8400501669,261.613142559,0.0274407089172
993000,104.8513871,269.80286386,0.0274407089172
994000,88.1735687554,332.590257365,0.0274407089172
995000,83.9982387887,294.981633142,0.0274407089172
996000,96.8699115905,370.138063174,0.0274407089172
997000,88.3524386238,426.940178713,0.0274407089172
998000,61.5397281804,286.390882438,0.0274407089172
999000,109.710655172,351.632522275,0.0274407089172
1000000,82.1835711645,330.715221504,0.0274407089172
1001000,89.6415251945,280.212450461,0.0274407089172
1002000,81.4888896544,296.82754616,0.0274407089172
1003000,79.4456675046,259.932709565,0.0274407089172
1004000,54.5553427423,305.563052663,0.0274407089172
1005000,87.1946320117,263.897621742,0.0274407089172
1006000,84.6675174034,218.375528716,0.0274407089172
1007000,106.823616942,296.543793981,0.0274407089172
1008000,81.4195498225,374.596044485,0.0274407089172
1009000,78.4846967632,220.092512777,0.0274407089172
1010000,95.8414221035,248.865818888,0.0274407089172
1011000,100.418193591,272.060872254,0.0274407089172
1012000,86.9258982725,276.114938743,0.0274407089172
1013000,85.8669050561,296.620753208,0.0274407089172
1014000,95.6597381959,413.396133039,0.0274407089172
1015000,102.004979966,347.127885626,0.0274407089172
1016000,120.342433092,313.051916669,0.0274407089172
1017000,81.2378233045,252.242894584,0.0274407089172
1018000,66.3709746823,277.561624693,0.0274407089172
1019000,73.7691274329,342.614755503,0.0274407089172
1020000,78.8277588395,287.062067893,0.0274407089172
1021000,85.0290959379,261.067820183,0.0274407089172
1022000,68.2096227823,226.329020228,0.0274407089172
1023000,92.4263010299,319.608725163,0.0274407089172
1024000,59.3719828132,274.981833979,0.0274407089172
1025000,77.1517021113,320.144115556,0.0274407089172
1026000,75.6673152437,364.632161278,0.0274407089172
1027000,69.9375460325,190.870954524,0.0274407089172
1028000,70.9569632285,344.199399155,0.0274407089172
1029000,57.4063714156,331.725567334,0.0274407089172
1030000,77.4387260819,294.056913822,0.0274407089172
1031000,76.2216730345,237.767892662,0.0274407089172
1032000,55.0996361167,248.402031767,0.0274407089172
1033000,54.6862480875,294.60039655,0.0274407089172
1034000,79.5305000667,212.332417026,0.0274407089172
1035000,61.6235574778,354.105546766,0.0274407089172
1036000,75.0937764988,341.913212231,0.0274407089172
1037000,72.053326702,262.39475667,0.0274407089172
1038000,92.0179789156,283.004041645,0.0274407089172
1039000,87.2947127724,253.949385698,0.0274407089172
1040000,84.0772113785,254.976475328,0.0274407089172
1041000,80.16651511,249.829316696,0.0274407089172
1042000,75.679430292,291.343149185,0.0274407089172
1043000,84.6280468613,360.412848419,0.0274407089172
1044000,93.4215985669,248.689277796,0.0274407089172
1045000,88.2470135361,244.580748045,0.0274407089172
1046000,72.6297332833,268.058918537,0.0274407089172
1047000,50.7157967903,290.156090012,0.0274407089172
1048000,75.598031953,342.900197118,0.0274407089172
1049000,80.8805670102,264.629307416,0.0274407089172
1050000,91.2701634724,276.651549454,0.0274407089172
1051000,73.630567364,276.650023602,0.0274407089172
1052000,93.0302800043,246.511444059,0.0274407089172
1053000,66.0613922946,203.224618574,0.0274407089172
1054000,101.649984806,225.703241416,0.0274407089172
1055000,90.3253308942,329.436069055,0.0274407089172
1056000,77.8629698831,353.90344089,0.0274407089172
1057000,93.2900973021,350.991572174,0.0274407089172
1058000,86.650117501,253.817595323,0.0274407089172
1059000,56.5199262461,244.989820847,0.0274407089172
1060000,93.5451129217,228.836020221,0.0274407089172
1061000,84.9830817011,287.874669322,0.0274407089172
1062000,82.3902756536,369.545797451,0.0274407089172
1063000,111.724401258,280.710323426,0.0274407089172
1064000,83.7380460239,303.096821459,0.0274407089172
1065000,54.0931421277,236.201883884,0.0274407089172
1066000,69.4571174778,275.195979815,0.0274407089172
1067000,60.3043150514,299.026799939,0.0274407089172
1068000,64.665168555,307.464407299,0.0274407089172
1069000,97.2037371462,256.337992832,0.0274407089172
1070000,69.5028531497,290.33119819,0.0274407089172
1071000,47.2429307607,335.506323429,0.0274407089172
1072000,88.2637834905,306.203981616,0.0274407089172
1073000,75.9824903074,302.132385564,0.0274407089172
1074000,73.5233177137,363.542392772,0.0274407089172
1075000,89.2776055425,375.426871014,0.0274407089172
1076000,92.080599887,280.614426562,0.0274407089172
1077000,97.0879786292,312.905973651,0.0274407089172
1078000,92.6312317455,256.494706458,0.0274407089172
1079000,86.8454470153,294.775045856,0.0274407089172
1080000,65.8163598784,245.954098453,0.0274407089172
1081000,84.7010583158,236.113421119,0.0274407089172
1082000,74.5761267809,394.748403511,0.0274407089172
1083000,88.3506564652,274.636042384,0.0274407089172
1084000,107.151230946,281.045425664,0.0274407089172
1085000,82.9602270105,298.641445843,0.0274407089172
1086000,93.4148417695,209.387159815,0.0274407089172
1087000,70.7493372765,337.451394398,0.0274407089172
1088000,106.389316028,284.253692733,0.0274407089172
1089000,94.2191669566,414.079956859,0.0274407089172
1090000,107.370348094,233.941106287,0.0274407089172
1091000,86.8373442391,276.573994286,0.0274407089172
1092000,136.901563663,318.506556097,0.0274407089172
1093000,102.541191117,264.856464391,0.0274407089172
1094000,79.2360811882,203.980094552,0.0274407089172
1095000,90.4286686315,337.102992101,0.0274407089172
1096000,90.4014249736,283.054884533,0.0274407089172
1097000,75.6052942036,361.844084436,0.0274407089172
1098000,92.6690252206,341.097351976,0.0274407089172
1099000,130.213547232,295.474513372,0.0274407089172
1100000,94.6160044252,288.729739,0.0274407089172
1101000,103.040988371,329.102234376,0.0274407089172
1102000,71.9052690098,339.62305791,0.0274407089172
1103000,45.6546671687,348.314953933,0.0274407089172
1104000,101.309101126,368.27496901,0.0274407089172
1105000,69.5119818242,296.424885924,0.0274407089172
1106000,63.90294871,271.652056689,0.0274407089172
1107000,80.9676051557,293.394212252,0.0274407089172
1108000,81.5044681324,274.865713662,0.0274407089172
1109000,96.4761789403,261.204665218,0.0274407089172
1110000,86.0626499789,244.571871787,0.0274407089172
1111000,93.3510589822,257.938037247,0.0274407089172
1112000,84.9349087799,276.465795443,0.0274407089172
1113000,99.2774732047,220.893236916,0.0274407089172
1114000,81.932032972,399.355391925,0.0274407089172
1115000,61.2389550844,268.217164634,0.0274407089172
1116000,71.702306657,256.682321859,0.0274407089172
1117000,72.3624127016,381.509403485,0.0274407089172
1118000,93.1096097408,306.891289416,0.0274407089172
1119000,92.1266970355,304.979348342,0.0274407089172
1120000,100.235931174,393.930317758,0.0274407089172
1121000,79.0726887082,279.494193,0.0274407089172
1122000,94.7922581801,325.540500111,0.0274407089172
1123000,76.922474384,256.101084883,0.0274407089172
1124000,66.2385187163,283.779053414,0.0274407089172
1125000,103.798910974,271.861301867,0.0274407089172
1126000,116.117833867,288.970720006,0.0274407089172
1127000,68.6209628007,303.772196094,0.0274407089172
1128000,68.9101095721,323.107203601,0.0274407089172
1129000,97.8999288572,276.402894272,0.0274407089172
1130000,89.7057740258,304.982568244,0.0274407089172
1131000,101.100969011,249.244665292,0.0274407089172
1132000,109.885176645,226.935070591,0.0274407089172
1133000,75.0730165599,310.162469952,0.0274407089172
1134000,86.2082237782,289.117249711,0.0274407089172
1135000,72.6376677783,341.997467545,0.0274407089172
1136000,75.187453846,313.362039265,0.0274407089172
1137000,86.1616443417,336.413362366,0.0274407089172
1138000,73.6674944747,356.156103273,0.0274407089172
1139000,92.5535236591,319.052736116,0.0274407089172
1140000,103.48893918,312.040980258,0.0274407089172
1141000,80.7363766032,271.678369141,0.0274407089172
1142000,88.5682869286,300.919865679,0.0274407089172
1143000,79.8971987528,231.944174415,0.0274407089172
1144000,105.250380385,245.790808953,0.0274407089172
1145000,100.664346283,327.26163277,0.0274407089172
1146000,93.7904658625,342.975092056,0.0274407089172
1147000,109.821048435,297.359219619,0.0274407089172
1148000,106.585587653,304.518528193,0.0274407089172
1149000,88.1017088738,263.866321004,0.0274407089172
1150000,70.8754191632,250.72852513,0.0274407089172
1151000,56.0417849665,246.354615468,0.0274407089172
1152000,117.390164768,246.321109917,0.0274407089172
1153000,91.3624482807,291.454448044,0.0274407089172
1154000,64.808537501,322.483497909,0.0274407089172
1155000,72.9941859704,309.301285106,0.0274407089172
1156000,116.558049935,281.526728936,0.0274407089172
1157000,91.0452578256,336.366448666,0.0274407089172
1158000,73.0137730402,347.153211144,0.0274407089172
1159000,111.635792847,268.712636194,0.0274407089172
1160000,112.071420956,315.286782783,0.0274407089172
1161000,97.700332711,220.091874352,0.0274407089172
1162000,80.0069753443,287.764862395,0.0274407089172
1163000,66.0909248228,234.507159243,0.0274407089172
1164000,121.668755204,356.994915555,0.0274407089172
1165000,96.3747722711,297.626375227,0.0274407089172
