#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
74000,117.693275051,233.183873378,0.0274407089172
75000,78.3001228578,261.964102831,0.0274407089172
76000,83.154403503,384.420172843,0.0274407089172
77000,104.114099226,306.464159891,0.0274407089172
78000,85.9982981163,380.154048918,0.0274407089172
79000,102.341832471,296.49853845,0.0274407089172
80000,75.9176792516,319.793197649,0.0274407089172
81000,79.5441597827,367.815664456,0.0274407089172
82000,93.1499953366,371.341890834,0.0274407089172
83000,125.917991202,362.266432327,0.0274407089172
84000,108.923122428,237.920356833,0.0274407089172
85000,91.4318886514,311.672990856,0.0274407089172
86000,80.7813358013,406.341658239,0.0274407089172
87000,97.7747958346,275.462899771,0.0274407089172
88000,81.1257210601,361.552963263,0.0274407089172
89000,91.803266798,309.108524063,0.0274407089172
90000,92.4702072744,270.220985847,0.0274407089172
91000,81.8599270946,402.179987226,0.0274407089172
92000,90.4455366504,272.947887462,0.0274407089172
93000,83.8180735077,312.604618586,0.0274407089172
94000,93.7668415233,295.665331298,0.0274407089172
95000,68.6216376093,332.212882031,0.0274407089172
96000,123.63441845,319.551846618,0.0274407089172
97000,123.828123691,341.438674017,0.0274407089172
98000,103.914163104,287.014494345,0.0274407089172
99000,88.2713812078,269.815374838,0.0274407089172
100000,95.0135492216,274.115532241,0.0274407089172
101000,107.852447888,315.472887323,0.0274407089172
102000,110.116584697,235.28646029,0.0274407089172
103000,107.276499093,239.367635804,0.0274407089172
104000,82.8962958007,242.553722437,0.0274407089172
105000,120.70613086,264.104443047,0.0274407089172
106000,88.2818837337,366.61154068,0.0274407089172
107000,87.8151904456,324.189067662,0.0274407089172
108000,94.9195904815,304.638249737,0.0274407089172
109000,73.8281535253,322.667252877,0.0274407089172
110000,84.5831380806,245.384715879,0.0274407089172
111000,97.7819190957,275.410520804,0.0274407089172
112000,112.618334462,354.171408349,0.0274407089172
113000,123.096630268,277.384760278,0.0274407089172
114000,113.316618216,304.726891246,0.0274407089172
115000,69.5990573989,306.547521039,0.0274407089172
116000,71.2081440295,298.422170606,0.0274407089172
117000,111.880210176,327.497840242,0.0274407089172
118000,103.639812814,288.783465899,0.0274407089172
119000,95.8045790152,344.593931108,0.0274407089172
120000,86.6102537287,276.578383436,0.0274407089172
121000,88.9207652469,377.958659243,0.0274407089172
122000,71.2931722132,311.454339768,0.0274407089172
123000,77.1078476424,352.367323966,0.0274407089172
124000,84.0937982878,410.196172068,0.0274407089172
125000,97.0973194925,248.870683636,0.0274407089172
126000,71.9014011828,277.500924116,0.0274407089172
127000,88.2012436404,235.89289106,0.0274407089172
128000,93.5536154121,276.592948262,0.0274407089172
129000,86.1256412781,365.281796231,0.0274407089172
130000,92.6310689416,310.589949171,0.0274407089172
131000,123.353844906,355.493190827,0.0274407089172
132000,101.464044756,271.676814475,0.0274407089172
133000,99.862492832,225.077251591,0.0274407089172
134000,91.4306336057,279.786363022,0.0274407089172
135000,98.986285528,306.446547702,0.0274407089172
136000,113.006443176,288.917226814,0.0274407089172
137000,108.759861783,279.272888142,0.0274407089172
138000,99.1922499644,293.29731053,0.0274407089172
139000,124.090215747,287.612832456,0.0274407089172
140000,101.52850203,344.401023605,0.0274407089172
141000,118.707037483,234.60423686,0.0274407089172
142000,99.2005918871,240.901312717,0.0274407089172
143000,122.147836771,288.259931621,0.0274407089172
144000,115.17229895,266.159376212,0.0274407089172
145000,88.7819634089,319.51091496,0.0274407089172
146000,87.496574609,354.041190834,0.0274407089172
147000,83.0332446453,381.967254714,0.0274407089172
148000,107.125943568,349.701659218,0.0274407089172
149000,76.3743038984,252.757569239,0.0274407089172
150000,85.8097242841,310.183086923,0.0274407089172
151000,78.993165335,234.266581539,0.0274407089172
152000,115.635919628,411.358055904,0.0274407089172
153000,92.4499930383,313.814337841,0.0274407089172
154000,94.6833997794,235.342871423,0.0274407089172
155000,98.0991784103,299.916929968,0.0274407089172
156000,80.0471810391,303.138269467,0.0274407089172
157000,102.571395554,288.808912024,0.0274407089172
158000,95.2879168963,298.545007077,0.0274407089172
159000,88.4755591769,405.246258444,0.0274407089172
160000,108.939911626,313.721761962,0.0274407089172
161000,58.6583569638,295.419835927,0.0274407089172
162000,88.2854990189,215.212357838,0.0274407089172
163000,96.0480784949,267.544258604,0.0274407089172
164000,49.5604944891,265.92721641,0.0274407089172
165000,85.1754571569,249.460762087,0.0274407089172
166000,94.3114993015,322.586781224,0.0274407089172
167000,92.8998675266,251.012336512,0.0274407089172
168000,106.656297854,351.197762022,0.0274407089172
169000,75.3107094674,255.01095204,0.0274407089172
170000,76.3297697956,285.894752116,0.0274407089172
171000,104.433969139,314.471279702,0.0274407089172
172000,92.7912231463,262.030959341,0.0274407089172
173000,105.112555373,331.676551929,0.0274407089172
174000,64.8280865222,291.356943541,0.0274407089172
175000,77.0982881511,274.289352789,0.0274407089172
176000,85.0107634753,272.805002523,0.0274407089172
177000,93.3924976315,280.823498394,0.0274407089172
178000,88.7702275347,228.366452144,0.0274407089172
179000,104.025364203,319.333667427,0.0274407089172
180000,112.643559711,313.861042413,0.0274407089172
181000,124.852443303,281.789846012,0.0274407089172
182000,82.264365723,318.677987516,0.0274407089172
183000,89.6377544974,336.706593566,0.0274407089172
184000,96.0663821672,294.056926129,0.0274407089172
185000,93.1581870425,248.323296028,0.0274407089172
186000,101.055869027,305.932225816,0.0274407089172
187000,85.8170460523,312.952552188,0.0274407089172
188000,65.4258040855,276.747903529,0.0274407089172
189000,115.415250889,302.278361635,0.0274407089172
190000,73.5468215412,290.53248118,0.0274407089172
191000,84.5710460825,339.365665961,0.0274407089172
192000,125.624178494,288.441997376,0.0274407089172
193000,97.7363578114,401.667222302,0.0274407089172
194000,71.4489207013,394.836298801,0.0274407089172
195000,96.1847305267,308.38784504,0.0274407089172
196000,122.402958075,350.980454456,0.0274407089172
197000,92.9858995424,276.780097084,0.0274407089172
198000,79.9089268565,306.015732353,0.0274407089172
199000,113.262364308,363.742930423,0.0274407089172
200000,71.723307619,274.593123771,0.0274407089172
201000,107.294857889,241.285112029,0.0274407089172
202000,90.7927065349,271.090882209,0.0274407089172
203000,77.035051376,291.731348577,0.0274407089172
204000,84.8662074342,283.141015599,0.0274407089172
205000,77.766178369,293.709146305,0.0274407089172
206000,86.7421875462,265.908255597,0.0274407089172
207000,75.2361979687,286.562199827,0.0274407089172
208000,90.3894086496,242.593833031,0.0274407089172
209000,99.2602999991,277.587596697,0.0274407089172
210000,91.2374196424,229.163091649,0.0274407089172
211000,104.719400252,318.069501336,0.0274407089172
212000,87.1958268272,280.047565592,0.0274407089172
213000,99.7806474177,278.697910269,0.0274407089172
214000,107.781586658,318.973696072,0.0274407089172
215000,95.7283931427,339.90913202,0.0274407089172
216000,124.751463235,241.29141413,0.0274407089172
217000,103.695576967,290.661913621,0.0274407089172
218000,130.511425157,270.409666538,0.0274407089172
219000,110.814642191,270.835842046,0.0274407089172
220000,98.7432325783,294.274158812,0.0274407089172
221000,94.5441546345,341.575512582,0.0274407089172
222000,84.3401235432,329.99326207,0.0274407089172
223000,99.8519355496,247.905560538,0.0274407089172
224000,112.284839829,330.572795417,0.0274407089172
225000,131.460009584,334.989680552,0.0274407089172
226000,88.7894775568,438.704258147,0.0274407089172
227000,115.271721204,365.393181895,0.0274407089172
228000,88.664457935,321.65804038,0.0274407089172
229000,80.6491681722,291.852001324,0.0274407089172
230000,92.7987682886,283.205529123,0.0274407089172
231000,63.0973387766,271.609626107,0.0274407089172
232000,88.9182597876,345.276289986,0.0274407089172
233000,85.2320904996,246.034377922,0.0274407089172
234000,94.8550343163,336.951857884,0.0274407089172
235000,105.736090967,395.917073433,0.0274407089172
236000,82.4104336147,406.025069604,0.0274407089172
237000,109.406416201,319.880272677,0.0274407089172
238000,122.552170402,315.605602638,0.0274407089172
239000,87.9776607645,327.004332417,0.0274407089172
240000,111.979495307,276.025031786,0.0274407089172
241000,95.5786567321,351.615692165,0.0274407089172
242000,101.198676858,259.678257649,0.0274407089172
243000,60.039461601,272.21788976,0.0274407089172
244000,90.894705488,388.432358537,0.0274407089172
245000,73.7076009348,256.053628017,0.0274407089172
246000,90.9309936863,284.619941156,0.0274407089172
247000,116.445055797,398.617276541,0.0274407089172
248000,84.1456056931,325.567686437,0.0274407089172
249000,86.9569512786,320.758753633,0.0274407089172
250000,80.4859807374,301.33524211,0.0274407089172
251000,90.3753731995,263.686012442,0.0274407089172
252000,85.0120140209,293.399199275,0.0274407089172
253000,93.9897454719,289.641331226,0.0274407089172
254000,69.4676670768,280.299536735,0.0274407089172
255000,108.115343458,292.777957349,0.0274407089172
256000,71.4266175823,344.438083056,0.0274407089172
257000,88.4618891809,317.59630661,0.0274407089172
258000,95.6466025401,345.194289453,0.0274407089172
259000,125.692153444,282.001292639,0.0274407089172
260000,111.033113713,285.354794083,0.0274407089172
261000,69.1020743848,402.741414019,0.0274407089172
262000,100.995903934,288.592804955,0.0274407089172
263000,103.061731529,341.012887811,0.0274407089172
264000,98.9082140922,376.018830931,0.0274407089172
265000,96.4571096684,248.543852814,0.0274407089172
266000,125.757683969,291.298325733,0.0274407089172
267000,104.218899596,325.827758894,0.0274407089172
268000,74.8199726932,289.573198715,0.0274407089172
269000,77.5761285717,274.156916934,0.0274407089172
270000,90.9964458787,260.025049488,0.0274407089172
271000,111.617083786,236.965184092,0.0274407089172
272000,77.0805753775,234.759174641,0.0274407089172
273000,90.3314686028,285.440635409,0.0274407089172
274000,117.473941314,268.546540337,0.0274407089172
275000,94.2455940485,295.615487118,0.0274407089172
276000,67.6982984163,263.199131218,0.0274407089172
277000,102.898063966,327.775666632,0.0274407089172
278000,88.747129443,174.717202265,0.0274407089172
279000,73.9888417012,276.998178495,0.0274407089172
280000,116.185729982,394.171485095,0.0274407089172
281000,104.191266546,344.494559133,0.0274407089172
282000,130.642536469,268.137077519,0.0274407089172
283000,88.0827037379,311.24306806,0.0274407089172
284000,74.114523579,274.89581269,0.0274407089172
285000,83.6292092913,280.149316215,0.0274407089172
286000,131.582661831,303.201938023,0.0274407089172
287000,109.629540908,213.800958667,0.0274407089172
288000,95.278853529,222.730034934,0.0274407089172
289000,71.8089686425,349.995656503,0.0274407089172
290000,78.4170197919,236.0147091,0.0274407089172
291000,80.1195837598,260.397825464,0.0274407089172
292000,72.9083733795,301.558168939,0.0274407089172
293000,119.173658316,289.021589401,0.0274407089172
294000,85.7078252525,289.53254325,0.0274407089172
295000,110.912580115,239.54169936,0.0274407089172
296000,106.401664603,243.865834889,0.0274407089172
297000,124.246678373,327.533342466,0.0274407089172
298000,137.796034339,434.443761073,0.0274407089172
299000,134.199826952,234.621706784,0.0274407089172
300000,115.621476163,255.314331499,0.0274407089172
301000,95.6102689516,302.337366231,0.0274407089172
302000,91.6481502279,352.197432307,0.0274407089172
303000,87.8554115819,314.657419041,0.0274407089172
304000,118.921819255,293.205829354,0.0274407089172
305000,106.078854954,327.015071482,0.0274407089172
306000,76.2872578305,260.550119392,0.0274407089172
307000,80.1787206616,300.329138898,0.0274407089172
308000,104.42563522,279.932309491,0.0274407089172
309000,74.79687853,267.699593919,0.0274407089172
310000,107.068282586,219.057922687,0.0274407089172
311000,98.5626983118,347.647997047,0.0274407089172
312000,110.616125502,214.100409043,0.0274407089172
313000,64.661618569,351.367032705,0.0274407089172
314000,127.140022333,289.577718682,0.0274407089172
315000,81.3518164001,247.042082773,0.0274407089172
316000,76.8908734795,310.478283511,0.0274407089172
317000,106.312516774,225.030147874,0.0274407089172
318000,97.246524485,249.944559311,0.0274407089172
319000,69.1308816757,318.714249677,0.0274407089172
320000,93.6440487086,316.035459536,0.0274407089172
321000,123.872893343,280.686170606,0.0274407089172
322000,109.132267344,339.810784365,0.0274407089172
323000,112.380040932,244.260972484,0.0274407089172
324000,100.044599198,360.438921901,0.0274407089172
325000,123.629150926,354.338149218,0.0274407089172
326000,122.653152189,394.120059915,0.0274407089172
327000,89.4991783588,353.35823469,0.0274407089172
328000,81.2250145036,294.087102602,0.0274407089172
329000,79.4870579999,368.348921104,0.0274407089172
330000,101.191473461,325.008868835,0.0274407089172
331000,102.250757873,214.819585503,0.0274407089172
332000,123.638853998,328.621507764,0.0274407089172
333000,58.310481685,284.97835357,0.0274407089172
334000,76.8286303936,264.873847906,0.0274407089172
335000,75.6141423482,342.241070731,0.0274407089172
336000,99.4497775645,303.10098568,0.0274407089172
337000,127.273024469,331.753168884,0.0274407089172
338000,107.99448708,308.38026244,0.0274407089172
339000,115.012725155,358.76890225,0.0274407089172
340000,62.3563428173,333.299300955,0.0274407089172
341000,39.7363574991,274.711519387,0.0274407089172
342000,100.105754416,215.300001447,0.0274407089172
343000,83.9950592821,273.211796722,0.0274407089172
344000,83.5802437131,347.769773077,0.0274407089172
345000,124.788310297,403.733861632,0.0274407089172
346000,121.108030189,283.103533123,0.0274407089172
347000,100.351389562,263.825172981,0.0274407089172
348000,95.0508900628,311.625754076,0.0274407089172
349000,90.5671698968,213.309455489,0.0274407089172
350000,94.4242947403,257.834958594,0.0274407089172
351000,84.1970429002,238.577018708,0.0274407089172
352000,75.6934569898,284.555852479,0.0274407089172
353000,73.2407029461,302.324273552,0.0274407089172
354000,58.1247186365,264.160420163,0.0274407089172
355000,106.078299807,314.110406512,0.0274407089172
356000,107.550286271,300.219471045,0.0274407089172
357000,101.405500435,279.2453184,0.0274407089172
358000,92.7251313905,243.245957694,0.0274407089172
359000,82.8436655854,367.470496463,0.0274407089172
360000,85.6131440346,234.88240348,0.0274407089172
361000,82.6175540929,274.604353241,0.0274407089172
362000,93.2874484641,262.574406916,0.0274407089172
363000,72.746877092,439.368798101,0.0274407089172
364000,90.9429090565,303.065011058,0.0274407089172
365000,87.2554236352,245.394475296,0.0274407089172
366000,124.037796862,379.844346019,0.0274407089172
367000,94.3127879465,341.928429747,0.0274407089172
368000,91.992925517,247.224914084,0.0274407089172
369000,86.643410567,278.888126212,0.0274407089172
370000,111.444403852,206.542643675,0.0274407089172
371000,95.7897432057,312.656406747,0.0274407089172
372000,69.7840086217,284.85377074,0.0274407089172
373000,112.14098349,274.024390403,0.0274407089172
374000,82.1684552009,260.390874595,0.0274407089172
375000,113.35033978,237.642424156,0.0274407089172
376000,79.8391221382,311.873959596,0.0274407089172
377000,90.9374647285,293.675970569,0.0274407089172
378000,116.492667331,276.029411369,0.0274407089172
379000,104.68551196,325.866287567,0.0274407089172
380000,86.6259160745,330.63813275,0.0274407089172
381000,98.5562050505,270.409081904,0.0274407089172
382000,90.8803196384,293.796075369,0.0274407089172
383000,90.6124103797,365.420847267,0.0274407089172
384000,109.896261378,362.663021397,0.0274407089172
385000,83.4858948335,260.838781353,0.0274407089172
386000,100.291070086,296.928372981,0.0274407089172
387000,70.5682561361,222.671701001,0.0274407089172
388000,82.8164482182,271.33477863,0.0274407089172
389000,46.931782331,289.848052294,0.0274407089172
390000,137.85282574,289.756267168,0.0274407089172
391000,65.0972570224,327.464098021,0.0274407089172
392000,95.3301251836,276.218469617,0.0274407089172
393000,99.566462915,291.140319733,0.0274407089172
394000,109.015014783,314.542027744,0.0274407089172
395000,85.6929598582,326.058465411,0.0274407089172
396000,104.049005115,298.818058179,0.0274407089172
397000,93.0339747648,294.934120368,0.0274407089172
398000,82.9459128315,280.343006062,0.0274407089172
399000,150.291307554,335.544411711,0.0274407089172
400000,96.0216172526,244.602238009,0.0274407089172
401000,90.8256051207,319.19044096,0.0274407089172
402000,82.4162011425,324.355064407,0.0274407089172
403000,107.808041625,344.176132778,0.0274407089172
404000,85.2057263901,309.48436486,0.0274407089172
172
405000,92.2742265614,285.615033395,0.0274407089172
406000,102.577470637,311.859653945,0.0274407089172
407000,98.5933514192,236.407556658,0.0274407089172
408000,86.8339365445,298.411389997,0.0274407089172
409000,95.3413533615,284.576390337,0.0274407089172
410000,57.276565678,232.724448852,0.0274407089172
411000,67.6076870078,255.335249819,0.0274407089172
412000,95.1506430572,294.252955857,0.0274407089172
413000,92.1320643275,208.794333991,0.0274407089172
414000,100.504041623,316.755304863,0.0274407089172
415000,112.88769494,361.039371498,0.0274407089172
416000,132.308711559,233.684946048,0.0274407089172
417000,105.663736856,383.760060177,0.0274407089172
418000,111.417681767,342.829801277,0.0274407089172
419000,106.350219529,316.033924203,0.0274407089172
420000,113.536428202,230.379594654,0.0274407089172
421000,93.8249963208,265.887436349,0.0274407089172
422000,68.8131711988,310.614642175,0.0274407089172
423000,134.388120371,257.820684471,0.0274407089172
424000,73.0020746418,325.575401105,0.0274407089172
425000,113.794348847,293.017222959,0.0274407089172
426000,108.085869361,336.120056768,0.0274407089172
427000,113.4069308,220.150738339,0.0274407089172
428000,112.294233884,227.000750343,0.0274407089172
429000,79.2211158148,248.677343285,0.0274407089172
430000,77.2791409819,266.07688847,0.0274407089172
431000,70.2674402796,271.498363855,0.0274407089172
432000,83.449462734,360.452267039,0.0274407089172
433000,71.3105014058,244.889571127,0.0274407089172
434000,78.5923494028,320.466435826,0.0274407089172
435000,63.5214665441,351.891822623,0.0274407089172
436000,103.47657425,291.192219538,0.0274407089172
437000,78.0253607358,382.45184142,0.0274407089172
438000,121.661693491,300.49448618,0.0274407089172
439000,97.2609830755,342.954339229,0.0274407089172
440000,120.780645167,273.524161538,0.0274407089172
441000,76.9511134235,255.464045281,0.0274407089172
442000,70.7637714716,272.593139,0.0274407089172
443000,89.5521635736,346.172628304,0.0274407089172
444000,63.8595404918,270.831622226,0.0274407089172
445000,129.155247147,310.46606755,0.0274407089172
446000,92.2855907164,302.708604312,0.0274407089172
447000,121.243012225,304.950822683,0.0274407089172
448000,98.9450790783,272.260963698,0.0274407089172
449000,107.305236398,380.396952569,0.0274407089172
450000,69.2177562764,354.158430952,0.0274407089172
451000,95.2231722249,239.666499728,0.0274407089172
452000,107.70820065,328.320993338,0.0274407089172
453000,106.679064164,210.826016154,0.0274407089172
454000,94.7889014101,221.647530413,0.0274407089172
455000,91.4601815498,218.11175746,0.0274407089172
456000,91.2413360324,247.487290071,0.0274407089172
457000,111.553725637,233.26294095,0.0274407089172
458000,122.403967966,341.968746788,0.0274407089172
459000,83.4508087133,344.081488195,0.0274407089172
460000,105.102432643,256.390796403,0.0274407089172
461000,101.591973958,291.479752071,0.0274407089172
462000,88.6721390332,266.062778055,0.0274407089172
463000,85.4195604812,294.099538117,0.0274407089172
464000,105.380869158,380.957093453,0.0274407089172
465000,78.4195207666,338.217097312,0.0274407089172
466000,70.4956624467,243.036076926,0.0274407089172
467000,131.496133469,344.568857195,0.0274407089172
468000,79.6100237942,329.242066875,0.0274407089172
469000,93.7261576324,212.93708343,0.0274407089172
470000,84.2180944822,275.017806098,0.0274407089172
471000,136.595197509,256.000116259,0.0274407089172
472000,106.905634514,291.307794509,0.0274407089172
473000,99.5258721021,307.840537053,0.0274407089172
474000,97.429028638,319.096197409,0.0274407089172
475000,118.118896182,353.479191964,0.0274407089172
476000,120.553492438,270.170498305,0.0274407089172
477000,118.917320879,248.193778795,0.0274407089172
478000,88.045305536,358.93057842,0.0274407089172
479000,70.7739028336,225.873921596,0.0274407089172
480000,64.2864267246,235.585604383,0.0274407089172
481000,88.1419702223,258.991916228,0.0274407089172
482000,86.2998865125,430.064292927,0.0274407089172
483000,89.8626530537,381.079531301,0.0274407089172
484000,92.8966812922,290.519837404,0.0274407089172
485000,60.3959256561,243.67809214407089172
486000,62.9644661471,394.11684265,0.0274407089172
487000,71.9247303887,355.938093293,0.0274407089172
488000,83.3001227415,256.219380783,0.0274407089172
489000,81.8263192454,294.462690663,0.0274407089172
490000,109.650311501,290.96897709,0.0274407089172
491000,81.6991854603,342.542337435,0.0274407089172
492000,108.128370611,296.315385598,0.0274407089172
493000,98.935947701,318.744942955,0.0274407089172
494000,92.9187369555,286.413667179,0.0274407089172
495000,114.876934937,256.463280138,0.0274407089172
496000,86.766105848,298.774957907,0.0274407089172
497000,76.6369652349,333.839990126,0.0274407089172
498000,111.569493356,272.972111971,0.0274407089172
499000,103.264963502,311.81011787,0.0274407089172
500000,79.1919762874,322.400566691,0.0274407089172
501000,79.3597864979,348.311790728,0.0274407089172
502000,69.1672917953,264.327000815,0.0274407089172
503000,70.71817991,358.636426618,0.0274407089172
504000,66.6212980851,353.453564319,0.0274407089172
505000,100.365858471,340.687585117,0.0274407089172
506000,85.4918708313,312.55558943,0.0274407089172
507000,98.6924929492,313.91247602,0.0274407089172
508000,120.782537854,231.617544777,0.0274407089172
509000,93.8156821222,357.542375096,0.0274407089172
510000,76.4552144862,286.867385994,0.0274407089172
511000,95.6577472319,266.484414295,0.0274407089172
512000,124.596599775,246.645309313,0.0274407089172
513000,88.9455768457,196.784884952,0.0274407089172
514000,91.7662172427,301.37232093,0.0274407089172
515000,92.8842287528,376.303724703,0.0274407089172
516000,101.248173234,249.780316028,0.0274407089172
517000,109.456903545,303.898743763,0.0274407089172
518000,115.64023147,285.28978123,0.0274407089172
519000,84.2242729577,352.494179551,0.0274407089172
520000,83.5470788176,296.0742952,0.0274407089172
521000,79.4701127577,316.262084415,0.0274407089172
522000,122.199741146,318.554938204,0.0274407089172
523000,121.890262199,342.233519758,0.0274407089172
524000,114.259424604,451.480684553,0.0274407089172
525000,94.9229510716,307.017681445,0.0274407089172
526000,93.2246792749,308.781552169,0.0274407089172
527000,79.8461762019,261.194438644,0.0274407089172
528000,69.092068818,279.039620571,0.0274407089172
529000,84.8224918204,271.040108887,0.0274407089172
530000,71.0245048329,304.963560408,0.0274407089172
531000,89.0270338376,337.857064187,0.0274407089172
532000,83.7622108657,336.420246348,0.0274407089172
533000,85.2756513099,298.972623515,0.0274407089172
534000,81.5828942211,252.375282981,0.0274407089172
535000,121.554025896,252.123489315,0.0274407089172
536000,77.6341220011,241.873248222,0.0274407089172
537000,85.7168840861,384.100917778,0.0274407089172
538000,105.164664686,367.259052452,0.0274407089172
539000,87.1048670566,303.379026417,0.0274407089172
540000,73.1528752727,294.132829883,0.0274407089172
541000,114.31254821,387.286783503,0.0274407089172
542000,85.9736327005,293.50011659,0.0274407089172
543000,95.6126012038,265.563822915,0.0274407089172
544000,119.420713544,280.724621327,0.0274407089172
545000,116.711458787,347.171547401,0.0274407089172
546000,70.8636669655,281.985055476,0.0274407089172
547000,73.3922505322,339.76426881,0.0274407089172
548000,95.6002505147,262.947905754,0.0274407089172
549000,78.7660482078,320.039464564,0.0274407089172
550000,81.0645032198,423.591094954,0.0274407089172
551000,106.790081019,312.660652246,0.0274407089172
552000,80.7723240317,354.184765747,0.0274407089172
553000,90.8929451651,312.36703049,0.0274407089172
554000,89.8723078367,412.06053308,0.0274407089172
555000,128.700737627,271.20015423,0.0274407089172
556000,106.411569832,357.255921093,0.0274407089172
557000,116.386379783,258.294700823,0.0274407089172
558000,114.528457167,406.976267491,0.0274407089172
559000,93.6346869545,457.38434601,0.0274407089172
560000,105.472355866,264.65421733,0.0274407089172
561000,103.699379331,277.721017942,0.0274407089172
562000,76.9811877253,301.721291804,0.0274407089172
563000,68.7955969118,363.145580948,0.0274407089172
564000,94.0860973497,404.519476081,0.0274407089172
565000,116.022136546,227.218050654,0.0274407089172
566000,90.4886827296,356.11981535,0.0274407089172
567000,108.949902373,436.200642034,0.0274407089172
568000,83.937637854,297.373234434,0.0274407089172
569000,107.91924386,355.448219702,0.0274407089172
570000,74.9607061461,322.233167645,0.0274407089172
571000,95.6179287783,345.952035871,0.0274407089172
572000,91.3203539458,417.892074748,0.0274407089172
573000,88.7960167351,306.542228879,0.0274407089172
574000,105.422421819,300.616775684,0.0274407089172
575000,130.765639572,253.0988238,0.0274407089172
576000,100.591506147,336.279879756,0.0274407089172
577000,78.1212981704,325.995490668,0.0274407089172
578000,96.7056688,293.695658322,0.0274407089172
579000,119.003800118,336.184950661,0.0274407089172
580000,106.534405138,307.609874805,0.0274407089172
581000,141.084491783,367.201775829,0.0274407089172
582000,112.656020244,302.430751132,0.0274407089172
583000,124.160530479,339.190040936,0.0274407089172
584000,84.1022594642,269.623137504,0.0274407089172
585000,53.9727635556,352.206735302,0.0274407089172
586000,88.9604788254,284.987623808,0.0274407089172
587000,71.6612651135,364.864605821,0.0274407089172
588000,126.618144513,284.776185625,0.0274407089172
589000,99.7142090909,293.171847839,0.0274407089172
590000,91.7915084777,278.355439041,0.0274407089172
591000,106.753751454,263.599670602,0.0274407089172
