#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62000,-155.572563836,257.148586469,0.0336641936488
63000,-167.787424633,272.070807956,0.0336641936488
64000,-182.195842164,367.45493728,0.0336641936488
65000,-180.367082086,226.499303287,0.0336641936488
66000,-164.295642447,351.560695279,0.0336641936488
67000,-161.706252366,265.87981585,0.0336641936488
68000,-170.792817806,256.618371835,0.0336641936488
69000,-155.73031756,365.070141359,0.0336641936488
70000,-182.781081707,276.488517446,0.0336641936488
71000,-156.762096127,253.687125228,0.0336641936488
72000,-166.10852756,275.655027864,0.0336641936488
73000,-169.657571274,356.993278145,0.0336641936488
74000,-194.630075665,294.266806506,0.0336641936488
75000,-152.82916815,338.158091458,0.0336641936488
76000,-196.379996343,325.369707926,0.0336641936488
77000,-143.978467288,253.09198407,0.0336641936488
78000,-186.364217343,312.713837206,0.0336641936488
79000,-164.285967283,267.621469,0.0336641936488
80000,-191.163609369,306.987601854,0.0336641936488
81000,-180.372817717,249.553400976,0.0336641936488
82000,-168.155580051,320.450709438,0.0336641936488
83000,-144.149189872,350.584172931,0.0336641936488
84000,-188.242135962,410.321247872,0.0336641936488
85000,-136.63849159,303.190322028,0.0336641936488
86000,-180.983290604,288.1551804,0.0336641936488
87000,-160.202830429,301.878390509,0.0336641936488
88000,-199.141591529,213.640661204,0.0336641936488
89000,-160.372699636,291.108905217,0.0336641936488
90000,-192.035597239,327.953376391,0.0336641936488
91000,-160.267157763,371.27639506,0.0336641936488
92000,-166.621157146,307.332718143,0.0336641936488
93000,-164.505155742,377.176648091,0.0336641936488
94000,-135.851960575,276.327975992,0.0336641936488
95000,-169.264908011,341.280716629,0.0336641936488
96000,-170.325197768,364.621998533,0.0336641936488
97000,-201.175469159,393.529797181,0.0336641936488
98000,-163.15935937,249.270153729,0.0336641936488
99000,-153.585209333,322.309636698,0.0336641936488
100000,-177.154157061,225.485975377,0.0336641936488
101000,-164.421715336,239.918935683,0.0336641936488
102000,-180.561662551,258.455612412,0.0336641936488
103000,-150.294100858,285.885127392,0.0336641936488
104000,-171.28236742,277.968739474,0.0336641936488
105000,-186.191422413,319.168323725,0.0336641936488
106000,-158.233102677,292.123944587,0.0336641936488
107000,-187.890763765,378.431156197,0.0336641936488
108000,-156.182683497,360.905642069,0.0336641936488
109000,-176.432490113,283.385696809,0.0336641936488
110000,-160.687083462,340.438308282,0.0336641936488
111000,-179.712599268,255.161207817,0.0336641936488
112000,-156.757149754,387.084401651,0.0336641936488
113000,-169.523852292,288.34525257,0.0336641936488
114000,-141.543196362,270.006889266,0.0336641936488
115000,-163.886595625,408.694485681,0.0336641936488
116000,-171.891154784,258.353158324,0.0336641936488
117000,-176.692780774,336.654267664,0.0336641936488
118000,-178.098461201,298.735697194,0.0336641936488
119000,-178.87532466,287.375904927,0.0336641936488
120000,-195.793946677,278.647071667,0.0336641936488
121000,-157.964915724,257.462999307,0.0336641936488
122000,-152.191658359,259.083817869,0.0336641936488
123000,-167.201308697,245.756262181,0.0336641936488
124000,-113.918465285,361.384285766,0.0336641936488
125000,-161.722296582,307.231985194,0.0336641936488
126000,-148.81542861,266.812672049,0.0336641936488
127000,-152.477912222,296.36506169,0.0336641936488
128000,-186.560832525,348.694664224,0.0336641936488
129000,-202.014483877,339.998063398,0.0336641936488
130000,-188.748730072,344.167399371,0.0336641936488
131000,-184.603607336,323.810019126,0.0336641936488
132000,-148.129914873,251.278053391,0.0336641936488
133000,-194.036510133,294.139193009,0.0336641936488
134000,-172.473657385,319.565967717,0.0336641936488
135000,-155.818438668,241.166081187,0.0336641936488
136000,-174.427976276,287.400499738,0.0336641936488
137000,-176.999698187,226.779713417,0.0336641936488
138000,-185.95763995,202.366111178,0.0336641936488
139000,-165.905731131,279.891768332,0.0336641936488
140000,-171.937927635,286.670865604,0.0336641936488
141000,-161.996114049,259.408639052,0.0336641936488
142000,-164.830658215,257.802277135,0.0336641936488
143000,-153.195867983,300.0440558,0.0336641936488
144000,-137.395431994,290.348396556,0.0336641936488
145000,-200.713669304,281.158094905,0.0336641936488
146000,-168.509120698,275.939610702,0.0336641936488
147000,-171.292208124,261.619034566,0.0336641936488
148000,-114.560606083,212.890213467,0.0336641936488
149000,-198.792586285,307.844134104,0.0336641936488
150000,-164.324788047,222.732675905,0.0336641936488
151000,-168.738999599,268.656331258,0.0336641936488
152000,-170.112749733,308.918826237,0.0336641936488
153000,-166.637121736,398.816275712,0.0336641936488
154000,-197.968715217,250.911618514,0.0336641936488
155000,-182.001424155,272.796019782,0.0336641936488
156000,-180.074231542,316.385354176,0.0336641936488
157000,-191.2180274,381.529428657,0.0336641936488
158000,-179.77538087,316.066677728,0.0336641936488
159000,-198.099768802,249.398379136,0.0336641936488
160000,-159.721840451,352.821627259,0.0336641936488
161000,-151.367576696,311.000044247,0.0336641936488
162000,-154.700698669,369.327774011,0.0336641936488
163000,-159.82216068,287.570992103,0.0336641936488
164000,-175.229344449,357.70961356,0.0336641936488
165000,-173.473608587,303.104278434,0.0336641936488
166000,-196.094258521,319.221268624,0.0336641936488
167000,-153.366680131,245.086836231,0.0336641936488
168000,-184.367022214,306.115039121,0.0336641936488
169000,-188.772014152,376.697378732,0.0336641936488
170000,-175.254355751,244.836401156,0.0336641936488
171000,-173.280470604,285.898531643,0.0336641936488
172000,-147.537866358,389.36286877,0.0336641936488
173000,-189.018098166,250.064412474,0.0336641936488
174000,-176.624434082,235.554227452,0.0336641936488
175000,-180.904069869,293.484695273,0.0336641936488
176000,-174.708421938,262.385327296,0.0336641936488
177000,-189.921156487,283.957035366,0.0336641936488
178000,-173.19944869,201.926454305,0.0336641936488
179000,-128.81734848,220.321451766,0.0336641936488
180000,-163.427745438,302.652671789,0.0336641936488
181000,-138.314092595,265.90406829,0.0336641936488
182000,-175.126441656,368.294669867,0.0336641936488
183000,-137.413675769,215.816545649,0.0336641936488
184000,-135.796742037,361.638948948,0.0336641936488
185000,-157.604407193,243.523609058,0.0336641936488
186000,-176.642217332,342.652809668,0.0336641936488
187000,-145.264912997,254.204279552,0.0336641936488
188000,-178.124785891,280.503396574,0.0336641936488
189000,-184.989719261,205.220752,0.0336641936488
190000,-182.134055093,271.109673139,0.0336641936488
191000,-177.867815871,346.807104744,0.0336641936488
192000,-171.148024316,274.495086612,0.0336641936488
193000,-198.952372263,285.665099184,0.0336641936488
194000,-176.043173205,269.480415152,0.0336641936488
195000,-211.239952522,293.885405966,0.0336641936488
196000,-169.051655875,308.184704048,0.0336641936488
197000,-183.017178382,266.917447048,0.0336641936488
198000,-168.841590063,291.291212647,0.0336641936488
199000,-181.189482583,259.989676101,0.0336641936488
200000,-136.959249342,262.033795205,0.0336641936488
201000,-162.854378288,332.472865501,0.0336641936488
202000,-160.867514166,233.760701708,0.0336641936488
203000,-183.392186093,244.734954531,0.0336641936488
204000,-188.099176828,387.36061787,0.0336641936488
205000,-163.288662788,352.401127602,0.0336641936488
206000,-123.331849417,304.503034783,0.0336641936488
207000,-163.526916071,323.502376833,0.0336641936488
208000,-156.134811418,471.632577325,0.0336641936488
209000,-166.988858471,329.095287852,0.0336641936488
210000,-175.204955781,311.044863756,0.0336641936488
211000,-167.072319139,267.592279843,0.0336641936488
212000,-161.069857385,251.913839091,0.0336641936488
213000,-184.855628143,273.636297265,0.0336641936488
214000,-118.426362275,303.657011307,0.0336641936488
215000,-137.612291353,312.565829672,0.0336641936488
216000,-172.634220375,301.387324762,0.0336641936488
217000,-181.681088822,251.741279472,0.0336641936488
218000,-137.456687497,237.324256048,0.0336641936488
219000,-147.778267582,323.580381315,0.0336641936488
220000,-149.005774968,370.821706466,0.0336641936488
221000,-171.013806944,382.44348707,0.0336641936488
222000,-143.873451878,309.160833273,0.0336641936488
223000,-185.510219438,326.149423214,0.0336641936488
224000,-201.821784951,322.426838428,0.0336641936488
225000,-185.282178288,206.335399074,0.0336641936488
226000,-163.668363753,235.337584745,0.0336641936488
227000,-195.57211188,332.297126939,0.0336641936488
228000,-206.765912492,291.416439128,0.0336641936488
229000,-157.353421967,338.302534878,0.0336641936488
230000,-162.21413184,263.962847096,0.0336641936488
231000,-178.299409282,232.670192117,0.0336641936488
232000,-141.327587449,284.282348107,0.0336641936488
233000,-154.591527151,212.329612895,0.0336641936488
234000,-125.112743143,320.64781272,0.0336641936488
235000,-153.504790031,355.299402233,0.0336641936488
236000,-184.051967333,314.927959749,0.0336641936488
237000,-154.078736175,360.31130315,0.0336641936488
238000,-141.285259638,255.953328574,0.0336641936488
239000,-141.833036648,341.780932301,0.0336641936488
240000,-178.710285674,291.896852108,0.0336641936488
241000,-163.925438442,302.663238392,0.0336641936488
242000,-152.647959948,357.963253648,0.0336641936488
243000,-168.297520089,296.194801555,0.0336641936488
244000,-145.59301047,333.604281473,0.0336641936488
245000,-160.014778231,347.679637559,0.0336641936488
246000,-156.071576471,293.3135771,0.0336641936488
247000,-196.008154359,319.403344385,0.0336641936488
248000,-174.619228841,254.083336907,0.0336641936488
249000,-132.676570424,269.835520601,0.0336641936488
250000,-190.753995574,268.427730296,0.0336641936488
251000,-194.143706631,361.940411386,0.0336641936488
252000,-171.745798455,316.570215049,0.0336641936488
253000,-155.381238745,308.892293654,0.0336641936488
254000,-155.55637469,359.581778014,0.0336641936488
255000,-139.298436432,434.737183855,0.0336641936488
256000,-168.871450444,200.66784959,0.0336641936488
257000,-177.412274952,284.937609302,0.0336641936488
258000,-160.903171335,289.44622453,0.0336641936488
259000,-141.330133677,296.697129558,0.0336641936488
260000,-163.28745985,330.895665821,0.0336641936488
261000,-173.774244129,323.951211639,0.0336641936488
262000,-185.155646309,273.281229718,0.0336641936488
263000,-170.958614305,297.110115843,0.0336641936488
264000,-136.075734,236.324131974,0.0336641936488
265000,-157.534942077,347.162977782,0.0336641936488
266000,-204.681387733,354.649031486,0.0336641936488
267000,-176.093473546,244.73170486,0.0336641936488
268000,-151.241627378,192.494732823,0.0336641936488
269000,-169.682460645,222.62737294,0.0336641936488
270000,-140.505694132,261.957505258,0.0336641936488
271000,-194.087885439,333.713121933,0.0336641936488
272000,-170.460392656,263.467503665,0.0336641936488
273000,-176.240362702,358.631378117,0.0336641936488
274000,-174.350231959,299.713692447,0.0336641936488
275000,-178.777900444,249.316223659,0.0336641936488
276000,-136.679519759,265.459683814,0.0336641936488
277000,-176.865779252,363.480851955,0.0336641936488
278000,-157.292802986,358.070159525,0.0336641936488
279000,-183.0749485,385.966099277,0.0336641936488
280000,-177.207896105,354.220269633,0.0336641936488
281000,-152.502367204,337.620489523,0.0336641936488
282000,-161.14701392,287.609217864,0.0336641936488
283000,-167.181863175,297.854069625,0.0336641936488
284000,-176.914249946,268.069613028,0.0336641936488
285000,-143.998697989,291.462149005,0.0336641936488
286000,-175.976083098,269.869604868,0.0336641936488
287000,-153.934031353,263.342092084,0.0336641936488
288000,-196.9001815,277.930668196,0.0336641936488
289000,-168.600996156,306.446438049,0.0336641936488
290000,-166.629469087,330.910395503,0.0336641936488
291000,-117.815143716,276.845093336,0.0336641936488
292000,-157.468473079,318.733619777,0.0336641936488
293000,-168.881142182,310.513809524,0.0336641936488
294000,-178.033115766,336.574853582,0.0336641936488
295000,-179.461870956,336.620598274,0.0336641936488
296000,-151.088973923,254.720510476,0.0336641936488
297000,-167.928635399,227.919195377,0.0336641936488
298000,-165.4612006,239.901422136,0.0336641936488
299000,-149.617190668,305.985703194,0.0336641936488
300000,-168.187828753,317.352044399,0.0336641936488
301000,-137.203865908,304.667773776,0.0336641936488
302000,-162.349311293,330.774984254,0.0336641936488
303000,-177.015178616,336.893074334,0.0336641936488
304000,-204.528812257,303.20160576,0.0336641936488
305000,-141.430719158,339.600238799,0.0336641936488
306000,-156.463693937,252.289204615,0.0336641936488
307000,-146.758643909,239.628090547,0.0336641936488
308000,-161.5772464,262.96524306,0.0336641936488
309000,-186.934798405,254.413771284,0.0336641936488
310000,-159.45661518,278.471604262,0.0336641936488
311000,-170.640284016,260.645881772,0.0336641936488
312000,-193.496999482,276.493346573,0.0336641936488
313000,-192.953385782,331.060816417,0.0336641936488
314000,-161.260064375,440.81656111,0.0336641936488
315000,-165.726028435,226.040750653,0.0336641936488
316000,-184.732249754,278.399691828,0.0336641936488
317000,-162.225507213,264.890423104,0.0336641936488
318000,-199.703287723,283.358137344,0.0336641936488
319000,-202.521852184,276.134532434,0.0336641936488
320000,-160.881786211,351.135541269,0.0336641936488
321000,-157.059827788,278.889076604,0.0336641936488
322000,-134.855714187,296.223996353,0.0336641936488
323000,-141.042871439,322.014802896,0.0336641936488
324000,-183.598857561,299.021621499,0.0336641936488
325000,-194.986710742,313.474407818,0.0336641936488
326000,-210.179081401,335.420160964,0.0336641936488
327000,-172.358910717,302.449158751,0.0336641936488
328000,-181.734278941,385.906426382,0.0336641936488
329000,-166.696534657,319.497270381,0.0336641936488
330000,-152.622535993,329.699503321,0.0336641936488
331000,-144.553593347,218.019954234,0.0336641936488
332000,-182.149117383,246.585312238,0.0336641936488
333000,-165.111522449,344.840754897,0.0336641936488
334000,-166.78582881,273.748561636,0.0336641936488
335000,-150.348464212,293.340765867,0.0336641936488
336000,-186.788066077,227.593508653,0.0336641936488
337000,-158.155040062,463.746558008,0.0336641936488
338000,-184.737225039,301.448169078,0.0336641936488
339000,-197.936830403,220.361096113,0.0336641936488
340000,-193.71609133,318.743473552,0.0336641936488
341000,-185.608791798,276.22185078,0.0336641936488
342000,-189.041087081,299.476489306,0.0336641936488
343000,-168.813789869,434.281046794,0.0336641936488
344000,-109.441150216,241.3890567,0.0336641936488
345000,-173.877958889,349.783703552,0.0336641936488
346000,-143.874756556,365.168484106,0.0336641936488
347000,-179.199166825,366.180624134,0.0336641936488
348000,-175.148544003,339.887100982,0.0336641936488
349000,-181.258057014,279.460353439,0.0336641936488
350000,-193.746870532,218.39820351,0.0336641936488
351000,-167.556817578,254.294126582,0.0336641936488
352000,-179.501387963,268.657742488,0.0336641936488
353000,-188.297074498,321.934306192,0.0336641936488
354000,-152.509703849,344.020153201,0.0336641936488
355000,-185.832146192,228.075284043,0.0336641936488
356000,-179.926990608,155.121264668,0.0336641936488
357000,-170.413209014,204.078656828,0.0336641936488
358000,-131.84250217,288.022129969,0.0336641936488
359000,-166.2920777,284.908614904,0.0336641936488
360000,-177.777204957,275.721864055,0.0336641936488
361000,-183.642967094,286.749875531,0.0336641936488
362000,-151.445840454,314.659444459,0.0336641936488
363000,-146.106780799,249.03498505,0.0336641936488
364000,-172.352622008,341.378883184,0.0336641936488
365000,-155.255284433,272.554634102,0.0336641936488
366000,-182.265742063,278.90019282,0.0336641936488
367000,-167.892109717,300.211056697,0.0336641936488
368000,-120.64789583,283.59371766,0.0336641936488
369000,-166.455242173,281.593235205,0.0336641936488
370000,-150.687101842,336.293098016,0.0336641936488
371000,-153.753604226,390.842561621,0.0336641936488
372000,-155.396734182,305.516212005,0.0336641936488
373000,-157.034441107,321.596791398,0.0336641936488
374000,-163.972149973,320.297079956,0.0336641936488
375000,-133.938743234,235.215953838,0.0336641936488
376000,-181.66995196,323.603243234,0.0336641936488
377000,-123.634205818,324.304325408,0.0336641936488
378000,-148.703010156,291.094599559,0.0336641936488
379000,-162.539326934,292.467741608,0.0336641936488
380000,-183.921134989,350.376329068,0.0336641936488
381000,-152.323625677,299.787426328,0.0336641936488
382000,-161.638283594,369.199467624,0.0336641936488
383000,-133.227105574,237.522229881,0.0336641936488
384000,-173.881391563,240.609887128,0.0336641936488
385000,-142.528851704,254.607405793,0.0336641936488
386000,-124.091599069,248.143563541,0.0336641936488
387000,-141.473350889,251.647760981,0.0336641936488
388000,-137.126137299,300.671153272,0.0336641936488
389000,-169.806762314,268.846398697,0.0336641936488
390000,-189.706424989,315.841379451,0.0336641936488
391000,-204.640388193,372.552922108,0.0336641936488
392000,-170.539667962,292.691005814,0.0336641936488
393000,-154.937218525,311.589909824,0.0336641936488
394000,-161.629226795,242.209388541,0.0336641936488
395000,-183.087481915,227.132768435,0.0336641936488
396000,-172.899396684,279.411654312,0.0336641936488
397000,-176.13097682,197.942634806,0.0336641936488
398000,-172.321433906,246.147138977,0.0336641936488
399000,-154.331402345,287.23329591,0.0336641936488
400000,-209.585886338,389.44758439,0.0336641936488
401000,-180.15225143,310.318236692,0.0336641936488
402000,-144.227891964,279.525558511,0.0336641936488
403000,-156.83113842,299.444201587,0.0336641936488
404000,-166.208829666,214.715623803,0.0336641936488
405000,-181.839009856,353.315741877,0.0336641936488
406000,-188.793602365,348.425893956,0.0336641936488
407000,-162.005187096,252.058112847,0.0336641936488
408000,-167.456056015,296.884419494,0.0336641936488
409000,-146.162612382,249.967469935,0.0336641936488
410000,-189.5712345,351.39550789,0.0336641936488
411000,-182.882229294,355.424418856,0.0336641936488
412000,-155.727947684,319.874042528,0.0336641936488
413000,-162.807112465,236.102549564,0.0336641936488
414000,-206.548456033,223.03949778,0.0336641936488
415000,-139.58477648,221.011142622,0.0336641936488
416000,-175.208850315,288.981545688,0.0336641936488
417000,-178.451106412,270.670914897,0.0336641936488
418000,-199.127163927,295.864199374,0.0336641936488
419000,-175.058258457,302.274238724,0.0336641936488
420000,-179.997434488,343.304330497,0.0336641936488
421000,-154.292555022,214.550369522,0.0336641936488
422000,-178.057684446,272.676628965,0.0336641936488
423000,-155.625180346,312.565622323,0.0336641936488
424000,-174.43990665,262.24500438,0.0336641936488
425000,-209.266981415,338.405985999,0.0336641936488
426000,-152.450490786,260.906920551,0.0336641936488
427000,-175.661692299,305.503229447,0.0336641936488
428000,-135.770971574,263.500604292,0.0336641936488
429000,-181.685329254,289.557666847,0.0336641936488
430000,-173.097361032,341.311467962,0.0336641936488
431000,-175.596807415,264.269689733,0.0336641936488
432000,-174.046834649,266.873931904,0.0336641936488
433000,-162.972499751,241.887074983,0.0336641936488
434000,-122.849226927,336.316283909,0.0336641936488
435000,-159.264132409,306.826052837,0.0336641936488
436000,-131.988644526,261.534083535,0.0336641936488
437000,-182.968614744,267.300554918,0.0336641936488
438000,-180.502879106,324.385567289,0.0336641936488
439000,-188.496364913,317.187644974,0.0336641936488
440000,-210.946502051,222.675282311,0.0336641936488
441000,-203.515792369,347.815192976,0.0336641936488
442000,-168.727343973,311.430599063,0.0336641936488
443000,-178.90502639,239.518342815,0.0336641936488
444000,-205.216906566,295.061032352,0.0336641936488
445000,-161.901353944,257.680521929,0.0336641936488
446000,-194.458217861,276.193346456,0.0336641936488
447000,-188.146935454,326.075063728,0.0336641936488
448000,-183.569901982,232.536953159,0.0336641936488
449000,-155.008836585,223.397461785,0.0336641936488
450000,-133.282088232,239.509136479,0.0336641936488
451000,-170.513879332,276.059845745,0.0336641936488
452000,-173.922487446,248.800143858,0.0336641936488
453000,-183.151695975,253.63363881,0.0336641936488
454000,-130.441117458,362.079145659,0.0336641936488
455000,-190.43163495,232.70992349,0.0336641936488
456000,-168.360560221,275.952182536,0.0336641936488
457000,-210.52828808,332.450233136,0.0336641936488
458000,-169.207777456,340.967942056,0.0336641936488
459000,-116.791803341,366.275041374,0.0336641936488
460000,-172.599867263,299.185387808,0.0336641936488
461000,-185.676028694,357.798242005,0.0336641936488
462000,-190.183709347,249.506140153,0.0336641936488
463000,-161.209838148,269.662959431,0.0336641936488
464000,-149.875402163,324.409185261,0.0336641936488
465000,-186.310002418,308.700694749,0.0336641936488
466000,-183.056919276,346.207479471,0.0336641936488
467000,-188.197086713,402.389430184,0.0336641936488
468000,-164.673325831,316.956534161,0.0336641936488
469000,-134.626155435,290.37215333,0.0336641936488
470000,-143.613981876,304.582015605,0.0336641936488
471000,-163.363904327,283.165956975,0.0336641936488
472000,-190.831451636,260.9558042,0.0336641936488
473000,-178.080787342,306.364567149,0.0336641936488
474000,-160.328258525,258.546334308,0.0336641936488
475000,-191.199628834,384.603359671,0.0336641936488
476000,-141.944298047,294.293290742,0.0336641936488
477000,-170.77688609,273.318088402,0.0336641936488
478000,-169.607300724,329.921542149,0.0336641936488
479000,-195.288017422,258.213472755,0.0336641936488
480000,-187.600837954,343.521738384,0.0336641936488
481000,-189.678127901,326.378854768,0.0336641936488
482000,-136.312343872,273.046795655,0.0336641936488
483000,-165.120543243,289.920907929,0.0336641936488
484000,-206.507584172,253.716529422,0.0336641936488
485000,-203.605787535,270.03960194,0.0336641936488
486000,-193.194338657,312.269146639,0.0336641936488
487000,-164.308545254,413.163672481,0.0336641936488
488000,-138.379726798,297.246402036,0.0336641936488
489000,-148.59658274,292.457836859,0.0336641936488
490000,-137.376942622,284.982642993,0.0336641936488
491000,-130.182341885,267.201977726,0.0336641936488
492000,-193.087587207,297.560589186,0.0336641936488
493000,-200.126574202,349.095736046,0.0336641936488
494000,-171.633278795,274.713776039,0.0336641936488
495000,-159.686735921,304.279656682,0.0336641936488
496000,-143.007132266,349.141701624,0.0336641936488
497000,-179.715224581,311.555135797,0.0336641936488
498000,-167.2653307,197.534095397,0.0336641936488
499000,-160.886722443,289.412452603,0.0336641936488
500000,-199.390297539,358.98719214,0.0336641936488
501000,-166.02592601,229.293933258,0.0336641936488
502000,-169.503684886,310.75401333,0.0336641936488
503000,-144.531105069,275.079532836,0.0336641936488
504000,-165.561413697,297.72863485,0.0336641936488
505000,-167.37534314,356.352269744,0.0336641936488
506000,-177.172718821,231.433132185,0.0336641936488
507000,-176.317618036,252.870206755,0.0336641936488
508000,-187.16466067,257.766062034,0.0336641936488
509000,-164.323285255,327.975268275,0.0336641936488
510000,-163.103088343,192.472179822,0.0336641936488
511000,-166.194040149,348.097049309,0.0336641936488
512000,-190.871026062,286.593098377,0.0336641936488
513000,-193.865416428,279.064410434,0.0336641936488
514000,-174.086346464,269.319361834,0.0336641936488
515000,-152.262470352,232.171133167,0.0336641936488
516000,-176.047990089,308.680191358,0.0336641936488
517000,-163.120914464,318.116304916,0.0336641936488
518000,-181.867353529,319.370584526,0.0336641936488
519000,-177.95256688,313.868632878,0.0336641936488
520000,-179.869307293,225.474129398,0.0336641936488
521000,-147.129229866,334.315514886,0.0336641936488
522000,-187.983747442,333.939087794,0.0336641936488
523000,-183.110151901,263.851260604,0.0336641936488
524000,-134.020173871,372.352130656,0.0336641936488
525000,-173.336661947,344.643066131,0.0336641936488
526000,-127.181619863,306.921379056,0.0336641936488
527000,-146.229105886,322.553606407,0.0336641936488
528000,-145.521675025,307.488715143,0.0336641936488
529000,-159.249369077,307.556901667,0.0336641936488
530000,-154.366720318,188.688762485,0.0336641936488
531000,-197.752701138,286.618233426,0.0336641936488
532000,-179.319893707,321.089589281,0.0336641936488
533000,-178.87214114,275.682812068,0.0336641936488
534000,-175.813982287,249.657467998,0.0336641936488
535000,-156.37476422,394.021613262,0.0336641936488
536000,-161.983847619,239.695759247,0.0336641936488
537000,-164.749335955,350.478857381,0.0336641936488
538000,-144.46634499,346.517321664,0.0336641936488
539000,-165.226177035,362.825021721,0.0336641936488
540000,-167.407902415,288.111794221,0.0336641936488
541000,-167.195074245,290.777075573,0.0336641936488
542000,-164.121836093,262.023048048,0.0336641936488
543000,-142.537547294,349.003023344,0.0336641936488
544000,-173.379070556,335.73231943,0.0336641936488
545000,-164.04677322,263.943431196,0.0336641936488
546000,-198.23337717,260.519135265,0.0336641936488
547000,-177.585008078,279.752036066,0.0336641936488
548000,-180.448504627,266.922909739,0.0336641936488
549000,-154.951222866,372.164896435,0.0336641936488
550000,-200.957628893,357.848391362,0.0336641936488
551000,-160.013171142,287.562190514,0.0336641936488
552000,-160.306118183,369.545291325,0.0336641936488
553000,-185.899148256,301.515844052,0.0336641936488
554000,-182.538052239,272.297328056,0.0336641936488
555000,-144.057595951,372.331438848,0.0336641936488
556000,-131.294689327,282.901201212,0.0336641936488
557000,-201.739839321,339.524036227,0.0336641936488
558000,-145.480344165,258.16016435,0.0336641936488
559000,-173.37785835,275.07423043,0.0336641936488
560000,-177.152551787,270.946238934,0.0336641936488
561000,-144.524385561,247.165502565,0.0336641936488
562000,-172.312177669,377.849030005,0.0336641936488
563000,-172.203129162,409.153264577,0.0336641936488
564000,-145.096204305,225.554380618,0.0336641936488
565000,-182.410640927,337.667706302,0.0336641936488
566000,-176.204991269,363.422770535,0.0336641936488
567000,-144.752806546,291.654970051,0.0336641936488
568000,-190.243687666,236.833905554,0.0336641936488
569000,-136.742467382,335.842774861,0.0336641936488
570000,-109.892516988,278.588367605,0.0336641936488
571000,-135.560238884,291.724525253,0.0336641936488
572000,-131.791496196,289.381084385,0.0336641936488
573000,-187.919234736,293.227431095,0.0336641936488
574000,-152.248952287,218.693564093,0.0336641936488
575000,-191.70179369,288.998394961,0.0336641936488
576000,-144.676886298,234.13593493,0.0336641936488
577000,-158.566136533,239.720743937,0.0336641936488
578000,-183.732169513,323.383360698,0.0336641936488
579000,-169.59593768,261.15005067,0.0336641936488
580000,-147.503126806,305.182827111,0.0336641936488
