#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
105000,-167.560887599,216.579177381,0.0336641936488
106000,-173.737465031,231.202934951,0.0336641936488
107000,-181.34750584,294.523874891,0.0336641936488
108000,-164.090156351,283.942048022,0.0336641936488
109000,-162.625619638,329.154917474,0.0336641936488
110000,-181.670870209,283.824720083,0.0336641936488
111000,-169.300632967,237.742472957,0.0336641936488
112000,-167.779026342,189.313085316,0.0336641936488
113000,-181.583877756,330.453599047,0.0336641936488
114000,-147.136536116,285.584973921,0.0336641936488
115000,-182.739912741,384.105998052,0.0336641936488
116000,-159.254388293,327.122996282,0.0336641936488
117000,-170.455441143,267.783686596,0.0336641936488
118000,-150.321820914,337.333925385,0.0336641936488
119000,-169.037382653,261.28137163,0.0336641936488
120000,-151.219994627,290.907580679,0.0336641936488
121000,-158.070755491,269.965977335,0.0336641936488
122000,-173.664084506,279.428167582,0.0336641936488
123000,-136.201565765,371.955069251,0.0336641936488
124000,-146.982886692,316.599021537,0.0336641936488
125000,-158.800591146,270.709982627,0.0336641936488
126000,-168.195022526,213.058434405,0.0336641936488
127000,-202.02193069,303.04056983,0.0336641936488
128000,-157.936369875,340.238042017,0.0336641936488
129000,-183.318663476,391.83808401,0.0336641936488
130000,-171.988098312,286.225919247,0.0336641936488
131000,-205.007908429,302.632615331,0.0336641936488
132000,-180.575759304,357.88221842,0.0336641936488
133000,-147.284841166,302.48580616,0.0336641936488
134000,-180.405650711,270.167555995,0.0336641936488
135000,-196.218093274,334.323119913,0.0336641936488
136000,-202.457618529,327.595520398,0.0336641936488
137000,-145.424605233,279.67022059,0.0336641936488
138000,-174.069255981,358.370098139,0.0336641936488
139000,-196.195005918,230.227775404,0.0336641936488
140000,-127.776253987,293.602462405,0.0336641936488
141000,-174.477983833,343.060771361,0.0336641936488
142000,-143.401797584,332.662272261,0.0336641936488
143000,-181.234185047,285.174720415,0.0336641936488
144000,-175.162891758,312.996965843,0.0336641936488
145000,-158.24570197,349.773378631,0.0336641936488
146000,-163.643736845,302.028481231,0.0336641936488
147000,-199.414598433,326.775782964,0.0336641936488
148000,-162.432010218,295.901346691,0.0336641936488
149000,-183.18893469,315.262062933,0.0336641936488
150000,-159.671997803,248.427707397,0.0336641936488
151000,-180.697940431,300.365948992,0.0336641936488
152000,-181.54612025,264.993940082,0.0336641936488
153000,-166.120019107,280.961835973,0.0336641936488
154000,-195.15977176,234.484223024,0.0336641936488
155000,-169.86127458,306.666380824,0.0336641936488
156000,-180.258714394,301.438784022,0.0336641936488
157000,-183.696493676,378.127659357,0.0336641936488
158000,-179.352029775,254.397155768,0.0336641936488
159000,-144.632971657,336.149505334,0.0336641936488
160000,-184.716302231,231.901106938,0.0336641936488
161000,-166.726805043,259.484552757,0.0336641936488
162000,-159.64153461,287.570296745,0.0336641936488
163000,-168.88036104,348.565532876,0.0336641936488
164000,-147.804001049,421.517298038,0.0336641936488
165000,-187.136637411,247.40083481,0.0336641936488
166000,-158.847196348,271.088883139,0.0336641936488
167000,-133.845593056,262.21393512,0.0336641936488
168000,-200.608866875,361.633304932,0.0336641936488
169000,-184.277236842,241.484602579,0.0336641936488
170000,-170.740720849,229.713090761,0.0336641936488
171000,-175.392272749,396.238860928,0.0336641936488
172000,-150.232185799,234.593540799,0.0336641936488
173000,-174.12916876,333.568665253,0.0336641936488
174000,-201.674913788,263.820616818,0.0336641936488
175000,-197.255624742,217.033255706,0.0336641936488
176000,-171.738157076,317.238289552,0.0336641936488
177000,-171.933121433,236.744555231,0.0336641936488
178000,-182.143983222,355.485057162,0.0336641936488
179000,-180.293583,354.420922991,0.0336641936488
180000,-170.945836732,362.255406207,0.0336641936488
181000,-152.830599661,376.677468863,0.0336641936488
182000,-188.411032598,263.03740697,0.0336641936488
183000,-181.793024089,434.918076213,0.0336641936488
184000,-166.060835924,205.475323571,0.0336641936488
185000,-159.120923348,254.550777372,0.0336641936488
186000,-156.05569691,381.421519616,0.0336641936488
187000,-126.114236131,255.212254745,0.0336641936488
188000,-175.411470092,305.099844053,0.0336641936488
189000,-112.038472337,316.940857486,0.0336641936488
190000,-165.592651552,234.258392078,0.0336641936488
191000,-172.62737046,281.998275363,0.0336641936488
192000,-182.270487983,256.061727125,0.0336641936488
193000,-184.777531118,382.29613859,0.0336641936488
194000,-152.002338664,277.424520306,0.0336641936488
195000,-174.039621222,269.386558036,0.0336641936488
196000,-180.450911381,298.93244758,0.0336641936488
197000,-158.114254104,250.829910458,0.0336641936488
198000,-185.568264654,293.323518771,0.0336641936488
199000,-127.640866567,326.22086425,0.0336641936488
200000,-197.434887306,370.243492313,0.0336641936488
201000,-139.048656285,316.485430136,0.0336641936488
202000,-168.099718015,280.40948872,0.0336641936488
203000,-197.659664783,231.306885721,0.0336641936488
204000,-181.815838655,210.947241937,0.0336641936488
205000,-191.238945377,263.529281089,0.0336641936488
206000,-181.723069464,255.97728099,0.0336641936488
207000,-128.658317391,273.877903232,0.0336641936488
208000,-147.499206849,294.072173684,0.0336641936488
209000,-175.42041103,392.027604289,0.0336641936488
210000,-154.181646737,239.787385014,0.0336641936488
211000,-166.696472204,368.04560262,0.0336641936488
212000,-164.1719318,390.779832623,0.0336641936488
213000,-158.177122738,246.464013263,0.0336641936488
214000,-145.015878375,233.829927345,0.0336641936488
215000,-191.184918971,341.884942582,0.0336641936488
216000,-139.803248028,292.458064064,0.0336641936488
217000,-196.154981085,367.739125648,0.0336641936488
218000,-190.329011575,275.668984971,0.0336641936488
219000,-151.315687438,224.724550342,0.0336641936488
220000,-166.049186209,260.159494853,0.0336641936488
221000,-205.700171366,294.635709789,0.0336641936488
222000,-169.613396518,322.96600831,0.0336641936488
223000,-143.805188308,227.798178741,0.0336641936488
224000,-146.633119753,308.179252253,0.0336641936488
225000,-157.733738296,267.025105294,0.0336641936488
226000,-198.335690949,294.724259621,0.0336641936488
227000,-137.907777132,248.117166444,0.0336641936488
228000,-173.454442573,322.846812229,0.0336641936488
229000,-174.200658633,343.627787937,0.0336641936488
230000,-184.825364136,322.100726873,0.0336641936488
231000,-156.004672413,218.354124406,0.0336641936488
232000,-161.612382453,302.506126082,0.0336641936488
233000,-162.942116661,388.385811283,0.0336641936488
234000,-138.667256769,257.234667347,0.0336641936488
235000,-181.07074844,350.220860133,0.0336641936488
236000,-160.924749256,259.934057417,0.0336641936488
237000,-178.326532084,295.899246685,0.0336641936488
238000,-159.66787583,284.716773006,0.0336641936488
239000,-152.071434056,278.294653917,0.0336641936488
240000,-127.806170241,258.805105272,0.0336641936488
241000,-151.654479236,370.339560039,0.0336641936488
242000,-183.277442938,266.203681184,0.0336641936488
243000,-170.375915637,288.754207963,0.0336641936488
244000,-166.7549655,294.612534457,0.0336641936488
245000,-178.431570946,300.003833128,0.0336641936488
246000,-178.900637684,328.826560319,0.0336641936488
247000,-190.149514668,320.94514513,0.0336641936488
248000,-200.954902681,364.24358271,0.0336641936488
249000,-185.082818186,497.164895322,0.0336641936488
250000,-167.698559763,376.80310578,0.0336641936488
251000,-191.457144062,304.996120968,0.0336641936488
252000,-166.685477151,251.881015071,0.0336641936488
253000,-170.195175959,363.182455664,0.0336641936488
254000,-179.802691058,302.246873563,0.0336641936488
255000,-194.77263913,313.43167583,0.0336641936488
256000,-182.803177248,252.81049549,0.0336641936488
257000,-153.365012498,335.460114349,0.0336641936488
258000,-193.377550124,256.148390876,0.0336641936488
259000,-159.205357536,228.274016668,0.0336641936488
260000,-183.640830337,433.667814472,0.0336641936488
261000,-127.033072776,291.004969117,0.0336641936488
262000,-185.352581683,392.487199109,0.0336641936488
263000,-178.157051899,310.305781307,0.0336641936488
264000,-176.272982928,279.662715008,0.0336641936488
265000,-185.793094811,316.005130647,0.0336641936488
266000,-161.572766327,313.00296236,0.0336641936488
267000,-170.444965395,295.727400053,0.0336641936488
268000,-171.513715266,365.622438188,0.0336641936488
269000,-198.514797076,281.588035055,0.0336641936488
270000,-162.265360755,188.489773415,0.0336641936488
271000,-186.123187289,373.431329052,0.0336641936488
272000,-202.406516411,283.180876814,0.0336641936488
273000,-182.809283686,300.445042271,0.0336641936488
274000,-177.91979494,272.840560881,0.0336641936488
275000,-179.260821497,316.935611873,0.0336641936488
276000,-177.472788345,341.311316778,0.0336641936488
277000,-183.705875574,219.288541547,0.0336641936488
278000,-166.85090127,208.939648597,0.0336641936488
279000,-138.089223983,336.880498093,0.0336641936488
280000,-168.568437168,356.394492487,0.0336641936488
281000,-159.896990685,292.484143487,0.0336641936488
282000,-190.234289162,332.212261394,0.0336641936488
283000,-157.965186847,324.858215418,0.0336641936488
284000,-180.018550486,297.224909064,0.0336641936488
285000,-143.284567692,390.928911258,0.0336641936488
286000,-193.0662879,287.802279497,0.0336641936488
287000,-187.238929595,345.378679095,0.0336641936488
288000,-161.434256429,268.666440298,0.0336641936488
289000,-177.038338565,369.263325586,0.0336641936488
290000,-164.996163471,295.121973764,0.0336641936488
291000,-125.553039676,260.809340101,0.0336641936488
292000,-149.429066858,271.605544328,0.0336641936488
293000,-121.79951829,326.937168186,0.0336641936488
294000,-162.867221705,351.944696117,0.0336641936488
295000,-191.724901233,233.837094449,0.0336641936488
296000,-172.35051635,318.102542292,0.0336641936488
297000,-147.071174098,293.786557068,0.0336641936488
298000,-169.122849333,371.370464493,0.0336641936488
299000,-145.295311678,242.038928197,0.0336641936488
300000,-184.769644296,272.320640402,0.0336641936488
301000,-171.64674143,325.090023818,0.0336641936488
302000,-171.608041014,201.478147286,0.0336641936488
303000,-147.094101347,368.508399496,0.0336641936488
304000,-161.082685248,266.963408724,0.0336641936488
305000,-182.070616317,308.438509226,0.0336641936488
306000,-182.001646053,204.537456961,0.0336641936488
307000,-200.59606945,379.031597435,0.0336641936488
308000,-189.225602161,340.298449408,0.0336641936488
309000,-202.459064676,257.100313785,0.0336641936488
310000,-158.757323918,300.437774612,0.0336641936488
311000,-167.68772467,290.638194547,0.0336641936488
312000,-199.903889364,288.093551771,0.0336641936488
313000,-163.186428051,194.92556637,0.0336641936488
314000,-155.966434353,299.369170487,0.0336641936488
315000,-171.803323159,360.746159847,0.0336641936488
316000,-147.245376127,363.520012639,0.0336641936488
317000,-144.04990385,313.36879122,0.0336641936488
318000,-181.079037278,392.372749786,0.0336641936488
319000,-206.716796885,330.470886704,0.0336641936488
320000,-181.234099055,295.553540356,0.0336641936488
321000,-175.43380382,270.539423402,0.0336641936488
322000,-191.609590902,285.705946733,0.0336641936488
323000,-152.632230982,228.53395653,0.0336641936488
324000,-146.63442039,279.005914723,0.0336641936488
325000,-158.295856517,333.176856799,0.0336641936488
326000,-188.330993909,274.239357571,0.0336641936488
327000,-174.4065927,339.459257311,0.0336641936488
328000,-191.714886307,216.742612087,0.0336641936488
329000,-141.630845442,335.864679879,0.0336641936488
330000,-166.427175717,361.698151067,0.0336641936488
331000,-194.827988756,282.985884237,0.0336641936488
332000,-139.364363035,447.885997438,0.0336641936488
333000,-187.225669182,299.942122342,0.0336641936488
334000,-157.077309882,327.159380918,0.0336641936488
335000,-158.669797103,265.009629098,0.0336641936488
336000,-167.772243513,285.148117273,0.0336641936488
337000,-164.921366856,348.025209568,0.0336641936488
338000,-148.823926779,289.381484365,0.0336641936488
339000,-158.955012659,309.713094496,0.0336641936488
340000,-174.6439843,265.332973224,0.0336641936488
341000,-183.72662714,234.499631526,0.0336641936488
342000,-177.685733745,282.717794547,0.0336641936488
343000,-182.15343923,266.472956211,0.0336641936488
344000,-184.26707728,337.051895839,0.0336641936488
345000,-136.83890572,322.246543753,0.0336641936488
346000,-184.953636628,342.133447889,0.0336641936488
347000,-151.236797615,281.690297721,0.0336641936488
348000,-152.435268423,211.899232975,0.0336641936488
349000,-164.433359363,272.510614502,0.0336641936488
350000,-197.612082803,323.361789977,0.0336641936488
351000,-141.02318469,275.212104734,0.0336641936488
352000,-149.583205998,371.719992296,0.0336641936488
353000,-179.287398487,272.194294123,0.0336641936488
354000,-202.415943821,287.457996304,0.0336641936488
355000,-180.819500722,353.212072559,0.0336641936488
356000,-159.33947136,383.307668216,0.0336641936488
357000,-156.155486608,334.689667168,0.0336641936488
358000,-188.345822528,318.093939956,0.0336641936488
359000,-140.558073275,280.612792436,0.0336641936488
360000,-181.332784242,285.246883465,0.0336641936488
361000,-167.399375962,329.560760517,0.0336641936488
362000,-161.388184554,296.303718423,0.0336641936488
363000,-172.36436215,287.045307202,0.0336641936488
364000,-148.650264461,310.269795616,0.0336641936488
365000,-187.91763585,308.843333688,0.0336641936488
366000,-164.47950799,345.216363031,0.0336641936488
367000,-178.74956182,287.85518371,0.0336641936488
368000,-179.626143107,314.136336052,0.0336641936488
369000,-167.756114077,335.33639315,0.0336641936488
370000,-183.058240973,321.644390982,0.0336641936488
371000,-194.212787267,203.481377119,0.0336641936488
372000,-160.205168757,298.039005502,0.0336641936488
373000,-185.701365686,321.141160761,0.0336641936488
374000,-182.676710496,253.238604527,0.0336641936488
375000,-178.248088318,374.020335594,0.0336641936488
376000,-158.14488039,232.76984405,0.0336641936488
377000,-190.014206615,312.64653707,0.0336641936488
378000,-210.389384377,276.989761399,0.0336641936488
379000,-189.179799393,263.589399806,0.0336641936488
380000,-168.874258348,253.157840526,0.0336641936488
381000,-144.501583019,318.124814549,0.0336641936488
382000,-214.282179976,287.974422636,0.0336641936488
383000,-149.09323077,322.420952759,0.0336641936488
384000,-184.108549116,267.510926733,0.0336641936488
385000,-202.975532909,250.578984003,0.0336641936488
386000,-169.4303166,276.157822584,0.0336641936488
387000,-167.38294511,242.832235047,0.0336641936488
388000,-128.520766352,175.485818814,0.0336641936488
389000,-166.981101383,305.318437792,0.0336641936488
390000,-175.49484321,256.012831338,0.0336641936488
391000,-203.531582842,324.898903089,0.0336641936488
392000,-186.258067797,236.967973753,0.0336641936488
393000,-155.741628522,304.517122283,0.0336641936488
394000,-161.383326951,232.413155293,0.0336641936488
395000,-167.12366504,352.638360984,0.0336641936488
396000,-146.743261554,263.272228794,0.0336641936488
397000,-199.373557953,429.117279383,0.0336641936488
398000,-168.56300024,284.484690187,0.0336641936488
399000,-157.716219824,344.202627919,0.0336641936488
400000,-179.585234593,322.941229279,0.0336641936488
401000,-136.192192951,298.437992308,0.0336641936488
402000,-176.114415855,344.440255164,0.0336641936488
403000,-158.498720855,275.178494971,0.0336641936488
404000,-192.739543504,249.43711327,0.0336641936488
405000,-164.089258346,365.659207467,0.0336641936488
406000,-170.969509779,349.74511827,0.0336641936488
407000,-157.494471243,246.029905553,0.0336641936488
408000,-156.976854346,257.228523605,0.0336641936488
409000,-166.785681501,326.360219261,0.0336641936488
410000,-178.829653835,333.569291137,0.0336641936488
411000,-186.069468498,363.342858342,0.0336641936488
412000,-166.170332776,295.146998678,0.0336641936488
413000,-182.319957478,317.579139254,0.0336641936488
414000,-200.728726151,222.67502855,0.0336641936488
415000,-135.484270446,347.560972179,0.0336641936488
416000,-205.370556572,360.581276991,0.0336641936488
417000,-174.782058106,314.2680429,0.0336641936488
418000,-176.287764485,306.38442043,0.0336641936488
419000,-165.351897088,333.407292091,0.0336641936488
420000,-167.827826234,218.986784254,0.0336641936488
421000,-181.242879387,334.643590312,0.0336641936488
422000,-180.09526706,307.063699946,0.0336641936488
423000,-168.204436517,361.54604167,0.0336641936488
424000,-161.715661015,303.703158784,0.0336641936488
425000,-152.413207664,280.562515067,0.0336641936488
426000,-164.100707354,153.262086451,0.0336641936488
427000,-172.334381149,230.977583008,0.0336641936488
428000,-179.943334547,312.184838431,0.0336641936488
429000,-184.293912433,310.213070335,0.0336641936488
430000,-164.987431395,289.834954506,0.0336641936488
431000,-171.735806359,315.133728361,0.0336641936488
432000,-169.066404618,315.654212322,0.0336641936488
433000,-160.970621029,281.29999757,0.0336641936488
434000,-187.140476589,361.514868677,0.0336641936488
435000,-180.773259718,303.92491702,0.0336641936488
436000,-190.178497219,318.078001431,0.0336641936488
437000,-182.583172564,350.226764228,0.0336641936488
438000,-177.731282512,299.98473023,0.0336641936488
439000,-185.32424526,355.836589411,0.0336641936488
440000,-165.396835427,328.703814949,0.0336641936488
441000,-178.417702305,333.692810966,0.0336641936488
442000,-104.115279936,238.329898545,0.0336641936488
443000,-175.536145713,268.409020872,0.0336641936488
444000,-178.656781694,297.226113154,0.0336641936488
445000,-188.391480074,390.727276085,0.0336641936488
446000,-165.743529361,293.339617232,0.0336641936488
447000,-212.602085674,246.799046554,0.0336641936488
448000,-204.149285138,394.453635155,0.0336641936488
449000,-169.968320962,277.508508648,0.0336641936488
450000,-126.280405557,326.345097002,0.0336641936488
451000,-188.610826322,334.615097817,0.0336641936488
452000,-177.985167075,370.781359303,0.0336641936488
453000,-183.34587786,327.828782523,0.0336641936488
454000,-181.960113004,302.502739684,0.0336641936488
455000,-172.984122421,243.048151655,0.0336641936488
456000,-176.542724651,283.758384241,0.0336641936488
457000,-166.12001006,282.990572898,0.0336641936488
458000,-143.252384352,310.232416887,0.0336641936488
459000,-157.918580528,311.404008435,0.0336641936488
460000,-169.406832715,336.35619546,0.0336641936488
461000,-181.211890779,250.705326365,0.0336641936488
462000,-140.204250593,309.364374392,0.0336641936488
463000,-175.489752615,332.784964331,0.0336641936488
464000,-196.719685224,316.787627544,0.0336641936488
465000,-172.438227287,348.270101635,0.0336641936488
466000,-165.966148184,324.49938927,0.0336641936488
467000,-192.069227943,277.434008477,0.0336641936488
468000,-137.337161531,326.470719867,0.0336641936488
469000,-187.75413864,390.129062363,0.0336641936488
470000,-123.44766454,321.720628246,0.0336641936488
471000,-163.673634476,347.358968262,0.0336641936488
472000,-164.386053461,303.800243931,0.0336641936488
473000,-163.452340591,333.01556776,0.0336641936488
474000,-181.065529993,265.166490136,0.0336641936488
475000,-185.590014823,285.453286881,0.0336641936488
476000,-165.160827454,338.799383307,0.0336641936488
477000,-138.635085845,348.764642317,0.0336641936488
478000,-157.677590402,280.423931265,0.0336641936488
479000,-179.587746554,285.378386003,0.0336641936488
480000,-192.369380027,226.654291407,0.0336641936488
481000,-190.89363015,250.495890301,0.0336641936488
482000,-200.030597319,361.280755944,0.0336641936488
483000,-177.195064311,196.338861863,0.0336641936488
484000,-160.19609804,294.000650018,0.0336641936488
485000,-203.23564218,285.233152723,0.0336641936488
486000,-146.818814537,231.496445342,0.0336641936488
487000,-157.435416855,311.091203413,0.0336641936488
488000,-154.629196625,313.118028258,0.0336641936488
489000,-142.316701782,282.048038342,0.0336641936488
490000,-139.150973314,255.456708291,0.0336641936488
491000,-185.915441942,316.80943755,0.0336641936488
492000,-174.934721392,299.993905651,0.0336641936488
493000,-176.531162604,475.835526187,0.0336641936488
494000,-173.740316435,331.84284068,0.0336641936488
495000,-174.710080157,266.867067295,0.0336641936488
496000,-120.393493166,361.602173303,0.0336641936488
497000,-145.52677986,296.088941949,0.0336641936488
498000,-164.805675419,322.095932895,0.0336641936488
499000,-154.070850134,388.618798209,0.0336641936488
500000,-160.6780703,296.793491393,0.0336641936488
501000,-185.239099659,211.754636811,0.0336641936488
502000,-179.382203851,319.227452408,0.0336641936488
503000,-186.892737247,326.064400249,0.0336641936488
504000,-171.163979919,287.598152967,0.0336641936488
505000,-157.75056168,234.627873505,0.0336641936488
506000,-159.365677732,356.42595298,0.0336641936488
507000,-121.029209232,247.655362632,0.0336641936488
508000,-176.288355719,339.818632195,0.0336641936488
509000,-191.488692565,276.78359484,0.0336641936488
510000,-147.069590784,312.207597198,0.0336641936488
511000,-183.62928224,243.316319974,0.0336641936488
512000,-176.140217815,287.764781459,0.0336641936488
513000,-162.794450175,272.72909148,0.0336641936488
514000,-174.811907102,293.150920181,0.0336641936488
515000,-183.045183508,261.112062582,0.0336641936488
516000,-167.440165896,255.784259383,0.0336641936488
517000,-170.905840013,274.676377781,0.0336641936488
518000,-191.781085691,371.247955627,0.0336641936488
519000,-167.997495168,350.91249875,0.0336641936488
520000,-152.980311594,293.286273309,0.0336641936488
521000,-196.929719822,219.570767884,0.0336641936488
522000,-202.377299461,267.557405495,0.0336641936488
523000,-173.079620793,305.624008871,0.0336641936488
524000,-165.007595774,361.375720743,0.0336641936488
525000,-150.198846752,278.120968442,0.0336641936488
526000,-188.850609519,322.222925817,0.0336641936488
527000,-173.61015731,305.964706019,0.0336641936488
528000,-170.155152284,269.015854187,0.0336641936488
529000,-185.879729024,300.254712512,0.0336641936488
530000,-173.440015568,294.651133564,0.0336641936488
531000,-165.705094466,259.493240683,0.0336641936488
532000,-178.086022249,307.780655012,0.0336641936488
533000,-180.083717644,277.12559463,0.0336641936488
534000,-181.998700892,254.198811442,0.0336641936488
535000,-166.315908406,314.718596991,0.0336641936488
536000,-182.207030672,258.743977683,0.0336641936488
537000,-201.850832169,406.347400597,0.0336641936488
538000,-153.474623224,308.644176709,0.0336641936488
539000,-135.582647584,269.268054972,0.0336641936488
540000,-157.014570478,444.164060848,0.0336641936488
541000,-159.684649959,291.533125764,0.0336641936488
542000,-156.038077201,326.45989787,0.0336641936488
543000,-172.444836239,363.967009272,0.0336641936488
544000,-199.341892144,328.99874715,0.0336641936488
545000,-167.219329236,272.695614641,0.0336641936488
546000,-125.416320017,258.221822194,0.0336641936488
547000,-188.620984087,366.535516912,0.0336641936488
548000,-161.377515868,278.370629267,0.0336641936488
549000,-150.542107189,253.177408956,0.0336641936488
550000,-169.425301148,323.225436128,0.0336641936488
551000,-168.216293528,336.684191433,0.0336641936488
552000,-142.148749124,262.708143475,0.0336641936488
553000,-183.178666163,265.419455142,0.0336641936488
554000,-147.366228908,322.710168448,0.0336641936488
555000,-160.634635452,344.607903391,0.0336641936488
556000,-148.254629511,292.846285696,0.0336641936488
557000,-163.973369689,290.782518071,0.0336641936488
558000,-177.491706807,295.092882687,0.0336641936488
559000,-178.069816218,297.483728765,0.0336641936488
560000,-156.835757634,313.392599989,0.0336641936488
561000,-141.000883403,246.711544481,0.0336641936488
562000,-165.007038439,328.896981031,0.0336641936488
563000,-175.607428344,322.637235074,0.0336641936488
564000,-165.179578751,338.270174049,0.0336641936488
565000,-182.17508965,342.029224125,0.0336641936488
566000,-170.622600028,252.804839002,0.0336641936488
567000,-177.91537949,261.197695478,0.0336641936488
568000,-169.17932206,395.201892132,0.0336641936488
569000,-178.670560747,293.994536615,0.0336641936488
570000,-161.637857606,335.687056941,0.0336641936488
571000,-147.036233313,373.913239209,0.0336641936488
572000,-151.309033432,350.084833794,0.0336641936488
573000,-177.684605306,350.646483604,0.0336641936488
574000,-171.94665954,265.572173515,0.0336641936488
575000,-154.422592289,342.908577703,0.0336641936488
576000,-171.340333472,315.61637232,0.0336641936488
577000,-194.270539381,229.545528471,0.0336641936488
578000,-186.819389664,277.819402906,0.0336641936488
579000,-183.612074822,292.942230537,0.0336641936488
580000,-172.815178081,301.534791361,0.0336641936488
