#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
95000,-28.1018359017,345.403854241,0.0307616681685
96000,-49.239634478,344.264658104,0.0307616681685
97000,-43.0363599677,210.876384875,0.0307616681685
98000,-42.6824288284,237.232803401,0.0307616681685
99000,-65.9189866892,306.476544151,0.0307616681685
100000,-47.0730029361,360.796558828,0.0307616681685
101000,-36.1440607812,273.087172438,0.0307616681685
102000,-32.1933658602,315.892940512,0.0307616681685
103000,-33.0623459292,344.634284089,0.0307616681685
104000,-53.4573130096,275.573254454,0.0307616681685
105000,-20.8337487119,381.612582032,0.0307616681685
106000,-28.6965332528,311.266298356,0.0307616681685
107000,-21.0080810903,228.380606617,0.0307616681685
108000,-37.2456152519,245.559862599,0.0307616681685
109000,-17.3110085131,284.102170329,0.0307616681685
110000,-39.9150076367,341.503012694,0.0307616681685
111000,-15.4200469137,232.976766192,0.0307616681685
112000,-45.6285049694,250.646698645,0.0307616681685
113000,-37.6684051197,357.22095391,0.0307616681685
114000,-27.0355120415,260.12880025,0.0307616681685
115000,-47.8368353882,292.174461109,0.0307616681685
116000,-26.8617079381,271.938100551,0.0307616681685
117000,-16.1790218109,355.177686173,0.0307616681685
118000,-40.7866048295,371.179987529,0.0307616681685
119000,-62.2405711564,337.470163331,0.0307616681685
120000,-24.5420963464,266.278293547,0.0307616681685
121000,-22.0601024258,258.342540733,0.0307616681685
122000,-67.88409606,287.643822626,0.0307616681685
123000,-29.4038121014,242.275464501,0.0307616681685
124000,-71.6166253297,306.169752954,0.0307616681685
125000,-62.3886367872,406.360533495,0.0307616681685
126000,-25.8594950167,295.038382892,0.0307616681685
127000,-46.0360936224,330.316443714,0.0307616681685
128000,-45.6568259681,266.877714301,0.0307616681685
129000,-48.2711336002,249.052230073,0.0307616681685
130000,-57.8076361869,317.559262861,0.0307616681685
131000,-33.5037677614,301.039828246,0.0307616681685
132000,7.5026426675,271.879944407,0.0307616681685
133000,-54.3108968404,261.784537849,0.0307616681685
134000,-70.604425254,239.277247625,0.0307616681685
135000,-49.0337075858,391.777622917,0.0307616681685
136000,-27.9798142496,325.105995062,0.0307616681685
137000,-36.9091074506,294.500745829,0.0307616681685
138000,-54.8208547213,221.784747375,0.0307616681685
139000,-38.9152152538,314.638245707,0.0307616681685
140000,-54.7204513019,225.648061345,0.0307616681685
141000,-44.8279111479,249.455129268,0.0307616681685
142000,-36.7795231461,232.897183736,0.0307616681685
143000,-33.1892414204,348.857214749,0.0307616681685
144000,-17.5232402687,245.557694961,0.0307616681685
145000,-56.162590487,297.950884,0.0307616681685
146000,-37.7448184623,284.584305881,0.0307616681685
147000,-21.936499448,298.983335776,0.0307616681685
148000,-41.2090953896,259.022480422,0.0307616681685
149000,-40.9677257375,247.102984315,0.0307616681685
150000,-62.0598789871,303.251712586,0.0307616681685
151000,-32.2629312804,300.698811279,0.0307616681685
152000,-14.4143291628,330.852287352,0.0307616681685
153000,-50.0813456836,288.462341206,0.0307616681685
154000,-58.7850590792,313.397868169,0.0307616681685
155000,-0.890713622702,260.050465258,0.0307616681685
156000,-8.14650933045,292.217999089,0.0307616681685
157000,-22.0976084231,295.349166245,0.0307616681685
158000,-60.8764818361,294.147056901,0.0307616681685
159000,-9.69800920394,362.791510585,0.0307616681685
160000,-30.1481599236,267.570978233,0.0307616681685
161000,18.9094381469,286.229040089,0.0307616681685
162000,6.97522331706,309.07942345,0.0307616681685
163000,-31.9576585582,391.999711879,0.0307616681685
164000,-23.6772291582,270.744903479,0.0307616681685
165000,-19.2015041707,216.815249885,0.0307616681685
166000,-25.1527412135,272.419231933,0.0307616681685
167000,-53.826546057,304.486446605,0.0307616681685
168000,-38.2834476711,262.854422902,0.0307616681685
169000,-35.8248236418,353.997388989,0.0307616681685
170000,-26.3816397125,321.466023406,0.0307616681685
171000,-9.962089701,303.919114509,0.0307616681685
172000,-31.5438021796,250.656975766,0.0307616681685
173000,-3.70059665487,343.838149379,0.0307616681685
174000,-33.4644113378,243.792353532,0.0307616681685
175000,-40.8486959366,289.406597076,0.0307616681685
176000,-52.6428409351,299.295548427,0.0307616681685
177000,-53.3497794127,362.915142534,0.0307616681685
178000,-23.5682201183,310.359449237,0.0307616681685
179000,-51.276702671,298.118088404,0.0307616681685
180000,-34.8553359903,341.971213692,0.0307616681685
181000,-32.2801577244,268.812772498,0.0307616681685
182000,-54.7022676111,227.072332017,0.0307616681685
183000,-13.2361460375,263.275292847,0.0307616681685
184000,-27.5155314909,276.203267457,0.0307616681685
185000,-31.6116927757,364.523480807,0.0307616681685
186000,-25.4631670033,371.203849221,0.0307616681685
187000,-30.399583863,261.571564355,0.0307616681685
188000,-54.5109871384,314.169365166,0.0307616681685
189000,-50.4891184898,231.534219088,0.0307616681685
190000,-21.9705105301,269.054190294,0.0307616681685
191000,-54.0149910008,269.355906515,0.0307616681685
192000,-13.5797228809,292.891289902,0.0307616681685
193000,-62.5620657535,315.076213807,0.0307616681685
194000,-65.8965339327,333.921192838,0.0307616681685
195000,-67.0080211219,326.636290976,0.0307616681685
196000,-57.5830962881,276.97105204,0.0307616681685
197000,-36.4598426025,269.969055938,0.0307616681685
198000,-23.7757542653,321.546756021,0.0307616681685
199000,-49.9391330263,336.582543481,0.0307616681685
200000,-71.5732761766,326.883250761,0.0307616681685
201000,-28.4762669538,346.946250914,0.0307616681685
202000,1.78374895431,327.664156318,0.0307616681685
203000,-25.2887394772,282.103413351,0.0307616681685
204000,-66.8007584517,332.824037273,0.0307616681685
205000,-63.2838326489,257.038627719,0.0307616681685
206000,-34.9263261631,299.454669894,0.0307616681685
207000,-43.8841514732,320.110410131,0.0307616681685
208000,-25.7464790064,262.364989492,0.0307616681685
209000,-42.1106797858,318.631257717,0.0307616681685
210000,-22.9808276038,242.093093828,0.0307616681685
211000,-49.680174313,283.064166506,0.0307616681685
212000,-57.1618946988,306.250470765,0.0307616681685
213000,-31.1706801001,356.932144872,0.0307616681685
214000,-1.31013942898,191.476222583,0.0307616681685
215000,-35.9916397622,275.074205086,0.0307616681685
216000,-48.8150149306,327.624172275,0.0307616681685
217000,-63.3924967672,378.530438013,0.0307616681685
218000,-44.9682771072,273.431767094,0.0307616681685
219000,-30.5408480449,275.14750324,0.0307616681685
220000,-46.2605454879,244.432868992,0.0307616681685
221000,-66.515120313,321.786480869,0.0307616681685
222000,-52.5875589613,253.326205021,0.0307616681685
223000,-48.6469880426,262.432737086,0.0307616681685
224000,-49.4293604396,341.083995923,0.0307616681685
225000,-9.88619808685,308.927297401,0.0307616681685
226000,-44.7968368638,360.973677353,0.0307616681685
227000,-60.5610401625,415.382716308,0.0307616681685
228000,-15.692176612,264.520140557,0.0307616681685
229000,-27.6293520321,369.675089949,0.0307616681685
230000,-2.98509872955,290.518274197,0.0307616681685
231000,-36.7867297251,325.28036985,0.0307616681685
232000,-68.8201182458,301.037305318,0.0307616681685
233000,-50.9680029359,344.4093633,0.0307616681685
234000,-79.4985036757,386.795987882,0.0307616681685
235000,-46.9199231611,294.113666059,0.0307616681685
236000,-39.6714480684,234.014532411,0.0307616681685
237000,-44.6970714576,349.349523856,0.0307616681685
238000,-46.239817917,322.333658482,0.0307616681685
239000,-45.1424908528,322.765232148,0.0307616681685
240000,-17.728161453,308.472047288,0.0307616681685
241000,5.14347330553,286.281332558,0.0307616681685
242000,-51.7204020705,255.41211394,0.0307616681685
243000,-22.1855733,377.78479468,0.0307616681685
244000,-20.1036515541,283.788270978,0.0307616681685
245000,-50.6503008473,312.841264669,0.0307616681685
246000,-38.9300485526,359.078996869,0.0307616681685
247000,-42.7883742694,320.605655614,0.0307616681685
248000,-37.0181447009,269.306817551,0.0307616681685
249000,-54.5039799769,281.863097611,0.0307616681685
250000,-46.6820408989,356.626371439,0.0307616681685
251000,-19.7034448244,295.06262311,0.0307616681685
252000,-31.6577811568,255.123696402,0.0307616681685
253000,-59.6083161655,259.335472523,0.0307616681685
254000,-36.6327891916,253.686907899,0.0307616681685
255000,-75.9465160459,274.739894709,0.0307616681685
256000,-79.359140925,293.322855997,0.0307616681685
257000,-36.1883164677,272.626505134,0.0307616681685
258000,-62.6931623652,173.173937412,0.0307616681685
259000,-50.3382285412,337.405049071,0.0307616681685
260000,-61.4513160137,218.174628236,0.0307616681685
261000,-57.4933764797,276.765415094,0.0307616681685
262000,-55.657822765,267.757409611,0.0307616681685
263000,-42.0133382836,284.068170737,0.0307616681685
264000,-11.3319801957,249.610844302,0.0307616681685
265000,-27.6823863911,253.932174987,0.0307616681685
266000,-76.3372524358,301.267522635,0.0307616681685
267000,-39.7526447916,321.813573164,0.0307616681685
268000,-35.4916366566,243.314976779,0.0307616681685
269000,-19.1024856228,248.166219947,0.0307616681685
270000,-37.0158198092,271.113582438,0.0307616681685
271000,-48.4867819936,300.95946511,0.0307616681685
272000,-22.2991957537,285.306433971,0.0307616681685
273000,-58.9578734764,343.852261908,0.0307616681685
274000,-66.9263163076,308.117009595,0.0307616681685
275000,-50.6178432847,338.129459486,0.0307616681685
276000,-8.59532258913,341.27208622,0.0307616681685
277000,9.39191593002,280.951208554,0.0307616681685
278000,-22.3375375004,331.33782762,0.0307616681685
279000,-20.9288063758,284.892701389,0.0307616681685
280000,-54.0979159623,286.718528235,0.0307616681685
281000,-49.0735153443,320.681855236,0.0307616681685
282000,-71.8884635123,310.624941091,0.0307616681685
283000,-77.5738334607,293.427690773,0.0307616681685
284000,-21.4061681801,247.089385739,0.0307616681685
285000,-45.1901857041,260.452127531,0.0307616681685
286000,-24.4106774192,279.635696991,0.0307616681685
287000,-36.6723477689,212.190016976,0.0307616681685
288000,-29.595374518,250.215801516,0.0307616681685
289000,-24.0825045172,392.385473959,0.0307616681685
290000,-44.1491164781,239.234297687,0.0307616681685
291000,-50.293813056,407.604182535,0.0307616681685
292000,-62.8249625719,304.834937554,0.0307616681685
293000,-59.3902668605,294.643281145,0.0307616681685
294000,-48.5037912892,218.067361978,0.0307616681685
295000,-67.5938473783,303.998157905,0.0307616681685
296000,-44.9848031237,319.741253913,0.0307616681685
297000,-46.814942771,362.998045258,0.0307616681685
298000,-55.8270830625,327.168775208,0.0307616681685
299000,-53.6066456444,226.245445085,0.0307616681685
300000,-64.9498277472,447.564150196,0.0307616681685
301000,-50.1956997031,266.747756294,0.0307616681685
302000,-40.4959893777,300.321109752,0.0307616681685
303000,-41.1252963368,226.393121321,0.0307616681685
304000,-39.5959095579,274.220256933,0.0307616681685
305000,-42.6699975261,234.463905018,0.0307616681685
306000,-40.6229477627,254.292215459,0.0307616681685
307000,-40.1854620537,279.272706067,0.0307616681685
308000,-52.9239130639,367.391731196,0.0307616681685
309000,-55.9123492748,375.778810183,0.0307616681685
310000,22.999736781,306.692814295,0.0307616681685
311000,-23.3282580313,408.283253073,0.0307616681685
312000,-51.0053590282,347.916567639,0.0307616681685
313000,-43.1096497046,256.251472076,0.0307616681685
314000,-33.270024729,298.377625875,0.0307616681685
315000,-28.1398828606,231.933366609,0.0307616681685
316000,-29.463023089,341.726694579,0.0307616681685
317000,-41.6793882119,325.287988434,0.0307616681685
318000,-19.265933827,324.373078499,0.0307616681685
319000,-63.6860272925,281.232473321,0.0307616681685
320000,-54.9785435665,312.615425813,0.0307616681685
321000,-44.2912766711,349.404013607,0.0307616681685
322000,-39.4027867859,222.590001051,0.0307616681685
323000,-29.2979574047,312.51840807,0.0307616681685
324000,-17.965361091,297.129941849,0.0307616681685
325000,-48.0459847681,244.888678964,0.0307616681685
326000,3.21399460226,382.363842624,0.0307616681685
327000,-50.8765748877,344.228549503,0.0307616681685
328000,-48.0448296684,276.9551636,0.0307616681685
329000,-30.6657052016,249.380419135,0.0307616681685
330000,-78.2010863642,275.076795488,0.0307616681685
331000,-28.8505753183,255.500618708,0.0307616681685
332000,-4.33760863404,336.271005319,0.0307616681685
333000,-57.7087279902,225.319385714,0.0307616681685
334000,-48.5971695005,297.732613803,0.0307616681685
335000,-64.1343607601,310.255536481,0.0307616681685
336000,-62.9029732285,366.60478939,0.0307616681685
337000,-46.4071905935,324.406726038,0.0307616681685
338000,-34.2534669067,254.225215426,0.0307616681685
339000,-63.5252480819,282.860604901,0.0307616681685
340000,-57.9893566328,221.420622009,0.0307616681685
341000,-8.87444613747,295.88738607,0.0307616681685
342000,-40.7074838952,310.640330178,0.0307616681685
343000,-46.1489719883,396.056576705,0.0307616681685
344000,-25.2743805225,258.149358094,0.0307616681685
345000,-37.1870256822,256.448256242,0.0307616681685
346000,-40.8483997051,322.071504806,0.0307616681685
347000,-49.1334323332,386.419976219,0.0307616681685
348000,-29.5552173565,307.344986052,0.0307616681685
349000,-47.4208160754,379.743428893,0.0307616681685
350000,-17.4380331571,265.571820489,0.0307616681685
351000,-32.6991460422,333.893978086,0.0307616681685
352000,-52.8927502042,264.592357151,0.0307616681685
353000,-68.946801785,337.4840574,0.0307616681685
354000,-58.2401047898,274.378848009,0.0307616681685
355000,-63.3829309197,333.143287499,0.0307616681685
356000,-67.2800795379,219.842553211,0.0307616681685
357000,-48.6762267533,245.095894108,0.0307616681685
358000,-6.98983790712,374.002245544,0.0307616681685
359000,-21.5330532142,345.774073556,0.0307616681685
360000,-66.0496231256,319.640988799,0.0307616681685
361000,-51.849670334,289.605576031,0.0307616681685
362000,-55.5873414928,316.784613676,0.0307616681685
363000,-6.44358419802,285.453476809,0.0307616681685
364000,-42.593660184,398.102951682,0.0307616681685
365000,-47.0015678113,217.95358949,0.0307616681685
366000,-33.8832395542,250.944078372,0.0307616681685
367000,-59.2333539368,333.925692045,0.0307616681685
368000,-34.5553461197,315.592523123,0.0307616681685
369000,-30.9549658649,228.242703465,0.0307616681685
370000,-44.8620918309,341.739271134,0.0307616681685
371000,-50.372026138,295.146632256,0.0307616681685
372000,-42.7444495131,353.333757969,0.0307616681685
373000,-24.5372650303,358.965329567,0.0307616681685
374000,-60.3554320498,300.741965842,0.0307616681685
375000,-55.510350581,309.284108842,0.0307616681685
376000,-38.503391997,321.675090369,0.0307616681685
377000,-43.3408608446,290.793359587,0.0307616681685
378000,-10.1129189779,285.979006852,0.0307616681685
379000,-38.912261487,203.369054093,0.0307616681685
380000,-54.0268759926,282.351352021,0.0307616681685
381000,-41.337234473,277.769231917,0.0307616681685
382000,-52.0957217344,236.471010902,0.0307616681685
383000,-44.8293545628,258.088934602,0.0307616681685
384000,-30.6594247317,393.045609445,0.0307616681685
385000,-53.9793661787,305.218844833,0.0307616681685
386000,-24.4138946081,229.735272693,0.0307616681685
387000,-48.3559957935,341.624174431,0.0307616681685
388000,-65.0234770313,319.699289027,0.0307616681685
389000,-71.4180694288,365.405710302,0.0307616681685
390000,-43.443879568,272.321774316,0.0307616681685
391000,-54.7910665228,325.228567876,0.0307616681685
392000,-27.8025493698,253.205137346,0.0307616681685
393000,-36.9197972851,357.112813117,0.0307616681685
394000,-39.4902722707,272.96501419,0.0307616681685
395000,-31.6260076172,328.15783898,0.0307616681685
396000,-62.1924278861,302.739872307,0.0307616681685
397000,-45.8128683186,258.775020968,0.0307616681685
398000,-74.351825628,214.210424673,0.0307616681685
399000,-16.0000909404,215.488877407,0.0307616681685
400000,-45.3723837689,309.159986424,0.0307616681685
401000,-45.325731002,287.538003035,0.0307616681685
402000,-58.5872930586,269.342578199,0.0307616681685
403000,-26.9776009217,300.687543833,0.0307616681685
404000,-52.288497472,319.404306016,0.0307616681685
405000,-65.8931780319,393.911670519,0.0307616681685
406000,-39.9217312299,307.13348694,0.0307616681685
407000,-45.3517735235,291.737877384,0.0307616681685
408000,-32.62952992,352.094441863,0.0307616681685
409000,-29.5980822512,357.925046609,0.0307616681685
410000,-38.3983329553,348.772685638,0.0307616681685
411000,-11.5816765813,325.529955932,0.0307616681685
412000,-52.3570223904,309.21579989,0.0307616681685
413000,-53.4380741309,356.481187441,0.0307616681685
414000,-30.06864188,375.688725522,0.0307616681685
415000,-36.1549850703,296.11079912,0.0307616681685
416000,-27.5286564454,258.078311475,0.0307616681685
417000,-53.1627644474,325.009342495,0.0307616681685
418000,-25.3641657016,271.684561366,0.0307616681685
419000,-47.9683556949,273.14555891,0.0307616681685
420000,-42.925158054,259.423793989,0.0307616681685
421000,-21.6070186045,263.42987762,0.0307616681685
422000,-48.0853323894,255.098993381,0.0307616681685
423000,-33.3944028439,322.794222722,0.0307616681685
424000,-54.2650716289,290.058936643,0.0307616681685
425000,-47.05483894,293.837578748,0.0307616681685
426000,-36.2362999324,313.773841792,0.0307616681685
427000,-42.2210190714,314.967905288,0.0307616681685
428000,-47.7828685785,369.471345201,0.0307616681685
429000,-28.7050103591,348.372311027,0.0307616681685
430000,-31.3135896421,303.825432472,0.0307616681685
431000,-55.869187572,270.6928534,0.0307616681685
432000,-33.9340320135,335.530533906,0.0307616681685
433000,-27.3064392661,305.548621853,0.0307616681685
434000,-42.5799614811,330.102096642,0.0307616681685
435000,-38.5128022332,359.599567457,0.0307616681685
436000,-38.9569446079,374.925316093,0.0307616681685
437000,-53.467641363,292.65938457,0.0307616681685
438000,-54.528863845,321.45901807,0.0307616681685
439000,-17.0239424714,280.330145139,0.0307616681685
440000,-55.7312496362,274.759342157,0.0307616681685
441000,-44.2458629919,274.849460028,0.0307616681685
442000,-28.4731308213,265.209139078,0.0307616681685
443000,-53.4074654841,300.848654403,0.0307616681685
444000,-28.3763251324,179.248344975,0.0307616681685
445000,-65.8158970142,313.101452841,0.0307616681685
446000,-40.0235727032,320.095931594,0.0307616681685
447000,27.807972856,232.996258281,0.0307616681685
448000,-78.1435060432,298.474792489,0.0307616681685
449000,-33.7733424876,263.902511258,0.0307616681685
450000,-62.8185223342,246.470408127,0.0307616681685
451000,-54.553630053,285.884065441,0.0307616681685
452000,-68.0323669901,329.161135142,0.0307616681685
453000,-34.4780142444,405.627178313,0.0307616681685
454000,-49.6333900622,230.140661972,0.0307616681685
455000,-52.2634218937,367.443912753,0.0307616681685
456000,-22.6069429964,347.03263556,0.0307616681685
457000,-22.3810846576,375.484562312,0.0307616681685
458000,-21.5771605372,206.817084547,0.0307616681685
459000,-35.5662971066,205.654759989,0.0307616681685
460000,-46.2248198218,266.306502547,0.0307616681685
461000,-20.6853888327,327.644907271,0.0307616681685
462000,-33.2077511798,265.00979088,0.0307616681685
463000,-29.8131520148,294.70316327,0.0307616681685
464000,-40.0116472553,346.561646563,0.0307616681685
465000,-57.8453795128,412.191471806,0.0307616681685
466000,-19.3741526519,284.576668306,0.0307616681685
467000,-20.1683603694,236.848338154,0.0307616681685
468000,-62.3676244066,266.593872637,0.0307616681685
469000,-27.4271777925,379.210678032,0.0307616681685
470000,-15.9733911423,248.875068932,0.0307616681685
471000,-86.9575893349,247.692019058,0.0307616681685
472000,-63.7079888011,286.2546712,0.0307616681685
473000,-47.2487398282,301.913961728,0.0307616681685
474000,-42.057342767,249.835806019,0.0307616681685
475000,-44.5243959808,329.493557574,0.0307616681685
476000,-36.9757885158,272.567432231,0.0307616681685
477000,-40.3092772305,223.115559349,0.0307616681685
478000,-37.0002946611,284.361555098,0.0307616681685
479000,-21.3150406435,305.518171844,0.0307616681685
480000,-45.1094136991,312.046325363,0.0307616681685
481000,-63.1012685564,287.944233209,0.0307616681685
482000,-77.952889946,241.16653798,0.0307616681685
483000,-73.5320804564,347.652621362,0.0307616681685
484000,-66.3402472105,274.901343674,0.0307616681685
485000,-54.1691472781,266.093100935,0.0307616681685
486000,-31.2164151372,353.284921598,0.0307616681685
487000,-26.7433943233,305.434065933,0.0307616681685
488000,-47.3353166287,277.300196353,0.0307616681685
489000,-33.6522003129,270.011448273,0.0307616681685
490000,-23.724511029,286.88281868,0.0307616681685
491000,-37.395675255,324.2767031,0.0307616681685
492000,-45.0314184528,276.137496533,0.0307616681685
493000,3.79135117668,264.995568127,0.0307616681685
494000,-28.5365904568,289.231212187,0.0307616681685
495000,-21.0619299136,288.595210513,0.0307616681685
496000,-11.3939290784,275.960388865,0.0307616681685
497000,-44.6593556584,319.712261587,0.0307616681685
498000,-56.8863055322,330.422982053,0.0307616681685
499000,-39.7769354509,452.855312917,0.0307616681685
500000,-29.207170663,358.164197557,0.0307616681685
501000,-68.4712549794,338.791497832,0.0307616681685
502000,-72.8569465348,233.457360111,0.0307616681685
503000,-68.0893538364,337.479957311,0.0307616681685
504000,-2.33297859837,256.987975407,0.0307616681685
505000,-26.0408911725,272.450151129,0.0307616681685
506000,-50.1392023249,270.072679701,0.0307616681685
507000,-9.4825772429,230.219789397,0.0307616681685
508000,-54.0878068365,166.610830441,0.0307616681685
509000,-39.4646470252,300.01994845,0.0307616681685
510000,-49.0816382001,227.809946717,0.0307616681685
511000,-33.1491261188,315.630693822,0.0307616681685
512000,-11.5415416789,348.523535496,0.0307616681685
513000,-56.8196955519,300.371975936,0.0307616681685
514000,-42.2324892619,355.670813432,0.0307616681685
515000,-30.3538670179,267.274857826,0.0307616681685
516000,-15.3396840474,363.861651618,0.0307616681685
517000,-59.0967533034,291.829459801,0.0307616681685
518000,-50.5434231767,332.128041622,0.0307616681685
519000,-37.7332672183,321.896323126,0.0307616681685
520000,-47.211423605,345.38623758,0.0307616681685
521000,-41.5139459004,268.848966201,0.0307616681685
522000,-50.170924883,234.19032782,0.0307616681685
523000,-35.5884853588,218.079667719,0.0307616681685
524000,-6.86874551584,343.847497064,0.0307616681685
525000,-34.4745219595,343.168343422,0.0307616681685
526000,-37.1279451072,285.989729826,0.0307616681685
527000,-42.3953310421,244.573253685,0.0307616681685
528000,-25.1063412842,297.770874142,0.0307616681685
529000,-42.7906520026,242.230151847,0.0307616681685
530000,-14.2337280547,254.858731469,0.0307616681685
531000,-38.2041937523,328.147745721,0.0307616681685
532000,-27.3013551176,325.262048284,0.0307616681685
533000,-44.6923499484,307.666176996,0.0307616681685
534000,-46.2390698302,336.245871746,0.0307616681685
535000,-54.3950586994,352.697343077,0.0307616681685
536000,-58.9385476254,233.839968487,0.0307616681685
537000,-18.745742989,356.079394056,0.0307616681685
538000,-59.0096246352,427.682285192,0.0307616681685
539000,-63.6867057677,260.909362028,0.0307616681685
540000,-23.251113726,260.791870789,0.0307616681685
541000,-62.6364628849,275.79068685,0.0307616681685
542000,-53.1386752335,341.944438971,0.0307616681685
543000,-56.7486099556,301.664920757,0.0307616681685
544000,-20.4175954049,223.351494484,0.0307616681685
545000,-22.6450529101,289.358357491,0.0307616681685
546000,-60.1864599015,291.15552425,0.0307616681685
547000,-43.7937082341,289.45082085,0.0307616681685
548000,-56.670024531,245.835277166,0.0307616681685
549000,-50.1259316759,323.023850094,0.0307616681685
550000,-24.5059411422,356.346828903,0.0307616681685
551000,-35.6163459402,304.87650988,0.0307616681685
552000,0.427586329362,402.247711095,0.0307616681685
553000,-34.018501812,277.675183375,0.0307616681685
554000,-32.8963995416,275.699587059,0.0307616681685
555000,-10.8806549015,297.613908027,0.0307616681685
556000,-30.7324052509,222.413176455,0.0307616681685
557000,-40.1482841279,327.675731412,0.0307616681685
558000,-45.3829938341,370.162541573,0.0307616681685
559000,-46.0706867412,357.753166075,0.0307616681685
560000,-19.0203238671,319.679486225,0.0307616681685
