#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
55000,69.0530555044,278.395057408,0.0274407089172
56000,75.7459632567,315.300915867,0.0274407089172
57000,95.8439020681,162.085971961,0.0274407089172
58000,63.8302430283,258.895409535,0.0274407089172
59000,72.709545536,307.918478395,0.0274407089172
60000,114.079572494,304.261441787,0.0274407089172
61000,74.0176513983,263.851743143,0.0274407089172
62000,107.296591251,270.885886126,0.0274407089172
63000,99.6759443633,270.590625551,0.0274407089172
64000,92.0881858587,306.896659169,0.0274407089172
65000,76.7006910424,327.06001737,0.0274407089172
66000,89.5089332372,260.61455511,0.0274407089172
67000,93.8752127987,239.930920424,0.0274407089172
68000,67.8005374237,242.655313176,0.0274407089172
69000,106.556548547,282.648250788,0.0274407089172
70000,115.082608929,295.393258259,0.0274407089172
71000,67.3079323749,372.736431386,0.0274407089172
72000,82.3128604296,294.52704603,0.0274407089172
73000,77.0860994556,368.851064536,0.0274407089172
74000,124.7979482,383.543631636,0.0274407089172
75000,95.7625554383,345.639916801,0.0274407089172
76000,105.329193832,381.698687494,0.0274407089172
77000,109.170747855,365.921598731,0.0274407089172
78000,99.4558854691,325.653111263,0.0274407089172
79000,95.5215222894,255.039102671,0.0274407089172
80000,121.719774461,312.543450763,0.0274407089172
81000,73.8848238112,358.033128646,0.0274407089172
82000,84.1457656626,315.176893725,0.0274407089172
83000,102.512545908,280.508078082,0.0274407089172
84000,108.036630531,385.927315687,0.0274407089172
85000,126.4221528,331.617891063,0.0274407089172
86000,114.708008607,204.074192649,0.0274407089172
87000,85.6919060354,243.77299418,0.0274407089172
88000,108.049011661,401.105658612,0.0274407089172
89000,77.0919898197,343.270891272,0.0274407089172
90000,90.1521723256,275.211078101,0.0274407089172
91000,99.8136734924,318.844921736,0.0274407089172
92000,139.597519502,280.673172421,0.0274407089172
93000,101.714044082,334.978234731,0.0274407089172
94000,103.595542712,280.715134938,0.0274407089172
95000,116.901474133,320.751025778,0.0274407089172
96000,96.5146094195,327.875907132,0.0274407089172
97000,97.3950348778,326.232349425,0.0274407089172
98000,91.74523057,335.038140613,0.0274407089172
99000,104.919784792,395.255742375,0.0274407089172
100000,84.0039165082,396.044956018,0.0274407089172
101000,79.3183867323,399.486614433,0.0274407089172
102000,60.6121900708,320.979655951,0.0274407089172
103000,102.142805567,322.815306071,0.0274407089172
104000,71.8448134806,268.233407268,0.0274407089172
105000,81.5592413986,306.926258116,0.0274407089172
106000,68.5409459076,367.395399961,0.0274407089172
107000,82.2896143438,312.370683271,0.0274407089172
108000,91.1891461617,263.15774325,0.0274407089172
109000,81.7177836822,317.641051722,0.0274407089172
110000,78.9789602563,347.579857519,0.0274407089172
111000,53.0775556103,328.552015642,0.0274407089172
112000,84.2275504625,310.83252092,0.0274407089172
113000,110.070426887,313.258757916,0.0274407089172
114000,59.5960622121,263.931118878,0.0274407089172
115000,98.9806253704,310.101970572,0.0274407089172
116000,87.3864191851,371.129734193,0.0274407089172
117000,76.3545546679,256.61263112,0.0274407089172
118000,94.8466329954,238.91318533,0.0274407089172
119000,78.2850173245,270.589607349,0.0274407089172
120000,75.3663442684,216.213012153,0.0274407089172
121000,88.8826625218,319.129828642,0.0274407089172
122000,80.2885693959,321.556024425,0.0274407089172
123000,77.8428773658,302.716676046,0.0274407089172
124000,87.6676845397,362.634683138,0.0274407089172
125000,100.666604952,275.614504083,0.0274407089172
126000,83.5274462133,364.533324638,0.0274407089172
127000,97.6517904922,284.380330701,0.0274407089172
128000,86.9626827817,240.762438716,0.0274407089172
129000,95.1404640513,370.44277192,0.0274407089172
130000,65.9347283651,302.055812935,0.0274407089172
131000,100.758008151,300.929206577,0.0274407089172
132000,77.7824897644,241.409007551,0.0274407089172
133000,87.342454209,296.328561105,0.0274407089172
134000,73.3746745984,308.322091775,0.0274407089172
135000,76.3813756311,326.667654868,0.0274407089172
136000,59.2223100073,254.630539433,0.0274407089172
137000,102.537314017,329.266785301,0.0274407089172
138000,75.5874523149,295.364986664,0.0274407089172
139000,86.6303221224,301.351662744,0.0274407089172
140000,82.2951891332,273.791226611,0.0274407089172
141000,116.305069148,326.542396239,0.0274407089172
142000,101.60026631,275.668529109,0.0274407089172
143000,80.1471512057,390.955715978,0.0274407089172
144000,77.8806465829,298.444954041,0.0274407089172
145000,77.373561391,409.450562327,0.0274407089172
146000,111.155075422,286.123831312,0.0274407089172
147000,98.1546699968,333.800352269,0.0274407089172
148000,60.8530185062,320.979840655,0.0274407089172
149000,129.874134805,301.278806355,0.0274407089172
150000,79.1121103107,391.473790004,0.0274407089172
151000,76.1354332721,360.332297528,0.0274407089172
152000,99.0890194968,196.953078024,0.0274407089172
153000,80.5842663584,267.335391843,0.0274407089172
154000,94.6208699786,268.279278007,0.0274407089172
155000,67.8311421846,257.363346806,0.0274407089172
156000,68.9232110543,258.527477398,0.0274407089172
157000,69.1105442207,329.008340535,0.0274407089172
158000,75.8104373357,297.070532122,0.0274407089172
159000,67.1909226841,319.751906629,0.0274407089172
160000,80.9741705266,304.467274373,0.0274407089172
161000,83.5168433442,354.321670468,0.0274407089172
162000,68.126108323,274.518690657,0.0274407089172
163000,105.426936759,187.041818097,0.0274407089172
164000,68.8141785824,329.637757349,0.0274407089172
165000,79.9044282391,303.078800784,0.0274407089172
166000,74.9004529413,305.547457694,0.0274407089172
167000,87.9868853911,316.508393561,0.0274407089172
168000,70.3341304185,300.423940798,0.0274407089172
169000,101.488008416,295.90786506,0.0274407089172
170000,74.4011805165,297.238706174,0.0274407089172
171000,87.4800177663,240.625879735,0.0274407089172
172000,103.605327116,315.81593219,0.0274407089172
173000,98.4326446274,424.821634541,0.0274407089172
174000,105.472170308,343.731505922,0.0274407089172
175000,107.63732256,230.426162542,0.0274407089172
176000,83.2395687344,261.608798378,0.0274407089172
177000,76.6860822039,250.895925837,0.0274407089172
178000,121.29783718,288.49848944,0.0274407089172
179000,80.9589541634,311.101486825,0.0274407089172
180000,79.8399946818,299.682792456,0.0274407089172
181000,106.625406621,309.286898829,0.0274407089172
182000,79.4852353671,305.718578228,0.0274407089172
183000,98.3388096242,268.755889953,0.0274407089172
184000,73.4447653587,317.743580259,0.0274407089172
185000,63.9933495581,274.573609487,0.0274407089172
186000,81.3313694881,364.216972046,0.0274407089172
187000,101.112739381,280.459604842,0.0274407089172
188000,120.497574819,245.932356974,0.0274407089172
189000,87.4435156857,291.833062678,0.0274407089172
190000,77.6253315466,210.92528262,0.0274407089172
191000,77.3588601778,216.562162109,0.0274407089172
192000,70.6110150141,287.295989781,0.0274407089172
193000,92.5818953583,299.083498108,0.0274407089172
194000,84.1521240013,292.512831618,0.0274407089172
195000,81.4305610918,293.000112372,0.0274407089172
196000,79.9307964743,239.861430908,0.0274407089172
197000,62.9517143935,279.265686233,0.0274407089172
198000,75.180362838,280.635403224,0.0274407089172
199000,86.7701747371,269.211787265,0.0274407089172
200000,89.6508278219,247.238002964,0.0274407089172
201000,95.341743407,283.678110112,0.0274407089172
202000,72.0405657836,269.276734541,0.0274407089172
203000,81.331419317,279.063277494,0.0274407089172
204000,106.884221707,245.878398385,0.0274407089172
205000,111.065176846,240.079483157,0.0274407089172
206000,84.858671196,305.925814267,0.0274407089172
207000,86.6946726027,249.877190272,0.0274407089172
208000,73.4916100645,340.579527503,0.0274407089172
209000,103.975183187,271.213511218,0.0274407089172
210000,88.9415419324,220.694286328,0.0274407089172
211000,80.5338743126,351.869270291,0.0274407089172
212000,86.4209565455,335.342159553,0.0274407089172
213000,96.1748981552,327.723722071,0.0274407089172
214000,111.739420868,286.174838726,0.0274407089172
215000,101.893716593,266.992955826,0.0274407089172
216000,76.9205645648,326.479403259,0.0274407089172
217000,84.8200570941,277.95961449,0.0274407089172
218000,69.141344903,314.044148368,0.0274407089172
219000,66.9708777216,286.93776749,0.0274407089172
220000,107.13816276,221.765420236,0.0274407089172
221000,103.210239473,334.643138641,0.0274407089172
222000,76.5782124522,398.126052037,0.0274407089172
223000,81.4802402934,267.882778611,0.0274407089172
224000,96.9046919729,274.266414149,0.0274407089172
225000,90.2712828662,254.734123128,0.0274407089172
226000,105.002695142,271.7857159,0.0274407089172
227000,70.9622275642,239.987895629,0.0274407089172
228000,95.7472876172,323.025862566,0.0274407089172
229000,114.133161454,224.758881827,0.0274407089172
230000,76.0566336424,261.747632136,0.0274407089172
231000,92.3484094918,270.566856696,0.0274407089172
232000,104.880983893,257.248671617,0.0274407089172
233000,98.3369000158,298.078727374,0.0274407089172
234000,80.4340630873,357.030910322,0.0274407089172
235000,93.4218425896,357.574865901,0.0274407089172
236000,79.3161604485,313.537366579,0.0274407089172
237000,90.8655357205,275.544215988,0.0274407089172
238000,83.8891697172,281.34640839,0.0274407089172
239000,92.4212783599,327.889853901,0.0274407089172
240000,79.2103950106,314.030289241,0.0274407089172
241000,94.697782537,296.238138688,0.0274407089172
242000,80.2165600382,343.021287915,0.0274407089172
243000,76.6195457191,371.216879851,0.0274407089172
244000,98.3914026071,341.198868904,0.0274407089172
245000,79.0131762718,248.436945319,0.0274407089172
246000,54.6410649749,302.585371266,0.0274407089172
247000,87.2008612538,287.093796056,0.0274407089172
248000,107.129488002,325.405120213,0.0274407089172
249000,82.5911054175,363.925491661,0.0274407089172
250000,76.4936573498,278.870344785,0.0274407089172
251000,78.8946897014,309.918563618,0.0274407089172
252000,70.5263859154,241.402306589,0.0274407089172
253000,84.283173693,323.296014985,0.0274407089172
254000,105.164496938,349.055442787,0.0274407089172
255000,121.152392018,316.092467686,0.0274407089172
256000,93.5301453351,403.457856115,0.0274407089172
257000,66.934582563,285.9914902,0.0274407089172
258000,58.5510785797,269.010660896,0.0274407089172
259000,101.696133825,228.766905624,0.0274407089172
260000,67.0809896477,284.282119957,0.0274407089172
261000,68.3558851313,213.810205249,0.0274407089172
262000,63.4887009047,254.584073592,0.0274407089172
263000,123.574976712,267.849982302,0.0274407089172
264000,77.3004925641,313.204971505,0.0274407089172
265000,71.0807403946,323.14440786,0.0274407089172
266000,71.7891240803,241.134782514,0.0274407089172
267000,94.7899840795,258.061221736,0.0274407089172
268000,75.1329935553,299.541090108,0.0274407089172
269000,98.7925263774,262.977632722,0.0274407089172
270000,76.2994085203,307.998515389,0.0274407089172
271000,91.8169051365,346.561224001,0.0274407089172
272000,69.350528266,295.512826019,0.0274407089172
273000,85.8494309877,283.481670677,0.0274407089172
274000,77.3754894968,293.470146682,0.0274407089172
275000,97.9962435028,271.810044358,0.0274407089172
276000,75.0417151001,236.274947715,0.0274407089172
277000,57.8464349944,327.451264248,0.0274407089172
278000,99.0790189681,258.37803302,0.0274407089172
279000,81.8626355405,298.564360321,0.0274407089172
280000,80.5054247865,336.896294264,0.0274407089172
281000,113.713019187,244.955379114,0.0274407089172
282000,74.6528480494,398.51949603,0.0274407089172
283000,108.618797566,328.498446698,0.0274407089172
284000,102.405246989,234.537638342,0.0274407089172
285000,123.079275413,243.870312578,0.0274407089172
286000,54.9097241062,373.890327777,0.0274407089172
287000,66.2703321411,291.439883145,0.0274407089172
288000,87.3381255657,326.481405743,0.0274407089172
289000,102.868061849,270.675372722,0.0274407089172
290000,89.5760380038,269.722437637,0.0274407089172
291000,76.7288293649,289.507960225,0.0274407089172
292000,66.2526372153,287.825964522,0.0274407089172
293000,74.3902679865,288.071609447,0.0274407089172
294000,80.5177687032,304.805034104,0.0274407089172
295000,104.793138244,302.714118471,0.0274407089172
296000,85.0706237889,335.11662912,0.0274407089172
297000,70.6499527767,374.153471218,0.0274407089172
298000,105.248058878,255.418706289,0.0274407089172
299000,82.6142602511,362.589298914,0.0274407089172
300000,81.2416044931,245.332637488,0.0274407089172
301000,75.1264613554,203.92788165,0.0274407089172
302000,82.1912864421,225.029711803,0.0274407089172
303000,76.4427428808,284.39184039,0.0274407089172
304000,87.9854188652,191.952001045,0.0274407089172
305000,84.9114885459,329.080214859,0.0274407089172
306000,73.0410940777,351.935319657,0.0274407089172
307000,97.7707518034,259.065552732,0.0274407089172
308000,62.5535644468,447.867611201,0.0274407089172
309000,100.421659957,258.737138439,0.0274407089172
310000,64.9777330638,253.152921213,0.0274407089172
311000,107.937659232,253.525863208,0.0274407089172
312000,81.693829705,315.52252615,0.0274407089172
313000,106.916030966,210.883210593,0.0274407089172
314000,121.203521511,225.718145334,0.0274407089172
315000,66.7993594584,253.970348171,0.0274407089172
316000,76.0904166917,236.114397346,0.0274407089172
317000,73.7487449299,314.436369394,0.0274407089172
318000,79.4139473103,308.885611244,0.0274407089172
319000,71.0142653209,421.537761014,0.0274407089172
320000,154.951578644,328.247467524,0.0274407089172
321000,96.3491503668,223.661602367,0.0274407089172
322000,86.8631684514,254.9864122,0.0274407089172
323000,65.4435444566,303.83628624,0.0274407089172
324000,91.5347835072,317.634924306,0.0274407089172
325000,95.1082359854,373.384179614,0.0274407089172
326000,114.825856305,353.222305115,0.0274407089172
327000,80.9937883107,234.652832588,0.0274407089172
328000,94.2196400655,243.09712225,0.0274407089172
329000,84.7936571741,260.258228043,0.0274407089172
330000,73.9743948921,331.222493158,0.0274407089172
331000,81.0069351531,213.099270665,0.0274407089172
332000,81.7806937272,243.625235614,0.0274407089172
333000,93.3004976997,308.000720664,0.0274407089172
334000,85.8512243061,294.646316095,0.0274407089172
335000,76.4690628029,274.75206331,0.0274407089172
336000,112.095015142,365.473991707,0.0274407089172
337000,102.949909181,318.121805082,0.0274407089172
338000,76.804681353,415.683530845,0.0274407089172
339000,85.4680884187,287.848247229,0.0274407089172
340000,81.739425665,261.924381954,0.0274407089172
341000,81.7691892146,293.744946612,0.0274407089172
342000,75.0578447145,303.155770551,0.0274407089172
343000,80.8594069081,332.729831954,0.0274407089172
344000,55.773028476,259.61732568,0.0274407089172
345000,84.3640446912,309.903498775,0.0274407089172
346000,101.250616241,287.63535243,0.0274407089172
347000,66.5147327643,363.126492677,0.0274407089172
348000,74.0502119226,328.498349712,0.0274407089172
349000,71.432137264,318.452036276,0.0274407089172
350000,76.5006961389,326.72997679,0.0274407089172
351000,107.425706462,299.313689371,0.0274407089172
352000,65.6589979205,244.779569099,0.0274407089172
353000,93.4240609888,280.764460266,0.0274407089172
354000,86.7409602395,281.949915778,0.0274407089172
355000,83.0601030882,329.356538691,0.0274407089172
356000,57.5103515676,349.764333047,0.0274407089172
357000,59.6849595498,277.627742012,0.0274407089172
358000,57.9776699749,331.476530302,0.0274407089172
359000,114.467894453,300.216600768,0.0274407089172
360000,100.562273341,220.239082714,0.0274407089172
361000,70.7564997971,222.675670762,0.0274407089172
362000,87.8306191078,302.874554693,0.0274407089172
363000,63.2146257012,272.866259827,0.0274407089172
364000,68.2944423323,254.501109117,0.0274407089172
365000,104.396699737,278.198869945,0.0274407089172
366000,83.2220420595,232.09845801,0.0274407089172
367000,95.6425743244,277.82750717,0.0274407089172
368000,97.5300191235,305.323836293,0.0274407089172
369000,77.2700705175,231.341147312,0.0274407089172
370000,62.7396349175,225.602728531,0.0274407089172
371000,74.7135431042,293.632778475,0.0274407089172
372000,76.3497405956,220.174181808,0.0274407089172
373000,66.1951001924,227.564024584,0.0274407089172
374000,91.8508658749,349.48286708,0.0274407089172
375000,57.8854905572,311.378114046,0.0274407089172
376000,105.300714964,323.180552809,0.0274407089172
377000,71.4348657211,216.772127778,0.0274407089172
378000,78.9945688834,319.40480829,0.0274407089172
379000,68.908961697,242.088052188,0.0274407089172
380000,92.1262794602,303.040185014,0.0274407089172
381000,67.2017149625,245.312441246,0.0274407089172
382000,72.9262028468,279.894352083,0.0274407089172
383000,72.319018369,313.96403361,0.0274407089172
384000,99.546144159,285.272615818,0.0274407089172
385000,102.702466446,333.636050312,0.0274407089172
386000,58.8474270344,347.222894165,0.0274407089172
387000,108.709857733,319.380131242,0.0274407089172
388000,86.91409505,376.428890354,0.0274407089172
389000,98.3796218016,446.547868849,0.0274407089172
390000,123.735619036,369.643479238,0.0274407089172
391000,86.7115893829,380.861100821,0.0274407089172
392000,85.3158837942,265.977750166,0.0274407089172
393000,74.1684531124,348.586696054,0.0274407089172
394000,81.0581447383,291.090302132,0.0274407089172
395000,55.7323968049,333.420370619,0.0274407089172
396000,80.7582376047,320.295241939,0.0274407089172
397000,97.3595675109,345.538012929,0.0274407089172
398000,100.922492966,319.798666107,0.0274407089172
399000,76.4410970332,304.778195414,0.0274407089172
400000,95.354289477,316.287126002,0.0274407089172
401000,104.381456771,311.280795179,0.0274407089172
402000,111.927591371,345.145538639,0.0274407089172
403000,93.8631519152,256.111787721,0.0274407089172
404000,76.8734790952,295.997256058,0.0274407089172
405000,79.7879045056,341.696850454,0.0274407089172
406000,61.0882031696,320.806846741,0.0274407089172
407000,82.2204024526,272.805496381,0.0274407089172
408000,91.8012685973,282.751736511,0.0274407089172
409000,88.1804442671,306.324732443,0.0274407089172
410000,111.88810398,284.65596562,0.0274407089172
411000,109.608134352,312.960868934,0.0274407089172
412000,96.7753662443,308.940632443,0.0274407089172
413000,82.8694147182,275.236261251,0.0274407089172
414000,91.5543097954,315.038294266,0.0274407089172
415000,78.2269877549,231.318877586,0.0274407089172
416000,67.2343148654,238.464182421,0.0274407089172
417000,63.5653821694,323.981128524,0.0274407089172
418000,73.8904534482,293.529107372,0.0274407089172
419000,122.591122502,272.848944035,0.0274407089172
420000,68.0845308584,324.802543419,0.0274407089172
421000,84.6372143104,308.48028687,0.0274407089172
422000,77.5208505539,295.325089367,0.0274407089172
423000,153.38780855,287.116956439,0.0274407089172
424000,69.7619923887,280.655319208,0.0274407089172
425000,112.522124501,260.289805658,0.0274407089172
426000,93.8621080496,359.144378656,0.0274407089172
427000,96.4453338623,381.284942389,0.0274407089172
428000,100.915198524,266.070168867,0.0274407089172
429000,95.5408912127,233.6074823,0.0274407089172
430000,75.7830383358,395.292133178,0.0274407089172
431000,75.194416214,383.778306546,0.0274407089172
432000,71.1994077117,261.866744389,0.0274407089172
433000,75.2534659042,261.859241597,0.0274407089172
434000,83.7573362507,406.937594735,0.0274407089172
435000,87.7061073652,279.482476779,0.0274407089172
436000,100.16547516,339.312408168,0.0274407089172
437000,80.1269799969,331.920440449,0.0274407089172
438000,111.913412935,265.588400124,0.0274407089172
439000,112.334778812,215.035304713,0.0274407089172
440000,89.8349603806,284.324185125,0.0274407089172
441000,124.334317036,236.812817051,0.0274407089172
442000,99.904481079,331.550865894,0.0274407089172
443000,86.0158922652,387.238868023,0.0274407089172
444000,65.9651395495,337.21897717,0.0274407089172
445000,79.5225000612,278.343557035,0.0274407089172
446000,124.22263701,216.765324792,0.0274407089172
447000,89.4933836587,408.541020432,0.0274407089172
448000,93.2725690827,356.539757752,0.0274407089172
449000,102.453053613,387.247838124,0.0274407089172
450000,88.944785648,317.484570709,0.0274407089172
451000,108.015019644,300.720975996,0.0274407089172
452000,71.5251780796,466.702967034,0.0274407089172
453000,93.1034227738,322.918532473,0.0274407089172
454000,91.1823210598,435.559150826,0.0274407089172
455000,88.864341439,375.896009631,0.0274407089172
456000,108.574148465,327.118134118,0.0274407089172
457000,98.1466356747,273.983683542,0.0274407089172
458000,87.9216883442,250.556853071,0.0274407089172
459000,80.0531782851,463.989399965,0.0274407089172
460000,119.409578152,316.058550345,0.0274407089172
461000,77.2773553254,371.208403892,0.0274407089172
462000,75.8703383164,260.534342867,0.0274407089172
463000,91.8057531384,319.484417474,0.0274407089172
464000,91.6054008646,286.461465955,0.0274407089172
465000,109.467981918,249.013012971,0.0274407089172
466000,62.7821868884,290.513908414,0.0274407089172
467000,72.9533587612,374.423474094,0.0274407089172
468000,104.46614201,307.73757857,0.0274407089172
469000,72.3968523248,211.096145835,0.0274407089172
470000,92.347244019,333.624170145,0.0274407089172
471000,66.1962512159,272.927641913,0.0274407089172
472000,72.687748639,258.652528441,0.0274407089172
473000,102.575605149,263.554095656,0.0274407089172
474000,86.4950439183,253.017498204,0.0274407089172
475000,98.0436640744,244.949154068,0.0274407089172
476000,117.193839794,238.838456712,0.0274407089172
477000,81.7001161735,394.908007523,0.0274407089172
478000,94.5625647933,349.252487896,0.0274407089172
479000,98.8396067214,361.424217209,0.0274407089172
480000,78.0962918936,294.484055412,0.0274407089172
481000,70.7398647535,313.359702406,0.0274407089172
482000,69.9758944563,313.346741504,0.0274407089172
483000,77.932132247,373.630074736,0.0274407089172
484000,127.472017909,264.863824104,0.0274407089172
485000,83.7352738935,369.017568279,0.0274407089172
486000,60.384215916,358.589488966,0.0274407089172
487000,102.13463801,291.415897175,0.0274407089172
488000,75.5909571707,341.351204013,0.0274407089172
489000,121.586991414,264.855148506,0.0274407089172
490000,75.650668294,295.507842046,0.0274407089172
491000,66.0338903666,249.258704868,0.0274407089172
492000,96.4977783523,247.70768962,0.0274407089172
493000,98.8712863276,358.446652841,0.0274407089172
494000,85.6622359916,366.404466099,0.0274407089172
495000,109.846039289,244.755811262,0.0274407089172
496000,113.610648525,408.78513279,0.0274407089172
497000,84.4213004485,236.082806029,0.0274407089172
498000,74.7908384861,162.797787521,0.0274407089172
499000,64.3076384614,270.955456161,0.0274407089172
500000,81.25005097,341.533859329,0.0274407089172
501000,79.1027206168,355.795562892,0.0274407089172
502000,123.699404672,365.240868189,0.0274407089172
503000,66.105318776,278.90572791,0.0274407089172
504000,80.2487643929,292.849054156,0.0274407089172
505000,51.4484545955,226.220781793,0.0274407089172
506000,76.1834203628,255.388364998,0.0274407089172
507000,98.2281347013,253.855861624,0.0274407089172
508000,96.0486140467,265.782659582,0.0274407089172
509000,78.7914491533,264.421471055,0.0274407089172
510000,95.83479859,273.900289622,0.0274407089172
511000,49.790941257,295.07600478,0.0274407089172
512000,93.8005986217,280.198325397,0.0274407089172
513000,85.4651556029,324.898693644,0.0274407089172
514000,82.874371342,241.118345225,0.0274407089172
515000,131.188898506,308.538294866,0.0274407089172
516000,84.0753130252,261.816563853,0.0274407089172
517000,88.4386870131,260.004339341,0.0274407089172
518000,100.131311064,248.378553814,0.0274407089172
519000,79.6586883253,263.595473554,0.0274407089172
520000,106.059818921,321.053145685,0.0274407089172
521000,113.32402353,270.591487399,0.0274407089172
522000,76.6610775764,268.915787315,0.0274407089172
523000,98.8621119421,290.929753478,0.0274407089172
524000,61.7674311811,309.871246002,0.0274407089172
525000,74.9323675769,288.013747046,0.0274407089172
526000,71.6463941906,323.820240243,0.0274407089172
527000,89.1905347984,268.411191866,0.0274407089172
528000,90.3355749919,243.30628538,0.0274407089172
529000,59.273605135,280.861688276,0.0274407089172
530000,81.8161892941,310.371970426,0.0274407089172
531000,98.9668561532,306.893919369,0.0274407089172
532000,81.0752530261,310.702355007,0.0274407089172
533000,87.0568004055,271.718913301,0.0274407089172
534000,96.369994795,207.910102116,0.0274407089172
535000,41.7017253953,303.17536403,0.0274407089172
536000,60.3988540139,311.332002517,0.0274407089172
537000,77.1615702065,366.905878439,0.0274407089172
538000,116.348071575,339.275830532,0.0274407089172
539000,89.4290099514,422.515529639,0.0274407089172
540000,107.761871488,375.448205333,0.0274407089172
541000,56.6680520159,352.389688288,0.0274407089172
542000,83.474781527,348.429594266,0.0274407089172
543000,81.2579142235,225.402952814,0.0274407089172
544000,77.7674747371,232.010233046,0.0274407089172
545000,64.0438312011,289.66477944,0.0274407089172
546000,78.1179883478,286.547253519,0.0274407089172
547000,48.3327458312,381.520851877,0.0274407089172
548000,63.4888479447,267.009122925,0.0274407089172
549000,72.7302607961,294.279366864,0.0274407089172
550000,114.084852161,288.276357542,0.0274407089172
551000,105.799246497,292.135249325,0.0274407089172
552000,104.321209085,330.12511672,0.0274407089172
553000,103.999784838,308.9981272,0.0274407089172
554000,119.029128844,301.055108579,0.0274407089172
555000,80.6326171676,303.945936413,0.0274407089172
556000,95.9982172186,304.405243364,0.0274407089172
557000,83.430891415,320.635165198,0.0274407089172
558000,100.420416567,320.492888015,0.0274407089172
559000,86.2812668554,361.680074332,0.0274407089172
560000,80.9828362876,350.698442564,0.0274407089172
561000,90.0674703902,418.352562106,0.0274407089172
562000,61.37282457,453.945687424,0.0274407089172
563000,108.978731638,257.854888999,0.0274407089172
564000,130.927692595,335.458482951,0.0274407089172
565000,72.2577897201,330.114751911,0.0274407089172
566000,86.0665009605,242.814992027,0.0274407089172
567000,90.4130706354,389.987509872,0.0274407089172
568000,103.456842494,310.548476634,0.0274407089172
569000,114.576756751,324.588522091,0.0274407089172
570000,86.403461788,265.506430959,0.0274407089172
571000,83.3530613568,381.554986604,0.0274407089172
572000,65.2993741397,315.972449378,0.0274407089172
573000,86.6332575086,174.320497425,0.0274407089172
574000,50.0891621014,242.021750355,0.0274407089172
575000,67.8299329657,220.884040301,0.0274407089172
576000,90.395027641,204.059888146,0.0274407089172
577000,104.477974031,289.127163061,0.0274407089172
578000,80.0004965296,362.175610257,0.0274407089172
579000,83.2870583002,244.596294859,0.0274407089172
580000,67.2504198837,250.00330504,0.0274407089172
581000,104.543393597,287.05306278,0.0274407089172
582000,71.2263847541,253.190071246,0.0274407089172
583000,70.8400345749,282.098637553,0.0274407089172
584000,64.3430468959,318.025031395,0.0274407089172
585000,58.4245453985,275.766823946,0.0274407089172
586000,107.928719878,253.746890963,0.0274407089172
587000,119.862792178,332.31176863,0.0274407089172
