#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
127000,65.6118929919,353.714062368,0.0153853111044
128000,44.8226187263,222.398941259,0.0153853111044
129000,44.3842369393,259.498982561,0.0153853111044
130000,60.1950976277,294.005271878,0.0153853111044
131000,63.0535485116,309.976340548,0.0153853111044
132000,37.8218900347,295.212676446,0.0153853111044
133000,60.6360987699,199.336360227,0.0153853111044
134000,73.5208499224,279.082515974,0.0153853111044
135000,53.4155227572,259.844106016,0.0153853111044
136000,57.3231992968,417.165146345,0.0153853111044
137000,51.6210823841,289.510954303,0.0153853111044
138000,49.7315728204,180.483760873,0.0153853111044
139000,50.8804270833,253.121682336,0.0153853111044
140000,49.1300883826,269.089154176,0.0153853111044
141000,70.9289658701,278.691068886,0.0153853111044
142000,54.1794871567,225.858416019,0.0153853111044
143000,52.455696016,317.779792315,0.0153853111044
144000,69.7819379539,235.672791113,0.0153853111044
145000,73.9958697517,254.790708897,0.0153853111044
146000,92.2227751993,389.960904316,0.0153853111044
147000,57.8830677683,349.696108141,0.0153853111044
148000,51.5594901967,375.908200767,0.0153853111044
149000,52.768334156,240.460133307,0.0153853111044
150000,28.9389436959,316.936284566,0.0153853111044
151000,76.4791813177,365.175109291,0.0153853111044
152000,39.6359713913,287.440289878,0.0153853111044
153000,36.1865290425,287.362809287,0.0153853111044
154000,56.7246656896,327.457748906,0.0153853111044
155000,59.8041260844,219.504903455,0.0153853111044
156000,76.1114403378,375.540587567,0.0153853111044
157000,38.8659002245,185.568280113,0.0153853111044
158000,52.0824860159,252.057886184,0.0153853111044
159000,62.9789324025,491.647620079,0.0153853111044
160000,45.0959301365,307.697997255,0.0153853111044
161000,53.8845724702,300.710464012,0.0153853111044
162000,55.1717778876,328.902873935,0.0153853111044
163000,36.8319596476,227.783084496,0.0153853111044
164000,61.3081137799,288.666682245,0.0153853111044
165000,50.5791299917,328.451237248,0.0153853111044
166000,83.0818861845,335.650493207,0.0153853111044
167000,63.6800965049,221.672556242,0.0153853111044
168000,49.5730590513,364.810707225,0.0153853111044
169000,62.1330155681,284.236667059,0.0153853111044
170000,38.0645479,335.606598371,0.0153853111044
171000,57.0042208213,140.612890867,0.0153853111044
172000,48.8061695912,320.848924794,0.0153853111044
173000,60.4776788117,358.554454464,0.0153853111044
174000,63.3901883411,262.488644646,0.0153853111044
175000,62.2131577059,338.710115733,0.0153853111044
176000,44.6141922706,241.464883859,0.0153853111044
177000,62.2816811251,253.501509982,0.0153853111044
178000,65.3927790257,246.37090567,0.0153853111044
179000,20.243947179,360.773335726,0.0153853111044
180000,37.7446612725,274.697950308,0.0153853111044
181000,57.2666053253,322.089184281,0.0153853111044
182000,44.9109921958,365.317556154,0.0153853111044
183000,41.9676889177,203.107205573,0.0153853111044
184000,36.0630825225,235.976894922,0.0153853111044
185000,39.1520106614,316.672985675,0.0153853111044
186000,63.0419222658,323.418995752,0.0153853111044
187000,84.9153586375,415.043021281,0.0153853111044
188000,39.9285655342,405.208509489,0.0153853111044
189000,37.3270663288,239.806639842,0.0153853111044
190000,42.3712334066,250.590949444,0.0153853111044
191000,48.9466932014,458.418318928,0.0153853111044
192000,61.029136005,415.743564127,0.0153853111044
193000,80.1248488847,351.268761992,0.0153853111044
194000,39.7180575751,303.659094,0.0153853111044
195000,71.2652752973,337.239368186,0.0153853111044
196000,56.1557039135,306.832642773,0.0153853111044
197000,47.4731403107,309.598701316,0.0153853111044
198000,44.5394599032,262.318336859,0.0153853111044
199000,46.6088057103,261.02952374,0.0153853111044
200000,66.4433500586,393.95517438,0.0153853111044
201000,56.6515667751,365.343288856,0.0153853111044
202000,57.9009876495,234.809746408,0.0153853111044
203000,30.7428218679,308.079908711,0.0153853111044
204000,58.0168265658,399.608655696,0.0153853111044
205000,35.303379204,266.436496045,0.0153853111044
206000,70.0789270887,409.150504379,0.0153853111044
207000,45.1548066392,343.792690447,0.0153853111044
208000,54.4541362087,380.546216483,0.0153853111044
209000,56.7078980319,320.129554602,0.0153853111044
210000,52.1946730219,445.605788397,0.0153853111044
211000,72.4799418283,309.346676748,0.0153853111044
212000,49.4040225237,353.835103551,0.0153853111044
213000,44.9164247626,330.737409287,0.0153853111044
214000,58.4556657023,286.584605222,0.0153853111044
215000,79.5492071699,277.140006464,0.0153853111044
216000,55.9022681292,280.971192942,0.0153853111044
217000,56.8238876572,273.693581318,0.0153853111044
218000,49.3176432744,405.145121018,0.0153853111044
219000,37.5020416704,297.881872658,0.0153853111044
220000,42.3621011499,331.790199087,0.0153853111044
221000,42.631842819,284.786754205,0.0153853111044
222000,44.1442845932,245.979853596,0.0153853111044
223000,25.4413452025,212.744108626,0.0153853111044
224000,56.9321075353,376.033466453,0.0153853111044
225000,62.0301337703,338.860398175,0.0153853111044
226000,48.5601227037,346.189608807,0.0153853111044
227000,43.4146369596,303.628272557,0.0153853111044
228000,54.8691507621,230.94097852,0.0153853111044
229000,48.6283938223,228.094724006,0.0153853111044
230000,46.0980852204,320.522158043,0.0153853111044
231000,52.9061895084,230.692253199,0.0153853111044
232000,60.7408129489,280.862237241,0.0153853111044
233000,51.4646899478,349.743617808,0.0153853111044
234000,67.3553707829,319.571811027,0.0153853111044
235000,68.6285093929,250.785711798,0.0153853111044
236000,51.6808739787,246.600863898,0.0153853111044
237000,81.72426682,261.939118337,0.0153853111044
238000,69.3991420765,288.7564392,0.0153853111044
239000,71.7654768242,287.844052942,0.0153853111044
240000,49.9222933675,369.296875178,0.0153853111044
241000,69.0758598881,291.531581812,0.0153853111044
242000,70.0379295833,338.933959521,0.0153853111044
243000,67.1774420378,264.720137014,0.0153853111044
244000,76.1372605361,329.622088512,0.0153853111044
245000,51.8510212789,240.104030571,0.0153853111044
246000,75.6132726693,310.738255673,0.0153853111044
247000,57.5764615921,275.868860801,0.0153853111044
248000,59.5505348813,347.624119747,0.0153853111044
249000,45.2803305762,237.987920086,0.0153853111044
250000,94.9340588099,247.814932067,0.0153853111044
251000,63.2098886752,258.108112722,0.0153853111044
252000,61.580739523,250.605002224,0.0153853111044
253000,67.2538902421,239.388433256,0.0153853111044
254000,69.6221749499,290.412508789,0.0153853111044
255000,46.8631540918,300.258387374,0.0153853111044
256000,66.8899028757,223.568491828,0.0153853111044
257000,48.0153378146,324.671049806,0.0153853111044
258000,52.1941800082,307.740849928,0.0153853111044
259000,49.8123381544,253.422422946,0.0153853111044
260000,36.4620601556,339.470942432,0.0153853111044
261000,48.2060238426,337.062257985,0.0153853111044
262000,43.0768262486,282.577141058,0.0153853111044
263000,40.936768324,307.836036125,0.0153853111044
264000,45.6701101895,214.524824235,0.0153853111044
265000,64.2562291916,220.799662145,0.0153853111044
266000,70.9581895378,181.454327776,0.0153853111044
267000,40.5238267512,240.064279703,0.0153853111044
268000,59.490475882,332.708343185,0.0153853111044
269000,47.204367454,198.462412962,0.0153853111044
270000,62.9072413321,229.877249189,0.0153853111044
271000,54.5148954086,249.462391353,0.0153853111044
272000,56.8699971477,219.628875909,0.0153853111044
273000,68.6387121377,233.726855081,0.0153853111044
274000,45.0369216077,300.803855378,0.0153853111044
275000,51.728018955,400.485719161,0.0153853111044
276000,53.8332660106,204.868436785,0.0153853111044
277000,68.038728803,301.67371768,0.0153853111044
278000,63.1130644451,348.327360677,0.0153853111044
279000,68.5355414432,308.521757604,0.0153853111044
280000,70.2412021141,263.754174846,0.0153853111044
281000,76.8184919651,354.864706482,0.0153853111044
282000,74.8587292999,227.095795429,0.0153853111044
283000,51.5102530076,318.675269129,0.0153853111044
284000,55.4930930109,362.637101903,0.0153853111044
285000,44.6328956559,381.692503331,0.0153853111044
286000,59.2496693281,330.726395213,0.0153853111044
287000,52.0399960222,452.502397945,0.0153853111044
288000,31.7707821017,204.881823946,0.0153853111044
289000,35.3296991233,367.502183428,0.0153853111044
290000,58.5871514807,409.244450561,0.0153853111044
291000,69.4411716743,324.358420117,0.0153853111044
292000,47.3749809561,225.028635598,0.0153853111044
293000,47.9126588142,321.795508722,0.0153853111044
294000,64.0921268156,260.837561299,0.0153853111044
295000,65.8311725278,350.210454267,0.0153853111044
296000,37.3785421808,258.093795562,0.0153853111044
297000,49.1185254874,305.656216382,0.0153853111044
298000,28.1793297908,327.293340401,0.0153853111044
299000,43.6004011778,238.373164682,0.0153853111044
300000,47.8101898997,249.0320967,0.0153853111044
301000,34.1375668324,452.501080972,0.0153853111044
302000,39.2497242612,325.341807166,0.0153853111044
303000,66.4152751509,381.02049021,0.0153853111044
304000,60.0087550993,331.727115114,0.0153853111044
305000,49.8247948377,267.574039582,0.0153853111044
306000,62.5911589097,298.627697262,0.0153853111044
307000,76.7464989626,339.798006799,0.0153853111044
308000,34.0153864969,266.941767914,0.0153853111044
309000,49.1680186167,313.834473472,0.0153853111044
310000,59.474943967,377.957567151,0.0153853111044
311000,66.6800744674,393.734299372,0.0153853111044
312000,55.5039554816,402.246882538,0.0153853111044
313000,42.2991844552,285.710153029,0.0153853111044
314000,64.8571422789,338.587477097,0.0153853111044
315000,38.3964948636,331.046754137,0.0153853111044
316000,43.4613203354,380.446415537,0.0153853111044
317000,38.7624241833,162.569912823,0.0153853111044
318000,44.3522029153,244.259749538,0.0153853111044
319000,67.7823621391,398.093174179,0.0153853111044
320000,39.0774719602,257.896946921,0.0153853111044
321000,36.698047472,218.009692929,0.0153853111044
322000,69.8397475099,281.00611354,0.0153853111044
323000,51.5393062973,247.153926111,0.0153853111044
324000,49.7680228404,250.373176208,0.0153853111044
325000,39.747659032,243.843052221,0.0153853111044
326000,34.4158511311,285.458874382,0.0153853111044
327000,57.9636462224,272.664602131,0.0153853111044
328000,57.3365262383,442.055710381,0.0153853111044
329000,62.065187545,298.863280004,0.0153853111044
330000,41.7535360526,289.890574754,0.0153853111044
331000,50.8276610275,249.821237266,0.0153853111044
332000,58.8784979056,317.887193134,0.0153853111044
333000,26.6686795602,195.853340512,0.0153853111044
334000,62.8048454518,184.117718731,0.0153853111044
335000,39.6801747209,411.198715508,0.0153853111044
336000,58.173366098,392.449277417,0.0153853111044
337000,50.7945009053,146.760724808,0.0153853111044
338000,55.6368950704,302.990634824,0.0153853111044
339000,53.3878879591,269.161617362,0.0153853111044
340000,42.7867170259,264.198068956,0.0153853111044
341000,43.1214483109,188.401459491,0.0153853111044
342000,57.5388272429,280.084757756,0.0153853111044
343000,64.9781695443,267.417755925,0.0153853111044
344000,49.8640803785,429.51775649,0.0153853111044
345000,64.3025938803,435.996683173,0.0153853111044
346000,55.5816173528,269.554715454,0.0153853111044
347000,26.5999578902,265.815880744,0.0153853111044
348000,43.8245051034,189.993517769,0.0153853111044
349000,54.9200980324,276.32998182,0.0153853111044
350000,51.9101899717,306.483499347,0.0153853111044
351000,55.9252067926,259.288785139,0.0153853111044
352000,54.1164737058,318.291875382,0.0153853111044
353000,57.7890817681,371.391857222,0.0153853111044
354000,44.8545003094,280.355926629,0.0153853111044
355000,61.3798194229,293.593016385,0.0153853111044
356000,61.316253491,288.543302357,0.0153853111044
357000,46.326071769,445.614363742,0.0153853111044
358000,46.8514624936,151.384736194,0.0153853111044
359000,58.275107808,220.072975294,0.0153853111044
360000,54.2598437219,274.928433684,0.0153853111044
361000,39.971049718,295.903027501,0.0153853111044
362000,61.3336701969,267.311187005,0.0153853111044
363000,56.3173342732,337.423513362,0.0153853111044
364000,36.9464997419,298.412652566,0.0153853111044
365000,60.0792708299,190.317999874,0.0153853111044
366000,43.2620388146,398.316446826,0.0153853111044
367000,55.4410280835,331.793897324,0.0153853111044
368000,47.1969413216,300.174708203,0.0153853111044
369000,35.1105460347,272.473644164,0.0153853111044
370000,71.8420443913,280.861365161,0.0153853111044
371000,50.9518203126,270.108917124,0.0153853111044
372000,68.5082074212,250.78944305,0.0153853111044
373000,64.4310130264,207.244946895,0.0153853111044
374000,60.9114867177,336.451734067,0.0153853111044
375000,49.0561381669,216.919237899,0.0153853111044
376000,55.2598228119,289.62857699,0.0153853111044
377000,62.3705815647,288.022735087,0.0153853111044
378000,53.3750387116,318.626667228,0.0153853111044
379000,66.0724535156,367.580770041,0.0153853111044
380000,54.4280844353,380.024287181,0.0153853111044
381000,54.7797566731,300.374215761,0.0153853111044
382000,47.5662079509,215.909526533,0.0153853111044
383000,52.3867556309,232.931929611,0.0153853111044
384000,33.4687144784,212.266170233,0.0153853111044
385000,54.1149273134,279.254025253,0.0153853111044
386000,37.7497412453,362.557494001,0.0153853111044
387000,75.4113947236,245.836714868,0.0153853111044
388000,52.0621174787,242.733591313,0.0153853111044
389000,46.2250460334,247.573517723,0.0153853111044
390000,37.9953151533,374.356362813,0.0153853111044
391000,35.457436638,282.627526176,0.0153853111044
392000,47.7939646163,245.862267056,0.0153853111044
393000,48.4416619346,224.225878371,0.0153853111044
394000,56.826027932,372.704331064,0.0153853111044
395000,36.9253865011,291.181754733,0.0153853111044
396000,53.6669213124,278.084771391,0.0153853111044
397000,60.7764826844,262.41222253,0.0153853111044
398000,66.8422283553,348.288012547,0.0153853111044
399000,59.6691320149,332.910748291,0.0153853111044
400000,39.9790739933,180.420724335,0.0153853111044
401000,78.3325326574,326.528961558,0.0153853111044
402000,34.00899451,213.328340855,0.0153853111044
403000,56.4854131849,213.392504575,0.0153853111044
404000,62.255263419,338.35198896,0.0153853111044
405000,74.8330762541,409.431171516,0.0153853111044
406000,47.3042992101,346.615325115,0.0153853111044
407000,50.8758794004,200.092779679,0.0153853111044
408000,37.807255546,427.941815247,0.0153853111044
409000,42.7640203668,554.28991092,0.0153853111044
410000,48.0363478384,465.254327561,0.0153853111044
411000,48.3084611799,332.399509201,0.0153853111044
412000,50.5811597478,214.975896728,0.0153853111044
413000,49.2367409016,228.995968993,0.0153853111044
414000,79.2038588109,181.303923289,0.0153853111044
415000,47.4157203188,252.453125757,0.0153853111044
416000,44.7472316253,331.187466853,0.0153853111044
417000,34.4568146349,426.170123881,0.0153853111044
418000,58.9405545131,246.966508108,0.0153853111044
419000,50.6300762014,370.707320944,0.0153853111044
420000,75.1588811789,226.54826853,0.0153853111044
421000,46.3183478807,404.674881864,0.0153853111044
422000,49.8960905688,403.448124337,0.0153853111044
423000,54.1257712934,297.112022904,0.0153853111044
424000,53.0573444753,223.968371653,0.0153853111044
425000,65.6733451751,334.375863599,0.0153853111044
426000,50.5804960391,323.854961379,0.0153853111044
427000,42.187432893,325.168387543,0.0153853111044
428000,28.7068776609,340.663745601,0.0153853111044
429000,66.1573232674,243.793713695,0.0153853111044
430000,84.5938142166,445.642903428,0.0153853111044
431000,96.1040929255,427.309717942,0.0153853111044
432000,36.2252481248,417.854213506,0.0153853111044
433000,43.2701484247,355.712928266,0.0153853111044
434000,51.5230360248,182.016731571,0.0153853111044
435000,58.0022467577,216.009325972,0.0153853111044
436000,43.8326989678,281.868730172,0.0153853111044
437000,64.5650743399,236.555974132,0.0153853111044
438000,75.148070904,218.304850623,0.0153853111044
439000,58.5530682209,271.636079923,0.0153853111044
440000,57.3191258694,264.148537188,0.0153853111044
441000,46.86030094,277.791129707,0.0153853111044
442000,67.881803101,334.148731051,0.0153853111044
443000,67.2355231854,315.306553996,0.0153853111044
444000,46.4435471674,428.960069223,0.0153853111044
445000,70.5008269751,268.520935654,0.0153853111044
446000,40.0607276011,418.216332205,0.0153853111044
447000,57.0189756582,271.895990277,0.0153853111044
448000,73.841544797,263.404600987,0.0153853111044
449000,60.1029722452,370.976619071,0.0153853111044
450000,87.1473254924,267.881505879,0.0153853111044
451000,69.5385555812,327.617766308,0.0153853111044
452000,55.9815920223,311.078055523,0.0153853111044
453000,20.680296819,280.999623549,0.0153853111044
454000,65.9385283911,239.761856789,0.0153853111044
455000,39.012988752,353.344700272,0.0153853111044
456000,42.4163224547,258.947255273,0.0153853111044
457000,67.1665012209,429.57794839,0.0153853111044
458000,63.8580918657,288.393475561,0.0153853111044
459000,67.5805282289,264.203915811,0.0153853111044
460000,45.6358213492,206.366459574,0.0153853111044
461000,49.2133243597,304.28573698,0.0153853111044
462000,61.0458249013,275.748881788,0.0153853111044
463000,43.2350861068,331.016958477,0.0153853111044
464000,69.8467931187,286.231125874,0.0153853111044
465000,59.2800863823,306.781257666,0.0153853111044
466000,60.4996721895,290.050433917,0.0153853111044
467000,40.5479302822,530.824408872,0.0153853111044
468000,55.6812277756,262.126284089,0.0153853111044
469000,55.4798821061,338.639550051,0.0153853111044
470000,56.2755676254,325.102373231,0.0153853111044
471000,47.0204396304,304.326428163,0.0153853111044
472000,76.6924230474,257.823512595,0.0153853111044
473000,65.6346391918,328.767864996,0.0153853111044
474000,72.5468388376,286.943656583,0.0153853111044
475000,90.0929166069,325.001427462,0.0153853111044
476000,68.9458564546,364.233456152,0.0153853111044
477000,46.3007029378,360.349722611,0.0153853111044
478000,72.6946462037,284.131618257,0.0153853111044
479000,55.5264845555,259.125686787,0.0153853111044
480000,58.275263173,294.555916281,0.0153853111044
481000,59.8067951232,282.706410208,0.0153853111044
482000,45.3593674787,328.218756105,0.0153853111044
483000,50.2372025389,303.768995477,0.0153853111044
484000,37.1701289146,240.437767182,0.0153853111044
485000,59.6367295827,340.719065265,0.0153853111044
486000,57.5168387271,286.882977144,0.0153853111044
487000,60.3013473504,390.880291281,0.0153853111044
488000,67.1494154847,248.998544766,0.0153853111044
489000,35.5878053709,374.468529753,0.0153853111044
490000,67.5797936309,206.34478646,0.0153853111044
491000,52.7262485105,384.477061296,0.0153853111044
492000,32.4383864628,239.723220354,0.0153853111044
493000,57.6988800026,303.497185094,0.0153853111044
494000,42.8068198933,213.452921775,0.0153853111044
495000,53.8286694979,341.034961907,0.0153853111044
496000,31.8253869469,225.177129132,0.0153853111044
497000,47.168571637,308.166011882,0.0153853111044
498000,43.5916443122,382.107008948,0.0153853111044
499000,57.748984355,262.048154829,0.0153853111044
500000,42.1251922797,201.062078973,0.0153853111044
501000,56.2443680764,257.169072153,0.0153853111044
502000,60.7541413958,309.738851484,0.0153853111044
503000,59.9523500731,261.028089803,0.0153853111044
504000,65.7366358884,320.905664827,0.0153853111044
505000,54.6248688183,295.959723452,0.0153853111044
506000,34.8582641377,264.138647052,0.0153853111044
507000,49.9109679045,361.493020676,0.0153853111044
508000,59.4430666971,403.213078079,0.0153853111044
509000,54.5092071066,218.899288009,0.0153853111044
510000,85.3588644461,218.873033535,0.0153853111044
511000,48.1471130831,329.323995687,0.0153853111044
512000,40.9422909615,401.086296383,0.0153853111044
513000,53.3578780139,384.463666275,0.0153853111044
514000,57.7096559096,333.623162878,0.0153853111044
515000,73.8834202949,292.681578925,0.0153853111044
516000,54.0462701352,326.916876138,0.0153853111044
517000,81.7961924461,256.570905488,0.0153853111044
518000,34.6609601557,200.178193261,0.0153853111044
519000,85.3709197366,340.649047099,0.0153853111044
520000,57.8119716767,302.981888567,0.0153853111044
521000,75.8256015433,452.199451563,0.0153853111044
522000,81.8744750746,244.224172328,0.0153853111044
523000,25.7645301656,460.59131595,0.0153853111044
524000,35.8365418724,378.836398914,0.0153853111044
525000,49.1291070421,237.697889512,0.0153853111044
526000,40.266671655,208.937445038,0.0153853111044
527000,39.643120624,302.043726304,0.0153853111044
528000,43.7405884015,222.224175495,0.0153853111044
529000,59.1075870928,213.496061347,0.0153853111044
530000,60.1076818965,164.741841503,0.0153853111044
531000,62.7864171223,473.08516618,0.0153853111044
532000,57.0165779287,213.40353329,0.0153853111044
533000,55.7763990887,232.580103384,0.0153853111044
534000,53.6434839302,235.987536555,0.0153853111044
535000,44.7714744889,299.901469806,0.0153853111044
536000,55.7412746418,287.122237723,0.0153853111044
537000,32.8341037714,353.654876578,0.0153853111044
538000,44.5477867882,222.330724653,0.0153853111044
539000,49.3223255464,353.571238562,0.0153853111044
540000,55.3253857063,270.709486814,0.0153853111044
541000,65.8018921521,192.154573905,0.0153853111044
542000,34.6189811987,412.450488475,0.0153853111044
543000,50.8446965069,296.836765093,0.0153853111044
544000,55.4396994686,301.263003575,0.0153853111044
545000,49.8186005579,258.18993386,0.0153853111044
546000,44.9660347799,335.143046575,0.0153853111044
547000,48.0665891746,279.188248028,0.0153853111044
548000,76.6731231481,226.090248384,0.0153853111044
549000,41.6631631219,283.581856741,0.0153853111044
550000,46.7667363676,331.821430883,0.0153853111044
551000,56.6659400573,335.665601089,0.0153853111044
552000,60.7894514543,272.65011863,0.0153853111044
553000,36.5639529874,181.248549377,0.0153853111044
554000,41.675115085,172.062790308,0.0153853111044
555000,64.8439657591,212.157056367,0.0153853111044
556000,63.2928870756,305.942337512,0.0153853111044
557000,50.6598237762,412.241957751,0.0153853111044
558000,56.7026230559,401.265659683,0.0153853111044
559000,72.4112598966,346.254185837,0.0153853111044
560000,66.4209094824,306.13782606,0.0153853111044
561000,61.9700363825,308.265895605,0.0153853111044
562000,66.3206272069,321.907058871,0.0153853111044
563000,66.3768554661,211.886661058,0.0153853111044
564000,46.4077146729,327.962733689,0.0153853111044
565000,53.1504264478,214.8682982,0.0153853111044
566000,44.5300044333,363.417009509,0.0153853111044
567000,39.8546675083,230.196804474,0.0153853111044
568000,38.6212114933,266.521419914,0.0153853111044
569000,53.2488882674,214.096030934,0.0153853111044
570000,64.0394225214,311.966057144,0.0153853111044
571000,53.7761325319,404.322969958,0.0153853111044
572000,64.0882922136,276.473748547,0.0153853111044
573000,56.9247661233,313.194505926,0.0153853111044
574000,53.9506042288,354.730915839,0.0153853111044
575000,61.0129739178,285.413492154,0.0153853111044
576000,49.3916872167,348.534300022,0.0153853111044
577000,46.3827639445,295.416678684,0.0153853111044
578000,46.6399125647,270.656097109,0.0153853111044
579000,57.6867677418,264.562165228,0.0153853111044
580000,31.5411504332,336.432396659,0.0153853111044
581000,64.5157891025,170.157644051,0.0153853111044
582000,39.7321535896,235.007253113,0.0153853111044
