#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
68000,53.8275907095,298.312992581,0.0153853111044
69000,38.6388726954,275.117292631,0.0153853111044
70000,49.5651835818,407.296780523,0.0153853111044
71000,62.3969330523,253.688386858,0.0153853111044
72000,42.7508551111,338.515947129,0.0153853111044
73000,51.8903531739,309.579002355,0.0153853111044
74000,45.6407934147,268.982751272,0.0153853111044
75000,83.1473355994,220.638548226,0.0153853111044
76000,57.7010122467,264.897562493,0.0153853111044
77000,48.5520937005,296.446319068,0.0153853111044
78000,41.4448114436,338.036341422,0.0153853111044
79000,25.0293201117,427.320294419,0.0153853111044
80000,45.4406116842,196.580172091,0.0153853111044
81000,36.5553791045,263.022887047,0.0153853111044
82000,58.6294256225,377.808893504,0.0153853111044
83000,53.8420219296,284.580836136,0.0153853111044
84000,32.5074405997,340.931203735,0.0153853111044
85000,53.8195408442,329.986646882,0.0153853111044
86000,49.0459223646,210.783989119,0.0153853111044
87000,47.5929220026,337.627615317,0.0153853111044
88000,49.7507768247,288.599665862,0.0153853111044
89000,36.168297914,267.914258283,0.0153853111044
90000,36.0427573714,188.481217793,0.0153853111044
91000,53.068895841,306.885306913,0.0153853111044
92000,27.6157362155,279.412864198,0.0153853111044
93000,49.0813280442,170.308929054,0.0153853111044
94000,45.4693555419,248.084698328,0.0153853111044
95000,69.2305204137,276.246445685,0.0153853111044
96000,57.2473921574,372.136379438,0.0153853111044
97000,48.3797797697,296.309058247,0.0153853111044
98000,53.9686173512,270.18074239,0.0153853111044
99000,44.1134950451,278.270321366,0.0153853111044
100000,46.944984478,283.885273867,0.0153853111044
101000,40.9497065905,340.43317784,0.0153853111044
102000,53.0597061633,304.914489833,0.0153853111044
103000,56.7614383284,330.202081261,0.0153853111044
104000,49.8928579769,221.331519155,0.0153853111044
105000,47.3259048533,331.083249994,0.0153853111044
106000,36.1559862847,265.10276818,0.0153853111044
107000,59.5455244742,244.630034593,0.0153853111044
108000,45.4849338782,271.035587076,0.0153853111044
109000,40.6810678926,400.347422262,0.0153853111044
110000,71.8663523143,248.742721339,0.0153853111044
111000,58.2777384819,419.343190918,0.0153853111044
112000,45.7042926703,236.957594454,0.0153853111044
113000,63.2476441299,384.159467685,0.0153853111044
114000,31.5599063915,123.517075106,0.0153853111044
115000,71.8232503273,230.06694721,0.0153853111044
116000,53.4005666277,305.151620179,0.0153853111044
117000,50.4145210332,244.99996283,0.0153853111044
118000,54.5870702091,232.901278611,0.0153853111044
119000,53.7978100334,386.393922052,0.0153853111044
120000,43.148711665,323.449522789,0.0153853111044
121000,57.5004101144,298.159593723,0.0153853111044
122000,79.4787519579,209.179345015,0.0153853111044
123000,29.5135229337,307.467065609,0.0153853111044
124000,76.1349210217,203.876411899,0.0153853111044
125000,48.0136833129,315.828252396,0.0153853111044
126000,66.3426106682,348.335619871,0.0153853111044
127000,70.5892836141,354.584548604,0.0153853111044
128000,54.94358565,253.340881046,0.0153853111044
129000,36.4302014323,196.314073944,0.0153853111044
130000,34.5686036615,363.896584531,0.0153853111044
131000,62.9900992621,417.40500837,0.0153853111044
132000,50.1656921847,379.340697369,0.0153853111044
133000,40.3955296594,285.065947324,0.0153853111044
134000,74.978422431,264.194662173,0.0153853111044
135000,65.1300120251,303.537520354,0.0153853111044
136000,33.7908908576,345.890351883,0.0153853111044
137000,71.2231117431,305.153964006,0.0153853111044
138000,61.7635099493,298.49420076,0.0153853111044
139000,43.1518541541,271.589900875,0.0153853111044
140000,62.0961877604,356.816249201,0.0153853111044
141000,66.0548794024,273.040528142,0.0153853111044
142000,65.243944286,226.379945448,0.0153853111044
143000,63.5606155323,368.156178349,0.0153853111044
144000,64.111864845,420.483824276,0.0153853111044
145000,36.5204081078,376.368325739,0.0153853111044
146000,51.1353651771,258.117699777,0.0153853111044
147000,34.2523036715,322.695752569,0.0153853111044
148000,72.1116130591,370.449196036,0.0153853111044
149000,46.2565194328,312.788155742,0.0153853111044
150000,63.0110619403,283.951873929,0.0153853111044
151000,40.8362750549,188.398616392,0.0153853111044
152000,50.0086299116,356.334251426,0.0153853111044
153000,48.4712684671,315.642779913,0.0153853111044
154000,48.6791861173,395.328795066,0.0153853111044
155000,51.8722739062,222.730072977,0.0153853111044
156000,39.9686134828,279.619818773,0.0153853111044
157000,45.6047969568,282.155354185,0.0153853111044
158000,46.1506928998,255.238548251,0.0153853111044
159000,46.7391273381,378.269900944,0.0153853111044
160000,42.3901827846,287.672845763,0.0153853111044
161000,62.2553246185,274.407274973,0.0153853111044
162000,77.9166214005,155.878511203,0.0153853111044
163000,53.4767622119,365.686785627,0.0153853111044
164000,26.7579716228,299.06819344,0.0153853111044
165000,50.5591415359,184.623035576,0.0153853111044
166000,71.9715943737,215.143851979,0.0153853111044
167000,80.6801413411,321.742068529,0.0153853111044
168000,53.3141083183,320.358030638,0.0153853111044
169000,46.8284148221,396.287923926,0.0153853111044
170000,60.6027049829,270.737304311,0.0153853111044
171000,51.9719921574,218.736992647,0.0153853111044
172000,64.128738038,291.539744748,0.0153853111044
173000,63.7484005458,259.538764279,0.0153853111044
174000,46.0287747311,388.847625667,0.0153853111044
175000,28.7164345901,348.847266024,0.0153853111044
176000,47.6574159507,252.797944912,0.0153853111044
177000,44.1762939624,325.941438687,0.0153853111044
178000,44.0002760109,318.300121836,0.0153853111044
179000,38.0763904306,225.466760098,0.0153853111044
180000,49.0493245072,302.802796052,0.0153853111044
181000,51.7061113028,313.828379946,0.0153853111044
182000,44.3967293842,230.83183527,0.0153853111044
183000,49.8441391504,249.74614032,0.0153853111044
184000,64.5365583681,227.633015245,0.0153853111044
185000,47.1956646215,275.205260729,0.0153853111044
186000,56.163692153,241.186810922,0.0153853111044
187000,41.3520209693,244.215992091,0.0153853111044
188000,57.2874690111,358.62042094,0.0153853111044
189000,57.9758440939,208.541844965,0.0153853111044
190000,69.4483938071,219.507107598,0.0153853111044
191000,41.0470818412,382.303840448,0.0153853111044
192000,55.4215453591,249.795802792,0.0153853111044
193000,39.7804934727,337.260406814,0.0153853111044
194000,62.0701231815,407.246514294,0.0153853111044
195000,47.0094925425,345.57086934,0.0153853111044
196000,50.9652984217,227.413903843,0.0153853111044
197000,55.5118526134,297.037518168,0.0153853111044
198000,118.604479149,283.436102926,0.0153853111044
199000,39.4878766529,206.742267964,0.0153853111044
200000,49.2166526669,191.699379169,0.0153853111044
201000,63.4741630397,350.50203933,0.0153853111044
202000,52.4462803028,200.188041018,0.0153853111044
203000,59.8612182464,313.216845556,0.0153853111044
204000,46.079111276,354.31069599,0.0153853111044
205000,52.2098874304,292.631340313,0.0153853111044
206000,44.4458387224,260.456593261,0.0153853111044
207000,56.942072362,216.061466813,0.0153853111044
208000,35.7130391721,326.439412688,0.0153853111044
209000,58.5764363418,286.862972125,0.0153853111044
210000,44.1771423516,258.909338819,0.0153853111044
211000,42.7789223828,427.568069465,0.0153853111044
212000,50.6175762724,336.223238063,0.0153853111044
213000,66.4943434108,343.93140294,0.0153853111044
214000,57.8612270396,344.486823194,0.0153853111044
215000,44.7711509022,449.764637101,0.0153853111044
216000,62.9932994311,271.311058897,0.0153853111044
217000,62.6155337575,204.9990324,0.0153853111044
218000,30.5774147653,278.99034951,0.0153853111044
219000,57.5632700438,409.820752438,0.0153853111044
220000,64.1997954812,248.732650902,0.0153853111044
221000,59.0730143966,437.467701739,0.0153853111044
222000,70.1883303631,469.853807982,0.0153853111044
223000,49.4357870114,445.75757903,0.0153853111044
224000,40.2853961537,456.604872148,0.0153853111044
225000,39.5153359355,267.407952168,0.0153853111044
226000,50.7269297832,348.360855498,0.0153853111044
227000,53.8289560575,281.985672163,0.0153853111044
228000,59.680600068,232.797732771,0.0153853111044
229000,65.9914566666,289.526787689,0.0153853111044
230000,45.7488464809,394.84706088,0.0153853111044
231000,40.3968685116,328.198318289,0.0153853111044
232000,37.2890867489,366.659730039,0.0153853111044
233000,65.4246929177,223.393735412,0.0153853111044
234000,80.1630975112,326.390701993,0.0153853111044
235000,71.2015077887,352.396687602,0.0153853111044
236000,59.121928274,311.817385625,0.0153853111044
237000,59.005735376,324.363428415,0.0153853111044
238000,64.875383189,288.187547628,0.0153853111044
239000,52.9318565726,388.938070546,0.0153853111044
240000,32.3424858579,275.338408246,0.0153853111044
241000,66.8964806941,272.640704903,0.0153853111044
242000,52.5166621407,325.331851958,0.0153853111044
243000,57.2073902854,305.687210491,0.0153853111044
244000,78.8549963892,314.133760246,0.0153853111044
245000,78.1824881578,187.277991951,0.0153853111044
246000,55.0429750417,385.044370338,0.0153853111044
247000,55.6897273043,321.611673261,0.0153853111044
248000,43.5613205345,435.332898375,0.0153853111044
249000,56.2317821255,344.528702812,0.0153853111044
250000,79.2457808025,402.594745066,0.0153853111044
251000,36.2770458295,276.79977235,0.0153853111044
252000,33.3035083112,256.107980889,0.0153853111044
253000,40.3888963788,341.654174765,0.0153853111044
254000,82.3982339283,340.203369555,0.0153853111044
255000,50.3244730606,478.741570363,0.0153853111044
256000,43.215479552,273.769145184,0.0153853111044
257000,29.5738340671,225.957925819,0.0153853111044
258000,60.9536312779,301.602002268,0.0153853111044
259000,69.1525280913,193.222703635,0.0153853111044
260000,42.1766510189,238.072550098,0.0153853111044
261000,53.2449608529,334.875808954,0.0153853111044
262000,53.3585397634,267.10800428,0.0153853111044
263000,49.8473256633,229.104010223,0.0153853111044
264000,36.1841800415,388.38518851,0.0153853111044
265000,61.236032546,299.721264616,0.0153853111044
266000,57.5825190049,278.549369947,0.0153853111044
267000,40.3441300345,288.033844357,0.0153853111044
268000,47.8083069797,342.36409688,0.0153853111044
269000,71.1161685717,338.604570994,0.0153853111044
270000,77.416687183,340.296475038,0.0153853111044
271000,69.8040907467,212.97786709,0.0153853111044
272000,60.1478473326,240.935354149,0.0153853111044
273000,52.9070895783,275.301007823,0.0153853111044
274000,63.3242719322,245.983784614,0.0153853111044
275000,25.5658578426,241.440539762,0.0153853111044
276000,37.1927763167,312.027748094,0.0153853111044
277000,56.2406284629,297.252385929,0.0153853111044
278000,36.8798578213,297.249862612,0.0153853111044
279000,54.8544171552,346.899664321,0.0153853111044
280000,68.7142445908,259.200405126,0.0153853111044
281000,51.037907902,244.206163665,0.0153853111044
282000,38.3879878391,294.629568734,0.0153853111044
283000,50.3467640477,315.192199133,0.0153853111044
284000,47.8796381834,285.64954521,0.0153853111044
285000,57.3253415799,258.715931506,0.0153853111044
286000,44.6210692731,484.571267266,0.0153853111044
287000,66.0479158744,252.047078361,0.0153853111044
288000,48.8999093679,289.506449791,0.0153853111044
289000,47.8069167613,394.783790579,0.0153853111044
290000,58.7009131538,287.888766137,0.0153853111044
291000,52.1139262471,306.159418739,0.0153853111044
292000,37.7053671868,321.433298742,0.0153853111044
293000,63.80575555,315.068776947,0.0153853111044
294000,41.153091243,309.832964842,0.0153853111044
295000,27.5708200589,310.565352371,0.0153853111044
296000,62.608988929,433.814316983,0.0153853111044
297000,35.3618899084,415.905242635,0.0153853111044
298000,49.7507977073,337.20580008,0.0153853111044
299000,53.773023863,276.321168625,0.0153853111044
300000,31.6622313146,354.14723729,0.0153853111044
301000,41.0716389723,438.804517621,0.0153853111044
302000,75.4015632822,279.768288401,0.0153853111044
303000,54.7161724548,279.136760816,0.0153853111044
304000,58.8254254905,435.315371805,0.0153853111044
305000,56.9984379934,347.282911565,0.0153853111044
306000,35.0898773653,297.965086467,0.0153853111044
307000,48.9605562595,382.099749961,0.0153853111044
308000,52.8898542443,265.100377197,0.0153853111044
309000,48.5230176119,284.776935938,0.0153853111044
310000,57.7526392237,317.281940346,0.0153853111044
311000,77.2137094148,416.265681795,0.0153853111044
312000,45.483054015,313.573867854,0.0153853111044
313000,51.4383864805,333.103094471,0.0153853111044
314000,34.1039200104,200.469429883,0.0153853111044
315000,48.8705521071,324.835357538,0.0153853111044
316000,42.7090354228,274.946948325,0.0153853111044
317000,46.7987975259,224.498036114,0.0153853111044
318000,52.5856349458,298.077043416,0.0153853111044
319000,60.6934982448,204.184429724,0.0153853111044
320000,53.1094315025,207.234836979,0.0153853111044
321000,61.6500744096,269.257427206,0.0153853111044
322000,37.6308890041,448.711847103,0.0153853111044
323000,46.3659332414,277.478647751,0.0153853111044
324000,56.5579738941,205.094304438,0.0153853111044
325000,36.4590132236,218.196012509,0.0153853111044
326000,76.792531498,347.907442485,0.0153853111044
327000,39.0845335256,345.223919634,0.0153853111044
328000,51.5881184686,142.651920459,0.0153853111044
329000,32.5621282577,367.532425888,0.0153853111044
330000,37.6354282832,346.417754755,0.0153853111044
331000,50.1765564088,250.056727217,0.0153853111044
332000,49.7431144713,286.668107153,0.0153853111044
333000,71.4095355556,179.381653996,0.0153853111044
334000,28.3197755104,395.098014824,0.0153853111044
335000,44.6232885718,208.345009004,0.0153853111044
336000,68.9493018378,323.278659044,0.0153853111044
337000,51.4392728539,326.669454825,0.0153853111044
338000,59.7080689056,245.057878996,0.0153853111044
339000,48.7619220565,240.265826561,0.0153853111044
340000,57.2442701045,317.810694108,0.0153853111044
341000,39.5651790325,439.41389672,0.0153853111044
342000,35.0587228395,304.878466803,0.0153853111044
343000,49.6513903368,282.964793781,0.0153853111044
344000,37.695678383,272.55075227,0.0153853111044
345000,45.5238702049,197.886695031,0.0153853111044
346000,44.648806271,267.614826301,0.0153853111044
347000,38.8130599596,309.52812981,0.0153853111044
348000,52.5953134699,310.214907253,0.0153853111044
349000,49.9909317822,266.575980051,0.0153853111044
350000,64.4759793766,229.399009511,0.0153853111044
351000,63.7624439435,408.456297954,0.0153853111044
352000,65.5678391499,420.364030847,0.0153853111044
353000,60.4721208824,310.608903587,0.0153853111044
354000,64.2775292177,309.183405857,0.0153853111044
355000,36.2382625162,253.565245489,0.0153853111044
356000,44.2253008666,220.816373982,0.0153853111044
357000,61.9565325492,305.021449813,0.0153853111044
358000,69.4249493835,254.83368687,0.0153853111044
359000,68.6462071253,272.777810383,0.0153853111044
360000,56.2919314278,414.262580409,0.0153853111044
361000,77.5268949672,312.816966803,0.0153853111044
362000,46.678170474,136.115249341,0.0153853111044
363000,33.0184274909,314.493956866,0.0153853111044
364000,41.1439291176,268.680123847,0.0153853111044
365000,36.3624093722,253.185298291,0.0153853111044
366000,56.7417499713,256.546448563,0.0153853111044
367000,50.0635409703,270.686903489,0.0153853111044
368000,55.2596357573,330.050798577,0.0153853111044
369000,44.1305991363,308.569158907,0.0153853111044
370000,66.3933882408,262.001607236,0.0153853111044
371000,53.2550918552,233.63671065,0.0153853111044
372000,55.9332079637,367.514489249,0.0153853111044
373000,66.9922137785,281.459405192,0.0153853111044
374000,53.3213028919,378.158476253,0.0153853111044
375000,45.4343510821,307.796087124,0.0153853111044
376000,58.0259702959,243.319082926,0.0153853111044
377000,54.1291070726,386.92427505,0.0153853111044
378000,45.3331248191,272.832663254,0.0153853111044
379000,29.1563845603,287.06466747,0.0153853111044
380000,67.8660040856,189.70043449,0.0153853111044
381000,51.8884824334,242.161566386,0.0153853111044
382000,40.3120445642,205.034908083,0.0153853111044
383000,71.2532709671,255.348937069,0.0153853111044
384000,37.7503275859,307.632562279,0.0153853111044
385000,62.661308321,378.211971915,0.0153853111044
386000,53.683353473,380.45984699,0.0153853111044
387000,57.8878701366,322.959110877,0.0153853111044
388000,48.3463211839,294.914863177,0.0153853111044
389000,59.7349884814,275.551645686,0.0153853111044
390000,50.0463955932,282.955990398,0.0153853111044
391000,46.3798155799,368.523084445,0.0153853111044
392000,29.7589957889,332.796706798,0.0153853111044
393000,46.9313569252,335.723302764,0.0153853111044
394000,52.5076669178,245.760213563,0.0153853111044
395000,31.6411731491,381.755970891,0.0153853111044
396000,54.9618982422,229.811566528,0.0153853111044
397000,53.9665311672,315.380524566,0.0153853111044
398000,67.2980767791,176.152692433,0.0153853111044
399000,46.7277643041,171.551685217,0.0153853111044
400000,46.5326459171,375.800021873,0.0153853111044
401000,49.1680028112,253.097143357,0.0153853111044
402000,58.7847424476,300.332677245,0.0153853111044
403000,47.2721603672,319.588101384,0.0153853111044
404000,50.8023980983,268.266853827,0.0153853111044
405000,45.4277522456,301.781554342,0.0153853111044
406000,68.7666626676,356.261698735,0.0153853111044
407000,73.7732385979,248.248055608,0.0153853111044
408000,54.1622053541,292.382728143,0.0153853111044
409000,50.1667071447,384.347674365,0.0153853111044
410000,47.4287200199,221.17009559,0.0153853111044
411000,50.6901567017,270.412900836,0.0153853111044
412000,63.0212932429,324.136223269,0.0153853111044
413000,46.5920980682,232.660937664,0.0153853111044
414000,46.1224685278,344.109958096,0.0153853111044
415000,52.3720763687,229.282910754,0.0153853111044
416000,62.179053833,249.300403801,0.0153853111044
417000,56.4559781641,268.985859158,0.0153853111044
418000,57.019615833,341.782076371,0.0153853111044
419000,56.572352194,247.238853738,0.0153853111044
420000,51.7982574277,214.224834474,0.0153853111044
421000,49.9358158149,189.184542498,0.0153853111044
422000,55.1076979833,342.830485102,0.0153853111044
423000,54.0293967657,252.033858007,0.0153853111044
424000,43.8376147063,288.140308714,0.0153853111044
425000,77.1548919861,243.913056393,0.0153853111044
426000,44.6159936145,266.652076765,0.0153853111044
427000,57.2050306833,352.545397724,0.0153853111044
428000,55.42210005,297.025291207,0.0153853111044
429000,49.6706164615,245.670928747,0.0153853111044
430000,54.5990540125,354.775566086,0.0153853111044
431000,55.4833119861,276.504491921,0.0153853111044
432000,40.3826054858,374.450571026,0.0153853111044
433000,39.3180673734,313.295360188,0.0153853111044
434000,63.7126624095,232.923548182,0.0153853111044
435000,34.9855408192,270.031706399,0.0153853111044
436000,31.9629956784,185.328165882,0.0153853111044
437000,40.0835790167,268.242331013,0.0153853111044
438000,35.858986685,232.626714164,0.0153853111044
439000,59.7028490004,339.005017258,0.0153853111044
440000,27.0274684394,282.957485132,0.0153853111044
441000,50.0974966461,411.235665167,0.0153853111044
442000,32.3681525377,386.796416298,0.0153853111044
443000,59.9964167801,314.063427091,0.0153853111044
444000,47.2502809328,306.406417129,0.0153853111044
445000,36.8961758824,163.597502222,0.0153853111044
446000,46.7147721693,235.413343686,0.0153853111044
447000,36.1447018841,242.79695636,0.0153853111044
448000,56.5965233254,388.080987238,0.0153853111044
449000,56.0484022644,329.71462834,0.0153853111044
450000,62.5788175239,356.040253864,0.0153853111044
451000,46.1736218557,237.893348661,0.0153853111044
452000,51.9011433468,285.33241796,0.0153853111044
453000,63.847769243,234.778675321,0.0153853111044
454000,53.8505073996,209.169333647,0.0153853111044
455000,51.1038927065,274.232440553,0.0153853111044
456000,41.2772144676,385.898666999,0.0153853111044
457000,36.4386884757,225.198376044,0.0153853111044
458000,46.0048477294,176.330470449,0.0153853111044
459000,41.1269683745,307.093893916,0.0153853111044
460000,62.9946452364,253.706704621,0.0153853111044
461000,26.3190041836,227.183490748,0.0153853111044
462000,45.8218310966,336.450728654,0.0153853111044
463000,40.0235532221,244.209942072,0.0153853111044
464000,49.5941681087,228.655396207,0.0153853111044
465000,79.6646438439,257.303861678,0.0153853111044
466000,68.1849702387,351.1253727,0.0153853111044
467000,48.7712956944,215.742596351,0.0153853111044
468000,61.871124426,246.341666412,0.0153853111044
469000,47.7422895031,317.810361467,0.0153853111044
470000,47.6952568322,312.803603905,0.0153853111044
471000,65.8990911855,274.087224682,0.0153853111044
472000,61.7516838855,332.256806042,0.0153853111044
473000,68.3402392831,281.751176882,0.0153853111044
474000,46.8048205908,282.962335181,0.0153853111044
475000,44.5812696294,407.012587496,0.0153853111044
476000,41.6998822914,314.806511694,0.0153853111044
477000,65.1562362171,357.493211788,0.0153853111044
478000,49.4744598782,172.578583771,0.0153853111044
479000,44.8241629549,202.288996608,0.0153853111044
480000,31.3316385371,254.913783813,0.0153853111044
481000,50.1394954895,281.955555703,0.0153853111044
482000,49.9954272717,247.759573972,0.0153853111044
483000,62.0164615817,353.667035581,0.0153853111044
484000,52.6579992138,236.110490647,0.0153853111044
485000,46.5751915596,481.425735565,0.0153853111044
486000,65.2396339993,258.38191736,0.0153853111044
487000,48.0378073137,382.930598061,0.0153853111044
488000,31.8182407727,306.666363457,0.0153853111044
489000,72.9636565721,317.108761699,0.0153853111044
490000,43.9038276028,308.262821508,0.0153853111044
491000,62.4481196544,325.147118209,0.0153853111044
492000,73.794539618,376.781484502,0.0153853111044
493000,58.4337434087,352.110687721,0.0153853111044
494000,62.7809171231,377.306145719,0.0153853111044
495000,43.3193765994,398.061808308,0.0153853111044
496000,58.2203377689,264.677412222,0.0153853111044
497000,43.6520253061,242.378198157,0.0153853111044
498000,68.3862875061,311.695397815,0.0153853111044
499000,36.1304310894,411.276973143,0.0153853111044
500000,46.4881588024,309.652350805,0.0153853111044
501000,51.7347408285,252.657209404,0.0153853111044
502000,35.9883105128,335.446723924,0.0153853111044
503000,63.9861801462,248.637875347,0.0153853111044
504000,65.3365560605,357.754517048,0.0153853111044
505000,55.6275683049,442.352391219,0.0153853111044
506000,74.900219549,241.219026235,0.0153853111044
507000,52.2733939242,251.03946331,0.0153853111044
508000,47.0935195592,236.190609033,0.0153853111044
509000,65.5286757124,377.127237712,0.0153853111044
510000,59.8578798367,408.206865247,0.0153853111044
511000,56.1840226459,222.33304764,0.0153853111044
512000,56.2943942442,278.172948122,0.0153853111044
513000,67.2850274027,314.217428041,0.0153853111044
514000,58.6636029224,296.463733209,0.0153853111044
515000,47.3126700939,460.626321765,0.0153853111044
516000,66.5413204216,228.470845009,0.0153853111044
517000,64.3506663158,352.661320387,0.0153853111044
518000,68.3307422072,361.55308887,0.0153853111044
519000,42.3744814931,421.855033188,0.0153853111044
520000,49.5306373275,250.325731359,0.0153853111044
521000,65.4583395612,261.889432475,0.0153853111044
522000,49.842587465,400.271616756,0.0153853111044
523000,63.5163862269,255.179231163,0.0153853111044
524000,29.5376191168,254.411696337,0.0153853111044
525000,58.0668300411,219.302513517,0.0153853111044
526000,45.9604699689,279.032565416,0.0153853111044
527000,59.7681272617,394.18730525,0.0153853111044
528000,53.1520807566,199.452973309,0.0153853111044
529000,54.6774413594,248.968175527,0.0153853111044
530000,67.843651149,320.36173273,0.0153853111044
531000,68.3191092316,366.676480509,0.0153853111044
532000,42.998229071,246.68135077,0.0153853111044
533000,37.7695194206,288.042583943,0.0153853111044
534000,41.3746985944,340.280342468,0.0153853111044
535000,74.6864198444,320.11345538,0.0153853111044
536000,52.1563580867,183.692906339,0.0153853111044
537000,62.4580063273,375.750879729,0.0153853111044
538000,59.5687142319,326.596099967,0.0153853111044
539000,54.8975750468,259.65775873,0.0153853111044
540000,58.641747471,256.428655047,0.0153853111044
541000,44.7784408182,310.185695042,0.0153853111044
542000,39.9749054671,406.689178635,0.0153853111044
543000,51.0448693675,283.284601618,0.0153853111044
544000,50.7722509445,337.695656844,0.0153853111044
545000,54.243641699,273.144290049,0.0153853111044
546000,49.8256217986,189.300657278,0.0153853111044
547000,36.558035852,334.251298442,0.0153853111044
548000,63.943430931,210.925309657,0.0153853111044
549000,46.6139557727,290.329912062,0.0153853111044
550000,46.5168746053,198.76192051,0.0153853111044
551000,86.7687507197,273.358015752,0.0153853111044
552000,68.3200494483,364.37835247,0.0153853111044
553000,38.556579619,296.173881869,0.0153853111044
554000,36.476644187,233.056562206,0.0153853111044
555000,59.1828985439,306.251913591,0.0153853111044
556000,57.0766319641,328.927587155,0.0153853111044
557000,84.0717135405,289.495472855,0.0153853111044
558000,67.831664254,266.503692366,0.0153853111044
559000,57.3371471226,298.59365316,0.0153853111044
560000,48.5958886828,272.964111023,0.0153853111044
561000,32.3811685825,338.179832837,0.0153853111044
562000,47.0318315588,273.888989405,0.0153853111044
563000,53.2870599913,335.80777305,0.0153853111044
564000,44.7054060626,301.117841035,0.0153853111044
565000,51.0663382991,212.997795903,0.0153853111044
566000,59.2395655252,201.82367217,0.0153853111044
567000,41.0305538107,274.526717131,0.0153853111044
568000,55.3569265685,323.054092846,0.0153853111044
569000,47.7180353472,397.338371577,0.0153853111044
570000,61.9805184027,287.934965673,0.0153853111044
571000,56.9762795374,354.56205505,0.0153853111044
572000,58.1366169049,303.390146046,0.0153853111044
573000,72.9520960587,223.869376122,0.0153853111044
574000,47.6615598358,298.055197732,0.0153853111044
575000,50.6946125809,332.002956113,0.0153853111044
576000,37.4780297253,282.016649879,0.0153853111044
577000,74.5346280578,310.203945454,0.0153853111044
578000,52.6226875386,421.9613334,0.0153853111044
579000,39.2866836558,368.818951559,0.0153853111044
580000,60.5258943374,421.543864035,0.0153853111044
581000,69.9202693627,271.755535256,0.0153853111044
582000,64.2808212461,389.573220335,0.0153853111044
