#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
70000,273.477916646,325.41207604,0.0186973163154
71000,257.637587606,321.415261241,0.0186973163154
72000,265.175087686,203.731145072,0.0186973163154
73000,250.283251204,232.515511922,0.0186973163154
74000,253.096788187,281.463240323,0.0186973163154
75000,244.129405405,257.217733676,0.0186973163154
76000,269.234550864,236.830284175,0.0186973163154
77000,261.409287493,312.591923956,0.0186973163154
78000,269.986817312,267.318196542,0.0186973163154
79000,240.493937659,301.848910493,0.0186973163154
80000,257.971936763,319.646884775,0.0186973163154
81000,249.507948817,273.49747931,0.0186973163154
82000,230.507838673,251.986031493,0.0186973163154
83000,245.763113532,294.691080779,0.0186973163154
84000,259.216747388,318.646416039,0.0186973163154
85000,246.841605938,216.152947496,0.0186973163154
86000,258.671113146,268.314942871,0.0186973163154
87000,273.320276678,306.255739485,0.0186973163154
88000,247.220910461,283.643935546,0.0186973163154
89000,241.303867832,185.847107406,0.0186973163154
90000,242.193116928,317.793778736,0.0186973163154
91000,248.09284217,370.724430617,0.0186973163154
92000,258.775024362,328.213850247,0.0186973163154
93000,252.457164424,332.521114695,0.0186973163154
94000,243.364236145,320.522567594,0.0186973163154
95000,259.829952095,198.203770802,0.0186973163154
96000,248.090971712,387.543546888,0.0186973163154
97000,277.308236301,223.282765953,0.0186973163154
98000,255.574508261,336.084560683,0.0186973163154
99000,242.758039871,406.889671702,0.0186973163154
100000,273.851050724,326.803401337,0.0186973163154
101000,259.220087508,344.983098873,0.0186973163154
102000,246.890945185,194.488627238,0.0186973163154
103000,247.999988616,260.827822528,0.0186973163154
104000,250.47964632,390.00057362,0.0186973163154
105000,265.492914369,375.805785217,0.0186973163154
106000,267.675426834,342.46949636,0.0186973163154
107000,246.105721704,266.126597846,0.0186973163154
108000,253.149973736,339.165815657,0.0186973163154
109000,266.453002612,374.738852858,0.0186973163154
110000,258.642089247,369.814873209,0.0186973163154
111000,269.557385661,452.399860417,0.0186973163154
112000,238.99032324,231.005061237,0.0186973163154
113000,256.721137907,310.180953449,0.0186973163154
114000,279.285767254,228.519510112,0.0186973163154
115000,286.717752861,274.925550307,0.0186973163154
116000,258.085172686,227.918200074,0.0186973163154
117000,248.351014093,334.826165836,0.0186973163154
118000,248.556453523,287.969659674,0.0186973163154
119000,270.294939961,292.685823025,0.0186973163154
120000,234.679384118,285.416230027,0.0186973163154
121000,261.466655221,238.652855571,0.0186973163154
122000,255.471576317,265.035288676,0.0186973163154
123000,269.079349323,237.229480749,0.0186973163154
124000,244.997984795,349.43525695,0.0186973163154
125000,258.376644476,154.734650287,0.0186973163154
126000,258.854505813,463.18413628,0.0186973163154
127000,265.553711712,304.466733497,0.0186973163154
128000,264.667107704,201.794937187,0.0186973163154
129000,239.604785814,386.082336933,0.0186973163154
130000,247.30669723,247.387782209,0.0186973163154
131000,252.6635239,304.127576435,0.0186973163154
132000,251.662141168,262.509843882,0.0186973163154
133000,264.71353105,406.664164278,0.0186973163154
134000,250.561751937,346.490448935,0.0186973163154
135000,266.234611347,321.093670662,0.0186973163154
136000,252.031553406,273.999514288,0.0186973163154
137000,240.921838051,342.527585279,0.0186973163154
138000,252.176639154,167.525497256,0.0186973163154
139000,256.094464768,232.526184263,0.0186973163154
140000,250.266924158,213.670021992,0.0186973163154
141000,236.315547811,286.704844779,0.0186973163154
142000,239.542276615,282.97783191,0.0186973163154
143000,267.546977278,293.066610397,0.0186973163154
144000,267.370895606,262.754777952,0.0186973163154
145000,257.488606396,278.667736734,0.0186973163154
146000,255.889440533,242.634682317,0.0186973163154
147000,231.757854793,276.073736148,0.0186973163154
148000,259.554601096,290.182584177,0.0186973163154
149000,256.864192094,395.744927797,0.0186973163154
150000,260.761641546,218.712558056,0.0186973163154
151000,266.941348523,315.526887363,0.0186973163154
152000,254.346129537,278.471264719,0.0186973163154
153000,270.91127787,381.496441621,0.0186973163154
154000,265.409080261,215.165234068,0.0186973163154
155000,279.464984891,283.170308728,0.0186973163154
156000,252.726169689,262.759870875,0.0186973163154
157000,272.656730468,387.893834795,0.0186973163154
158000,249.567716167,261.986098339,0.0186973163154
159000,251.462034209,313.415809957,0.0186973163154
160000,253.652571447,397.946785587,0.0186973163154
161000,250.268132006,265.248308637,0.0186973163154
162000,245.544467439,269.412612855,0.0186973163154
163000,249.632185803,209.596076342,0.0186973163154
164000,247.499079969,346.673744048,0.0186973163154
165000,237.91795086,238.152357405,0.0186973163154
166000,249.839746122,262.754251507,0.0186973163154
167000,262.774153158,410.529222448,0.0186973163154
168000,259.660320044,238.971513745,0.0186973163154
169000,253.785361611,287.972678601,0.0186973163154
170000,276.46090277,177.503419744,0.0186973163154
171000,265.180095582,312.068601413,0.0186973163154
172000,263.511458308,375.221669467,0.0186973163154
173000,278.227310585,271.604310531,0.0186973163154
174000,255.501021915,318.799081089,0.0186973163154
175000,276.445645359,318.112892056,0.0186973163154
176000,256.798754165,342.762215402,0.0186973163154
177000,248.087605284,286.934742159,0.0186973163154
178000,250.79091632,311.404068721,0.0186973163154
179000,255.201060804,405.840814196,0.0186973163154
180000,265.590990681,436.782897251,0.0186973163154
181000,235.710910915,312.323952617,0.0186973163154
182000,250.857340591,329.421049383,0.0186973163154
183000,251.041294672,308.739944162,0.0186973163154
184000,240.987818153,402.247442927,0.0186973163154
185000,269.64587815,296.343236261,0.0186973163154
186000,245.630720528,389.198981049,0.0186973163154
187000,262.547140412,377.966322709,0.0186973163154
188000,252.868497676,254.453390437,0.0186973163154
189000,254.028940383,384.955301114,0.0186973163154
190000,257.460399943,264.226773823,0.0186973163154
191000,241.595846179,299.16600298,0.0186973163154
192000,274.169019007,334.120054785,0.0186973163154
193000,261.92339679,472.984886461,0.0186973163154
194000,243.390945595,270.305408914,0.0186973163154
195000,241.114215409,302.846855683,0.0186973163154
196000,250.007170612,184.506540913,0.0186973163154
197000,257.010740072,194.773911873,0.0186973163154
198000,253.014298935,371.01012639,0.0186973163154
199000,242.84494626,268.033340547,0.0186973163154
200000,256.48110461,225.253032752,0.0186973163154
201000,245.674110268,321.694676962,0.0186973163154
202000,252.34953709,382.132460086,0.0186973163154
203000,269.411087912,199.132057466,0.0186973163154
204000,264.191193608,312.697928097,0.0186973163154
205000,259.125335633,371.691678717,0.0186973163154
206000,239.797213575,197.499031591,0.0186973163154
207000,241.374454406,273.26607883,0.0186973163154
208000,265.819624172,218.897802655,0.0186973163154
209000,265.955747997,207.620720882,0.0186973163154
210000,256.438656155,160.076350959,0.0186973163154
211000,254.59019847,224.564796116,0.0186973163154
212000,239.084982691,275.989461555,0.0186973163154
213000,256.500691326,227.035865969,0.0186973163154
214000,259.141494553,380.364705236,0.0186973163154
215000,243.370916132,204.095010387,0.0186973163154
216000,266.32622057,271.378544974,0.0186973163154
217000,259.876265497,489.751193123,0.0186973163154
218000,254.800721078,319.661762054,0.0186973163154
219000,259.588186973,256.16606781,0.0186973163154
220000,249.247075317,208.210788717,0.0186973163154
221000,258.566863769,267.181647344,0.0186973163154
222000,262.473755067,276.263331496,0.0186973163154
223000,254.225981839,414.901942662,0.0186973163154
224000,245.331477672,242.774019658,0.0186973163154
225000,252.354417054,172.373794558,0.0186973163154
226000,255.558336076,181.059668739,0.0186973163154
227000,247.98611086,215.687978336,0.0186973163154
228000,248.370562496,280.259711805,0.0186973163154
229000,257.666829978,299.539371914,0.0186973163154
230000,231.487730169,293.478909583,0.0186973163154
231000,254.525658277,338.670836454,0.0186973163154
232000,247.300117212,284.060598914,0.0186973163154
233000,249.922607332,245.12785336,0.0186973163154
234000,250.790231802,238.9975076,0.0186973163154
235000,264.700707327,415.341794188,0.0186973163154
236000,243.895832651,284.573074713,0.0186973163154
237000,250.746984763,284.794476967,0.0186973163154
238000,250.025819509,323.701605758,0.0186973163154
239000,246.00539987,455.640733234,0.0186973163154
240000,259.962766805,285.824355255,0.0186973163154
241000,261.095831714,238.060678294,0.0186973163154
242000,252.644873728,285.312247671,0.0186973163154
243000,253.952927832,221.957667255,0.0186973163154
244000,257.187938952,307.322469663,0.0186973163154
245000,247.879156643,423.125109401,0.0186973163154
246000,259.625034861,377.154561695,0.0186973163154
247000,274.224403299,377.12981739,0.0186973163154
248000,260.207122752,331.603804201,0.0186973163154
249000,253.429076596,171.174921145,0.0186973163154
250000,250.879365409,315.229482167,0.0186973163154
251000,269.27378435,276.533811963,0.0186973163154
252000,257.682454063,202.989450813,0.0186973163154
253000,263.769147809,278.067590209,0.0186973163154
254000,254.961326695,248.929057191,0.0186973163154
255000,248.612022088,393.802799858,0.0186973163154
256000,238.134132728,214.840642629,0.0186973163154
257000,276.480745741,201.20184028,0.0186973163154
258000,240.533313842,281.096799504,0.0186973163154
259000,256.691659497,317.137542464,0.0186973163154
260000,273.358397078,200.539430605,0.0186973163154
261000,260.327994494,213.7089631,0.0186973163154
262000,258.579693947,266.887259988,0.0186973163154
263000,259.945719748,319.2757387,0.0186973163154
264000,274.5170959,334.156746223,0.0186973163154
265000,267.674253443,511.519002367,0.0186973163154
266000,257.056740248,301.568404609,0.0186973163154
267000,252.984037924,411.561332029,0.0186973163154
268000,279.84501186,392.373387105,0.0186973163154
269000,272.496284219,367.343178878,0.0186973163154
270000,256.103859474,452.377713801,0.0186973163154
271000,271.552798224,302.33134244,0.0186973163154
272000,244.862263677,333.708654895,0.0186973163154
273000,236.842248169,413.464618947,0.0186973163154
274000,262.164631109,255.071695864,0.0186973163154
275000,261.521854929,329.690270781,0.0186973163154
276000,249.515342399,305.263429674,0.0186973163154
277000,277.825991925,283.117308703,0.0186973163154
278000,260.915642143,333.369988717,0.0186973163154
279000,269.017646484,259.703895971,0.0186973163154
280000,256.133428222,211.051883683,0.0186973163154
281000,265.27258291,382.320636714,0.0186973163154
282000,263.988594588,255.569479087,0.0186973163154
283000,252.935517456,457.36302022,0.0186973163154
284000,287.12748582,287.059824061,0.0186973163154
285000,256.517636977,206.393022906,0.0186973163154
286000,273.956147567,224.255621121,0.0186973163154
287000,265.558524388,277.500654751,0.0186973163154
288000,256.245497436,224.4670369,0.0186973163154
289000,243.72441479,260.146015174,0.0186973163154
290000,260.346311821,301.113392112,0.0186973163154
291000,274.760296303,361.696442093,0.0186973163154
292000,250.91347418,306.662981572,0.0186973163154
293000,238.613091237,299.033407082,0.0186973163154
294000,252.903879129,243.340200685,0.0186973163154
295000,251.448555472,274.573521652,0.0186973163154
296000,260.844947631,212.730784107,0.0186973163154
297000,251.168093205,265.403868839,0.0186973163154
298000,262.37243597,321.37553143,0.0186973163154
299000,252.01231257,378.310179385,0.0186973163154
300000,275.347580878,369.48564097,0.0186973163154
301000,262.320739836,206.306039384,0.0186973163154
302000,259.635944726,348.438228071,0.0186973163154
303000,257.145916231,229.997776382,0.0186973163154
304000,258.576687752,390.215744554,0.0186973163154
305000,277.628674117,441.306579567,0.0186973163154
306000,237.034075628,546.333003229,0.0186973163154
307000,256.871066526,310.126975294,0.0186973163154
308000,243.850019829,321.790972426,0.0186973163154
309000,247.082062961,265.076066805,0.0186973163154
310000,260.022453553,334.169302247,0.0186973163154
311000,249.770653479,320.148982744,0.0186973163154
312000,253.038225586,202.960986147,0.0186973163154
313000,235.178212726,357.233646389,0.0186973163154
314000,242.245900866,251.826718276,0.0186973163154
315000,251.320591506,193.215115087,0.0186973163154
316000,253.482349761,231.138644555,0.0186973163154
317000,255.658872936,302.728542715,0.0186973163154
318000,272.693489897,233.393113145,0.0186973163154
319000,260.005986477,419.523422137,0.0186973163154
320000,246.735848533,235.872823417,0.0186973163154
321000,249.769469772,247.544704362,0.0186973163154
322000,244.326347499,310.325194866,0.0186973163154
323000,266.290691562,228.155103166,0.0186973163154
324000,236.438061118,287.235261903,0.0186973163154
325000,267.443724747,368.434070272,0.0186973163154
326000,265.594466708,250.951662569,0.0186973163154
327000,245.772774581,312.313443516,0.0186973163154
328000,266.994335999,242.70655814,0.0186973163154
329000,263.387047969,305.721742393,0.0186973163154
330000,254.99762469,339.14104619,0.0186973163154
331000,251.342639756,457.437019454,0.0186973163154
332000,271.6822638,268.285477694,0.0186973163154
333000,248.549970205,229.358863831,0.0186973163154
334000,270.03200074,260.458536858,0.0186973163154
335000,240.028620249,403.613217001,0.0186973163154
336000,265.117146755,358.584338761,0.0186973163154
337000,290.785691785,333.131635005,0.0186973163154
338000,264.742263506,362.703112129,0.0186973163154
339000,255.435525459,281.372590614,0.0186973163154
340000,261.853214756,253.907019999,0.0186973163154
341000,272.60234738,267.09629571,0.0186973163154
342000,243.216230879,315.804824326,0.0186973163154
343000,264.714264255,267.247600005,0.0186973163154
344000,257.038890603,326.388926602,0.0186973163154
345000,258.803694138,373.729177683,0.0186973163154
346000,252.019679217,250.566442964,0.0186973163154
347000,250.96727859,277.591257016,0.0186973163154
348000,257.084592934,435.867663969,0.0186973163154
349000,254.720395286,439.28788277,0.0186973163154
350000,278.559484798,268.837263246,0.0186973163154
351000,246.184922596,434.0673902,0.0186973163154
352000,246.637671142,331.998230015,0.0186973163154
353000,256.648511396,265.676556082,0.0186973163154
354000,240.018161301,280.808752529,0.0186973163154
355000,247.737114076,331.222404373,0.0186973163154
356000,269.4820623,355.493337325,0.0186973163154
357000,257.564933703,418.500346988,0.0186973163154
358000,242.202657989,253.025790663,0.0186973163154
359000,261.834203637,329.088273792,0.0186973163154
360000,253.390346464,228.370772545,0.0186973163154
361000,261.695224751,331.426977448,0.0186973163154
362000,260.420461365,370.768303933,0.0186973163154
363000,246.77299917,392.103551917,0.0186973163154
364000,275.195774413,313.87659432,0.0186973163154
365000,264.810469822,281.2284006,0.0186973163154
366000,261.754409337,308.833616209,0.0186973163154
367000,263.580624908,307.708985764,0.0186973163154
368000,246.802455484,325.640269333,0.0186973163154
369000,246.00551006,233.422664764,0.0186973163154
370000,237.684976344,325.075299938,0.0186973163154
371000,241.888450989,436.784013826,0.0186973163154
372000,253.489422423,275.222997918,0.0186973163154
373000,252.447336328,274.468915176,0.0186973163154
374000,256.765785264,394.318382712,0.0186973163154
375000,248.403535432,286.061023377,0.0186973163154
376000,254.550835468,219.518964025,0.0186973163154
377000,269.369520735,262.244545201,0.0186973163154
378000,252.578094277,278.973024419,0.0186973163154
379000,278.047081369,440.57181991,0.0186973163154
380000,277.24560908,227.919948985,0.0186973163154
381000,276.60932732,190.230148804,0.0186973163154
382000,238.815988698,317.676721109,0.0186973163154
383000,243.222043124,237.902838044,0.0186973163154
384000,255.970129499,269.135435772,0.0186973163154
385000,261.566240581,270.859077148,0.0186973163154
386000,245.572639189,277.85008775,0.0186973163154
387000,252.336428649,295.977302694,0.0186973163154
388000,258.978115087,359.450070424,0.0186973163154
389000,253.437135613,276.492602627,0.0186973163154
390000,268.521188366,325.488481599,0.0186973163154
391000,254.128053292,401.998283067,0.0186973163154
392000,250.363904382,339.545378789,0.0186973163154
393000,259.267230663,350.009130002,0.0186973163154
394000,253.905262005,304.20614325,0.0186973163154
395000,261.445065274,247.432731084,0.0186973163154
396000,254.867583547,334.924591148,0.0186973163154
397000,254.526322599,224.410169658,0.0186973163154
398000,253.866994135,335.48548723,0.0186973163154
399000,253.30875262,312.164947178,0.0186973163154
400000,270.150427904,296.369876774,0.0186973163154
401000,265.994949196,234.554734222,0.0186973163154
402000,255.049431866,234.104369392,0.0186973163154
403000,280.425305275,340.271390061,0.0186973163154
404000,245.599007831,367.683149893,0.0186973163154
405000,263.578062147,364.688123192,0.0186973163154
406000,255.349525476,202.65288728,0.0186973163154
407000,260.247075258,270.537671509,0.0186973163154
408000,240.936870988,287.07764443,0.0186973163154
409000,266.91369792,188.547561569,0.0186973163154
410000,268.650915988,263.22307829,0.0186973163154
411000,266.331762472,223.523475943,0.0186973163154
412000,248.568272484,277.689202317,0.0186973163154
413000,238.032367724,281.047741593,0.0186973163154
414000,246.600456145,287.156158041,0.0186973163154
415000,240.381192429,256.552688752,0.0186973163154
416000,253.144511632,244.529461369,0.0186973163154
417000,258.099673621,313.167246099,0.0186973163154
418000,278.736611164,316.025555032,0.0186973163154
419000,276.516761499,324.485448804,0.0186973163154
420000,241.661362915,289.568317052,0.0186973163154
421000,260.504218404,286.277794779,0.0186973163154
422000,251.769212314,259.280414986,0.0186973163154
423000,246.202192907,254.644228957,0.0186973163154
424000,254.325059681,338.395559596,0.0186973163154
425000,237.709360985,352.397830885,0.0186973163154
426000,251.923060435,264.599734597,0.0186973163154
427000,255.236747124,280.70412575,0.0186973163154
428000,244.317397442,381.311399101,0.0186973163154
429000,252.523428048,498.677397428,0.0186973163154
430000,244.157619785,225.033105094,0.0186973163154
431000,278.938746612,250.001701872,0.0186973163154
432000,259.603923423,221.133241708,0.0186973163154
433000,267.45890821,158.15136727,0.0186973163154
434000,255.434969142,292.220720893,0.0186973163154
435000,254.415520046,233.395383246,0.0186973163154
436000,262.849314248,247.039381786,0.0186973163154
437000,243.111096391,299.413917541,0.0186973163154
438000,245.033145084,255.506592049,0.0186973163154
439000,250.68897174,193.133825313,0.0186973163154
440000,256.154928484,202.533010055,0.0186973163154
441000,245.662690225,275.902065373,0.0186973163154
442000,245.158200023,409.69574407,0.0186973163154
443000,242.760462017,332.823117269,0.0186973163154
444000,251.83765784,316.847368553,0.0186973163154
445000,263.969118185,221.995887696,0.0186973163154
446000,233.556481295,267.306662986,0.0186973163154
447000,251.050340354,464.465889589,0.0186973163154
448000,275.389683686,415.613601021,0.0186973163154
449000,256.053562009,264.864644953,0.0186973163154
450000,247.250077289,199.775050107,0.0186973163154
451000,242.114862918,310.59532191,0.0186973163154
452000,260.453864185,293.213732811,0.0186973163154
453000,263.606932534,343.831708744,0.0186973163154
454000,241.215503956,365.215331169,0.0186973163154
455000,274.284045402,275.768932894,0.0186973163154
456000,272.848156431,429.293306691,0.0186973163154
457000,257.303446416,313.470873552,0.0186973163154
458000,250.923062674,414.690301896,0.0186973163154
459000,258.749237437,309.422414458,0.0186973163154
460000,276.647448928,245.79330668,0.0186973163154
461000,261.324705025,287.377713043,0.0186973163154
462000,253.273637176,336.567758664,0.0186973163154
463000,245.63519859,254.725261638,0.0186973163154
464000,250.347560847,219.685425698,0.0186973163154
465000,255.016445738,231.753504937,0.0186973163154
466000,264.502588166,287.336456726,0.0186973163154
467000,260.843749316,253.780381257,0.0186973163154
468000,248.53304455,398.365691788,0.0186973163154
469000,255.989272629,267.338267223,0.0186973163154
470000,252.94158744,213.076267979,0.0186973163154
471000,265.698673144,241.103514896,0.0186973163154
472000,263.963616929,303.288785281,0.0186973163154
473000,282.661738659,382.903042502,0.0186973163154
474000,252.012810738,277.325944363,0.0186973163154
475000,275.808315989,293.42836028,0.0186973163154
476000,272.158751182,225.628350252,0.0186973163154
477000,250.781569153,408.977652204,0.0186973163154
478000,254.519887025,391.93953404,0.0186973163154
479000,263.950043648,384.047048665,0.0186973163154
480000,250.348008492,222.951544805,0.0186973163154
481000,275.846495563,381.507665219,0.0186973163154
482000,278.206768978,334.707074819,0.0186973163154
483000,262.307020442,401.796390232,0.0186973163154
484000,274.103559192,337.326142952,0.0186973163154
485000,249.961429862,382.101520635,0.0186973163154
486000,255.728937686,364.232369311,0.0186973163154
487000,239.810994065,303.501503843,0.0186973163154
488000,241.143598361,366.786283703,0.0186973163154
489000,243.104983199,302.440286663,0.0186973163154
490000,266.953907373,257.842198445,0.0186973163154
491000,249.368964064,543.472942829,0.0186973163154
492000,254.418721141,426.127654191,0.0186973163154
493000,257.580203171,308.837214926,0.0186973163154
494000,253.364738462,372.910502436,0.0186973163154
495000,240.492893932,327.115558038,0.0186973163154
496000,255.726440318,337.749743164,0.0186973163154
497000,243.364402147,270.094143894,0.0186973163154
498000,240.179070633,251.876526957,0.0186973163154
499000,232.059891091,345.63913293,0.0186973163154
500000,248.191263951,330.755810504,0.0186973163154
501000,268.870547815,279.960643072,0.0186973163154
502000,261.490958212,470.154815807,0.0186973163154
503000,253.277828067,280.966500355,0.0186973163154
504000,256.073758861,385.840177208,0.0186973163154
505000,284.730434757,267.060012532,0.0186973163154
506000,281.507211221,387.022336103,0.0186973163154
507000,248.645148544,257.526055132,0.0186973163154
508000,265.36595848,227.529141445,0.0186973163154
509000,273.322590066,324.45239679,0.0186973163154
510000,244.176360164,352.571515666,0.0186973163154
511000,261.293395751,272.436311982,0.0186973163154
512000,274.207222291,306.822489392,0.0186973163154
513000,254.499288677,299.502033327,0.0186973163154
514000,255.115254397,271.148279867,0.0186973163154
515000,257.26627639,248.5066454,0.0186973163154
516000,238.508525358,319.725727889,0.0186973163154
517000,247.224490748,311.683895765,0.0186973163154
518000,258.000117697,316.878528038,0.0186973163154
519000,259.65190258,295.866014369,0.0186973163154
520000,257.286731433,474.663381565,0.0186973163154
521000,249.677383162,177.669008591,0.0186973163154
522000,251.012891556,219.782447444,0.0186973163154
523000,271.456247338,236.671580431,0.0186973163154
524000,287.66451014,228.579645541,0.0186973163154
525000,254.284713042,316.765990216,0.0186973163154
526000,253.003991679,433.408130414,0.0186973163154
527000,260.493586275,318.265963011,0.0186973163154
528000,269.034403834,211.909534479,0.0186973163154
529000,251.583279263,256.650526911,0.0186973163154
530000,272.340589383,212.159333818,0.0186973163154
531000,251.944651242,198.768572221,0.0186973163154
532000,268.483717573,317.405527454,0.0186973163154
533000,254.7110529,321.520067591,0.0186973163154
534000,251.738523446,166.887318121,0.0186973163154
535000,249.056114835,220.139307663,0.0186973163154
536000,245.919274776,269.738187071,0.0186973163154
537000,275.550171084,338.760442141,0.0186973163154
538000,256.660066754,264.68796058,0.0186973163154
539000,253.774407639,472.229963193,0.0186973163154
540000,242.487608541,297.626267842,0.0186973163154
541000,281.101679602,213.613394562,0.0186973163154
542000,251.793401412,284.266666496,0.0186973163154
543000,257.453008929,296.799644901,0.0186973163154
544000,271.497538779,413.043280904,0.0186973163154
545000,269.06207602,414.385311602,0.0186973163154
546000,250.468599986,287.422338033,0.0186973163154
547000,255.874495528,422.544249028,0.0186973163154
548000,248.460449837,297.048207555,0.0186973163154
549000,259.241476772,199.303567194,0.0186973163154
550000,273.059609735,292.573460302,0.0186973163154
551000,278.39306068,297.026889915,0.0186973163154
552000,260.139163598,278.824784417,0.0186973163154
553000,260.298840448,331.851036305,0.0186973163154
554000,258.395590617,250.5950993,0.0186973163154
555000,259.174295968,294.436086954,0.0186973163154
556000,273.723583847,261.630689212,0.0186973163154
557000,281.010736024,276.537313932,0.0186973163154
558000,263.738597588,271.653466608,0.0186973163154
559000,240.006406849,238.897793741,0.0186973163154
560000,244.623941425,280.058582502,0.0186973163154
561000,267.998960776,235.701264202,0.0186973163154
562000,253.92326683,221.543766486,0.0186973163154
563000,250.566775957,282.211028315,0.0186973163154
564000,249.598180199,281.380546251,0.0186973163154
565000,282.610029863,154.717876539,0.0186973163154
566000,260.251683131,320.520605075,0.0186973163154
567000,252.315857831,152.190027299,0.0186973163154
568000,284.455220832,307.113860011,0.0186973163154
569000,250.966865189,288.997282485,0.0186973163154
570000,251.894518881,395.534943324,0.0186973163154
571000,276.755391228,405.055769403,0.0186973163154
572000,264.157257514,317.904666566,0.0186973163154
573000,269.753180939,333.936410952,0.0186973163154
574000,257.56182411,368.557965109,0.0186973163154
575000,255.712702205,343.053765693,0.0186973163154
576000,248.90400695,354.137699889,0.0186973163154
577000,239.195812188,265.087778931,0.0186973163154
578000,259.351893289,246.324938121,0.0186973163154
579000,247.470580043,369.930458764,0.0186973163154
580000,255.244938954,293.863358733,0.0186973163154
581000,251.557874523,316.428165132,0.0186973163154
582000,245.536311977,323.088483833,0.0186973163154
583000,237.401084035,318.529785907,0.0186973163154
584000,261.72472756,260.856386614,0.0186973163154
585000,260.62148591,263.812775252,0.0186973163154
586000,265.44557417,334.549073508,0.0186973163154
587000,247.376231209,391.504386359,0.0186973163154
588000,251.72056653,245.938273454,0.0186973163154
589000,267.628401129,214.331766776,0.0186973163154
590000,271.880369937,355.731755769,0.0186973163154
591000,234.618344717,207.144994754,0.0186973163154
592000,247.322459937,285.647815386,0.0186973163154
593000,269.941675257,207.889059358,0.0186973163154
594000,248.406648408,328.535013973,0.0186973163154
595000,252.072200147,126.274176297,0.0186973163154
596000,270.94856858,306.288477908,0.0186973163154
597000,245.20375181,351.536423848,0.0186973163154
598000,255.097779667,353.592324056,0.0186973163154
599000,278.622479985,279.59766548,0.0186973163154
600000,276.469547629,367.244025947,0.0186973163154
601000,240.078808709,361.220541795,0.0186973163154
602000,263.660653735,293.687218296,0.0186973163154
603000,274.442871468,340.427754012,0.0186973163154
604000,249.64233003,240.215565672,0.0186973163154
605000,238.733086801,287.339833952,0.0186973163154
