#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,247.723013061,349.046954132,0.0186973163154
607000,260.101083489,370.298180454,0.0186973163154
608000,235.823511019,233.024636835,0.0186973163154
609000,245.735307543,314.438950373,0.0186973163154
610000,251.666883823,233.597051375,0.0186973163154
611000,256.858611644,248.694566906,0.0186973163154
612000,255.542393673,232.369098105,0.0186973163154
613000,249.762138509,261.267715341,0.0186973163154
614000,245.504715307,454.787283504,0.0186973163154
615000,255.212893951,336.406833886,0.0186973163154
616000,246.316006935,204.670609201,0.0186973163154
617000,247.221887855,258.685162624,0.0186973163154
618000,247.686993887,486.811613227,0.0186973163154
619000,264.798036226,291.754921042,0.0186973163154
620000,257.471762208,475.496822502,0.0186973163154
621000,250.99354842,305.57494945,0.0186973163154
622000,262.001366124,275.743174993,0.0186973163154
623000,247.548543295,411.507348746,0.0186973163154
624000,243.983838892,268.346391755,0.0186973163154
625000,237.240190141,263.031679785,0.0186973163154
626000,249.250358416,295.011320529,0.0186973163154
627000,259.753797821,373.741323119,0.0186973163154
628000,282.266298715,262.212460325,0.0186973163154
629000,267.372435038,344.481739225,0.0186973163154
630000,280.541001371,408.469489533,0.0186973163154
631000,253.778728088,220.837377914,0.0186973163154
632000,274.822876229,322.732025143,0.0186973163154
633000,271.282758659,437.778759221,0.0186973163154
634000,261.432876065,409.034789759,0.0186973163154
635000,257.705927967,367.691346589,0.0186973163154
636000,263.077727436,468.609146417,0.0186973163154
637000,272.024893979,295.303976711,0.0186973163154
638000,279.783729401,432.487669794,0.0186973163154
639000,259.381632166,258.176395534,0.0186973163154
640000,271.834651684,247.971158771,0.0186973163154
641000,252.185385569,275.441684566,0.0186973163154
642000,255.240274641,308.592033941,0.0186973163154
643000,254.740720933,274.206412133,0.0186973163154
644000,249.971389969,265.372270728,0.0186973163154
645000,242.902757308,398.050507067,0.0186973163154
646000,267.606935685,361.099864729,0.0186973163154
647000,273.433451061,317.93866088,0.0186973163154
648000,274.294507467,313.460633664,0.0186973163154
649000,260.830487326,289.838013902,0.0186973163154
650000,263.716626,320.449251592,0.0186973163154
651000,256.147407463,221.953947458,0.0186973163154
652000,248.259925692,361.304459271,0.0186973163154
653000,241.865807594,320.689865392,0.0186973163154
654000,253.968685677,297.568958952,0.0186973163154
655000,246.918754547,260.0100265,0.0186973163154
656000,246.42293369,269.796593506,0.0186973163154
657000,249.113238867,194.381379937,0.0186973163154
658000,253.063805968,296.38630211,0.0186973163154
659000,248.837234789,349.530337279,0.0186973163154
660000,252.940368949,304.758055156,0.0186973163154
661000,259.205730805,345.888027792,0.0186973163154
662000,254.683301848,258.002138509,0.0186973163154
663000,263.942159346,203.40434791,0.0186973163154
664000,250.406465289,205.330654483,0.0186973163154
665000,256.450299852,266.640564135,0.0186973163154
666000,250.580701222,320.637510025,0.0186973163154
667000,262.951165038,320.012797044,0.0186973163154
668000,258.445658647,270.208638969,0.0186973163154
669000,261.042693043,260.840252979,0.0186973163154
670000,255.435159735,180.396421029,0.0186973163154
671000,254.829651192,340.712634984,0.0186973163154
672000,284.26026059,338.561668957,0.0186973163154
673000,262.247843953,410.141994228,0.0186973163154
674000,272.810940874,271.456054795,0.0186973163154
675000,267.522096956,317.954923615,0.0186973163154
676000,251.106199614,347.152318802,0.0186973163154
677000,244.594120188,340.412324928,0.0186973163154
678000,266.421647616,190.378970293,0.0186973163154
679000,235.840342162,211.420768927,0.0186973163154
680000,260.164468039,236.653581844,0.0186973163154
681000,256.270403882,404.964961743,0.0186973163154
682000,269.06469441,225.109781893,0.0186973163154
683000,252.160736712,288.636916165,0.0186973163154
684000,246.149153126,220.045498426,0.0186973163154
685000,250.75955976,310.024396062,0.0186973163154
686000,257.713387417,322.901218638,0.0186973163154
687000,247.780951424,388.030721626,0.0186973163154
688000,249.090221866,328.791315082,0.0186973163154
689000,286.655534657,328.15207823,0.0186973163154
690000,258.316588079,254.081396558,0.0186973163154
691000,271.76397426,406.852627664,0.0186973163154
692000,277.978517019,275.651194642,0.0186973163154
693000,254.519524605,194.932989674,0.0186973163154
694000,255.115346984,349.141828488,0.0186973163154
695000,280.86814517,291.547026039,0.0186973163154
696000,256.359434768,346.321080533,0.0186973163154
697000,263.859159813,534.996202796,0.0186973163154
698000,267.205259769,308.771993713,0.0186973163154
699000,266.139715434,441.549298414,0.0186973163154
700000,254.672895198,263.998497896,0.0186973163154
701000,252.89082655,288.47445685,0.0186973163154
702000,258.670877261,223.244452959,0.0186973163154
703000,280.802749903,402.297351946,0.0186973163154
704000,265.900612695,351.827805358,0.0186973163154
705000,268.354765369,423.708064601,0.0186973163154
706000,272.232589896,244.592082496,0.0186973163154
707000,254.306873931,280.307842914,0.0186973163154
708000,257.873104997,176.227909711,0.0186973163154
709000,257.874979226,237.255292301,0.0186973163154
710000,256.103504731,259.112769725,0.0186973163154
711000,258.208431736,291.689588405,0.0186973163154
712000,263.096299901,257.188982252,0.0186973163154
713000,276.144102819,254.159102627,0.0186973163154
714000,258.214083583,353.790777735,0.0186973163154
715000,268.830033023,238.408989403,0.0186973163154
716000,242.140228234,235.048221318,0.0186973163154
717000,245.821378841,198.842544326,0.0186973163154
718000,241.077281706,370.220852671,0.0186973163154
719000,263.846296304,199.58703811,0.0186973163154
720000,266.857019274,413.236478967,0.0186973163154
721000,244.316807887,360.079011049,0.0186973163154
722000,268.05936529,319.939154686,0.0186973163154
723000,256.82372672,321.259519666,0.0186973163154
724000,269.857350199,270.488476876,0.0186973163154
725000,251.319475303,260.952292546,0.0186973163154
726000,252.788769593,330.54673577,0.0186973163154
727000,262.084613088,274.917757715,0.0186973163154
728000,263.628925194,312.219297067,0.0186973163154
729000,250.316005884,211.118780659,0.0186973163154
730000,255.638758075,293.704848683,0.0186973163154
731000,253.48998324,227.601027447,0.0186973163154
732000,258.95444523,203.389062808,0.0186973163154
733000,258.200556765,341.235591272,0.0186973163154
734000,266.57279135,327.70571389,0.0186973163154
735000,283.228626699,268.130490549,0.0186973163154
736000,276.049070865,205.855548995,0.0186973163154
737000,252.991257789,271.949921906,0.0186973163154
738000,282.879522927,356.480191509,0.0186973163154
739000,271.641177112,192.872492783,0.0186973163154
740000,263.355253298,260.219841197,0.0186973163154
741000,261.932373553,265.247952607,0.0186973163154
742000,251.366136342,385.252307615,0.0186973163154
743000,244.346503354,264.154792395,0.0186973163154
744000,246.11472324,319.125259567,0.0186973163154
745000,251.30998431,354.521690249,0.0186973163154
746000,243.975309087,345.591868552,0.0186973163154
747000,274.070844455,334.58951452,0.0186973163154
748000,266.952844724,212.13683111,0.0186973163154
749000,257.353700188,373.373247776,0.0186973163154
750000,250.531422003,242.177793867,0.0186973163154
751000,246.845637558,296.268716851,0.0186973163154
752000,252.889033757,252.158670694,0.0186973163154
753000,248.780558655,317.832525973,0.0186973163154
754000,240.793084004,234.434584099,0.0186973163154
755000,249.922607522,337.795162685,0.0186973163154
756000,254.127179504,227.764203342,0.0186973163154
757000,282.730046283,426.811391935,0.0186973163154
758000,268.679758608,348.819804341,0.0186973163154
759000,243.929100773,187.478979788,0.0186973163154
760000,264.121944908,264.369725536,0.0186973163154
761000,258.628912579,373.139551647,0.0186973163154
762000,246.026176173,308.088413908,0.0186973163154
763000,247.072712381,351.919738928,0.0186973163154
764000,272.607091767,338.941725449,0.0186973163154
765000,254.658064371,448.969366715,0.0186973163154
766000,256.379009448,318.324441517,0.0186973163154
767000,282.372863743,304.208229432,0.0186973163154
768000,258.872266556,208.901609637,0.0186973163154
769000,258.704889525,198.981117912,0.0186973163154
770000,249.813937635,259.068646081,0.0186973163154
771000,252.15549484,268.959873378,0.0186973163154
772000,254.452074466,463.590916956,0.0186973163154
773000,249.69091283,328.383378633,0.0186973163154
774000,243.212374031,233.078222496,0.0186973163154
775000,260.588180339,340.192336364,0.0186973163154
776000,248.238904111,237.900794458,0.0186973163154
777000,257.434736067,227.920842136,0.0186973163154
778000,255.376535701,358.959931946,0.0186973163154
779000,262.574805186,264.228838096,0.0186973163154
780000,243.232221767,225.352817602,0.0186973163154
781000,248.762878048,288.33273271,0.0186973163154
782000,253.249173168,269.231503676,0.0186973163154
783000,276.476337433,298.566630046,0.0186973163154
784000,250.63846752,157.987992457,0.0186973163154
785000,268.856216319,309.738130937,0.0186973163154
786000,258.271926737,387.43394923,0.0186973163154
787000,274.366935834,361.225420505,0.0186973163154
788000,260.10619838,366.843706621,0.0186973163154
789000,285.124407093,270.78085003,0.0186973163154
790000,252.37646121,380.623092552,0.0186973163154
791000,248.979172186,353.509060809,0.0186973163154
792000,241.197283559,235.923014277,0.0186973163154
793000,246.72262259,159.680953441,0.0186973163154
794000,253.942391361,347.648285785,0.0186973163154
795000,265.419251119,272.410222137,0.0186973163154
796000,258.326543745,281.011518225,0.0186973163154
797000,262.731329904,266.319917183,0.0186973163154
798000,268.714230478,272.575960111,0.0186973163154
799000,258.904989851,335.097679032,0.0186973163154
800000,247.91366914,276.076326114,0.0186973163154
801000,253.304499074,307.804241274,0.0186973163154
802000,260.030854444,423.744989686,0.0186973163154
803000,272.20192106,297.460068084,0.0186973163154
804000,261.066924947,264.207721022,0.0186973163154
805000,270.211199051,293.441118066,0.0186973163154
806000,262.597496907,220.677873782,0.0186973163154
807000,251.568181604,314.800760961,0.0186973163154
808000,265.822078428,242.821791489,0.0186973163154
809000,252.273044912,379.098758879,0.0186973163154
810000,245.037219994,377.579894027,0.0186973163154
811000,245.591471938,282.657522211,0.0186973163154
812000,252.947824188,252.926821812,0.0186973163154
813000,270.410054111,267.340885422,0.0186973163154
814000,258.907940156,404.36921128,0.0186973163154
815000,242.130765582,308.964023316,0.0186973163154
816000,248.730128574,201.751720326,0.0186973163154
817000,244.141576608,198.897271431,0.0186973163154
818000,248.085262147,249.787973519,0.0186973163154
819000,247.074284074,217.773151978,0.0186973163154
820000,251.306110249,299.751230361,0.0186973163154
821000,264.901462254,178.89608383,0.0186973163154
822000,279.073073372,344.934324272,0.0186973163154
823000,249.977957175,358.431890164,0.0186973163154
824000,265.538284388,185.823826578,0.0186973163154
825000,260.490131955,232.369569918,0.0186973163154
826000,248.123389426,235.356446128,0.0186973163154
827000,259.791137152,142.428681984,0.0186973163154
828000,247.084215151,273.726913089,0.0186973163154
829000,267.087844991,228.575942285,0.0186973163154
830000,238.850475655,216.937463783,0.0186973163154
831000,267.483830117,359.803933084,0.0186973163154
832000,265.014885339,270.93491482,0.0186973163154
833000,246.116909642,444.804915438,0.0186973163154
834000,284.642036692,183.159079075,0.0186973163154
835000,249.948745467,430.092923927,0.0186973163154
836000,273.07146978,198.594655439,0.0186973163154
837000,245.549724277,287.906124332,0.0186973163154
838000,267.377330781,273.968851097,0.0186973163154
839000,270.578409457,325.502223786,0.0186973163154
840000,267.39941872,223.01829828,0.0186973163154
841000,261.27497066,227.591247523,0.0186973163154
842000,273.490501745,299.525749686,0.0186973163154
843000,266.219189284,511.700703815,0.0186973163154
844000,255.60956486,286.751637679,0.0186973163154
845000,276.137033484,261.899965181,0.0186973163154
846000,248.437764158,325.049394567,0.0186973163154
847000,247.575842115,340.320771321,0.0186973163154
848000,245.630391647,322.576441272,0.0186973163154
849000,249.616679014,401.897887148,0.0186973163154
850000,260.677121324,283.856683443,0.0186973163154
851000,255.606034605,323.14201021,0.0186973163154
852000,284.953448896,414.783142501,0.0186973163154
853000,266.367413689,406.112742072,0.0186973163154
854000,247.221622972,327.833652652,0.0186973163154
855000,254.724463499,404.228278261,0.0186973163154
856000,281.923895671,390.625127287,0.0186973163154
857000,249.920781497,269.918595922,0.0186973163154
858000,252.614221387,203.317136794,0.0186973163154
859000,257.95959442,222.448082315,0.0186973163154
860000,254.755279881,253.660013805,0.0186973163154
861000,243.281916513,268.918890279,0.0186973163154
862000,257.977736968,282.717882611,0.0186973163154
863000,242.51726633,347.744737976,0.0186973163154
864000,255.486616797,305.117674939,0.0186973163154
865000,265.67422338,280.86190778,0.0186973163154
866000,264.572376353,299.145746644,0.0186973163154
867000,253.010048856,466.362526904,0.0186973163154
868000,264.21739162,356.50277409,0.0186973163154
869000,248.429375815,271.250038266,0.0186973163154
870000,257.876620015,328.668805062,0.0186973163154
871000,273.653597319,364.462484547,0.0186973163154
872000,254.626679314,255.654345922,0.0186973163154
873000,249.342197863,283.019351187,0.0186973163154
874000,252.045258319,324.331513045,0.0186973163154
875000,257.495840829,325.401617162,0.0186973163154
876000,262.515740611,228.595973791,0.0186973163154
877000,265.139375704,219.20498189,0.0186973163154
878000,270.745937453,135.238555941,0.0186973163154
879000,258.359097886,360.598967439,0.0186973163154
880000,241.73128555,399.20216217,0.0186973163154
881000,268.96311763,356.433070116,0.0186973163154
882000,246.072357466,266.873034111,0.0186973163154
883000,263.348012848,235.544846376,0.0186973163154
884000,251.055523409,289.4937477,0.0186973163154
885000,245.678550476,216.052340769,0.0186973163154
886000,261.078814548,317.563702321,0.0186973163154
887000,272.68197791,199.447047519,0.0186973163154
888000,257.291629425,391.480528732,0.0186973163154
889000,293.759528879,483.129502848,0.0186973163154
890000,252.578782219,296.578461583,0.0186973163154
891000,261.292472574,186.288733785,0.0186973163154
892000,273.032108638,243.097791124,0.0186973163154
893000,263.553349326,178.855713432,0.0186973163154
894000,253.960069261,335.562508694,0.0186973163154
895000,250.9151801,368.869733377,0.0186973163154
896000,257.489428542,251.394345148,0.0186973163154
897000,251.15603205,275.117328218,0.0186973163154
898000,253.323950983,280.562239149,0.0186973163154
899000,245.048780382,465.592310291,0.0186973163154
900000,262.251755745,239.835245003,0.0186973163154
901000,243.853075054,342.130115592,0.0186973163154
902000,257.962955995,293.024634841,0.0186973163154
903000,259.779649434,266.842791379,0.0186973163154
904000,269.013304684,285.807101475,0.0186973163154
905000,248.981438411,423.545106519,0.0186973163154
906000,257.785123048,256.208868658,0.0186973163154
907000,255.800441105,247.099126408,0.0186973163154
908000,253.576013029,241.400572417,0.0186973163154
909000,261.551809255,300.071614052,0.0186973163154
910000,269.416482449,228.016258932,0.0186973163154
911000,285.969855029,148.942733492,0.0186973163154
912000,243.936351394,357.67246346,0.0186973163154
913000,269.623454806,321.438187217,0.0186973163154
914000,260.981712763,323.536189272,0.0186973163154
915000,245.238940062,378.671976188,0.0186973163154
916000,283.350179635,370.417468625,0.0186973163154
917000,245.609364771,387.742946345,0.0186973163154
918000,280.4423384,182.775576731,0.0186973163154
919000,273.470266856,393.20592657,0.0186973163154
920000,250.739800747,382.585421159,0.0186973163154
921000,258.053788653,354.407710685,0.0186973163154
922000,255.742202871,299.056011461,0.0186973163154
923000,281.317105304,511.155911549,0.0186973163154
924000,260.475404347,389.869440511,0.0186973163154
925000,277.300859587,273.843835719,0.0186973163154
926000,250.425101853,436.011789825,0.0186973163154
927000,282.668965715,451.727401711,0.0186973163154
928000,270.758585419,362.049379769,0.0186973163154
929000,252.788940976,294.674061242,0.0186973163154
930000,263.044685733,372.666329488,0.0186973163154
931000,274.335026483,442.11607735,0.0186973163154
932000,250.795942651,243.014519647,0.0186973163154
933000,270.11487675,223.106029668,0.0186973163154
934000,273.18844378,381.284472602,0.0186973163154
935000,265.406518965,312.318276131,0.0186973163154
936000,272.270561728,255.78161761,0.0186973163154
937000,248.098388856,287.17846637,0.0186973163154
938000,244.500180406,203.326061986,0.0186973163154
939000,250.232037516,331.429561913,0.0186973163154
940000,244.059768971,320.752607778,0.0186973163154
941000,245.745873343,210.803390552,0.0186973163154
942000,245.408781292,277.553853937,0.0186973163154
943000,253.127644861,369.9630461,0.0186973163154
944000,277.813482728,422.926021736,0.0186973163154
945000,246.11490829,220.273773675,0.0186973163154
946000,239.564800152,261.213015235,0.0186973163154
947000,257.548420792,272.877924908,0.0186973163154
948000,240.282677733,192.29646516,0.0186973163154
949000,262.649944481,412.73842339,0.0186973163154
950000,248.380340446,259.465851843,0.0186973163154
951000,281.483266333,367.166906974,0.0186973163154
952000,285.357630779,426.905302612,0.0186973163154
953000,254.520516504,379.530378769,0.0186973163154
954000,266.018665534,384.788510839,0.0186973163154
955000,261.558000718,238.600380766,0.0186973163154
956000,263.261226386,246.534355529,0.0186973163154
957000,252.989159767,411.941942786,0.0186973163154
958000,258.688611311,142.461085874,0.0186973163154
959000,258.934541764,195.638724104,0.0186973163154
960000,265.266959656,228.571205738,0.0186973163154
961000,274.15138573,318.029145478,0.0186973163154
962000,262.716081448,262.348616496,0.0186973163154
963000,255.118828734,253.481963386,0.0186973163154
964000,235.322455444,224.671866163,0.0186973163154
965000,253.175075125,263.450608259,0.0186973163154
966000,251.404173646,215.859328161,0.0186973163154
967000,240.012385224,273.647430078,0.0186973163154
968000,262.057759426,188.769783411,0.0186973163154
969000,240.415928189,304.576480777,0.0186973163154
970000,254.129953764,288.039770823,0.0186973163154
971000,258.04166652,399.567413538,0.0186973163154
972000,282.510281532,341.988952166,0.0186973163154
973000,288.952789027,360.737038998,0.0186973163154
974000,263.277199071,321.232113862,0.0186973163154
975000,248.807322843,305.830709951,0.0186973163154
976000,278.261716718,304.704771988,0.0186973163154
977000,268.148182049,312.919032279,0.0186973163154
978000,251.432871662,224.763184737,0.0186973163154
979000,271.762399504,270.319445802,0.0186973163154
980000,258.374298619,262.736482736,0.0186973163154
981000,239.128967156,309.083128621,0.0186973163154
982000,243.242919042,396.566983887,0.0186973163154
983000,256.483850279,429.954655207,0.0186973163154
984000,244.579789295,201.812040131,0.0186973163154
985000,270.80572336,366.474510604,0.0186973163154
986000,255.734111415,291.918265938,0.0186973163154
987000,254.257336761,275.721822333,0.0186973163154
988000,244.033900119,247.825130966,0.0186973163154
989000,246.709577449,327.852124206,0.0186973163154
990000,267.446995542,264.035707058,0.0186973163154
991000,283.717063443,273.982323086,0.0186973163154
992000,265.569935199,393.938584764,0.0186973163154
993000,273.4994382,492.83595071,0.0186973163154
994000,241.10698837,352.269757929,0.0186973163154
995000,261.36198367,342.214374834,0.0186973163154
996000,250.861995049,367.694479663,0.0186973163154
997000,270.022369287,302.579119041,0.0186973163154
998000,268.602709592,259.440067636,0.0186973163154
999000,253.104038145,296.248207221,0.0186973163154
1000000,270.931523032,224.738346218,0.0186973163154
1001000,245.222302464,326.217836437,0.0186973163154
1002000,264.169182396,223.258173385,0.0186973163154
1003000,273.000986604,324.889848707,0.0186973163154
1004000,258.590137451,418.972765812,0.0186973163154
1005000,269.589705741,272.454962166,0.0186973163154
1006000,262.966445245,262.081227086,0.0186973163154
1007000,247.467649539,278.679526629,0.0186973163154
1008000,260.381906949,250.422026622,0.0186973163154
1009000,262.435117312,207.106724206,0.0186973163154
1010000,242.743410401,344.842601013,0.0186973163154
1011000,253.02341571,414.925468453,0.0186973163154
1012000,259.76654994,245.073632522,0.0186973163154
1013000,253.364884755,258.541290465,0.0186973163154
1014000,256.264445546,201.662395077,0.0186973163154
1015000,253.501654024,459.716166127,0.0186973163154
1016000,261.373684004,340.111360021,0.0186973163154
1017000,260.280311645,222.766067392,0.0186973163154
1018000,251.242957947,230.371245168,0.0186973163154
1019000,263.102105413,245.262574552,0.0186973163154
1020000,247.310685989,213.914042755,0.0186973163154
1021000,239.521235971,218.569076237,0.0186973163154
1022000,272.323513795,260.202875847,0.0186973163154
1023000,241.78665632,279.813607155,0.0186973163154
1024000,244.68546517,257.773225459,0.0186973163154
1025000,256.712738553,313.36772155,0.0186973163154
1026000,252.815453638,293.996142171,0.0186973163154
1027000,265.210051085,403.095530918,0.0186973163154
1028000,263.624106293,263.317281812,0.0186973163154
1029000,266.543308416,182.22037282,0.0186973163154
1030000,249.752806656,265.821355853,0.0186973163154
1031000,244.586538687,322.011026273,0.0186973163154
1032000,253.034437875,324.628720822,0.0186973163154
1033000,249.681722688,338.49078771,0.0186973163154
1034000,262.372339545,296.595181918,0.0186973163154
1035000,274.354475882,304.409299142,0.0186973163154
1036000,261.457783693,297.770765037,0.0186973163154
1037000,267.020433749,210.945669424,0.0186973163154
1038000,264.711363695,326.877882812,0.0186973163154
1039000,270.164491437,261.876883741,0.0186973163154
1040000,251.653767125,246.77844157,0.0186973163154
1041000,254.163659411,191.041011729,0.0186973163154
1042000,243.395905667,312.70054414,0.0186973163154
1043000,247.836084321,279.099483004,0.0186973163154
1044000,253.804930074,309.979249978,0.0186973163154
1045000,268.150708139,182.017594934,0.0186973163154
1046000,256.26029027,246.995342129,0.0186973163154
1047000,264.534013632,252.83253802,0.0186973163154
1048000,251.35977858,183.574996456,0.0186973163154
1049000,253.103252308,346.515944727,0.0186973163154
1050000,244.5577241,175.212053629,0.0186973163154
1051000,280.517127216,248.572804427,0.0186973163154
1052000,255.00410579,274.249849641,0.0186973163154
1053000,260.617305723,398.673520539,0.0186973163154
1054000,263.108384158,296.010652203,0.0186973163154
1055000,261.49530236,263.238956531,0.0186973163154
1056000,249.977637233,194.531531391,0.0186973163154
1057000,252.675552767,327.627150504,0.0186973163154
1058000,240.742782757,301.149397357,0.0186973163154
1059000,252.709034789,292.936292037,0.0186973163154
1060000,274.537838772,413.647298206,0.0186973163154
1061000,265.061728661,294.901782391,0.0186973163154
1062000,257.248349806,492.137321953,0.0186973163154
1063000,259.203338121,329.902862167,0.0186973163154
1064000,268.286420781,207.294713878,0.0186973163154
1065000,253.795333842,319.59788471,0.0186973163154
1066000,272.875320334,268.092429766,0.0186973163154
1067000,292.952703341,353.263503896,0.0186973163154
1068000,251.599395119,474.560367945,0.0186973163154
1069000,274.237531711,290.57229836,0.0186973163154
1070000,289.56165008,384.387782122,0.0186973163154
1071000,256.868590721,422.063421606,0.0186973163154
1072000,253.822345109,404.520693202,0.0186973163154
1073000,259.966634824,285.172565138,0.0186973163154
1074000,261.949389689,239.234047655,0.0186973163154
1075000,257.61130364,207.148106241,0.0186973163154
1076000,251.587493651,344.811724959,0.0186973163154
1077000,247.753913868,361.079853765,0.0186973163154
1078000,263.831348162,253.485767943,0.0186973163154
1079000,252.507543179,332.705884432,0.0186973163154
1080000,258.382716096,389.331596293,0.0186973163154
1081000,256.688620791,282.941218987,0.0186973163154
1082000,258.15001109,277.367815424,0.0186973163154
1083000,266.438242754,226.526503203,0.0186973163154
1084000,282.403945675,440.896845025,0.0186973163154
1085000,293.961094462,321.871033801,0.0186973163154
1086000,240.38735246,286.975285711,0.0186973163154
1087000,259.938360281,163.863626937,0.0186973163154
1088000,277.195349958,330.452711443,0.0186973163154
1089000,262.293720317,329.718948957,0.0186973163154
1090000,243.351287525,428.89036903,0.0186973163154
1091000,246.423505754,206.774072503,0.0186973163154
1092000,249.121966479,196.355045633,0.0186973163154
1093000,252.848799118,320.108931081,0.0186973163154
1094000,248.877902402,146.617293309,0.0186973163154
1095000,255.56071256,246.863799246,0.0186973163154
1096000,248.344787368,459.447833756,0.0186973163154
1097000,253.751578231,351.221554494,0.0186973163154
1098000,251.244919919,298.416108293,0.0186973163154
1099000,261.882259171,398.952775124,0.0186973163154
1100000,252.268720904,378.986174909,0.0186973163154
1101000,253.763063695,446.798444677,0.0186973163154
1102000,264.901427629,377.824723685,0.0186973163154
1103000,250.801689091,317.347316803,0.0186973163154
1104000,242.119677559,264.123226814,0.0186973163154
1105000,276.652045357,352.621095005,0.0186973163154
1106000,266.55993443,328.569460537,0.0186973163154
1107000,248.716903545,392.378149709,0.0186973163154
1108000,251.22811199,434.576204419,0.0186973163154
1109000,261.96072141,281.936574767,0.0186973163154
1110000,268.954441311,415.735488852,0.0186973163154
1111000,246.627819995,400.202335297,0.0186973163154
1112000,269.772612272,313.13447398,0.0186973163154
1113000,252.606439938,181.847846952,0.0186973163154
1114000,249.745612396,234.416772139,0.0186973163154
1115000,264.136473838,279.434009459,0.0186973163154
1116000,247.876856217,265.387884192,0.0186973163154
1117000,264.572024747,383.66786505,0.0186973163154
1118000,267.88240535,256.091725771,0.0186973163154
1119000,270.719763737,236.286806529,0.0186973163154
1120000,267.502158891,238.615401176,0.0186973163154
1121000,252.924792044,519.261678704,0.0186973163154
1122000,244.917303255,202.067753404,0.0186973163154
1123000,264.660837741,233.693142199,0.0186973163154
1124000,267.06804451,356.671539719,0.0186973163154
1125000,257.292486654,370.165863563,0.0186973163154
1126000,269.769473201,197.344470016,0.0186973163154
1127000,290.798569256,219.584617366,0.0186973163154
1128000,251.893484993,435.011939323,0.0186973163154
1129000,260.522704547,477.273322677,0.0186973163154
1130000,258.734158359,396.333442885,0.0186973163154
1131000,259.356321769,440.390184216,0.0186973163154
1132000,271.599154002,320.649962943,0.0186973163154
1133000,268.358355432,313.943269795,0.0186973163154
1134000,253.441715418,340.611362308,0.0186973163154
1135000,256.906908222,353.217956867,0.0186973163154
1136000,274.177419715,350.019039368,0.0186973163154
1137000,245.91631024,236.99133038,0.0186973163154
1138000,255.378308311,199.61337093,0.0186973163154
1139000,278.231191373,372.937891144,0.0186973163154
1140000,262.08987253,209.0602942,0.0186973163154
1141000,259.440837922,196.651002337,0.0186973163154
1142000,243.818493827,236.933716979,0.0186973163154
1143000,251.648947274,201.5320525,0.0186973163154
1144000,251.899980244,311.112580266,0.0186973163154
1145000,247.568821839,211.041847236,0.0186973163154
1146000,269.115618003,277.630649212,0.0186973163154
1147000,275.90091956,366.047550752,0.0186973163154
1148000,276.983596611,356.051567038,0.0186973163154
1149000,262.673689121,333.867178581,0.0186973163154
1150000,269.896920133,262.941881557,0.0186973163154
1151000,256.402095414,277.490409874,0.0186973163154
1152000,250.644371125,305.190378448,0.0186973163154
1153000,269.395951195,269.636102923,0.0186973163154
1154000,278.794083567,311.484499953,0.0186973163154
1155000,281.974740835,415.910825584,0.0186973163154
1156000,257.351453562,266.487498545,0.0186973163154
1157000,258.117150322,270.676731623,0.0186973163154
1158000,254.182388857,379.010033552,0.0186973163154
1159000,255.012780209,320.289835538,0.0186973163154
1160000,249.046650702,444.548271073,0.0186973163154
1161000,272.899358373,475.755862475,0.0186973163154
1162000,278.879652033,339.858041781,0.0186973163154
1163000,251.960082339,252.194058066,0.0186973163154
1164000,245.669283853,366.750611153,0.0186973163154
1165000,251.179057488,290.56949762,0.0186973163154
1166000,259.195353794,348.932814694,0.0186973163154
1167000,253.973310853,309.35638327,0.0186973163154
1168000,260.801096656,269.340214788,0.0186973163154
1169000,251.447295531,195.279156378,0.0186973163154
1170000,270.799840009,260.889914004,0.0186973163154
1171000,253.37145793,375.997877249,0.0186973163154
1172000,272.693843773,242.816356007,0.0186973163154
1173000,261.646236456,364.71777541,0.0186973163154
1174000,242.267576689,193.622077457,0.0186973163154
1175000,269.72210054,401.179436598,0.0186973163154
1176000,250.114809268,421.862290138,0.0186973163154
1177000,258.76483467,169.000972962,0.0186973163154
1178000,254.33965267,219.101035547,0.0186973163154
1179000,256.737936706,311.964060132,0.0186973163154
1180000,250.410281397,258.094783294,0.0186973163154
1181000,258.615704572,264.545762043,0.0186973163154
1182000,273.51462547,422.346709585,0.0186973163154
1183000,276.769190961,334.384354087,0.0186973163154
1184000,250.700464464,287.312047626,0.0186973163154
1185000,246.589664817,210.317716972,0.0186973163154
1186000,243.531726447,339.503213475,0.0186973163154
1187000,261.453350455,300.504829079,0.0186973163154
1188000,258.027603118,237.97038824,0.0186973163154
1189000,249.946041157,225.226597214,0.0186973163154
1190000,246.172083035,261.208586406,0.0186973163154
1191000,254.026934113,346.351277381,0.0186973163154
1192000,266.82276394,261.186206706,0.0186973163154
1193000,250.259557628,386.541561822,0.0186973163154
1194000,262.548985837,199.208460226,0.0186973163154
1195000,259.324590935,186.996664745,0.0186973163154
1196000,258.7399813,316.593335895,0.0186973163154
1197000,252.307618878,256.058169702,0.0186973163154
1198000,236.962593125,271.53443441,0.0186973163154
1199000,265.916046781,213.759498303,0.0186973163154
1200000,254.581649204,309.601822874,0.0186973163154
1201000,235.284824724,434.054298819,0.0186973163154
1202000,256.273848888,465.57221425,0.0186973163154
1203000,255.07095934,315.945785248,0.0186973163154
