#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
68000,266.362825846,350.095596771,0.0186973163154
69000,275.954502904,292.021913229,0.0186973163154
70000,241.781854808,362.759338899,0.0186973163154
71000,266.848582292,256.020961597,0.0186973163154
72000,277.458999687,176.065236677,0.0186973163154
73000,252.78988526,308.401828832,0.0186973163154
74000,248.607086023,305.491061637,0.0186973163154
75000,248.828162263,281.729122274,0.0186973163154
76000,239.79314047,228.164897903,0.0186973163154
77000,243.682431593,251.584404786,0.0186973163154
78000,267.514844669,298.626171533,0.0186973163154
79000,265.674007576,373.829861553,0.0186973163154
80000,234.165255718,294.835963107,0.0186973163154
81000,242.295385154,208.929439924,0.0186973163154
82000,259.088786,393.230734364,0.0186973163154
83000,251.587435044,272.799643879,0.0186973163154
84000,246.701057859,252.447192095,0.0186973163154
85000,247.843082954,241.662626972,0.0186973163154
86000,268.291796452,303.239910987,0.0186973163154
87000,268.1540015,196.218987009,0.0186973163154
88000,246.683703416,338.966850602,0.0186973163154
89000,249.547966929,172.687864303,0.0186973163154
90000,228.35148317,208.489945302,0.0186973163154
91000,261.779056081,384.800157187,0.0186973163154
92000,275.714484791,305.9844012,0.0186973163154
93000,254.937536133,262.501995417,0.0186973163154
94000,249.203643085,278.14424222,0.0186973163154
95000,279.441675379,272.601334393,0.0186973163154
96000,267.326876796,189.822286956,0.0186973163154
97000,275.606018269,202.246000851,0.0186973163154
98000,262.128416878,331.267288533,0.0186973163154
99000,242.954459437,297.521482394,0.0186973163154
100000,245.74985363,444.565795094,0.0186973163154
101000,259.795956086,422.715194017,0.0186973163154
102000,298.432073621,231.807953514,0.0186973163154
103000,254.256545059,305.854528422,0.0186973163154
104000,269.550304166,249.174526703,0.0186973163154
105000,238.513474966,193.656213409,0.0186973163154
106000,246.134551184,184.89563044,0.0186973163154
107000,251.765667951,331.319531434,0.0186973163154
108000,263.427542009,247.986416402,0.0186973163154
109000,247.781455051,297.378422393,0.0186973163154
110000,253.245396556,280.24145186,0.0186973163154
111000,258.405921586,479.301142778,0.0186973163154
112000,261.847147185,381.601949253,0.0186973163154
113000,272.623409906,222.89250724,0.0186973163154
114000,252.725220901,320.67144239,0.0186973163154
115000,251.532675457,245.248149565,0.0186973163154
116000,250.749694952,339.641493418,0.0186973163154
117000,286.955911253,195.632102121,0.0186973163154
118000,254.408214997,278.578127367,0.0186973163154
119000,251.503716816,302.742879011,0.0186973163154
120000,257.468859374,311.753309956,0.0186973163154
121000,248.693011912,439.020982182,0.0186973163154
122000,236.674515012,317.82362229,0.0186973163154
123000,255.353887053,197.528218131,0.0186973163154
124000,256.47720675,226.721533058,0.0186973163154
125000,244.977049276,273.347030115,0.0186973163154
126000,244.990461286,313.734750236,0.0186973163154
127000,271.562816995,262.31067321,0.0186973163154
128000,260.627318987,286.709271364,0.0186973163154
129000,255.937066432,146.503830338,0.0186973163154
130000,245.546397742,227.357384678,0.0186973163154
131000,252.08879621,395.0336951,0.0186973163154
132000,258.62999177,209.234624848,0.0186973163154
133000,248.807851326,291.916110598,0.0186973163154
134000,265.849393612,313.991989166,0.0186973163154
135000,254.440214053,341.878860572,0.0186973163154
136000,256.401252137,291.740076801,0.0186973163154
137000,250.355426561,312.640000284,0.0186973163154
138000,275.419726476,230.557308754,0.0186973163154
139000,242.730110382,271.329659257,0.0186973163154
140000,260.936185912,200.193516645,0.0186973163154
141000,247.131236203,202.081271265,0.0186973163154
142000,242.306815755,275.436777585,0.0186973163154
143000,246.65327138,218.871326454,0.0186973163154
144000,278.914824189,259.745411589,0.0186973163154
145000,262.147448548,329.577924949,0.0186973163154
146000,244.13729806,398.85499412,0.0186973163154
147000,251.746154061,233.922389796,0.0186973163154
148000,274.240517378,318.363015033,0.0186973163154
149000,251.519207258,377.288299938,0.0186973163154
150000,256.4529703,392.290966097,0.0186973163154
151000,261.266665059,299.142151429,0.0186973163154
152000,250.892127285,398.790008651,0.0186973163154
153000,268.156311612,262.063186539,0.0186973163154
154000,246.313100162,191.34193084,0.0186973163154
155000,256.80205586,262.298775527,0.0186973163154
156000,244.626970668,315.350397412,0.0186973163154
157000,259.786792959,211.978861903,0.0186973163154
158000,250.724896847,293.434634349,0.0186973163154
159000,254.892611631,334.664609617,0.0186973163154
160000,266.334893758,254.919595944,0.0186973163154
161000,254.187844887,441.849845399,0.0186973163154
162000,261.334757246,279.540134378,0.0186973163154
163000,236.897114385,395.526194088,0.0186973163154
164000,259.692971556,268.492061959,0.0186973163154
165000,255.32329748,343.398720253,0.0186973163154
166000,261.222033094,375.39855314,0.0186973163154
167000,263.320806998,244.696328836,0.0186973163154
168000,264.426459658,339.644684245,0.0186973163154
169000,261.074176017,270.12386268,0.0186973163154
170000,268.008415764,267.494069356,0.0186973163154
171000,260.024836625,212.855851009,0.0186973163154
172000,248.877029239,181.977332344,0.0186973163154
173000,258.073408449,208.531180642,0.0186973163154
174000,232.781459267,389.743429122,0.0186973163154
175000,265.116410406,232.741510016,0.0186973163154
176000,268.239936771,271.093323846,0.0186973163154
177000,235.072802376,413.446319342,0.0186973163154
178000,264.281701793,229.915114309,0.0186973163154
179000,254.398515202,280.878025867,0.0186973163154
180000,259.484068173,239.721400852,0.0186973163154
181000,269.309617597,197.759312477,0.0186973163154
182000,246.546446251,198.598905833,0.0186973163154
183000,244.941883924,185.056928562,0.0186973163154
184000,229.790340902,428.993898305,0.0186973163154
185000,258.18357972,245.727780098,0.0186973163154
186000,250.788595354,350.090145929,0.0186973163154
187000,241.808264874,258.839557392,0.0186973163154
188000,242.411962969,259.217638268,0.0186973163154
189000,244.534591367,243.932373924,0.0186973163154
190000,270.160457991,244.291941996,0.0186973163154
191000,250.861126127,217.942513606,0.0186973163154
192000,263.12671572,268.122636183,0.0186973163154
193000,259.392919625,472.627105896,0.0186973163154
194000,299.938618198,221.913977585,0.0186973163154
195000,254.267275269,586.933784552,0.0186973163154
196000,257.528847749,385.327375019,0.0186973163154
197000,275.120563555,393.732270084,0.0186973163154
198000,293.42144466,215.620164594,0.0186973163154
199000,265.16526621,202.078204066,0.0186973163154
200000,263.362567737,347.981553457,0.0186973163154
201000,264.816695716,316.727670806,0.0186973163154
202000,247.421320548,326.991578231,0.0186973163154
203000,249.934835157,365.785642631,0.0186973163154
204000,236.20234043,145.037320194,0.0186973163154
205000,253.489200993,380.291363935,0.0186973163154
206000,258.889939059,221.892112601,0.0186973163154
207000,245.890757714,350.672582909,0.0186973163154
208000,245.715917862,271.827787719,0.0186973163154
209000,243.390987115,234.352576546,0.0186973163154
210000,259.629771909,338.853950844,0.0186973163154
211000,243.614534128,326.651478325,0.0186973163154
212000,256.829756664,313.318875648,0.0186973163154
213000,286.384663114,391.869582602,0.0186973163154
214000,255.288649992,419.529604516,0.0186973163154
215000,246.190496681,395.215230078,0.0186973163154
216000,279.935808977,190.451643121,0.0186973163154
217000,252.053307845,318.039564951,0.0186973163154
218000,254.41672149,252.387459411,0.0186973163154
219000,270.266912108,601.035378934,0.0186973163154
220000,251.820332731,406.188294131,0.0186973163154
221000,251.959457709,314.627989632,0.0186973163154
222000,246.864209786,291.977197587,0.0186973163154
223000,253.77326592,420.065334407,0.0186973163154
224000,247.301156417,319.302438092,0.0186973163154
225000,261.036117904,282.342933632,0.0186973163154
226000,257.747800834,287.700486115,0.0186973163154
227000,272.188683212,300.293314492,0.0186973163154
228000,244.393423513,283.264376399,0.0186973163154
229000,247.796590436,259.556654877,0.0186973163154
230000,235.958870029,584.789348738,0.0186973163154
231000,259.831528065,285.382586481,0.0186973163154
232000,239.858063395,319.015133651,0.0186973163154
233000,247.286614483,221.687796546,0.0186973163154
234000,262.485267538,315.310098013,0.0186973163154
235000,260.575653855,372.463639395,0.0186973163154
236000,270.714121951,249.677110773,0.0186973163154
237000,251.034707633,324.078980355,0.0186973163154
238000,256.004196422,259.708821496,0.0186973163154
239000,254.904311475,309.062707157,0.0186973163154
240000,282.961466434,164.584096968,0.0186973163154
241000,256.94535145,446.204496458,0.0186973163154
242000,251.455127101,238.983341483,0.0186973163154
243000,256.161670908,269.752585411,0.0186973163154
244000,263.403163203,235.03892722,0.0186973163154
245000,259.762358206,336.766388726,0.0186973163154
246000,250.884380088,381.579772479,0.0186973163154
247000,261.148521272,361.922485447,0.0186973163154
248000,260.891872907,195.249598584,0.0186973163154
249000,240.531886122,299.570713992,0.0186973163154
250000,251.774123322,278.31077274,0.0186973163154
251000,247.823352513,270.183720853,0.0186973163154
252000,243.883942185,342.469972621,0.0186973163154
253000,287.505519794,302.906235281,0.0186973163154
254000,256.354957193,369.644352207,0.0186973163154
255000,259.86070644,277.989935949,0.0186973163154
256000,227.598424865,351.122584304,0.0186973163154
257000,251.362618619,499.016817228,0.0186973163154
258000,257.214693041,304.819990253,0.0186973163154
259000,254.316343543,256.641099248,0.0186973163154
260000,255.015991192,413.18531959,0.0186973163154
261000,248.971488612,180.504895226,0.0186973163154
262000,238.498910121,187.359679189,0.0186973163154
263000,252.468264709,234.047657263,0.0186973163154
264000,255.429223554,218.101139425,0.0186973163154
265000,282.817518729,248.287652464,0.0186973163154
266000,253.269776792,347.395119943,0.0186973163154
267000,274.092027486,350.373988857,0.0186973163154
268000,238.237414752,262.677715146,0.0186973163154
269000,267.612938978,264.347324247,0.0186973163154
270000,243.606964014,316.375198688,0.0186973163154
271000,255.924732756,351.165192583,0.0186973163154
272000,277.007724936,245.80877528,0.0186973163154
273000,248.299399068,242.961936599,0.0186973163154
274000,248.637876466,213.330954511,0.0186973163154
275000,262.100630611,249.833620473,0.0186973163154
276000,294.327057929,386.086309731,0.0186973163154
277000,282.406833404,309.349240015,0.0186973163154
278000,250.469680163,356.424301901,0.0186973163154
279000,256.13419503,405.416779465,0.0186973163154
280000,269.410735271,291.591108383,0.0186973163154
281000,247.765863185,214.36509122,0.0186973163154
282000,258.611200338,422.822420043,0.0186973163154
283000,269.5002601,216.462805422,0.0186973163154
284000,252.489760275,368.590117953,0.0186973163154
285000,259.277269149,231.906332619,0.0186973163154
286000,237.192625661,255.263186054,0.0186973163154
287000,249.163853287,209.807626028,0.0186973163154
288000,253.1716883,120.005248987,0.0186973163154
289000,262.345344915,200.557196009,0.0186973163154
290000,266.459155844,512.204821349,0.0186973163154
291000,259.717524484,445.615918174,0.0186973163154
292000,246.706825937,422.002155491,0.0186973163154
293000,250.031295747,271.138099968,0.0186973163154
294000,257.291919846,324.8358821,0.0186973163154
295000,240.677750175,248.391743784,0.0186973163154
296000,240.216700721,302.966775158,0.0186973163154
297000,261.757786453,289.988873305,0.0186973163154
298000,247.68411392,348.080165691,0.0186973163154
299000,273.881130615,299.831909282,0.0186973163154
300000,250.441813796,278.748807827,0.0186973163154
301000,250.659658347,409.262088378,0.0186973163154
302000,268.271237382,295.146475519,0.0186973163154
303000,274.295390604,154.346981505,0.0186973163154
304000,257.718480911,300.391296448,0.0186973163154
305000,249.166690655,279.255451432,0.0186973163154
306000,240.255225916,404.056349122,0.0186973163154
307000,258.683347667,186.616154453,0.0186973163154
308000,255.841640633,256.073378134,0.0186973163154
309000,258.826579895,295.43345054,0.0186973163154
310000,273.010764104,393.057338187,0.0186973163154
311000,262.035155756,252.588007473,0.0186973163154
312000,260.217521289,233.864450167,0.0186973163154
313000,281.062297182,273.77062341,0.0186973163154
314000,255.106356732,378.283159053,0.0186973163154
315000,283.417727848,346.030904753,0.0186973163154
316000,275.506353267,350.41931275,0.0186973163154
317000,270.4119585,141.372647034,0.0186973163154
318000,270.424392541,260.447018865,0.0186973163154
319000,246.410899469,279.354522461,0.0186973163154
320000,276.840389316,258.157612242,0.0186973163154
321000,255.354549701,257.719725584,0.0186973163154
322000,248.925086577,257.431058883,0.0186973163154
323000,244.965499376,401.741094224,0.0186973163154
324000,268.322538835,184.429122274,0.0186973163154
325000,263.864315514,340.948407219,0.0186973163154
326000,264.732337903,297.025967048,0.0186973163154
327000,274.011748235,395.169289327,0.0186973163154
328000,266.035277414,568.083399308,0.0186973163154
329000,251.174096835,254.884830498,0.0186973163154
330000,250.867106599,276.747357606,0.0186973163154
331000,241.636472511,256.24462761,0.0186973163154
332000,250.200777719,424.959581302,0.0186973163154
333000,246.524758319,273.745702103,0.0186973163154
334000,281.507221216,392.569534631,0.0186973163154
335000,252.795502163,319.504005417,0.0186973163154
336000,261.063001517,220.698312954,0.0186973163154
337000,252.196446289,312.8282058,0.0186973163154
338000,241.498315395,404.472357751,0.0186973163154
339000,258.974991684,326.987662795,0.0186973163154
340000,279.576318236,392.174323813,0.0186973163154
341000,265.960543459,393.820912906,0.0186973163154
342000,247.564271959,229.687960911,0.0186973163154
343000,265.166890019,344.156216152,0.0186973163154
344000,256.269341321,291.617044862,0.0186973163154
345000,246.6394577,579.443205895,0.0186973163154
346000,251.157531126,284.125422589,0.0186973163154
347000,237.717039687,422.344101235,0.0186973163154
348000,252.24539777,177.542302155,0.0186973163154
349000,248.003122747,231.171213133,0.0186973163154
350000,248.116397746,278.050203875,0.0186973163154
351000,240.905830943,271.945409557,0.0186973163154
352000,252.064103464,348.240558788,0.0186973163154
353000,252.94942215,404.757177654,0.0186973163154
354000,263.129283854,155.412227581,0.0186973163154
355000,251.071463867,274.328520567,0.0186973163154
356000,242.060328727,324.000327475,0.0186973163154
357000,256.977281853,408.713441394,0.0186973163154
358000,266.340591661,269.683199177,0.0186973163154
359000,265.971712759,330.499772317,0.0186973163154
360000,271.59621095,328.565393801,0.0186973163154
361000,246.523992318,152.811260845,0.0186973163154
362000,264.473847479,322.076570524,0.0186973163154
363000,261.647816363,237.636625666,0.0186973163154
364000,247.743625856,352.905678006,0.0186973163154
365000,281.145682011,287.413876158,0.0186973163154
366000,235.820165107,310.005446026,0.0186973163154
367000,254.140281802,279.740729429,0.0186973163154
368000,256.808968342,399.20116191,0.0186973163154
369000,258.770592178,322.885804514,0.0186973163154
370000,241.913554393,272.200307743,0.0186973163154
371000,241.660688992,316.123719997,0.0186973163154
372000,250.969996274,307.080327272,0.0186973163154
373000,254.285239767,300.091323195,0.0186973163154
374000,246.149791652,292.454426192,0.0186973163154
375000,261.613935113,222.880964124,0.0186973163154
376000,239.516921202,349.724263254,0.0186973163154
377000,236.648294591,557.05037032,0.0186973163154
378000,247.827972251,302.837661185,0.0186973163154
379000,265.627525284,399.591653608,0.0186973163154
380000,243.805049152,254.715589649,0.0186973163154
381000,245.095870288,330.720902752,0.0186973163154
382000,259.810410737,272.806730209,0.0186973163154
383000,290.325971506,490.398622749,0.0186973163154
384000,243.539991623,351.898433324,0.0186973163154
385000,259.607122728,288.26256572,0.0186973163154
386000,253.965796818,336.718810536,0.0186973163154
387000,262.514805537,200.169445349,0.0186973163154
388000,252.035910238,326.714095274,0.0186973163154
389000,237.747982452,306.270979354,0.0186973163154
390000,234.061417474,420.160326443,0.0186973163154
391000,249.798371662,352.098013819,0.0186973163154
392000,246.382786347,226.54821272,0.0186973163154
393000,258.835581769,431.080526442,0.0186973163154
394000,243.453929391,193.897905964,0.0186973163154
395000,258.43740338,366.916567802,0.0186973163154
396000,268.470287215,405.075054308,0.0186973163154
397000,241.615117003,391.334601801,0.0186973163154
398000,262.1449558,330.647315625,0.0186973163154
399000,244.105388969,136.166139108,0.0186973163154
400000,249.027837523,214.126714551,0.0186973163154
401000,261.069703925,268.110737549,0.0186973163154
402000,258.68548133,305.817142168,0.0186973163154
403000,251.553138224,316.257465371,0.0186973163154
404000,242.479452264,319.882381192,0.0186973163154
405000,250.633541654,221.436745657,0.0186973163154
406000,252.407857276,184.942068609,0.0186973163154
407000,260.163168798,280.279478453,0.0186973163154
408000,243.216870725,453.314012023,0.0186973163154
409000,283.852438647,252.694749748,0.0186973163154
410000,249.649142442,424.023308639,0.0186973163154
411000,247.367891391,223.822976208,0.0186973163154
412000,239.924577243,284.92650479,0.0186973163154
413000,229.073067512,408.916152086,0.0186973163154
414000,244.470863755,390.546584886,0.0186973163154
415000,262.652055633,466.740399802,0.0186973163154
416000,271.840364039,279.944837025,0.0186973163154
417000,272.284904182,296.289160406,0.0186973163154
418000,284.392750725,311.634339202,0.0186973163154
419000,265.744008527,278.483430983,0.0186973163154
420000,248.374487555,345.958780623,0.0186973163154
421000,266.797562678,279.614095672,0.0186973163154
422000,232.698335286,246.52169739,0.0186973163154
423000,256.446037846,272.825967813,0.0186973163154
424000,256.520484909,263.088217966,0.0186973163154
425000,246.015948931,274.900116315,0.0186973163154
426000,280.864280577,281.206300329,0.0186973163154
427000,249.951331208,217.401581262,0.0186973163154
428000,275.413214546,267.892433203,0.0186973163154
429000,275.86110253,359.060984086,0.0186973163154
430000,249.956301558,326.606992527,0.0186973163154
431000,292.194920638,206.04442532,0.0186973163154
432000,244.518603546,283.118210261,0.0186973163154
433000,264.500459661,425.461179147,0.0186973163154
434000,246.333811301,262.721334222,0.0186973163154
435000,263.995904629,313.396036413,0.0186973163154
436000,265.512798148,248.658022793,0.0186973163154
437000,253.544018341,138.887235066,0.0186973163154
438000,256.322485153,311.257591947,0.0186973163154
439000,240.283008383,280.858264069,0.0186973163154
440000,260.979211302,224.87552453,0.0186973163154
441000,289.81842763,378.556284744,0.0186973163154
442000,269.270879456,258.286936632,0.0186973163154
443000,255.129841548,373.79627278,0.0186973163154
444000,258.363530636,285.79058115,0.0186973163154
445000,262.229531913,328.861580529,0.0186973163154
446000,253.032314111,165.5078036,0.0186973163154
447000,264.903005565,165.905372193,0.0186973163154
448000,230.658088971,295.251294266,0.0186973163154
449000,269.664184441,251.177140115,0.0186973163154
450000,282.647322075,260.461835279,0.0186973163154
451000,250.486300618,520.133611882,0.0186973163154
452000,267.110994891,212.628627519,0.0186973163154
453000,270.083104341,278.715781464,0.0186973163154
454000,292.236397347,268.235023105,0.0186973163154
455000,283.304417356,321.371155974,0.0186973163154
456000,248.230864441,384.352945644,0.0186973163154
457000,258.596378984,213.353835516,0.0186973163154
458000,240.137485421,231.423390557,0.0186973163154
459000,250.347907104,139.409413473,0.0186973163154
460000,249.178883253,250.651663725,0.0186973163154
461000,255.897351614,198.607746661,0.0186973163154
462000,261.377667855,262.038953098,0.0186973163154
463000,267.367057956,200.01007012,0.0186973163154
464000,283.915873264,327.893782324,0.0186973163154
465000,268.734569119,221.986070764,0.0186973163154
466000,264.774325239,240.633676814,0.0186973163154
467000,247.069462999,248.80940265,0.0186973163154
468000,263.681550796,256.137041156,0.0186973163154
469000,246.777339102,305.990009112,0.0186973163154
470000,245.693261467,307.411906897,0.0186973163154
471000,263.039813038,387.533661907,0.0186973163154
472000,259.703403349,360.28521729,0.0186973163154
473000,242.898371776,252.751341378,0.0186973163154
474000,258.255570582,316.614776192,0.0186973163154
475000,267.060025586,311.229257001,0.0186973163154
476000,254.739679253,471.038236077,0.0186973163154
477000,279.750030272,498.862878012,0.0186973163154
478000,270.548944349,399.090086246,0.0186973163154
479000,248.875863765,471.654284419,0.0186973163154
480000,235.380435393,279.922169815,0.0186973163154
481000,260.441121991,377.038514223,0.0186973163154
482000,273.153305513,380.110220034,0.0186973163154
483000,257.169104344,578.999794147,0.0186973163154
484000,256.302278888,225.292237013,0.0186973163154
485000,254.010049666,410.098776576,0.0186973163154
486000,249.993116357,188.842514157,0.0186973163154
487000,256.336173157,357.3925839,0.0186973163154
488000,243.779117272,286.721734499,0.0186973163154
489000,259.983901029,289.45257956,0.0186973163154
490000,252.95880004,284.601939762,0.0186973163154
491000,261.986895544,224.520187839,0.0186973163154
492000,261.571774639,307.543245597,0.0186973163154
493000,245.825383767,375.533008457,0.0186973163154
494000,253.892691105,422.613218232,0.0186973163154
495000,255.280692049,379.807563847,0.0186973163154
496000,243.338294098,393.193901584,0.0186973163154
497000,244.057262474,305.623241327,0.0186973163154
498000,259.795681291,340.754159229,0.0186973163154
499000,240.484778596,233.608736961,0.0186973163154
500000,243.843838124,284.816221208,0.0186973163154
501000,246.069289091,125.887145855,0.0186973163154
502000,254.12346792,300.197253164,0.0186973163154
503000,258.043425096,322.552554796,0.0186973163154
504000,256.208834198,299.723019471,0.0186973163154
505000,265.902643118,351.962957074,0.0186973163154
506000,260.359221526,248.992028439,0.0186973163154
507000,245.101555199,341.825175593,0.0186973163154
508000,274.387817276,401.561470498,0.0186973163154
509000,269.559096689,279.185076783,0.0186973163154
510000,266.143209757,289.805722529,0.0186973163154
511000,248.904416297,267.299747994,0.0186973163154
512000,259.485860368,252.337597143,0.0186973163154
513000,240.318764972,282.229330358,0.0186973163154
514000,259.317160802,297.613812816,0.0186973163154
515000,259.300534433,369.173011152,0.0186973163154
516000,255.938972021,314.863170693,0.0186973163154
517000,261.824976578,265.865844867,0.0186973163154
518000,263.003393731,336.271626104,0.0186973163154
519000,252.535080819,235.94534621,0.0186973163154
520000,249.361345611,367.718990918,0.0186973163154
521000,275.921415007,238.001780856,0.0186973163154
522000,254.771747355,314.342618323,0.0186973163154
523000,242.189313674,421.63468699,0.0186973163154
524000,242.314169585,306.629222597,0.0186973163154
525000,259.713595083,319.564103254,0.0186973163154
526000,243.104191543,378.850194576,0.0186973163154
527000,252.756746298,154.74894774,0.0186973163154
528000,258.087451209,290.634432941,0.0186973163154
529000,254.121892127,372.920243544,0.0186973163154
530000,248.636196015,400.530430547,0.0186973163154
531000,263.814047624,211.888649167,0.0186973163154
532000,254.201790664,349.848408833,0.0186973163154
533000,257.712425213,308.24687128,0.0186973163154
534000,260.400879625,172.574953446,0.0186973163154
535000,252.823753731,313.751737752,0.0186973163154
536000,255.957215564,295.295094086,0.0186973163154
537000,267.007762976,254.398880776,0.0186973163154
538000,254.063748832,395.886634771,0.0186973163154
539000,259.571012355,353.684485989,0.0186973163154
540000,257.762191287,204.59450778,0.0186973163154
541000,246.250217794,241.107582905,0.0186973163154
542000,254.871747002,208.655574956,0.0186973163154
543000,253.929638187,334.902677193,0.0186973163154
544000,295.259698643,269.823514031,0.0186973163154
545000,262.86863513,265.070658645,0.0186973163154
546000,274.770934716,274.777338335,0.0186973163154
547000,244.49198492,374.370848138,0.0186973163154
548000,234.414265143,234.673989342,0.0186973163154
549000,275.859811137,379.324326348,0.0186973163154
550000,269.799460991,351.509780736,0.0186973163154
551000,241.990037775,490.420426928,0.0186973163154
552000,271.266487619,296.755004085,0.0186973163154
553000,255.80194971,368.839936199,0.0186973163154
554000,254.392229389,376.90064702,0.0186973163154
555000,253.523922393,276.155485249,0.0186973163154
556000,252.77420102,369.421182705,0.0186973163154
557000,274.657097041,278.881717515,0.0186973163154
558000,257.552454067,296.460714973,0.0186973163154
559000,247.345199775,297.361073379,0.0186973163154
560000,242.76093861,232.69378703,0.0186973163154
561000,240.257455458,301.380488902,0.0186973163154
562000,254.420826184,187.577817352,0.0186973163154
563000,244.443364745,302.772433884,0.0186973163154
564000,257.295809955,282.35077994,0.0186973163154
565000,238.880395667,234.386486736,0.0186973163154
566000,241.383510374,289.265550407,0.0186973163154
567000,264.554988145,317.586373957,0.0186973163154
568000,243.067024546,384.041071443,0.0186973163154
569000,262.522347854,296.925026715,0.0186973163154
570000,270.135375036,324.793761486,0.0186973163154
571000,260.361746644,431.669685377,0.0186973163154
572000,259.927459719,289.737121512,0.0186973163154
573000,249.52106064,322.590483653,0.0186973163154
574000,280.739082226,341.949096384,0.0186973163154
575000,265.864053472,417.377466908,0.0186973163154
576000,245.736820267,298.667883399,0.0186973163154
577000,247.681439078,297.094791925,0.0186973163154
578000,272.954740243,403.129802692,0.0186973163154
579000,274.609923538,272.76090476,0.0186973163154
580000,267.444760908,324.749301712,0.0186973163154
581000,256.540693994,163.437761563,0.0186973163154
582000,253.464506593,271.857618507,0.0186973163154
583000,268.349793416,270.855198993,0.0186973163154
584000,245.508699611,295.106937022,0.0186973163154
585000,252.820504177,221.007952067,0.0186973163154
586000,252.79253954,348.209059267,0.0186973163154
587000,253.053753213,222.416708217,0.0186973163154
588000,251.507568405,350.513578541,0.0186973163154
589000,269.417110401,293.74367717,0.0186973163154
590000,257.517189093,316.782190073,0.0186973163154
591000,257.542454537,223.68719658,0.0186973163154
592000,248.021840802,236.495785841,0.0186973163154
593000,239.942610488,302.15680563,0.0186973163154
594000,262.538168229,363.905973198,0.0186973163154
595000,261.945859459,332.360029734,0.0186973163154
596000,273.714783911,249.173304616,0.0186973163154
597000,278.498296691,277.719874345,0.0186973163154
598000,231.889176059,434.520519619,0.0186973163154
599000,263.924541659,259.384834028,0.0186973163154
600000,246.972803224,247.501258006,0.0186973163154
601000,263.385034979,261.870403121,0.0186973163154
602000,245.631899597,257.128073602,0.0186973163154
603000,243.187901349,270.234518889,0.0186973163154
604000,274.291322272,215.376607458,0.0186973163154
605000,247.08252601,308.544083112,0.0186973163154
