#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2180000,62.7394575143,286.702051823,0.0307616681685
2181000,67.0590677942,270.597511584,0.0307616681685
2182000,38.3798489238,277.604112755,0.0307616681685
2183000,67.9348250163,273.837527019,0.0307616681685
2184000,55.5043472512,296.560097942,0.0307616681685
2185000,17.5681543634,200.779939459,0.0307616681685
2186000,59.8490580421,230.523876913,0.0307616681685
2187000,68.3225088682,270.214542011,0.0307616681685
2188000,66.216737455,354.845465332,0.0307616681685
2189000,82.6318215661,306.59627501,0.0307616681685
2190000,51.9654661023,318.201476784,0.0307616681685
2191000,58.4251413369,277.059569648,0.0307616681685
2192000,46.020870487,274.764394573,0.0307616681685
2193000,99.038417845,326.668550129,0.0307616681685
2194000,58.2837038664,371.544546748,0.0307616681685
2195000,44.7025731657,299.434025479,0.0307616681685
2196000,71.1743922652,370.730554229,0.0307616681685
2197000,92.0722560082,248.269103121,0.0307616681685
2198000,52.2132019396,364.184967173,0.0307616681685
2199000,75.6178216171,296.578144331,0.0307616681685
2200000,42.4493387104,278.458693361,0.0307616681685
2201000,68.4243301997,258.382808597,0.0307616681685
2202000,107.712098145,302.173558945,0.0307616681685
2203000,60.8023050077,416.819374066,0.0307616681685
2204000,83.6681505504,241.710027915,0.0307616681685
2205000,62.633172771,283.03311192,0.0307616681685
2206000,84.8525903213,341.335035311,0.0307616681685
2207000,81.4548334912,313.99169235,0.0307616681685
2208000,57.2334735087,396.499496454,0.0307616681685
2209000,66.5141872303,240.660470272,0.0307616681685
2210000,67.5070757775,233.352804949,0.0307616681685
2211000,59.7597662104,269.633560517,0.0307616681685
2212000,59.3619047446,276.279375997,0.0307616681685
2213000,77.7428965636,343.46334813,0.0307616681685
2214000,70.9049546,404.272113859,0.0307616681685
2215000,77.6152733218,340.105612096,0.0307616681685
2216000,80.7113422752,324.914758218,0.0307616681685
2217000,78.4656931414,250.482974114,0.0307616681685
2218000,68.268858793,291.955340557,0.0307616681685
2219000,64.4192179622,303.540207524,0.0307616681685
2220000,85.9043900582,323.961632201,0.0307616681685
2221000,84.1825510551,251.390395699,0.0307616681685
2222000,66.5604324882,273.916443296,0.0307616681685
2223000,105.5293644,223.501631834,0.0307616681685
2224000,56.530255463,330.427048966,0.0307616681685
2225000,43.4814094197,277.833435441,0.0307616681685
2226000,49.7320492961,313.957630229,0.0307616681685
2227000,57.4830710886,339.291919382,0.0307616681685
2228000,87.3827134367,281.771837266,0.0307616681685
2229000,91.2027195779,303.193336584,0.0307616681685
2230000,59.8065407287,300.728272568,0.0307616681685
2231000,76.6179022632,260.858678028,0.0307616681685
2232000,57.2223409574,289.740674946,0.0307616681685
2233000,68.5768723298,259.978204058,0.0307616681685
2234000,50.2974624689,306.885423518,0.0307616681685
2235000,35.2381790751,217.641946515,0.0307616681685
2236000,66.7124871442,309.305370977,0.0307616681685
2237000,77.2241741506,315.727712862,0.0307616681685
2238000,73.6494389531,327.920029673,0.0307616681685
2239000,35.9886181658,264.806345443,0.0307616681685
2240000,41.1873598308,326.381965511,0.0307616681685
2241000,46.2890409051,241.808405387,0.0307616681685
2242000,93.6884038201,418.208241397,0.0307616681685
2243000,66.4247450421,245.694377548,0.0307616681685
2244000,91.1635462599,355.002703242,0.0307616681685
2245000,78.0308867945,316.79390574,0.0307616681685
2246000,85.8200084562,274.754384041,0.0307616681685
2247000,70.540945314,350.684337629,0.0307616681685
2248000,112.716312929,275.284874852,0.0307616681685
2249000,105.925315256,318.585620263,0.0307616681685
2250000,37.3561756059,285.954456145,0.0307616681685
2251000,70.7761313189,269.683969231,0.0307616681685
2252000,71.6919511514,297.448598499,0.0307616681685
2253000,64.788994407,280.337996936,0.0307616681685
2254000,72.6402864334,304.439111596,0.0307616681685
2255000,64.8403358799,284.353507119,0.0307616681685
2256000,57.0415343796,345.938280466,0.0307616681685
2257000,54.4542909488,379.62757426,0.0307616681685
2258000,35.7408444215,321.752863709,0.0307616681685
2259000,47.7957366434,283.562053063,0.0307616681685
2260000,49.306568766,254.501758699,0.0307616681685
2261000,81.9313671703,211.434642097,0.0307616681685
2262000,75.6590602702,308.767904846,0.0307616681685
2263000,48.2615361219,337.299422125,0.0307616681685
2264000,81.3409797696,331.634541578,0.0307616681685
2265000,82.7341214721,301.805351301,0.0307616681685
2266000,69.9454587082,290.025405261,0.0307616681685
2267000,77.3003543397,306.585956152,0.0307616681685
2268000,37.0327504142,194.222537126,0.0307616681685
2269000,104.483199403,281.12133207,0.0307616681685
2270000,81.469364661,304.829883445,0.0307616681685
2271000,54.6987540861,370.476469182,0.0307616681685
2272000,62.0472304973,258.383840659,0.0307616681685
2273000,66.6575555539,330.04957055,0.0307616681685
2274000,83.55755408,338.529077218,0.0307616681685
2275000,56.5620508116,269.421829459,0.0307616681685
2276000,62.4319673834,286.910166421,0.0307616681685
2277000,75.1644139342,343.735695622,0.0307616681685
2278000,47.2138683231,313.441296011,0.0307616681685
2279000,70.0902713761,308.958619925,0.0307616681685
2280000,51.5719195461,415.634578385,0.0307616681685
2281000,68.8698943034,274.696098764,0.0307616681685
2282000,58.6483491256,333.111963312,0.0307616681685
2283000,57.5020457315,346.832015016,0.0307616681685
2284000,59.5942173523,325.170795848,0.0307616681685
2285000,61.3039489873,341.263807495,0.0307616681685
2286000,51.6365739841,300.870327009,0.0307616681685
2287000,48.2751799088,329.063592521,0.0307616681685
2288000,116.79924122,286.964822876,0.0307616681685
2289000,56.462839588,342.477986735,0.0307616681685
2290000,83.1827173388,354.272072397,0.0307616681685
2291000,123.139289603,226.223478637,0.0307616681685
2292000,59.5383954601,333.964011444,0.0307616681685
2293000,51.998161141,271.69270493,0.0307616681685
2294000,68.9613619667,267.465898645,0.0307616681685
2295000,100.63140754,237.580929669,0.0307616681685
2296000,69.3535918889,274.570036595,0.0307616681685
2297000,50.9970413904,332.2719789,0.0307616681685
2298000,83.6460516756,309.98029395,0.0307616681685
2299000,55.0663749296,340.897115208,0.0307616681685
2300000,53.257486618,239.672728541,0.0307616681685
2301000,80.5691728369,466.638013809,0.0307616681685
2302000,85.6835399173,333.547377109,0.0307616681685
2303000,69.9197575657,347.165986379,0.0307616681685
2304000,90.3725456968,272.925783462,0.0307616681685
2305000,68.0402457063,326.235380066,0.0307616681685
2306000,56.3550517911,259.755216386,0.0307616681685
2307000,60.3730218718,262.025001971,0.0307616681685
2308000,57.6907246343,354.220620156,0.0307616681685
2309000,82.7695627262,402.02813881,0.0307616681685
2310000,63.0570754209,343.292485397,0.0307616681685
2311000,60.8000901961,288.232410291,0.0307616681685
2312000,47.3165893031,235.607520686,0.0307616681685
2313000,92.9413084718,225.584878358,0.0307616681685
2314000,84.4605036705,302.567948186,0.0307616681685
2315000,72.6353171885,263.88558929,0.0307616681685
2316000,67.8462013548,248.873074563,0.0307616681685
2317000,48.2253404224,249.338976743,0.0307616681685
2318000,85.6560690602,370.716876141,0.0307616681685
2319000,84.5189398908,397.925680978,0.0307616681685
2320000,45.0902497098,326.749855801,0.0307616681685
2321000,99.5885006911,229.539201304,0.0307616681685
2322000,74.2546662545,271.570276682,0.0307616681685
2323000,43.8062553911,244.68715337,0.0307616681685
2324000,54.9894397414,301.962984257,0.0307616681685
2325000,95.661960467,282.694946609,0.0307616681685
2326000,56.2475669389,236.500330016,0.0307616681685
2327000,44.9589716493,336.562618032,0.0307616681685
2328000,80.6006869475,260.62960407,0.0307616681685
2329000,66.8155054974,323.830717894,0.0307616681685
2330000,63.5260768879,219.012244365,0.0307616681685
2331000,59.9456723014,335.491007512,0.0307616681685
2332000,56.240774969,305.612355026,0.0307616681685
2333000,55.6838217315,296.238323469,0.0307616681685
2334000,77.5643737831,309.665235161,0.0307616681685
2335000,67.8210400442,327.814854286,0.0307616681685
2336000,81.8815780056,258.777713,0.0307616681685
2337000,61.3104410307,213.92011508,0.0307616681685
2338000,84.9444446096,308.100271173,0.0307616681685
2339000,66.1944611017,246.941241269,0.0307616681685
2340000,58.003417633,311.265950042,0.0307616681685
2341000,47.1392758995,315.141619088,0.0307616681685
2342000,74.4152068469,313.253273262,0.0307616681685
2343000,98.9299155592,280.922385315,0.0307616681685
2344000,101.437730748,387.298320401,0.0307616681685
2345000,57.2234048876,232.806812388,0.0307616681685
2346000,65.2675411955,330.658518434,0.0307616681685
2347000,79.5430436197,283.777631816,0.0307616681685
2348000,63.8599511234,335.46678759,0.0307616681685
2349000,75.3121383032,378.989321878,0.0307616681685
2350000,22.4624527653,273.474001002,0.0307616681685
2351000,115.178670768,275.953776044,0.0307616681685
2352000,87.286638087,296.443252873,0.0307616681685
2353000,92.2244296623,289.742489318,0.0307616681685
2354000,38.7598997474,349.787417784,0.0307616681685
2355000,51.592527656,344.763027211,0.0307616681685
2356000,78.9870809264,280.876144377,0.0307616681685
2357000,61.1199231095,261.519217805,0.0307616681685
2358000,80.9376810093,257.431722395,0.0307616681685
2359000,40.6580074244,224.935907484,0.0307616681685
2360000,76.1142781036,266.080464197,0.0307616681685
2361000,76.0263502847,348.331993039,0.0307616681685
2362000,92.2598383511,292.334827446,0.0307616681685
2363000,68.4265511643,299.36811236,0.0307616681685
2364000,42.4648234677,345.370052624,0.0307616681685
2365000,67.304377701,327.57087762,0.0307616681685
2366000,68.5643525283,226.799065731,0.0307616681685
2367000,59.5128861148,273.705378589,0.0307616681685
2368000,42.1661895842,275.041066344,0.0307616681685
2369000,78.9548983549,270.755417731,0.0307616681685
2370000,63.807197769,307.533308771,0.0307616681685
2371000,59.885246531,291.721557824,0.0307616681685
2372000,52.5235370004,313.894806523,0.0307616681685
2373000,69.2446878339,270.606770776,0.0307616681685
2374000,90.8364265519,263.998960717,0.0307616681685
2375000,94.0053617446,279.149070404,0.0307616681685
2376000,69.0858821624,324.953807837,0.0307616681685
2377000,91.6014593741,251.088457154,0.0307616681685
2378000,99.9949116663,292.539740327,0.0307616681685
2379000,94.5622401949,282.854222729,0.0307616681685
2380000,47.9079720701,347.467696553,0.0307616681685
2381000,45.3927853259,259.349353146,0.0307616681685
2382000,58.544149594,252.387670592,0.0307616681685
2383000,80.4705930436,275.897566497,0.0307616681685
2384000,67.7414454809,351.573941944,0.0307616681685
2385000,50.9287966601,235.667638481,0.0307616681685
2386000,71.2360196673,294.64721009,0.0307616681685
2387000,48.5355583579,350.062120964,0.0307616681685
2388000,27.2563687826,253.223173994,0.0307616681685
2389000,58.344581553,355.929528487,0.0307616681685
2390000,82.541617353,307.117934837,0.0307616681685
2391000,41.7361872537,251.418660388,0.0307616681685
2392000,75.9797120425,302.375302741,0.0307616681685
2393000,98.5407764061,305.89819376,0.0307616681685
2394000,59.7111583461,388.443984616,0.0307616681685
2395000,41.0381868301,280.912412547,0.0307616681685
2396000,82.608628768,291.302365884,0.0307616681685
2397000,61.7283223971,269.770208169,0.0307616681685
2398000,88.2210059881,270.670427511,0.0307616681685
2399000,62.1921936077,345.40218814,0.0307616681685
2400000,64.1829890425,261.618917563,0.0307616681685
2401000,59.9249700107,268.452173992,0.0307616681685
2402000,56.4265660861,307.782628788,0.0307616681685
2403000,83.8572721439,257.077568235,0.0307616681685
2404000,91.0498096499,280.847933133,0.0307616681685
2405000,57.9781525726,330.682068557,0.0307616681685
2406000,67.6522816363,345.208819183,0.0307616681685
2407000,53.4212923791,312.147946826,0.0307616681685
2408000,73.1207485406,257.347268872,0.0307616681685
2409000,54.3971428401,400.265948647,0.0307616681685
2410000,41.6389117925,307.29356697,0.0307616681685
2411000,58.3318012367,311.560800032,0.0307616681685
2412000,55.8548482904,306.317896512,0.0307616681685
2413000,45.6014144022,354.570930006,0.0307616681685
2414000,76.8505193262,234.708267633,0.0307616681685
2415000,67.0590954695,362.936076126,0.0307616681685
2416000,63.3693379617,245.983865576,0.0307616681685
2417000,39.1558959854,364.284269282,0.0307616681685
2418000,72.2257328995,430.869990339,0.0307616681685
2419000,58.2881998709,353.638651291,0.0307616681685
2420000,84.0398475223,397.416593902,0.0307616681685
2421000,88.1431392226,199.352945028,0.0307616681685
2422000,94.9151659826,278.307299639,0.0307616681685
2423000,55.8266500354,389.492495054,0.0307616681685
2424000,47.324169558,329.714015703,0.0307616681685
2425000,51.8230877547,319.31787099,0.0307616681685
2426000,59.8853574023,212.626728995,0.0307616681685
2427000,42.41710766,260.879531844,0.0307616681685
2428000,102.315295826,289.060006287,0.0307616681685
2429000,79.5524614814,406.279764218,0.0307616681685
2430000,80.7420158309,341.355341339,0.0307616681685
2431000,55.9721448532,310.72319912,0.0307616681685
2432000,77.7418555773,332.013402976,0.0307616681685
2433000,68.8831365082,259.394017481,0.0307616681685
2434000,55.1681170845,295.853786918,0.0307616681685
2435000,49.850026866,322.647736506,0.0307616681685
2436000,51.3946160638,300.88676783,0.0307616681685
2437000,90.0992789896,203.901921741,0.0307616681685
2438000,60.0010248087,240.66305727,0.0307616681685
2439000,90.6597755912,249.12345569,0.0307616681685
2440000,70.198162795,337.77527585,0.0307616681685
2441000,89.681927325,483.997431968,0.0307616681685
2442000,107.605779927,347.17665007,0.0307616681685
2443000,73.5946178419,328.355638507,0.0307616681685
2444000,60.6974518903,247.629705409,0.0307616681685
2445000,54.0865242827,322.899021175,0.0307616681685
2446000,75.6113960236,221.78863262,0.0307616681685
2447000,80.3234397976,311.251387267,0.0307616681685
2448000,77.6141199882,300.572845666,0.0307616681685
2449000,107.072101061,289.747974972,0.0307616681685
2450000,61.616845673,239.068391338,0.0307616681685
2451000,66.9104409141,247.47863609,0.0307616681685
2452000,41.6447953517,288.939319326,0.0307616681685
2453000,64.2521701319,341.46963817,0.0307616681685
2454000,65.3461611852,283.638208384,0.0307616681685
2455000,49.7640220567,328.60782947,0.0307616681685
2456000,69.7126921091,325.251002403,0.0307616681685
2457000,48.269604647,257.086312852,0.0307616681685
2458000,67.1612929461,257.903129596,0.0307616681685
2459000,58.1765477988,265.198577103,0.0307616681685
2460000,55.8297564435,409.789545767,0.0307616681685
2461000,82.5833858008,241.633659927,0.0307616681685
2462000,103.713978942,299.512912699,0.0307616681685
2463000,92.3615017894,269.619686023,0.0307616681685
2464000,44.7243314259,272.605819332,0.0307616681685
2465000,63.6583687656,316.083690331,0.0307616681685
2466000,99.1050829454,265.169449941,0.0307616681685
2467000,58.7346210125,202.434239028,0.0307616681685
2468000,58.5653910467,267.208337366,0.0307616681685
2469000,62.231057718,251.135605072,0.0307616681685
2470000,82.4965427439,343.265204471,0.0307616681685
2471000,56.7840692931,332.813674009,0.0307616681685
2472000,94.8813195397,252.194475809,0.0307616681685
2473000,61.0667925013,360.800480627,0.0307616681685
2474000,76.8678908926,284.158916123,0.0307616681685
2475000,56.2113000223,299.385471773,0.0307616681685
2476000,47.090880944,295.885247386,0.0307616681685
2477000,51.9252682212,332.420001783,0.0307616681685
2478000,64.4933550187,219.502611363,0.0307616681685
2479000,45.6066887527,258.264253911,0.0307616681685
2480000,44.1136792322,302.685437512,0.0307616681685
2481000,70.661886266,236.358078403,0.0307616681685
2482000,87.9108971763,345.415029013,0.0307616681685
2483000,75.4096604466,274.401626989,0.0307616681685
2484000,65.9350026814,235.575228666,0.0307616681685
2485000,84.4777715097,280.888782647,0.0307616681685
2486000,121.656103771,334.691885014,0.0307616681685
2487000,49.0451872508,318.159773681,0.0307616681685
2488000,67.8751325028,376.355981997,0.0307616681685
2489000,66.1478563068,335.762123235,0.0307616681685
2490000,63.2930692823,316.890531712,0.0307616681685
2491000,59.3792406635,440.909253303,0.0307616681685
2492000,62.4644087512,299.772208769,0.0307616681685
2493000,79.6398785562,270.949695285,0.0307616681685
2494000,83.5484128908,303.103005899,0.0307616681685
2495000,98.1115225225,333.577685297,0.0307616681685
2496000,40.1149017711,367.839047133,0.0307616681685
2497000,95.2278279413,286.84877461,0.0307616681685
2498000,60.7813755618,197.552123852,0.0307616681685
2499000,53.1895058208,319.948064478,0.0307616681685
2500000,83.9133617187,294.486974489,0.0307616681685
2501000,48.192284456,280.012775185,0.0307616681685
2502000,52.3183652295,290.239568251,0.0307616681685
2503000,47.3637216213,327.466496655,0.0307616681685
2504000,57.2329358082,231.396314372,0.0307616681685
2505000,86.5288576552,249.495698327,0.0307616681685
2506000,76.8002769087,307.317058092,0.0307616681685
2507000,126.231752401,255.234082551,0.0307616681685
2508000,67.2164533532,381.09019649,0.0307616681685
2509000,76.9783578446,272.501277795,0.0307616681685
2510000,96.8157342019,399.473593187,0.0307616681685
2511000,58.5569941662,360.741254698,0.0307616681685
2512000,107.432391694,316.538510117,0.0307616681685
2513000,59.1546938344,313.630442049,0.0307616681685
2514000,120.815372255,360.771276113,0.0307616681685
2515000,93.7614927017,290.649019717,0.0307616681685
2516000,88.8878130119,341.992898784,0.0307616681685
2517000,46.4385289091,361.013958234,0.0307616681685
2518000,136.648119143,298.347612082,0.0307616681685
2519000,74.585627814,375.526118299,0.0307616681685
2520000,50.9884777035,444.700162125,0.0307616681685
2521000,69.687145671,320.452695232,0.0307616681685
2522000,35.5149400469,289.774310103,0.0307616681685
2523000,63.8191219809,360.679299594,0.0307616681685
2524000,60.4830917695,302.014213557,0.0307616681685
2525000,102.4552014,353.700017791,0.0307616681685
2526000,60.8385735308,227.56922712,0.0307616681685
2527000,85.3926310677,259.006075948,0.0307616681685
2528000,58.2805609131,282.902832199,0.0307616681685
2529000,57.5603833776,310.261769503,0.0307616681685
2530000,77.117782032,290.92779586,0.0307616681685
2531000,49.8203250523,234.069334971,0.0307616681685
2532000,82.366153793,329.961086008,0.0307616681685
2533000,60.9436458589,238.963542174,0.0307616681685
2534000,65.7977990771,323.042983986,0.0307616681685
2535000,81.0562377592,304.008817407,0.0307616681685
2536000,48.0722216831,234.045475707,0.0307616681685
2537000,59.3663144665,188.521977856,0.0307616681685
2538000,62.1404124956,268.919433448,0.0307616681685
2539000,61.9420247684,331.934939031,0.0307616681685
2540000,57.5367214296,289.043078792,0.0307616681685
2541000,92.418994266,242.863620791,0.0307616681685
2542000,93.1478314525,379.687978475,0.0307616681685
2543000,56.1579051024,321.341185562,0.0307616681685
2544000,48.8045083088,308.127709802,0.0307616681685
2545000,59.8724652371,347.434769213,0.0307616681685
2546000,53.982710713,281.037435963,0.0307616681685
2547000,29.3127672957,269.302132117,0.0307616681685
2548000,62.3740355348,287.632399545,0.0307616681685
2549000,75.786834621,219.247789766,0.0307616681685
2550000,57.7992488003,310.89598393,0.0307616681685
2551000,53.4094898381,370.397201984,0.0307616681685
2552000,66.1626827477,262.034379591,0.0307616681685
2553000,89.5898696171,229.470017387,0.0307616681685
2554000,83.9002815722,292.702991601,0.0307616681685
2555000,97.3482511392,367.439944267,0.0307616681685
2556000,60.3409031702,310.119109621,0.0307616681685
2557000,55.952786056,249.309276842,0.0307616681685
2558000,64.1099899685,215.963415607,0.0307616681685
2559000,37.9614278467,239.315387376,0.0307616681685
2560000,29.1943986147,242.759929086,0.0307616681685
2561000,53.1161469626,318.042955877,0.0307616681685
2562000,72.3144301886,257.359946015,0.0307616681685
2563000,96.5941085378,255.545677473,0.0307616681685
2564000,68.8843279649,335.05058268,0.0307616681685
2565000,59.1337338397,318.661582313,0.0307616681685
2566000,61.7173388279,315.246605297,0.0307616681685
2567000,67.6876830417,354.11603958,0.0307616681685
2568000,36.4265323991,328.127609985,0.0307616681685
2569000,49.3936203309,299.957244576,0.0307616681685
2570000,57.1522438025,350.133795047,0.0307616681685
2571000,82.4620649321,315.591550498,0.0307616681685
2572000,68.8240810539,372.268069157,0.0307616681685
2573000,50.4769753141,331.513829224,0.0307616681685
2574000,79.5433091549,402.128214809,0.0307616681685
2575000,112.868024228,321.617165073,0.0307616681685
2576000,58.4530314824,251.522253775,0.0307616681685
2577000,62.8006873643,307.85076742,0.0307616681685
2578000,65.8331022911,208.857092724,0.0307616681685
2579000,58.0609192883,335.854519662,0.0307616681685
2580000,78.0363111398,247.42832135,0.0307616681685
2581000,47.6384262613,282.058992304,0.0307616681685
2582000,48.3259639302,237.747089538,0.0307616681685
2583000,53.3443293419,347.388996481,0.0307616681685
2584000,39.0402969306,355.214902613,0.0307616681685
2585000,106.715763666,341.972666291,0.0307616681685
2586000,64.5240461397,294.183755861,0.0307616681685
2587000,68.2102407969,347.949214131,0.0307616681685
2588000,81.6637048667,288.960953158,0.0307616681685
2589000,35.3158778116,357.551559981,0.0307616681685
2590000,88.7180533308,346.098000404,0.0307616681685
2591000,39.0752438581,303.357026732,0.0307616681685
2592000,74.8574171601,243.088741476,0.0307616681685
2593000,56.2784192188,241.919386265,0.0307616681685
2594000,94.375286107,270.114154308,0.0307616681685
2595000,79.3853165783,321.315902313,0.0307616681685
2596000,62.3919288974,279.793281963,0.0307616681685
2597000,82.9013714588,255.015161249,0.0307616681685
2598000,94.2430519113,304.674380365,0.0307616681685
2599000,52.9999306675,287.529030997,0.0307616681685
2600000,78.8182879163,245.548887755,0.0307616681685
2601000,88.4223123103,364.213347455,0.0307616681685
2602000,58.4293329175,289.172334185,0.0307616681685
2603000,80.675535068,260.87909896,0.0307616681685
2604000,63.8973932868,251.330295423,0.0307616681685
2605000,80.7640611387,320.683485982,0.0307616681685
2606000,39.0649947433,317.319023772,0.0307616681685
2607000,52.7270271322,290.447830063,0.0307616681685
2608000,52.5491739446,196.094921935,0.0307616681685
2609000,90.9800766019,347.124665729,0.0307616681685
2610000,51.6760889606,358.115899648,0.0307616681685
2611000,51.2440428373,428.067410348,0.0307616681685
2612000,49.8534716497,336.712896892,0.0307616681685
2613000,35.846624522,381.592926618,0.0307616681685
2614000,69.561036119,294.288680299,0.0307616681685
2615000,39.5083091684,324.917814397,0.0307616681685
2616000,86.6047556459,270.231352663,0.0307616681685
2617000,67.1322322377,287.475274641,0.0307616681685
2618000,37.6667479224,300.689734311,0.0307616681685
2619000,90.6514503053,252.459879647,0.0307616681685
2620000,79.609418105,340.154057588,0.0307616681685
2621000,53.8627398539,330.704536978,0.0307616681685
2622000,61.193278213,217.088098572,0.0307616681685
2623000,57.8590454976,355.412035763,0.0307616681685
2624000,94.4815986653,329.413307833,0.0307616681685
2625000,71.16074647,370.788130316,0.0307616681685
2626000,67.888800411,261.537041683,0.0307616681685
2627000,61.4438498786,371.129335418,0.0307616681685
2628000,88.9353914752,286.489978474,0.0307616681685
2629000,31.8792148748,258.767922465,0.0307616681685
2630000,44.6541691144,339.68048216,0.0307616681685
2631000,54.2803030817,330.790683844,0.0307616681685
2632000,50.5279258042,197.353458711,0.0307616681685
2633000,70.4560458293,300.610696725,0.0307616681685
2634000,53.0327230613,302.443781008,0.0307616681685
2635000,122.267504057,233.401994703,0.0307616681685
2636000,79.0874345276,335.317708729,0.0307616681685
2637000,94.12737195,280.856552503,0.0307616681685
2638000,46.9911843999,266.880929153,0.0307616681685
2639000,63.697218799,367.629772923,0.0307616681685
2640000,45.5223716252,307.955753998,0.0307616681685
2641000,79.4952774077,287.793084556,0.0307616681685
2642000,59.0724222191,239.595122278,0.0307616681685
2643000,33.9026812347,305.411642045,0.0307616681685
2644000,56.0513263996,276.234137354,0.0307616681685
2645000,67.2094966456,290.828476216,0.0307616681685
2646000,53.0049470397,314.532603896,0.0307616681685
2647000,92.9514174244,313.248643632,0.0307616681685
2648000,55.9531186083,292.053526911,0.0307616681685
2649000,31.1204538069,330.990782546,0.0307616681685
2650000,41.1399426791,272.412001242,0.0307616681685
2651000,83.2509298403,205.809314813,0.0307616681685
2652000,68.3169793691,211.84550907,0.0307616681685
2653000,73.4254405826,369.40154663,0.0307616681685
2654000,32.0780733774,296.144002681,0.0307616681685
2655000,48.1474082826,281.310473369,0.0307616681685
2656000,84.295774584,227.395626117,0.0307616681685
2657000,60.1574620795,293.205423418,0.0307616681685
2658000,98.1936166432,348.081842399,0.0307616681685
2659000,39.6817032241,308.970265027,0.0307616681685
2660000,48.8500154736,310.71947471,0.0307616681685
2661000,54.8522138459,230.825795094,0.0307616681685
2662000,78.614548199,379.275434921,0.0307616681685
2663000,57.623663511,351.01001906,0.0307616681685
2664000,57.7721865163,223.654429289,0.0307616681685
2665000,62.2342188305,347.347647997,0.0307616681685
2666000,88.11870522,323.811943398,0.0307616681685
2667000,77.3667343461,277.799613751,0.0307616681685
2668000,77.5706419963,325.986877337,0.0307616681685
2669000,33.6122987,340.970783172,0.0307616681685
2670000,44.4856563928,346.860254676,0.0307616681685
2671000,54.9950192359,290.071082902,0.0307616681685
2672000,71.5567637112,220.752719474,0.0307616681685
2673000,76.8626178303,301.032785864,0.0307616681685
2674000,50.8257316009,251.087017205,0.0307616681685
2675000,38.807072216,250.14120678,0.0307616681685
2676000,43.1864788008,327.247024948,0.0307616681685
2677000,47.2761766355,328.419842369,0.0307616681685
2678000,67.6954509745,336.020546695,0.0307616681685
2679000,88.9056640609,315.728139813,0.0307616681685
2680000,97.111912999,365.440559609,0.0307616681685
2681000,69.6579360447,259.434528803,0.0307616681685
2682000,66.9991750404,279.351071185,0.0307616681685
2683000,73.6040288438,293.83617888,0.0307616681685
2684000,67.8971657503,249.26638368,0.0307616681685
2685000,79.0609715803,229.01324852,0.0307616681685
2686000,39.4390689846,283.652577289,0.0307616681685
2687000,70.5508763044,308.126428554,0.0307616681685
2688000,57.1796115135,223.648280963,0.0307616681685
2689000,74.5988938362,301.13723228,0.0307616681685
2690000,45.056173192,314.999412918,0.0307616681685
2691000,50.17614932,220.927172713,0.0307616681685
2692000,78.1522905519,261.611169854,0.0307616681685
2693000,55.1087499969,241.469262201,0.0307616681685
2694000,38.5286112266,246.867485123,0.0307616681685
2695000,45.4227544973,331.472049982,0.0307616681685
2696000,66.0258297338,298.398953946,0.0307616681685
2697000,67.5467705184,241.757586166,0.0307616681685
2698000,43.2201412882,224.468310555,0.0307616681685
2699000,67.3070918211,358.752346071,0.0307616681685
2700000,82.2251127261,262.043568461,0.0307616681685
2701000,75.6327544575,312.175084742,0.0307616681685
2702000,70.2117767182,309.810832252,0.0307616681685
2703000,45.6308097642,376.444224167,0.0307616681685
2704000,76.8571799129,339.215918317,0.0307616681685
2705000,74.1669981035,307.843597484,0.0307616681685
2706000,100.783289262,233.606176793,0.0307616681685
2707000,53.8562914345,364.037961313,0.0307616681685
2708000,62.5370766781,306.093587943,0.0307616681685
2709000,63.1961627772,247.339483589,0.0307616681685
2710000,74.2016104826,287.334357459,0.0307616681685
2711000,76.8403199329,282.73077655,0.0307616681685
2712000,77.0967303662,283.425628528,0.0307616681685
2713000,85.8302469388,237.315538311,0.0307616681685
2714000,61.8331737499,387.637783118,0.0307616681685
2715000,97.7285814575,337.729117589,0.0307616681685
2716000,64.3694757223,295.562208193,0.0307616681685
2717000,88.8195966618,253.752570632,0.0307616681685
2718000,70.4619705435,278.955457369,0.0307616681685
2719000,76.7047605208,384.191458587,0.0307616681685
2720000,106.582354038,331.402219151,0.0307616681685
2721000,60.7529666283,352.302594973,0.0307616681685
2722000,84.4708196361,279.35571568,0.0307616681685
2723000,75.4376852506,329.484098893,0.0307616681685
2724000,77.3617625853,261.475264824,0.0307616681685
2725000,77.6322487644,206.884389116,0.0307616681685
2726000,76.3037348045,220.71320682,0.0307616681685
2727000,69.3558631588,303.151893586,0.0307616681685
2728000,75.4691119516,225.870255916,0.0307616681685
2729000,65.5349804025,323.989072545,0.0307616681685
2730000,48.5389557299,292.77907652,0.0307616681685
2731000,62.8513692391,280.155130747,0.0307616681685
2732000,56.5280890453,312.358925538,0.0307616681685
2733000,59.4088222856,296.008330174,0.0307616681685
2734000,69.9147788595,375.293500605,0.0307616681685
2735000,37.6919798169,344.271674818,0.0307616681685
2736000,87.6793531168,233.667047677,0.0307616681685
2737000,55.874622247,291.352327607,0.0307616681685
2738000,66.4225911363,325.759995054,0.0307616681685
2739000,54.7902601734,382.82947346,0.0307616681685
2740000,53.9896011465,292.597240773,0.0307616681685
2741000,71.9606298917,335.125717904,0.0307616681685
