#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-38.0405764679,278.997017182,0.0307616681685
561000,-27.8868252821,223.422821948,0.0307616681685
562000,-70.3291784441,279.406287825,0.0307616681685
563000,-25.1951405887,359.04556478,0.0307616681685
564000,-16.6777543933,349.076655119,0.0307616681685
565000,-35.2892115328,320.493174353,0.0307616681685
566000,-52.1920258664,280.74638496,0.0307616681685
567000,-41.8309212207,264.99619119,0.0307616681685
568000,-21.0525361414,291.408754073,0.0307616681685
569000,-61.2162618497,330.998148449,0.0307616681685
570000,-33.2930178478,299.867272858,0.0307616681685
571000,-44.9414996639,358.730977029,0.0307616681685
572000,-8.74329124645,293.634128189,0.0307616681685
573000,-33.6578122046,284.802918754,0.0307616681685
574000,-9.70865464744,291.074211341,0.0307616681685
575000,-14.2043390622,281.761693446,0.0307616681685
576000,-59.7295728124,358.458782145,0.0307616681685
577000,-19.7160980106,219.810417851,0.0307616681685
578000,-10.9415761497,310.80135505,0.0307616681685
579000,-29.1661106654,254.243593144,0.0307616681685
580000,-31.5480669702,412.698374972,0.0307616681685
581000,-27.5214981816,358.170954924,0.0307616681685
582000,-34.5934782399,366.287604965,0.0307616681685
583000,-6.55848439914,291.906909012,0.0307616681685
584000,-23.2797848926,257.968099706,0.0307616681685
585000,-24.5988297394,303.382738017,0.0307616681685
586000,-66.4197060792,229.951884375,0.0307616681685
587000,-15.8890338446,256.603573849,0.0307616681685
588000,-28.7025612419,363.076144876,0.0307616681685
589000,3.42069732327,341.540380414,0.0307616681685
590000,-67.6787009657,250.544761571,0.0307616681685
591000,-43.664544073,260.275662709,0.0307616681685
592000,-10.4148214315,276.775314286,0.0307616681685
593000,-19.6002247379,391.824101917,0.0307616681685
594000,-17.369171381,349.47570653,0.0307616681685
595000,-40.7200598278,425.151718307,0.0307616681685
596000,-19.2504418817,283.1262163,0.0307616681685
597000,-45.0184222479,268.103998358,0.0307616681685
598000,-88.3333223849,323.627896625,0.0307616681685
599000,-48.1425591938,348.386443845,0.0307616681685
600000,-64.0665300273,318.577820811,0.0307616681685
601000,-28.192739175,267.190285908,0.0307616681685
602000,-12.7053871984,278.799328769,0.0307616681685
603000,2.55683469542,311.243087172,0.0307616681685
604000,-28.5557937405,451.605360899,0.0307616681685
605000,-34.9528117087,330.918660242,0.0307616681685
606000,-51.3373932154,356.788643527,0.0307616681685
607000,-34.8790826033,288.815230308,0.0307616681685
608000,-62.356524744,292.203187738,0.0307616681685
609000,-17.4024094075,230.578107976,0.0307616681685
610000,-46.0063439262,261.004583862,0.0307616681685
611000,-13.1609992127,307.730292431,0.0307616681685
612000,-23.4341191157,258.815126567,0.0307616681685
613000,-51.880035118,247.443398676,0.0307616681685
614000,-60.9262082877,342.270141402,0.0307616681685
615000,-10.3646572523,290.66253499,0.0307616681685
616000,-36.5128416508,224.537554806,0.0307616681685
617000,-27.6524149665,233.47666538,0.0307616681685
618000,-13.8698554266,292.630584053,0.0307616681685
619000,8.49529531964,314.65230535,0.0307616681685
620000,-3.80053743196,315.070707234,0.0307616681685
621000,-24.4115389917,355.091161053,0.0307616681685
622000,-21.68270081,334.355340947,0.0307616681685
623000,-25.0007218743,305.00857745,0.0307616681685
624000,-53.0563407454,370.000855731,0.0307616681685
625000,-13.2980254478,303.825611457,0.0307616681685
626000,-55.6519741068,257.5658343,0.0307616681685
627000,-58.7530864204,274.935229972,0.0307616681685
628000,-25.4150961182,332.068239097,0.0307616681685
629000,-31.7576325044,293.734343308,0.0307616681685
630000,-50.1562816827,396.114114799,0.0307616681685
631000,-51.0789455725,363.507754505,0.0307616681685
632000,-32.2188988556,252.434327079,0.0307616681685
633000,-32.5438227255,231.980865242,0.0307616681685
634000,-20.6238118808,293.613159194,0.0307616681685
635000,-51.1849466784,353.283613673,0.0307616681685
636000,-23.2255523191,247.873548464,0.0307616681685
637000,-42.0022632562,345.565139289,0.0307616681685
638000,-26.390964984,296.689809069,0.0307616681685
639000,-43.6155747187,321.104370794,0.0307616681685
640000,-13.6443324565,395.252160479,0.0307616681685
641000,-6.07768364625,360.132081321,0.0307616681685
642000,-36.4472635189,255.16389499,0.0307616681685
643000,-3.7553568423,399.595158145,0.0307616681685
644000,-12.3288103253,293.202769702,0.0307616681685
645000,-44.2443679378,298.247183436,0.0307616681685
646000,-41.2359384786,331.100363769,0.0307616681685
647000,-28.0459318582,258.462440645,0.0307616681685
648000,-49.3507398818,304.455087455,0.0307616681685
649000,-34.4584778496,345.258472446,0.0307616681685
650000,-19.7043135418,252.157809627,0.0307616681685
651000,-34.4727859224,263.747845092,0.0307616681685
652000,-35.3515271631,340.646138462,0.0307616681685
653000,-61.7762268944,278.249397676,0.0307616681685
654000,-29.4920405928,273.582880294,0.0307616681685
655000,-52.957169645,262.573640827,0.0307616681685
656000,-10.2374387958,253.564421726,0.0307616681685
657000,-60.8244880881,246.916453231,0.0307616681685
658000,-43.5968230673,277.243727974,0.0307616681685
659000,-25.7379269086,323.041639529,0.0307616681685
660000,-15.9947488935,321.685664071,0.0307616681685
661000,-21.2376375525,281.243595865,0.0307616681685
662000,-28.9557753144,302.368304909,0.0307616681685
663000,-38.8583693428,387.028297647,0.0307616681685
664000,-10.9038124105,332.13862174,0.0307616681685
665000,-5.6952231597,281.474437728,0.0307616681685
666000,-49.7349444115,260.51406527,0.0307616681685
667000,-23.6178223083,335.611110349,0.0307616681685
668000,-23.784755662,342.353739147,0.0307616681685
669000,-83.6697591069,289.817480979,0.0307616681685
670000,-28.971477619,265.57380634,0.0307616681685
671000,18.4625857644,273.504353963,0.0307616681685
672000,-43.8760363078,340.837295123,0.0307616681685
673000,-26.7015794972,308.276481596,0.0307616681685
674000,-44.4604963998,316.047470136,0.0307616681685
675000,-33.4037248913,334.786160863,0.0307616681685
676000,-59.738341228,348.096919779,0.0307616681685
677000,-39.4921874405,351.604914202,0.0307616681685
678000,-39.843393295,345.686855131,0.0307616681685
679000,-7.00061837857,317.867831135,0.0307616681685
680000,-19.6558078688,308.363593691,0.0307616681685
681000,-4.97855682583,286.395453317,0.0307616681685
682000,-24.5967779262,284.641552144,0.0307616681685
683000,-62.910126767,324.3330892,0.0307616681685
684000,-39.7398932655,268.88843817,0.0307616681685
685000,-50.8771527578,214.48671697,0.0307616681685
686000,-41.4184870204,355.871658135,0.0307616681685
687000,-39.2412423438,286.225608536,0.0307616681685
688000,-25.174554583,289.788122495,0.0307616681685
689000,10.0816387443,375.256005209,0.0307616681685
690000,19.5343689383,309.10109827,0.0307616681685
691000,-25.9282816104,202.281693081,0.0307616681685
692000,-35.6868739282,266.231264537,0.0307616681685
693000,-22.8481649171,312.205706679,0.0307616681685
694000,-10.5968809897,384.755976676,0.0307616681685
695000,-27.933595973,379.028866154,0.0307616681685
696000,-6.81331461171,243.080553331,0.0307616681685
697000,-34.949507318,322.083315502,0.0307616681685
698000,-16.6534543077,271.523433319,0.0307616681685
699000,-52.1587360175,312.920614191,0.0307616681685
700000,-13.247430478,230.766122217,0.0307616681685
701000,-12.27434576,259.222908019,0.0307616681685
702000,-3.2238531463,268.142338543,0.0307616681685
703000,-29.7990495997,258.336899767,0.0307616681685
704000,-45.3423642503,258.91683771,0.0307616681685
705000,-30.8684583816,348.938398113,0.0307616681685
706000,-30.882396774,352.682298878,0.0307616681685
707000,-42.2540589099,273.593418005,0.0307616681685
708000,-14.6150963871,366.116407839,0.0307616681685
709000,-57.0781974094,368.350449809,0.0307616681685
710000,-50.0580176555,347.553688549,0.0307616681685
711000,-64.2640662984,233.587236978,0.0307616681685
712000,-38.1137285935,352.611872426,0.0307616681685
713000,-72.9213448934,353.003533114,0.0307616681685
714000,-30.9867780855,282.69351294,0.0307616681685
715000,-56.0836991061,335.302917061,0.0307616681685
716000,-15.1771346584,256.819671971,0.0307616681685
717000,-42.7181766886,212.802453476,0.0307616681685
718000,-36.9114972909,266.532720807,0.0307616681685
719000,-54.3231340631,412.032212978,0.0307616681685
720000,-48.9195133125,306.496794784,0.0307616681685
721000,-26.5527999225,295.552166619,0.0307616681685
722000,-60.7270131698,292.451579171,0.0307616681685
723000,-34.323459839,233.664233295,0.0307616681685
724000,-52.8808997001,344.555143662,0.0307616681685
725000,-65.0880235959,318.327644623,0.0307616681685
726000,-66.982439179,276.301852013,0.0307616681685
727000,-30.4551093573,262.577863559,0.0307616681685
728000,-34.6974288995,231.604428272,0.0307616681685
729000,-68.0893873218,334.531107182,0.0307616681685
730000,13.9143219474,204.007453814,0.0307616681685
731000,-20.5276625639,413.846751573,0.0307616681685
732000,-9.70772080668,303.794351158,0.0307616681685
733000,-42.2326926629,247.923304861,0.0307616681685
734000,-18.7012880478,329.737938186,0.0307616681685
735000,-47.2983402345,276.643630051,0.0307616681685
736000,-32.9416913446,305.797739062,0.0307616681685
737000,-46.301295322,344.108859607,0.0307616681685
738000,-32.7640492274,249.039175769,0.0307616681685
739000,-12.1344508575,254.463241211,0.0307616681685
740000,-46.5140725338,320.537534989,0.0307616681685
741000,-56.9395005118,404.190540099,0.0307616681685
742000,-35.4589371827,417.161938751,0.0307616681685
743000,18.7472550482,285.099408927,0.0307616681685
744000,-19.0360509871,319.9749804,0.0307616681685
745000,-65.1315700745,311.428352043,0.0307616681685
746000,-69.9182693409,289.558731995,0.0307616681685
747000,-55.9954404547,278.830389041,0.0307616681685
748000,-59.058524268,279.808651067,0.0307616681685
749000,-56.8558580071,294.201459223,0.0307616681685
750000,-26.1943568811,286.720129515,0.0307616681685
751000,-43.6377681023,294.753255059,0.0307616681685
752000,-65.4419523167,259.34715816,0.0307616681685
753000,-54.5826165693,294.54662569,0.0307616681685
754000,-12.5813209823,249.626447869,0.0307616681685
755000,-24.6721156654,352.463776544,0.0307616681685
756000,-45.0233981733,270.564784427,0.0307616681685
757000,-58.7391783872,293.669571947,0.0307616681685
758000,-69.1640350602,347.332002427,0.0307616681685
759000,-55.5518846855,354.832343455,0.0307616681685
760000,-34.0557196379,333.227413651,0.0307616681685
761000,-61.0818049822,280.823582997,0.0307616681685
762000,-28.9179873062,446.808572472,0.0307616681685
763000,-77.241547702,421.663110181,0.0307616681685
764000,-5.29560557882,397.576507546,0.0307616681685
765000,-75.896973688,345.400873367,0.0307616681685
766000,-34.736047126,209.189983436,0.0307616681685
767000,-13.3013243831,230.686206094,0.0307616681685
768000,1.77396433998,344.261277673,0.0307616681685
769000,-28.7785387109,335.952834586,0.0307616681685
770000,-30.0889232815,284.765888087,0.0307616681685
771000,-30.3439303621,228.404412712,0.0307616681685
772000,21.3504805558,280.036280513,0.0307616681685
773000,-38.270551864,306.491735669,0.0307616681685
774000,-56.4353106221,193.360019471,0.0307616681685
775000,-31.8701736704,272.072458407,0.0307616681685
776000,-56.621042001,323.261816497,0.0307616681685
777000,-45.990197858,266.603655627,0.0307616681685
778000,-4.77223190901,361.351971693,0.0307616681685
779000,4.35860322243,364.749673605,0.0307616681685
780000,-26.933460602,324.470969003,0.0307616681685
781000,-15.9371593613,370.321213284,0.0307616681685
782000,-42.7000200324,227.534696105,0.0307616681685
783000,-69.0646928785,261.137551527,0.0307616681685
784000,-55.3269947445,330.13680612,0.0307616681685
785000,-55.5777613517,263.280469244,0.0307616681685
786000,-33.9198534442,263.188785764,0.0307616681685
787000,-79.1379981602,363.87204036,0.0307616681685
788000,-27.4870965928,296.04416686,0.0307616681685
789000,-51.3914337921,202.07751661,0.0307616681685
790000,-57.0093612682,262.366023955,0.0307616681685
791000,-21.4634899123,250.932265006,0.0307616681685
792000,-44.1859539763,375.80464351,0.0307616681685
793000,-67.6123251787,341.076203482,0.0307616681685
794000,-25.338964009,373.659840565,0.0307616681685
795000,-44.3789175294,242.747664797,0.0307616681685
796000,-40.1749359,211.60266584,0.0307616681685
797000,-24.2906007935,274.387775552,0.0307616681685
798000,-45.4489869326,351.222652438,0.0307616681685
799000,-34.5798758464,321.561538576,0.0307616681685
800000,-42.452643141,280.998936366,0.0307616681685
801000,-45.5679352075,252.824434408,0.0307616681685
802000,-47.9765101202,280.354684759,0.0307616681685
803000,-46.358071611,288.575344743,0.0307616681685
804000,-57.114454541,238.096470998,0.0307616681685
805000,11.5296635434,291.401664487,0.0307616681685
806000,-22.3792876886,336.469447997,0.0307616681685
807000,-51.4906812409,376.871587491,0.0307616681685
808000,-27.1026961538,227.280321627,0.0307616681685
809000,-21.1248240259,277.983303361,0.0307616681685
810000,-19.4572266353,320.916895005,0.0307616681685
811000,-29.0632798441,416.449931457,0.0307616681685
812000,-12.1573800263,284.817723719,0.0307616681685
813000,-65.467907034,323.130270664,0.0307616681685
814000,-58.5246290996,227.513646599,0.0307616681685
815000,-6.78930607259,313.901744528,0.0307616681685
816000,-40.4649539788,247.65465659,0.0307616681685
817000,-48.4259136529,324.505619556,0.0307616681685
818000,-36.8112456831,329.478872836,0.0307616681685
819000,24.4569537883,279.722293778,0.0307616681685
820000,-48.1152097952,291.628459447,0.0307616681685
821000,-48.5995519945,340.909116933,0.0307616681685
822000,-54.7294783285,259.418451864,0.0307616681685
823000,-47.2457613252,313.781325911,0.0307616681685
824000,-49.9175043409,372.918490987,0.0307616681685
825000,-20.8609138018,250.709463728,0.0307616681685
826000,-31.0563091284,415.669359351,0.0307616681685
827000,-9.7536180286,332.608961305,0.0307616681685
828000,-14.644447651,297.953370842,0.0307616681685
829000,-57.0008865409,295.231479187,0.0307616681685
830000,-39.3464227844,353.17780512,0.0307616681685
831000,-51.466423028,359.932221453,0.0307616681685
832000,-37.7477559543,297.949268653,0.0307616681685
833000,-42.2124650679,346.722818141,0.0307616681685
834000,-30.7893833152,227.896744291,0.0307616681685
835000,-28.0878442168,291.3314329,0.0307616681685
836000,-39.317010733,382.933118588,0.0307616681685
837000,-73.3100003507,279.641042934,0.0307616681685
838000,-34.8149980487,145.835240811,0.0307616681685
839000,-56.1271174949,246.937781258,0.0307616681685
840000,-38.1405903673,285.63330944,0.0307616681685
841000,-49.8471904516,321.912912329,0.0307616681685
842000,-44.5065603559,304.614038167,0.0307616681685
843000,-41.9213767212,257.870698567,0.0307616681685
844000,-40.9921276492,289.166197434,0.0307616681685
845000,-14.621582081,285.949885821,0.0307616681685
846000,-41.9480936036,330.10391327,0.0307616681685
847000,-51.4959274917,239.863883018,0.0307616681685
848000,-61.3027390105,292.421219467,0.0307616681685
849000,-54.3492852557,279.604724643,0.0307616681685
850000,-45.8925967096,346.54030566,0.0307616681685
851000,-32.8045563894,317.231171625,0.0307616681685
852000,-46.8949056866,328.755458118,0.0307616681685
853000,-69.1600364254,309.771402484,0.0307616681685
854000,-23.2856848261,281.847979828,0.0307616681685
855000,-23.5108576695,209.570272702,0.0307616681685
856000,-29.4514882352,209.72504087,0.0307616681685
857000,-65.0159787728,313.893671487,0.0307616681685
858000,-53.4926128728,288.529834136,0.0307616681685
859000,-33.26429311,282.270844361,0.0307616681685
860000,-27.277889697,247.03345137,0.0307616681685
861000,-27.200649232,324.551154477,0.0307616681685
862000,-47.5133638654,274.011750225,0.0307616681685
863000,-8.04331601528,250.513816398,0.0307616681685
864000,-44.7544619089,406.5365808,0.0307616681685
865000,-65.7600316462,344.035403047,0.0307616681685
866000,-77.6875543907,254.074050409,0.0307616681685
867000,-39.5591013985,261.703798239,0.0307616681685
868000,-20.0719354498,368.881379185,0.0307616681685
869000,-20.7179279493,291.208310104,0.0307616681685
870000,-38.3336854487,265.025604217,0.0307616681685
871000,-56.1838028815,345.730837772,0.0307616681685
872000,-12.3887247827,339.562745391,0.0307616681685
873000,-50.3739315024,387.236290052,0.0307616681685
874000,6.98731655439,260.771794849,0.0307616681685
875000,-22.3403285262,324.965879412,0.0307616681685
876000,-42.8641212469,333.804301369,0.0307616681685
877000,-50.2961413362,281.273601884,0.0307616681685
878000,-19.0976621258,274.533281896,0.0307616681685
879000,-35.5333983186,366.453055464,0.0307616681685
880000,-31.8637697254,390.824905113,0.0307616681685
881000,-7.9622726963,254.776295694,0.0307616681685
882000,-33.0238855687,366.319855251,0.0307616681685
883000,-71.8081735007,297.742755657,0.0307616681685
884000,-3.64387154919,294.545009809,0.0307616681685
885000,-12.2422321004,255.315906737,0.0307616681685
886000,-3.13120599381,281.558222335,0.0307616681685
887000,-66.1954554438,270.278951408,0.0307616681685
888000,-39.5816044127,249.293297359,0.0307616681685
889000,-42.3003051397,276.191060909,0.0307616681685
890000,-32.7058700889,283.566840464,0.0307616681685
891000,-41.8623920761,343.174967649,0.0307616681685
892000,-30.4739908205,284.266900891,0.0307616681685
893000,-28.6749077168,319.056897578,0.0307616681685
894000,-24.8606458076,365.843321736,0.0307616681685
895000,-34.5339639824,275.05689245,0.0307616681685
896000,-16.810576879,311.430868439,0.0307616681685
897000,-11.765070559,378.199831087,0.0307616681685
898000,-87.7456933749,303.181647468,0.0307616681685
899000,-41.0790917754,294.248669862,0.0307616681685
900000,-50.0366072478,237.227282323,0.0307616681685
901000,-56.1934462047,367.478957227,0.0307616681685
902000,-47.435908535,291.48420287,0.0307616681685
903000,-57.0846844892,328.623550569,0.0307616681685
904000,-42.1025761132,345.69120859,0.0307616681685
905000,-43.1929089816,378.351739973,0.0307616681685
906000,-42.8582113748,368.489080972,0.0307616681685
907000,-50.4925266313,274.454120869,0.0307616681685
908000,-57.1262285385,287.613152899,0.0307616681685
909000,-26.0864216044,324.352391201,0.0307616681685
910000,-12.9169586471,286.605251743,0.0307616681685
911000,-27.1578930862,346.169893517,0.0307616681685
912000,-36.2813087914,290.400462389,0.0307616681685
913000,-13.5887580554,256.359903479,0.0307616681685
914000,-13.8545349713,351.07025447,0.0307616681685
915000,-10.5482204269,390.91392152,0.0307616681685
916000,-10.5285041523,259.142428996,0.0307616681685
917000,-43.6221640852,306.24953105,0.0307616681685
918000,-57.6086954007,301.913724544,0.0307616681685
919000,-49.0098826881,289.225886857,0.0307616681685
920000,-44.0835473373,345.835617306,0.0307616681685
921000,-18.6847471064,338.454795355,0.0307616681685
922000,-67.3001218451,319.347135976,0.0307616681685
923000,-43.4563947505,251.22097422,0.0307616681685
924000,-32.1511557761,266.643669949,0.0307616681685
925000,-23.6388316882,364.4687588,0.0307616681685
926000,-41.9548817834,330.66618976,0.0307616681685
927000,-50.5162182991,287.045370909,0.0307616681685
928000,-10.3728755373,369.636660207,0.0307616681685
929000,-26.1224942207,332.904255469,0.0307616681685
930000,-23.6333798696,211.776117269,0.0307616681685
931000,-47.9147867459,275.846617715,0.0307616681685
932000,-71.2393268082,279.250689628,0.0307616681685
933000,-50.6692139496,270.889206053,0.0307616681685
934000,-41.3431796287,247.855224111,0.0307616681685
935000,-20.6388794547,294.992722937,0.0307616681685
936000,-39.0909585774,295.194483115,0.0307616681685
937000,-39.6210408846,330.62294088,0.0307616681685
938000,-51.0831888114,196.185035146,0.0307616681685
939000,-63.1166314061,300.016065158,0.0307616681685
940000,-45.7953154763,206.406357077,0.0307616681685
941000,-69.8247210349,288.607890156,0.0307616681685
942000,-20.3835452972,329.507505405,0.0307616681685
943000,-19.7985923831,289.877842536,0.0307616681685
944000,-53.0503562926,267.446876289,0.0307616681685
945000,-42.5488255006,423.585986337,0.0307616681685
946000,-40.7503994043,269.801251169,0.0307616681685
947000,-27.7521264492,308.506271198,0.0307616681685
948000,-45.787831014,260.431152548,0.0307616681685
949000,-57.3611615892,229.861754444,0.0307616681685
950000,-46.6966286846,208.801941752,0.0307616681685
951000,-66.5075584774,249.575460919,0.0307616681685
952000,-34.4879457154,235.036168546,0.0307616681685
953000,-39.7821751125,396.213230297,0.0307616681685
954000,-47.9434820359,262.372752248,0.0307616681685
955000,-32.6669018039,254.190845993,0.0307616681685
956000,-52.1901482565,260.01299456,0.0307616681685
957000,-41.9057836971,311.312048778,0.0307616681685
958000,-36.0827476496,322.313277954,0.0307616681685
959000,-33.1506185991,240.651105429,0.0307616681685
960000,-43.0084561976,317.880389097,0.0307616681685
961000,-45.6484757099,278.771756586,0.0307616681685
962000,-30.1672686253,272.146905299,0.0307616681685
963000,-38.7122874078,396.787791867,0.0307616681685
964000,-9.37111702801,329.04053122,0.0307616681685
965000,-10.5098093381,336.573485105,0.0307616681685
966000,12.3654322797,252.142852835,0.0307616681685
967000,-25.2061249323,350.624867721,0.0307616681685
968000,-30.6592523909,349.897882172,0.0307616681685
969000,-32.252804963,299.189684673,0.0307616681685
970000,-40.9850556858,367.602662044,0.0307616681685
971000,-44.910115545,292.025987173,0.0307616681685
972000,-32.6096547771,319.797604107,0.0307616681685
973000,-43.8287802172,446.168318936,0.0307616681685
974000,-45.1960643028,223.347544643,0.0307616681685
975000,-30.7450732545,283.989290008,0.0307616681685
976000,-23.0190485252,277.599840458,0.0307616681685
977000,-15.2876426655,298.4819997,0.0307616681685
978000,-45.6615647638,216.116809644,0.0307616681685
979000,-15.931149692,233.661560771,0.0307616681685
980000,-30.5435109542,324.204993892,0.0307616681685
981000,8.51826428627,270.210189249,0.0307616681685
982000,-47.7172044011,292.28016952,0.0307616681685
983000,-52.9101142732,358.038524899,0.0307616681685
984000,-54.7688717084,240.257539171,0.0307616681685
985000,-56.533686855,320.484971895,0.0307616681685
986000,-27.2507741689,318.646951135,0.0307616681685
987000,-37.9029328527,248.052024922,0.0307616681685
988000,-21.2040469836,265.503851793,0.0307616681685
989000,-57.1822735647,389.491056813,0.0307616681685
990000,-62.8817033623,269.99850962,0.0307616681685
991000,-41.3886166398,293.117375343,0.0307616681685
992000,-59.2658524263,275.910114376,0.0307616681685
993000,-36.336548332,426.440561809,0.0307616681685
994000,-54.997461751,293.455752246,0.0307616681685
995000,-56.4889162955,280.01618169,0.0307616681685
996000,-29.3032146729,280.80425401,0.0307616681685
997000,-6.91959245814,357.43805229,0.0307616681685
998000,-21.6468663621,344.083683963,0.0307616681685
999000,-42.5302604296,213.287462821,0.0307616681685
1000000,-33.5637596747,208.714407874,0.0307616681685
1001000,-58.6842878263,258.645705309,0.0307616681685
1002000,-55.6662807189,333.178642524,0.0307616681685
1003000,-29.0207906649,344.385678583,0.0307616681685
1004000,-36.116108405,209.123579283,0.0307616681685
1005000,-76.4605075796,351.429577508,0.0307616681685
1006000,-74.5092948333,313.568220123,0.0307616681685
1007000,-59.4534506828,404.933528214,0.0307616681685
1008000,-19.5076485371,244.563180619,0.0307616681685
1009000,-41.5336407095,245.800423078,0.0307616681685
1010000,-76.2402616805,286.7170023,0.0307616681685
1011000,-51.6476354817,248.723320484,0.0307616681685
1012000,-57.9517346328,252.749590159,0.0307616681685
1013000,-66.7081220605,266.13550181,0.0307616681685
1014000,-58.4762629837,387.979891498,0.0307616681685
1015000,-16.4511854169,234.836363794,0.0307616681685
1016000,-30.8500770438,356.935332457,0.0307616681685
1017000,-18.9593606084,258.169668451,0.0307616681685
1018000,-46.5673631733,272.997431058,0.0307616681685
1019000,-2.06171802029,360.529275247,0.0307616681685
1020000,-27.75858639,311.195030894,0.0307616681685
1021000,-40.9754877343,360.431485491,0.0307616681685
1022000,-32.6074945534,346.187613014,0.0307616681685
1023000,-76.8607958878,362.882200934,0.0307616681685
1024000,-30.0347677346,285.833467313,0.0307616681685
1025000,-36.6963637392,273.712428926,0.0307616681685
1026000,-29.3703046949,285.607309607,0.0307616681685
1027000,-41.4467197114,205.436100316,0.0307616681685
1028000,-29.2114893727,301.743953516,0.0307616681685
1029000,-22.8569850122,329.671374241,0.0307616681685
1030000,-34.1057282054,270.253087644,0.0307616681685
1031000,-14.1764798545,239.593975723,0.0307616681685
1032000,-34.1160002388,224.455359963,0.0307616681685
1033000,-48.4237558879,257.629167167,0.0307616681685
1034000,-59.2886198335,307.858048957,0.0307616681685
1035000,-17.3279713957,270.635409581,0.0307616681685
1036000,-51.0408857002,295.833591657,0.0307616681685
1037000,6.43130355307,230.515422898,0.0307616681685
1038000,-13.4208158786,271.208728646,0.0307616681685
1039000,-67.4458939965,233.165678596,0.0307616681685
1040000,9.64015211976,296.805865512,0.0307616681685
1041000,-26.897445295,377.817718326,0.0307616681685
1042000,-56.5739915136,256.864587153,0.0307616681685
1043000,-49.9890737082,364.212501069,0.0307616681685
1044000,-36.7574832521,258.111581105,0.0307616681685
1045000,-30.8430614573,168.574086184,0.0307616681685
1046000,-63.8878273759,359.1937469,0.0307616681685
1047000,-28.918035267,295.512174233,0.0307616681685
1048000,-6.28907572139,253.109395447,0.0307616681685
1049000,-20.3184160965,313.439949528,0.0307616681685
1050000,-39.3270581625,344.298776896,0.0307616681685
1051000,-45.237551278,347.868954188,0.0307616681685
1052000,-26.8393902735,289.205417718,0.0307616681685
1053000,-50.441407834,349.035028053,0.0307616681685
1054000,-30.0905439145,285.493170435,0.0307616681685
1055000,-74.2355086042,256.490785663,0.0307616681685
1056000,-51.7969191327,285.298124646,0.0307616681685
1057000,-54.2477339944,263.364271112,0.0307616681685
1058000,-47.9411871143,285.217026636,0.0307616681685
1059000,-48.8455328291,282.925366391,0.0307616681685
1060000,-37.6417153983,206.721166534,0.0307616681685
1061000,-71.3250707047,333.112080959,0.0307616681685
1062000,-35.1164710358,406.592942295,0.0307616681685
1063000,-8.75796511887,301.775650794,0.0307616681685
1064000,-41.5349071251,247.865746095,0.0307616681685
1065000,-26.8346675425,279.737341136,0.0307616681685
1066000,-61.7633041032,240.138373639,0.0307616681685
1067000,-47.6316828794,326.158594683,0.0307616681685
1068000,-37.5583857078,333.124756472,0.0307616681685
1069000,-12.5079962596,311.400433943,0.0307616681685
1070000,-40.4364203527,257.885703599,0.0307616681685
1071000,-15.8753910685,250.062122781,0.0307616681685
1072000,-44.3363942496,382.206962485,0.0307616681685
1073000,-40.7826984529,233.190541095,0.0307616681685
1074000,-70.8839819001,288.728750456,0.0307616681685
1075000,-72.7263888501,148.705793634,0.0307616681685
1076000,-31.1962758199,227.437489866,0.0307616681685
1077000,-29.5106680804,370.232430239,0.0307616681685
1078000,-10.8476032849,295.912089011,0.0307616681685
1079000,-19.8423822303,318.271546746,0.0307616681685
1080000,-56.8298701453,295.207839824,0.0307616681685
1081000,-27.0887443124,278.063193694,0.0307616681685
1082000,-57.205052248,278.329882191,0.0307616681685
1083000,-46.5647340353,314.407838186,0.0307616681685
1084000,-29.8953647711,315.642992912,0.0307616681685
1085000,-39.9414209642,326.358485293,0.0307616681685
1086000,-37.757665199,310.32059218,0.0307616681685
1087000,-0.960645439635,316.499729944,0.0307616681685
1088000,-47.5419986884,318.491835634,0.0307616681685
1089000,-18.0714814483,302.845474291,0.0307616681685
1090000,-37.7986727134,289.278126635,0.0307616681685
1091000,-69.145314002,282.863535888,0.0307616681685
1092000,-52.723833566,289.149477013,0.0307616681685
1093000,-29.8873595583,288.460461016,0.0307616681685
1094000,-40.3277804967,298.950402927,0.0307616681685
1095000,-67.122910867,256.470516989,0.0307616681685
1096000,-69.8608653508,254.643020901,0.0307616681685
1097000,-2.91662798798,302.192367234,0.0307616681685
1098000,-35.9390162036,181.573064785,0.0307616681685
1099000,-67.8945659321,272.537794234,0.0307616681685
1100000,-24.5226960736,348.767830126,0.0307616681685
1101000,9.0132362884,233.576343266,0.0307616681685
1102000,-30.3754442619,277.937031803,0.0307616681685
1103000,-42.13230604,269.159885315,0.0307616681685
1104000,-32.9221579486,295.003321117,0.0307616681685
1105000,-37.9654869971,189.468354915,0.0307616681685
1106000,-62.4300207046,306.419753236,0.0307616681685
1107000,-32.5357577929,321.473084702,0.0307616681685
1108000,-28.9568490715,415.612967605,0.0307616681685
1109000,-16.9527342866,336.67078843,0.0307616681685
1110000,-31.0871919971,349.295276465,0.0307616681685
1111000,-45.2270868764,413.092634685,0.0307616681685
1112000,-28.4984299347,267.482561907,0.0307616681685
1113000,-53.1166959549,340.728065926,0.0307616681685
1114000,-32.4744443888,189.944630056,0.0307616681685
1115000,-45.7999351827,285.450703234,0.0307616681685
1116000,-57.5946829087,280.468060277,0.0307616681685
