#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,70.7331445608,325.721702934,0.0274407089172
587000,60.1757302194,363.235331412,0.0274407089172
588000,54.8590760467,258.68947424,0.0274407089172
589000,79.2139402289,240.57750832,0.0274407089172
590000,91.9413380659,370.166170952,0.0274407089172
591000,61.7347605576,212.839359248,0.0274407089172
592000,89.8375267523,316.805751802,0.0274407089172
593000,47.7662099732,285.897834268,0.0274407089172
594000,65.4896066086,256.263495941,0.0274407089172
595000,86.356973961,262.145630323,0.0274407089172
596000,93.4958961725,308.709546153,0.0274407089172
597000,100.083957542,291.081360312,0.0274407089172
598000,63.1728545016,415.118546778,0.0274407089172
599000,67.1118987908,321.106366444,0.0274407089172
600000,67.1176042244,275.83278361,0.0274407089172
601000,65.2437584423,308.055501296,0.0274407089172
602000,101.282833063,291.902592555,0.0274407089172
603000,90.8613951702,426.924962181,0.0274407089172
604000,121.014852559,336.291617937,0.0274407089172
605000,114.27246663,197.642153362,0.0274407089172
606000,104.554171245,320.632376782,0.0274407089172
607000,94.2471544018,321.88321771,0.0274407089172
608000,80.125069426,248.453334278,0.0274407089172
609000,87.81285899,257.817006186,0.0274407089172
610000,70.2316688599,232.39863672,0.0274407089172
611000,64.6931026139,265.129955248,0.0274407089172
612000,76.4483913073,343.420075501,0.0274407089172
613000,108.593307975,249.69622605,0.0274407089172
614000,65.7068719761,342.410386085,0.0274407089172
615000,96.8834286214,386.214917133,0.0274407089172
616000,86.4899915575,290.788408684,0.0274407089172
617000,72.0064929667,294.400104674,0.0274407089172
618000,91.1689836308,336.04796986,0.0274407089172
619000,86.3433394419,260.128394769,0.0274407089172
620000,90.156236901,250.950707811,0.0274407089172
621000,82.5899343078,408.453433229,0.0274407089172
622000,81.8801233956,456.573048922,0.0274407089172
623000,63.1282836851,313.167789842,0.0274407089172
624000,71.6936178141,302.689900649,0.0274407089172
625000,86.6261833833,197.895805257,0.0274407089172
626000,126.138202985,310.761527461,0.0274407089172
627000,77.8146410563,347.632024819,0.0274407089172
628000,75.3303692103,330.273100399,0.0274407089172
629000,42.9484870139,239.264344818,0.0274407089172
630000,68.7010735487,360.731180263,0.0274407089172
631000,78.9731544006,275.831168378,0.0274407089172
632000,70.5368453364,286.491368776,0.0274407089172
633000,90.1004644593,325.300284293,0.0274407089172
634000,89.6878475775,390.893220472,0.0274407089172
635000,93.2755655013,364.213841602,0.0274407089172
636000,59.4758232022,241.089267051,0.0274407089172
637000,103.609260948,398.167021721,0.0274407089172
638000,74.4477792709,297.688058474,0.0274407089172
639000,82.5742500339,217.711755772,0.0274407089172
640000,71.8313487987,335.649859809,0.0274407089172
641000,82.7249492576,297.728147769,0.0274407089172
642000,86.3757573975,285.397775576,0.0274407089172
643000,64.7517038382,363.449572372,0.0274407089172
644000,80.0282231545,290.753779474,0.0274407089172
645000,68.2025485921,328.927643394,0.0274407089172
646000,102.542725434,237.15175019,0.0274407089172
647000,52.7883808562,236.552877483,0.0274407089172
648000,78.642416617,277.97078974,0.0274407089172
649000,75.3910904758,253.674215116,0.0274407089172
650000,51.7621621225,253.218379282,0.0274407089172
651000,76.9201311518,247.255678635,0.0274407089172
652000,65.8204985386,256.699307459,0.0274407089172
653000,60.2974285387,242.194679818,0.0274407089172
654000,78.0646544991,293.048965392,0.0274407089172
655000,99.7601737569,238.827590187,0.0274407089172
656000,82.616781939,314.898851232,0.0274407089172
657000,55.6524256967,245.593662737,0.0274407089172
658000,62.4027234478,271.709106272,0.0274407089172
659000,85.0461932695,216.420986483,0.0274407089172
660000,85.8022184067,280.054577368,0.0274407089172
661000,86.6512969911,371.929230808,0.0274407089172
662000,81.524764281,299.246514481,0.0274407089172
663000,72.9053427985,320.062749862,0.0274407089172
664000,59.3488979788,264.158275319,0.0274407089172
665000,104.239713139,341.290625131,0.0274407089172
666000,60.0664300837,287.985958756,0.0274407089172
667000,81.9360968272,306.546035676,0.0274407089172
668000,92.8591168743,318.195571614,0.0274407089172
669000,82.942468993,330.136478965,0.0274407089172
670000,75.8221221601,296.884717715,0.0274407089172
671000,133.622648423,233.16763301,0.0274407089172
672000,93.5396216329,291.107478515,0.0274407089172
673000,64.1618566881,315.97279446,0.0274407089172
674000,116.580908076,263.119335782,0.0274407089172
675000,63.7383051763,369.308995181,0.0274407089172
676000,77.7275316126,242.261697204,0.0274407089172
677000,72.3112713109,331.152492747,0.0274407089172
678000,89.1305346821,494.273095289,0.0274407089172
679000,73.1726127238,328.376127329,0.0274407089172
680000,94.8876953538,362.675878033,0.0274407089172
681000,75.4370443666,266.43604572,0.0274407089172
682000,70.9399187499,327.005801718,0.0274407089172
683000,79.7883635534,376.670771967,0.0274407089172
684000,71.4295609788,266.760886104,0.0274407089172
685000,64.9181342607,301.16342712,0.0274407089172
686000,99.2245358144,324.768851054,0.0274407089172
687000,63.1817666119,378.911265891,0.0274407089172
688000,73.0309056268,356.704815896,0.0274407089172
689000,71.1152066908,288.268921447,0.0274407089172
690000,83.6133201801,292.821755046,0.0274407089172
691000,104.199306696,326.806473571,0.0274407089172
692000,105.393332677,299.560309538,0.0274407089172
693000,80.8866614102,285.182773572,0.0274407089172
694000,82.7655728842,336.486869613,0.0274407089172
695000,104.107662843,309.483771448,0.0274407089172
696000,73.7606605673,309.770879799,0.0274407089172
697000,72.6043540694,307.397735186,0.0274407089172
698000,70.1919789694,294.165538551,0.0274407089172
699000,52.0184652204,351.489719114,0.0274407089172
700000,49.7998720499,253.30537966,0.0274407089172
701000,79.6251582159,315.125019673,0.0274407089172
702000,84.1958680796,306.612614411,0.0274407089172
703000,58.7248953037,355.167313688,0.0274407089172
704000,93.9876616755,427.948772706,0.0274407089172
705000,97.8867570028,369.186234938,0.0274407089172
706000,104.618181197,270.982102361,0.0274407089172
707000,65.2718532319,286.445465263,0.0274407089172
708000,64.7387495107,336.557332265,0.0274407089172
709000,66.1997603582,248.656550991,0.0274407089172
710000,86.9829807111,350.619774125,0.0274407089172
711000,77.0598699654,310.702515497,0.0274407089172
712000,51.4852727513,295.098624419,0.0274407089172
713000,64.5924318431,278.057229654,0.0274407089172
714000,50.3579490257,264.667553378,0.0274407089172
715000,54.1838501151,327.801242086,0.0274407089172
716000,79.3424452193,326.128975507,0.0274407089172
717000,94.7477522773,235.165677113,0.0274407089172
718000,80.0225654901,314.836035603,0.0274407089172
719000,68.4014361027,309.584930178,0.0274407089172
720000,83.4639416267,310.167953492,0.0274407089172
721000,69.4897569571,386.656177349,0.0274407089172
722000,68.5305134968,307.203361082,0.0274407089172
723000,96.2854302968,335.659421464,0.0274407089172
724000,64.5971812406,273.274813496,0.0274407089172
725000,75.3567021539,371.588973136,0.0274407089172
726000,98.3949944347,320.293744438,0.0274407089172
727000,76.4623393907,304.523542237,0.0274407089172
728000,79.3942722482,229.179577624,0.0274407089172
729000,65.0847693878,286.101571264,0.0274407089172
730000,66.2660535774,307.242176445,0.0274407089172
731000,107.169175166,338.158650656,0.0274407089172
732000,92.6738418999,377.768514676,0.0274407089172
733000,61.9526193843,341.333445652,0.0274407089172
734000,96.3874012242,304.240591011,0.0274407089172
735000,82.6657902826,288.377029715,0.0274407089172
736000,81.7326993408,247.509638658,0.0274407089172
737000,68.3197713781,265.258437741,0.0274407089172
738000,75.8840222772,215.007008368,0.0274407089172
739000,62.8992559429,280.362239909,0.0274407089172
740000,88.0381252646,314.551778644,0.0274407089172
741000,62.2972632393,259.123643346,0.0274407089172
742000,79.4343162277,240.761811444,0.0274407089172
743000,112.757468585,342.903727842,0.0274407089172
744000,73.7149616711,283.786115203,0.0274407089172
745000,55.1735854339,255.236396899,0.0274407089172
746000,69.9234636821,327.37504123,0.0274407089172
747000,72.4806479701,273.157837842,0.0274407089172
748000,64.285776917,382.880509226,0.0274407089172
749000,89.7288943215,341.266791541,0.0274407089172
750000,77.8001482216,223.07559605,0.0274407089172
751000,77.0730991644,224.703215299,0.0274407089172
752000,45.4264397935,224.755269113,0.0274407089172
753000,59.3040473368,262.428059399,0.0274407089172
754000,78.0713477615,263.910081308,0.0274407089172
755000,87.4830190842,270.94485791,0.0274407089172
756000,76.8987349354,246.729219118,0.0274407089172
757000,76.9824039565,206.470740848,0.0274407089172
758000,71.3442275928,307.716915365,0.0274407089172
759000,90.6347789189,284.713664872,0.0274407089172
760000,93.9190494649,322.480400756,0.0274407089172
761000,53.9960594323,287.184738698,0.0274407089172
762000,65.117182007,178.491387328,0.0274407089172
763000,64.9764537146,276.738032668,0.0274407089172
764000,73.550670786,341.532331267,0.0274407089172
765000,91.965351614,219.5491203,0.0274407089172
766000,111.474809181,299.904783737,0.0274407089172
767000,90.017548302,315.886157533,0.0274407089172
768000,116.669713787,298.630691238,0.0274407089172
769000,88.9238965646,379.680171651,0.0274407089172
770000,71.4849139609,270.88979769,0.0274407089172
771000,64.5382680756,297.442842779,0.0274407089172
772000,88.6789737285,292.200263504,0.0274407089172
773000,67.6347119398,222.402604001,0.0274407089172
774000,81.4981174745,259.348940925,0.0274407089172
775000,91.0505361929,272.571350807,0.0274407089172
776000,82.0028840302,250.96064291,0.0274407089172
777000,62.6066574201,287.06640866,0.0274407089172
778000,102.844093795,322.611440845,0.0274407089172
779000,52.0597770302,334.624675507,0.0274407089172
780000,88.6761454744,394.583707144,0.0274407089172
781000,99.7994394739,224.915367034,0.0274407089172
782000,69.6762410961,250.814294172,0.0274407089172
783000,73.4274416736,186.175312339,0.0274407089172
784000,57.869310182,309.70786661,0.0274407089172
785000,99.6290336218,253.76793921,0.0274407089172
786000,73.66819336,340.951387035,0.0274407089172
787000,82.18237658,281.279242345,0.0274407089172
788000,88.6356754801,441.806547576,0.0274407089172
789000,106.600974049,246.900422421,0.0274407089172
790000,76.1041585339,346.652651041,0.0274407089172
791000,87.389403081,355.850270059,0.0274407089172
792000,52.9739835132,361.928312812,0.0274407089172
793000,85.5655839802,248.315706308,0.0274407089172
794000,63.7804382481,266.171510898,0.0274407089172
795000,98.4869907822,261.792147643,0.0274407089172
796000,83.0806259961,300.016136328,0.0274407089172
797000,66.2053805086,389.467783827,0.0274407089172
798000,97.6894574198,373.587613525,0.0274407089172
799000,50.6462540347,303.407997812,0.0274407089172
800000,86.6799691452,333.416136468,0.0274407089172
801000,72.6379166554,296.225563164,0.0274407089172
802000,75.6153685273,265.216130031,0.0274407089172
803000,65.5640429818,391.989443114,0.0274407089172
804000,65.0683052555,357.826345398,0.0274407089172
805000,78.2920679759,301.418313987,0.0274407089172
806000,94.4419144645,286.781624366,0.0274407089172
807000,48.8877357551,365.742502088,0.0274407089172
808000,67.7323255426,302.759861912,0.0274407089172
809000,71.9526483778,455.174629445,0.0274407089172
810000,112.190399277,306.782746939,0.0274407089172
811000,74.3294596051,252.66671247,0.0274407089172
812000,99.2616745418,297.456651201,0.0274407089172
813000,116.317747116,236.521949284,0.0274407089172
814000,103.806006369,343.187121129,0.0274407089172
815000,96.9822373161,220.064301017,0.0274407089172
816000,85.0518450587,255.794346587,0.0274407089172
817000,65.9902560665,257.895407913,0.0274407089172
818000,81.8659769321,314.902937774,0.0274407089172
819000,114.525419383,248.852374371,0.0274407089172
820000,82.7323141141,272.633095426,0.0274407089172
821000,67.1473877339,278.831287116,0.0274407089172
822000,89.9704403878,247.15279179,0.0274407089172
823000,85.3092280535,247.688093971,0.0274407089172
824000,76.8946621853,301.782872436,0.0274407089172
825000,64.4379005133,259.017906669,0.0274407089172
826000,63.1134614542,383.734049886,0.0274407089172
827000,59.3331988351,385.302090386,0.0274407089172
828000,105.824674036,329.992274809,0.0274407089172
829000,102.094253953,264.932534737,0.0274407089172
830000,89.4633225336,276.523826045,0.0274407089172
831000,85.3612799159,302.50774978,0.0274407089172
832000,84.1761227537,346.562734767,0.0274407089172
833000,69.3736418838,330.759374769,0.0274407089172
834000,56.3424026329,270.083783671,0.0274407089172
835000,87.2934969408,241.974491156,0.0274407089172
836000,100.069357359,285.056007917,0.0274407089172
837000,80.0436307479,313.764734868,0.0274407089172
838000,79.2504810505,342.627107015,0.0274407089172
839000,91.1922689009,249.088648422,0.0274407089172
840000,112.702891091,307.640511733,0.0274407089172
841000,76.4732169031,454.148183534,0.0274407089172
842000,96.8772443925,307.246623596,0.0274407089172
843000,81.5979642723,371.384325756,0.0274407089172
844000,87.377035182,338.548241984,0.0274407089172
845000,107.310646822,348.673357733,0.0274407089172
846000,95.5551023342,236.979380348,0.0274407089172
847000,83.3326472994,320.538124356,0.0274407089172
848000,53.5328825096,271.500541757,0.0274407089172
849000,77.8419058241,168.586331274,0.0274407089172
850000,72.0134290212,323.214567945,0.0274407089172
851000,101.938228571,301.239851973,0.0274407089172
852000,89.2374828086,297.677704533,0.0274407089172
853000,102.246770445,270.404838784,0.0274407089172
854000,67.3445193105,310.114813589,0.0274407089172
855000,75.331115827,332.773889282,0.0274407089172
856000,91.3686386299,415.938767172,0.0274407089172
857000,92.7407812812,408.934717196,0.0274407089172
858000,90.1112129742,370.620548528,0.0274407089172
859000,71.3221144532,389.105598145,0.0274407089172
860000,58.6319863733,304.549049932,0.0274407089172
861000,79.7816842953,302.459424568,0.0274407089172
862000,82.5641482146,290.251692405,0.0274407089172
863000,62.48685907,280.026443556,0.0274407089172
864000,88.2101944134,351.654184372,0.0274407089172
865000,80.5770715548,307.632919633,0.0274407089172
866000,90.4478905888,336.144153484,0.0274407089172
867000,76.7771125549,356.63984185,0.0274407089172
868000,72.3822851018,315.532836402,0.0274407089172
869000,94.1468529182,374.289334923,0.0274407089172
870000,68.9063583652,381.601797983,0.0274407089172
871000,124.338988623,420.314481536,0.0274407089172
872000,109.78770282,350.030519994,0.0274407089172
873000,96.3540341931,248.51907688,0.0274407089172
874000,86.1949386654,364.544124286,0.0274407089172
875000,69.0933480259,275.423163133,0.0274407089172
876000,64.9195936406,278.923625232,0.0274407089172
877000,55.4905479644,385.917714521,0.0274407089172
878000,81.0154982152,325.493077659,0.0274407089172
879000,72.6479631589,258.531082666,0.0274407089172
880000,86.6989293673,326.187367561,0.0274407089172
881000,69.9916655556,252.28900312,0.0274407089172
882000,85.0936677681,341.358784189,0.0274407089172
883000,87.4619800207,300.413924206,0.0274407089172
884000,93.4863797514,227.930861352,0.0274407089172
885000,82.9677061273,228.54647886,0.0274407089172
886000,61.9408800273,387.860193072,0.0274407089172
887000,68.5973317177,253.684571865,0.0274407089172
888000,77.8221240069,296.658449948,0.0274407089172
889000,57.3661578356,344.652098923,0.0274407089172
890000,83.3960528871,273.970543893,0.0274407089172
891000,77.303476243,256.622410398,0.0274407089172
892000,61.273096234,292.272977191,0.0274407089172
893000,83.5153462027,265.203671186,0.0274407089172
894000,60.0577904161,247.261696418,0.0274407089172
895000,59.3905499226,281.382753074,0.0274407089172
896000,56.2277807929,278.293724951,0.0274407089172
897000,69.2861701523,229.466289377,0.0274407089172
898000,56.1232084568,317.042472466,0.0274407089172
899000,95.9893435539,278.888706603,0.0274407089172
900000,96.2869857134,258.051879514,0.0274407089172
901000,93.1134680252,265.397695899,0.0274407089172
902000,81.6970337661,351.40677668,0.0274407089172
903000,89.8123724355,293.171445999,0.0274407089172
904000,100.14583623,400.193961366,0.0274407089172
905000,90.5387999735,326.230798033,0.0274407089172
906000,76.064151763,352.620417035,0.0274407089172
907000,108.822245838,296.323995364,0.0274407089172
908000,68.5124914811,311.587188379,0.0274407089172
909000,59.3282022371,224.193884944,0.0274407089172
910000,74.5117862053,267.718577691,0.0274407089172
911000,83.5030875057,315.084672525,0.0274407089172
912000,64.6826177283,195.073282928,0.0274407089172
913000,112.212920451,248.643308668,0.0274407089172
914000,65.2169887461,238.280096628,0.0274407089172
915000,63.1821748233,291.58349538,0.0274407089172
916000,74.7440898763,269.829987713,0.0274407089172
917000,96.0303644318,226.039083768,0.0274407089172
918000,86.9287513886,303.287663647,0.0274407089172
919000,61.8573848829,259.653086877,0.0274407089172
920000,102.360356409,293.561094622,0.0274407089172
921000,98.1824660919,265.166390358,0.0274407089172
922000,68.1193355466,246.575308238,0.0274407089172
923000,76.1998982075,282.742476295,0.0274407089172
924000,76.326397335,292.470145681,0.0274407089172
925000,51.7142937763,280.813937961,0.0274407089172
926000,78.1769952531,305.338967772,0.0274407089172
927000,55.8512235374,389.942207037,0.0274407089172
928000,72.3484809109,316.152459729,0.0274407089172
929000,74.3648190801,324.670850917,0.0274407089172
930000,92.5288877709,254.07028268,0.0274407089172
931000,64.6464753305,256.790437878,0.0274407089172
932000,75.0862503374,335.457638688,0.0274407089172
933000,72.8898781518,315.032525829,0.0274407089172
934000,96.4280995753,383.593458201,0.0274407089172
935000,80.0348080384,275.554660735,0.0274407089172
936000,88.6153923883,250.084299979,0.0274407089172
937000,64.7270990268,267.416795354,0.0274407089172
938000,59.7544901581,340.35900032,0.0274407089172
939000,64.6562698119,355.588748969,0.0274407089172
940000,74.1276418548,277.762971315,0.0274407089172
941000,69.4303080022,258.220161578,0.0274407089172
942000,55.4192846407,346.160506801,0.0274407089172
943000,68.6668448058,256.74345381,0.0274407089172
944000,81.9211280402,270.403934651,0.0274407089172
945000,97.4950096403,351.267048913,0.0274407089172
946000,97.2402453435,327.976649421,0.0274407089172
947000,69.4561843038,213.852295583,0.0274407089172
948000,72.3881837742,273.272143311,0.0274407089172
949000,69.8596417079,317.173858538,0.0274407089172
950000,57.9786288349,298.644972766,0.0274407089172
951000,79.2700121949,237.876708965,0.0274407089172
952000,57.7349848542,263.715820381,0.0274407089172
953000,81.6958245905,359.981361131,0.0274407089172
954000,71.5931304414,322.476435913,0.0274407089172
955000,94.1722290037,227.554565051,0.0274407089172
956000,68.3739639966,287.896805541,0.0274407089172
957000,65.9270119748,274.802661775,0.0274407089172
958000,100.721952818,242.764550234,0.0274407089172
959000,59.8589198166,276.958022685,0.0274407089172
960000,84.8332151242,328.49497714,0.0274407089172
961000,69.5361866282,264.10056746,0.0274407089172
962000,97.5545477006,307.078476366,0.0274407089172
963000,74.4506473832,397.390864673,0.0274407089172
964000,69.3806044269,291.133820578,0.0274407089172
965000,100.282322905,285.943092529,0.0274407089172
966000,82.1630385452,262.676090952,0.0274407089172
967000,90.1683749278,268.507157293,0.0274407089172
968000,69.4114773019,210.020317856,0.0274407089172
969000,59.570980341,298.627407896,0.0274407089172
970000,97.9640970832,276.611118263,0.0274407089172
971000,84.9839777479,316.184127956,0.0274407089172
972000,80.1439603305,227.455363548,0.0274407089172
973000,93.0174909207,241.471783147,0.0274407089172
974000,80.2374634609,321.359579252,0.0274407089172
975000,90.9478850304,290.022267977,0.0274407089172
976000,79.4270637301,294.119333429,0.0274407089172
977000,58.1018959772,319.981149532,0.0274407089172
978000,64.7214449368,298.13162838,0.0274407089172
979000,77.7604775802,326.796946762,0.0274407089172
980000,71.6409780908,299.438191936,0.0274407089172
981000,64.1659839882,196.983544462,0.0274407089172
982000,75.6959975039,347.549567329,0.0274407089172
983000,94.0317563942,199.319363128,0.0274407089172
984000,68.0584136339,308.191249442,0.0274407089172
985000,108.32136121,317.759637737,0.0274407089172
986000,80.0107758424,236.500638203,0.0274407089172
987000,93.5779527463,262.281460778,0.0274407089172
988000,109.043600262,335.623093057,0.0274407089172
989000,65.7371729678,299.652404599,0.0274407089172
990000,94.3637633168,268.070835848,0.0274407089172
991000,54.9059390338,308.203901711,0.0274407089172
992000,92.21967627,260.05313007,0.0274407089172
993000,64.6048908636,285.508679624,0.0274407089172
994000,64.9465458362,306.444069105,0.0274407089172
995000,70.0416356655,322.839843371,0.0274407089172
996000,76.2924080948,251.179327225,0.0274407089172
997000,71.1711412494,272.769081007,0.0274407089172
998000,90.504442337,334.442575608,0.0274407089172
999000,62.3688283527,318.636083455,0.0274407089172
1000000,73.5298046369,309.471127663,0.0274407089172
1001000,69.2005013521,253.530024208,0.0274407089172
1002000,74.4821140165,271.552815282,0.0274407089172
1003000,86.7970963871,264.271574423,0.0274407089172
1004000,58.0765455734,319.049731739,0.0274407089172
1005000,64.6055753308,292.711503784,0.0274407089172
1006000,45.9958256441,273.305953413,0.0274407089172
1007000,43.0957599208,354.96890688,0.0274407089172
1008000,93.9271832084,286.42542793,0.0274407089172
1009000,103.825931415,333.259980968,0.0274407089172
1010000,74.349355468,267.024291547,0.0274407089172
1011000,82.2814647287,341.142484237,0.0274407089172
1012000,70.2685614467,399.260831009,0.0274407089172
1013000,69.6632835453,233.254195867,0.0274407089172
1014000,98.4530435845,305.152571798,0.0274407089172
1015000,93.7693514572,266.283448854,0.0274407089172
1016000,87.5247500859,344.159778903,0.0274407089172
1017000,64.2153452942,326.970996338,0.0274407089172
1018000,57.8290106599,378.695715665,0.0274407089172
1019000,56.3362986047,219.317451098,0.0274407089172
1020000,107.005603196,340.560180063,0.0274407089172
1021000,100.160276761,322.040726815,0.0274407089172
1022000,86.0147114739,363.293690659,0.0274407089172
1023000,66.8168490392,320.024952375,0.0274407089172
1024000,77.5625385631,332.249399183,0.0274407089172
1025000,73.964666338,350.756091826,0.0274407089172
1026000,55.7254219974,305.942788483,0.0274407089172
1027000,70.509465227,232.772479253,0.0274407089172
1028000,102.523179178,193.139298239,0.0274407089172
1029000,72.620550123,268.977254569,0.0274407089172
1030000,59.5795804308,233.095741405,0.0274407089172
1031000,94.9617145932,281.337108487,0.0274407089172
1032000,45.4553363451,241.884508006,0.0274407089172
1033000,52.6809937204,296.353219761,0.0274407089172
1034000,72.934638419,242.608541853,0.0274407089172
1035000,60.532983677,327.719006783,0.0274407089172
1036000,82.8380170226,290.722535141,0.0274407089172
1037000,55.3377527043,265.919553906,0.0274407089172
1038000,68.9636385471,250.957743007,0.0274407089172
1039000,74.0711962823,266.792861158,0.0274407089172
1040000,57.7244041916,371.599636194,0.0274407089172
1041000,92.7147399529,226.677670046,0.0274407089172
1042000,79.4446748989,255.529321709,0.0274407089172
1043000,112.443121914,305.049509846,0.0274407089172
1044000,74.9338425464,322.846755621,0.0274407089172
1045000,97.4425087405,256.869525241,0.0274407089172
1046000,60.2324663872,259.441808006,0.0274407089172
1047000,70.1361119308,295.074338888,0.0274407089172
1048000,76.3824964984,277.737310134,0.0274407089172
1049000,64.5035579854,268.712308317,0.0274407089172
1050000,81.1082298589,295.273759872,0.0274407089172
1051000,72.2820687896,289.588816712,0.0274407089172
1052000,91.1208066798,315.441877068,0.0274407089172
1053000,123.416819965,306.728519316,0.0274407089172
1054000,86.5748794578,338.868647016,0.0274407089172
1055000,86.706026393,398.336873851,0.0274407089172
1056000,87.5566127125,257.596429945,0.0274407089172
1057000,85.861744256,298.486500732,0.0274407089172
1058000,92.1517702448,266.182280678,0.0274407089172
1059000,91.5966064364,296.092094741,0.0274407089172
1060000,111.995841561,313.359276996,0.0274407089172
1061000,78.5798123481,312.111378936,0.0274407089172
1062000,71.7744351499,234.256585319,0.0274407089172
1063000,83.6976645914,355.234041292,0.0274407089172
1064000,64.2851720126,284.391403417,0.0274407089172
1065000,82.3296152024,221.137867105,0.0274407089172
1066000,66.2295739733,245.936357817,0.0274407089172
1067000,61.4725889886,222.069952683,0.0274407089172
1068000,63.4358093279,203.990371227,0.0274407089172
1069000,50.0649120402,372.869408929,0.0274407089172
1070000,92.7159501823,272.586918096,0.0274407089172
1071000,70.1265252136,317.683442682,0.0274407089172
1072000,73.4924604334,266.948310575,0.0274407089172
1073000,52.0178935558,253.142156447,0.0274407089172
1074000,80.3769849047,274.219258555,0.0274407089172
1075000,67.0923827443,299.650944906,0.0274407089172
1076000,81.2380170974,224.485185181,0.0274407089172
1077000,67.0947544183,341.957475718,0.0274407089172
1078000,70.3436883878,281.298247197,0.0274407089172
1079000,95.9939345385,292.416853398,0.0274407089172
1080000,46.0370649116,276.752938828,0.0274407089172
1081000,66.3759924621,300.682186677,0.0274407089172
1082000,89.7193114781,280.317195377,0.0274407089172
1083000,83.8947088155,258.981240622,0.0274407089172
1084000,53.2991156609,305.474425085,0.0274407089172
1085000,87.2093346841,248.009549302,0.0274407089172
1086000,73.6913902172,272.971226007,0.0274407089172
1087000,62.3755029831,290.058083339,0.0274407089172
1088000,88.3883094408,350.257267954,0.0274407089172
1089000,96.3146401867,437.016931037,0.0274407089172
1090000,107.332050426,306.497037015,0.0274407089172
1091000,81.7211576772,258.190110519,0.0274407089172
1092000,68.9474159905,233.971233465,0.0274407089172
1093000,83.1147685982,294.159327987,0.0274407089172
1094000,72.162758127,402.488758756,0.0274407089172
1095000,99.5086224026,253.285075293,0.0274407089172
1096000,88.1386139421,353.873724463,0.0274407089172
1097000,76.7654773031,392.934321916,0.0274407089172
1098000,54.8363872708,292.882865734,0.0274407089172
1099000,88.4214960053,331.643349728,0.0274407089172
1100000,74.9622344785,257.462872122,0.0274407089172
1101000,96.7992759375,271.617043936,0.0274407089172
1102000,52.0382888463,334.373225279,0.0274407089172
1103000,96.8461302299,267.60995007,0.0274407089172
1104000,99.0809776888,254.611309674,0.0274407089172
1105000,91.5816070205,279.502844847,0.0274407089172
1106000,69.3932501346,383.760178148,0.0274407089172
1107000,96.779419403,328.449501079,0.0274407089172
1108000,108.37679908,218.653871231,0.0274407089172
1109000,46.8622992023,363.180311188,0.0274407089172
1110000,122.864525886,309.780600744,0.0274407089172
1111000,67.602535281,377.41843408,0.0274407089172
1112000,78.8467202432,320.242452833,0.0274407089172
1113000,79.0243036592,298.030578009,0.0274407089172
1114000,59.7245155112,289.021895983,0.0274407089172
1115000,92.6612483382,285.188005766,0.0274407089172
1116000,74.6067775826,314.244764015,0.0274407089172
1117000,63.8083019611,334.784131361,0.0274407089172
1118000,77.8986908342,297.319466698,0.0274407089172
1119000,121.615336367,341.424368195,0.0274407089172
1120000,52.3676458563,316.887314769,0.0274407089172
1121000,64.3545273574,316.282951512,0.0274407089172
1122000,74.7259873729,221.067532079,0.0274407089172
1123000,69.0565748029,282.079406772,0.0274407089172
1124000,67.9655151732,259.05101588,0.0274407089172
1125000,64.1725558729,283.201717933,0.0274407089172
1126000,66.9980772875,366.127412526,0.0274407089172
1127000,88.1646008835,397.92192433,0.0274407089172
1128000,61.8107402444,482.515173331,0.0274407089172
1129000,69.7845743577,231.085980075,0.0274407089172
1130000,77.7367940183,369.644722141,0.0274407089172
1131000,92.0974981869,252.341827276,0.0274407089172
1132000,69.0732664784,302.204135002,0.0274407089172
1133000,83.903469905,293.460731474,0.0274407089172
1134000,87.0061893459,336.686660437,0.0274407089172
1135000,138.081368633,310.659576988,0.0274407089172
1136000,65.0476216119,330.120751333,0.0274407089172
1137000,61.380971098,291.906302781,0.0274407089172
1138000,63.0392836185,277.493818187,0.0274407089172
1139000,88.6266724385,357.235634194,0.0274407089172
1140000,78.3714149991,304.333978244,0.0274407089172
1141000,67.7526796338,278.896464592,0.0274407089172
1142000,75.3317983194,362.839202073,0.0274407089172
1143000,86.7390911044,296.52380065,0.0274407089172
1144000,81.4470762891,324.954897793,0.0274407089172
1145000,98.0209512029,307.954216709,0.0274407089172
1146000,68.9003375717,278.400731969,0.0274407089172
1147000,70.1190910327,316.141569985,0.0274407089172
1148000,90.3467008898,311.873239719,0.0274407089172
1149000,82.3725015807,261.400122003,0.0274407089172
1150000,92.9186436615,440.476381351,0.0274407089172
1151000,83.1163806193,326.483851353,0.0274407089172
1152000,62.3215781465,291.896433491,0.0274407089172
1153000,69.0651242514,282.420496042,0.0274407089172
1154000,104.605651771,322.358205668,0.0274407089172
1155000,60.8079800752,270.079921067,0.0274407089172
1156000,64.324131736,272.884796011,0.0274407089172
1157000,79.9633079906,369.795749733,0.0274407089172
1158000,62.9839640967,245.801784454,0.0274407089172
1159000,59.339256175,328.33505361,0.0274407089172
1160000,57.3030930882,328.142116391,0.0274407089172
1161000,74.0603941878,322.883011066,0.0274407089172
1162000,82.426566632,323.393389412,0.0274407089172
1163000,71.6418607407,290.836743292,0.0274407089172
1164000,84.5613784368,318.16916759,0.0274407089172
