#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62000,53.1870452205,197.712762056,0.0153853111044
63000,34.9164607609,229.95705508,0.0153853111044
64000,57.5698210917,266.544063994,0.0153853111044
65000,49.9813685732,351.392770552,0.0153853111044
66000,36.9777136296,324.64300201,0.0153853111044
67000,62.4398714871,205.401432657,0.0153853111044
68000,28.0098219168,199.544235288,0.0153853111044
69000,47.2689847164,247.524945745,0.0153853111044
70000,72.5156655609,175.42917341,0.0153853111044
71000,57.7224157697,353.299643714,0.0153853111044
72000,58.9570418527,301.990921755,0.0153853111044
73000,50.1644044236,484.875916848,0.0153853111044
74000,38.6484934279,279.399579421,0.0153853111044
75000,52.9620858285,273.704745896,0.0153853111044
76000,44.6822049272,392.085795497,0.0153853111044
77000,56.5526711668,382.111353813,0.0153853111044
78000,68.8156350034,348.11343523,0.0153853111044
79000,68.3956436787,296.381532017,0.0153853111044
80000,52.1618760068,302.635400228,0.0153853111044
81000,46.7678917962,175.114838453,0.0153853111044
82000,46.0554759777,240.588293501,0.0153853111044
83000,56.2317352459,391.429204078,0.0153853111044
84000,66.4932610548,372.940512599,0.0153853111044
85000,46.8572776161,314.938730048,0.0153853111044
86000,86.2044191562,226.132099629,0.0153853111044
87000,43.2498145395,244.854588573,0.0153853111044
88000,50.6049775456,181.869780385,0.0153853111044
89000,44.2954614821,308.881403114,0.0153853111044
90000,38.0789269433,384.297736998,0.0153853111044
91000,50.6380828868,188.367512006,0.0153853111044
92000,47.5423829259,309.915678448,0.0153853111044
93000,56.9694964876,302.723541369,0.0153853111044
94000,55.8957156802,249.43703033,0.0153853111044
95000,59.9533832152,300.016349708,0.0153853111044
96000,80.1227974306,458.027429534,0.0153853111044
97000,60.246716225,265.822753826,0.0153853111044
98000,70.3948233682,247.649974449,0.0153853111044
99000,69.6467795754,415.564200835,0.0153853111044
100000,56.5142929537,490.748698536,0.0153853111044
101000,52.5255309696,245.134091228,0.0153853111044
102000,51.9981401673,193.722493046,0.0153853111044
103000,74.4528746374,229.096685841,0.0153853111044
104000,42.3668990096,265.675410131,0.0153853111044
105000,55.7028341188,252.002956293,0.0153853111044
106000,77.2060915514,287.730883494,0.0153853111044
107000,58.8258687241,292.449474115,0.0153853111044
108000,64.0401657139,348.157550062,0.0153853111044
109000,45.8077402902,375.799643243,0.0153853111044
110000,53.692584679,216.89268912,0.0153853111044
111000,46.2826678515,337.28230345,0.0153853111044
112000,61.9698726032,478.359785022,0.0153853111044
113000,53.1215859095,294.784572352,0.0153853111044
114000,39.332713344,372.521186474,0.0153853111044
115000,60.7683626805,287.755873628,0.0153853111044
116000,67.1913817527,304.405399188,0.0153853111044
117000,81.6402707464,334.329421305,0.0153853111044
118000,43.9799561185,281.269660733,0.0153853111044
119000,54.3139322724,333.045979246,0.0153853111044
120000,67.440022867,332.752921345,0.0153853111044
121000,52.958199884,300.848731572,0.0153853111044
122000,43.6533939536,245.430202191,0.0153853111044
123000,69.9490864581,489.657670525,0.0153853111044
124000,59.7170266626,432.917768652,0.0153853111044
125000,54.883223358,222.345893318,0.0153853111044
126000,46.1576553887,322.93609777,0.0153853111044
127000,43.2303430365,280.824923392,0.0153853111044
128000,45.1430076277,357.845702456,0.0153853111044
129000,33.9823075134,343.182988886,0.0153853111044
130000,58.4680291965,243.235280062,0.0153853111044
131000,50.6586759799,293.10931517,0.0153853111044
132000,63.5141098659,212.275749153,0.0153853111044
133000,36.3161573335,384.225023066,0.0153853111044
134000,40.2248626285,305.436221501,0.0153853111044
135000,45.5670788979,240.390569921,0.0153853111044
136000,41.1309258241,282.421856615,0.0153853111044
137000,44.2721797396,325.530021928,0.0153853111044
138000,45.6010544523,384.974601987,0.0153853111044
139000,41.5896804088,309.755809889,0.0153853111044
140000,59.717967757,404.548302112,0.0153853111044
141000,28.4250782866,311.488985474,0.0153853111044
142000,59.8921922498,276.581020222,0.0153853111044
143000,55.2896668265,328.755282921,0.0153853111044
144000,50.0659900154,251.29474829,0.0153853111044
145000,60.6230956336,378.537735592,0.0153853111044
146000,57.4489560798,438.480477216,0.0153853111044
147000,56.6482028473,323.936675381,0.0153853111044
148000,44.7310975019,233.618252991,0.0153853111044
149000,63.5034862035,232.078852474,0.0153853111044
150000,67.6536476894,228.693693003,0.0153853111044
151000,68.0756868688,255.414079629,0.0153853111044
152000,46.4699658803,273.741982078,0.0153853111044
153000,28.5812983868,304.72466894,0.0153853111044
154000,40.8155716327,218.44571707,0.0153853111044
155000,40.891670394,297.313463636,0.0153853111044
156000,54.4091996732,336.049144809,0.0153853111044
157000,38.4769800245,311.206165576,0.0153853111044
158000,59.6089341448,257.562730011,0.0153853111044
159000,38.7271407208,212.58837121,0.0153853111044
160000,47.8944118161,316.884189386,0.0153853111044
161000,57.1454647907,257.37663497,0.0153853111044
162000,62.1104847773,315.275157928,0.0153853111044
163000,44.9649549976,279.118180959,0.0153853111044
164000,36.1529292336,257.32955029,0.0153853111044
165000,36.4030724351,279.633982302,0.0153853111044
166000,71.7550508505,226.526615599,0.0153853111044
167000,50.1402680218,237.989785588,0.0153853111044
168000,34.2178242545,306.531057023,0.0153853111044
169000,56.8130698469,442.465858689,0.0153853111044
170000,48.7824028821,318.43554291,0.0153853111044
171000,64.6883326754,413.257741779,0.0153853111044
172000,47.7882181847,293.72623645,0.0153853111044
173000,52.0956525,303.632866465,0.0153853111044
174000,69.3305268097,356.802217798,0.0153853111044
175000,40.7181647286,448.622404986,0.0153853111044
176000,63.0497657418,260.933528049,0.0153853111044
177000,44.2870673412,205.221727121,0.0153853111044
178000,56.9480362124,306.81795387,0.0153853111044
179000,56.02602764,234.579579446,0.0153853111044
180000,40.0721383902,216.158258758,0.0153853111044
181000,59.413636563,354.012348198,0.0153853111044
182000,43.3778256651,513.882171509,0.0153853111044
183000,52.0107757213,350.788537958,0.0153853111044
184000,37.0635624106,419.892573584,0.0153853111044
185000,70.7394731192,305.762545594,0.0153853111044
186000,32.4998278884,334.191111494,0.0153853111044
187000,46.6875811632,302.506280879,0.0153853111044
188000,66.1193017517,330.009152195,0.0153853111044
189000,49.6128837735,355.484600021,0.0153853111044
190000,45.2612236056,424.501248244,0.0153853111044
191000,58.177617115,367.025586742,0.0153853111044
192000,58.8003494476,216.627706893,0.0153853111044
193000,51.0323839388,248.40299889,0.0153853111044
194000,45.4092325801,307.976638787,0.0153853111044
195000,59.9223879247,307.399842576,0.0153853111044
196000,60.5057125487,358.248732403,0.0153853111044
197000,79.069282507,283.264636542,0.0153853111044
198000,52.8039096302,288.203354376,0.0153853111044
199000,56.1720063913,258.318838731,0.0153853111044
200000,54.9755434169,356.493845712,0.0153853111044
201000,52.3756572359,392.283031465,0.0153853111044
202000,31.4702255763,246.004002386,0.0153853111044
203000,51.5515134422,325.95639359,0.0153853111044
204000,62.4467372382,252.576192315,0.0153853111044
205000,36.5630149906,306.649953805,0.0153853111044
206000,47.2111252255,280.600082275,0.0153853111044
207000,32.1425700779,227.553049612,0.0153853111044
208000,31.57226033,201.652829172,0.0153853111044
209000,64.4323323868,374.944007089,0.0153853111044
210000,45.5687216081,356.631171543,0.0153853111044
211000,55.6573877575,310.306953019,0.0153853111044
212000,42.805974468,316.153704998,0.0153853111044
213000,47.0894116781,210.477341684,0.0153853111044
214000,59.0731706618,304.828441676,0.0153853111044
215000,66.0441696099,349.481201856,0.0153853111044
216000,52.8033142286,286.357227854,0.0153853111044
217000,57.8219006698,291.460803227,0.0153853111044
218000,65.4070495929,344.031982823,0.0153853111044
219000,41.2129028618,310.8510935,0.0153853111044
220000,50.5486141096,268.739750738,0.0153853111044
221000,29.6440400108,330.924236589,0.0153853111044
222000,53.6557658847,293.910796929,0.0153853111044
223000,47.6842364171,325.189740727,0.0153853111044
224000,53.3733510823,195.72990277,0.0153853111044
225000,47.3561160739,440.449892798,0.0153853111044
226000,37.2487567651,340.525380075,0.0153853111044
227000,46.1595111094,431.539353155,0.0153853111044
228000,45.7722909776,259.242460636,0.0153853111044
229000,72.3076384802,347.254658229,0.0153853111044
230000,25.7682182978,201.368197681,0.0153853111044
231000,78.2407735072,310.043105472,0.0153853111044
232000,38.2038255502,299.966519847,0.0153853111044
233000,70.1468690299,347.133544897,0.0153853111044
234000,51.000389818,296.827659317,0.0153853111044
235000,47.4897847812,228.677719257,0.0153853111044
236000,37.7225015964,214.459570253,0.0153853111044
237000,53.2783039437,229.878208064,0.0153853111044
238000,43.2926669341,271.637454523,0.0153853111044
239000,43.5237326976,334.707743418,0.0153853111044
240000,52.790986748,298.332841181,0.0153853111044
241000,47.0533932015,276.973964294,0.0153853111044
242000,60.6366089383,294.285056677,0.0153853111044
243000,66.3265901971,361.472952877,0.0153853111044
244000,49.224517048,410.505634592,0.0153853111044
245000,48.662645788,226.937877884,0.0153853111044
246000,36.2226309439,362.760595852,0.0153853111044
247000,58.1075172443,320.961521653,0.0153853111044
248000,60.2150463924,285.911217047,0.0153853111044
249000,56.0525117585,371.716732138,0.0153853111044
250000,72.7555958851,376.490347773,0.0153853111044
251000,94.4563090343,337.666003381,0.0153853111044
252000,45.6994202214,270.889623313,0.0153853111044
253000,77.3112712409,175.613415069,0.0153853111044
254000,58.5082123961,312.733505618,0.0153853111044
255000,61.3478431338,299.897743941,0.0153853111044
256000,59.370496688,391.581080589,0.0153853111044
257000,34.6146033299,255.211601517,0.0153853111044
258000,63.604327287,374.08334741,0.0153853111044
259000,48.9067134071,324.689031243,0.0153853111044
260000,58.560672111,221.688190923,0.0153853111044
261000,49.6413066265,192.775834757,0.0153853111044
262000,62.2402901901,308.680598672,0.0153853111044
263000,53.9800739689,404.764608326,0.0153853111044
264000,65.4368310646,187.716533861,0.0153853111044
265000,47.3162443882,362.127275049,0.0153853111044
266000,64.2620287669,377.817903251,0.0153853111044
267000,37.9105278679,344.673157978,0.0153853111044
268000,45.7275276292,418.476890897,0.0153853111044
269000,63.4725489637,289.874266807,0.0153853111044
270000,34.2538323571,284.341071316,0.0153853111044
271000,37.0887520342,377.30958859,0.0153853111044
272000,48.4811280839,218.321979627,0.0153853111044
273000,32.8343252211,264.835253501,0.0153853111044
274000,56.1424713786,292.229459776,0.0153853111044
275000,44.1284932713,318.262874325,0.0153853111044
276000,64.2019476282,321.197054728,0.0153853111044
277000,68.952217667,279.614753472,0.0153853111044
278000,49.858734385,241.866968084,0.0153853111044
279000,40.8165085036,204.501856565,0.0153853111044
280000,44.0748969436,233.058713784,0.0153853111044
281000,42.3303051162,282.923783757,0.0153853111044
282000,42.7103178261,468.912380556,0.0153853111044
283000,69.6964127005,357.423297136,0.0153853111044
284000,67.5989622773,377.408917252,0.0153853111044
285000,71.7567090897,346.38396147,0.0153853111044
286000,67.2898062929,222.005864128,0.0153853111044
287000,31.1982879936,235.125510897,0.0153853111044
288000,47.2722997086,326.588932872,0.0153853111044
289000,55.3199379522,285.834456663,0.0153853111044
290000,67.1109285632,224.916505295,0.0153853111044
291000,47.8764766075,203.504252562,0.0153853111044
292000,40.099785374,561.555546934,0.0153853111044
293000,49.919162243,253.23015312,0.0153853111044
294000,42.4927405284,286.032038559,0.0153853111044
295000,74.7054354155,252.576500308,0.0153853111044
296000,51.1663027311,355.09402018,0.0153853111044
297000,53.4078341303,291.732099414,0.0153853111044
298000,52.1572062461,355.629142214,0.0153853111044
299000,49.2778039622,289.214226857,0.0153853111044
300000,42.4996523476,301.050190558,0.0153853111044
301000,52.0753996885,213.653208967,0.0153853111044
302000,43.2697427144,272.315341445,0.0153853111044
303000,48.0142050519,198.174059918,0.0153853111044
304000,65.6300407984,261.665271488,0.0153853111044
305000,60.887484265,164.161839351,0.0153853111044
306000,44.4094601617,229.325133533,0.0153853111044
307000,50.0109461071,213.283802211,0.0153853111044
308000,49.3579069186,221.939554862,0.0153853111044
309000,43.335484899,295.298630138,0.0153853111044
310000,40.5435126628,189.218662169,0.0153853111044
311000,58.9901021193,454.756360809,0.0153853111044
312000,43.4247270637,335.806028641,0.0153853111044
313000,43.4006583976,149.351420218,0.0153853111044
314000,59.6139477198,328.212284654,0.0153853111044
315000,54.5367606371,346.417803358,0.0153853111044
316000,57.7203520855,250.205519128,0.0153853111044
317000,53.8943445184,358.444245366,0.0153853111044
318000,81.2578004602,382.510381384,0.0153853111044
319000,53.904906197,232.67441226,0.0153853111044
320000,59.0951874828,322.331253334,0.0153853111044
321000,73.1446521373,372.372150363,0.0153853111044
322000,44.1086423107,227.449461171,0.0153853111044
323000,50.9989754323,260.709341558,0.0153853111044
324000,29.2312681066,268.633748827,0.0153853111044
325000,44.5633071046,285.037942908,0.0153853111044
326000,53.3270417542,269.968818102,0.0153853111044
327000,61.6712110194,355.121295881,0.0153853111044
328000,49.8496702622,347.009509047,0.0153853111044
329000,46.2963693128,428.383058633,0.0153853111044
330000,32.3595319242,312.706014433,0.0153853111044
331000,32.0924186348,206.192018464,0.0153853111044
332000,39.6959237528,223.510562982,0.0153853111044
333000,39.4753127107,319.417767224,0.0153853111044
334000,41.9093872268,351.364266143,0.0153853111044
335000,44.8885191714,318.729076145,0.0153853111044
336000,49.9670521919,337.56747488,0.0153853111044
337000,44.2457480442,318.909757775,0.0153853111044
338000,46.1118924464,227.069468602,0.0153853111044
339000,50.6453323378,294.908465545,0.0153853111044
340000,44.6225206277,382.404064043,0.0153853111044
341000,75.5106867915,328.971212002,0.0153853111044
342000,54.8154032586,204.031941064,0.0153853111044
343000,46.621959246,246.981428655,0.0153853111044
344000,37.2240786085,317.733001059,0.0153853111044
345000,54.4675493559,336.243457378,0.0153853111044
346000,49.2380849619,363.304120247,0.0153853111044
347000,44.3353078837,348.857499633,0.0153853111044
348000,73.074790263,381.403544016,0.0153853111044
349000,41.0458394034,363.618482464,0.0153853111044
350000,52.6167295802,290.924279857,0.0153853111044
351000,65.3803102573,370.916398193,0.0153853111044
352000,55.0076483319,285.305278823,0.0153853111044
353000,59.5741526693,437.255435815,0.0153853111044
354000,102.530710724,358.093941989,0.0153853111044
355000,58.2243463935,285.275360493,0.0153853111044
356000,48.4692286883,315.167421167,0.0153853111044
357000,44.1622699327,289.152137215,0.0153853111044
358000,36.4133990787,267.454573711,0.0153853111044
359000,44.0473190505,335.93758975,0.0153853111044
360000,90.7421559003,213.565358006,0.0153853111044
361000,44.7926878303,307.815768445,0.0153853111044
362000,35.9984187532,259.487852605,0.0153853111044
363000,47.26739077,225.715650109,0.0153853111044
364000,49.4448825689,343.990694104,0.0153853111044
365000,86.8707853842,305.951614566,0.0153853111044
366000,51.0409741071,380.402165385,0.0153853111044
367000,36.2921841652,341.729795004,0.0153853111044
368000,67.5073634864,245.159661895,0.0153853111044
369000,30.3754004912,518.777821921,0.0153853111044
370000,44.4306493625,407.496501108,0.0153853111044
371000,52.7553845974,212.189172446,0.0153853111044
372000,53.9783344401,297.681540502,0.0153853111044
373000,58.4209403908,303.373911652,0.0153853111044
374000,47.3462652903,296.094564396,0.0153853111044
375000,62.1800771583,423.150183263,0.0153853111044
376000,45.0399887184,275.436459605,0.0153853111044
377000,57.9778247437,305.995515836,0.0153853111044
378000,65.8248247258,242.910532452,0.0153853111044
379000,50.4730856967,269.120421021,0.0153853111044
380000,27.0471549048,422.217472625,0.0153853111044
381000,54.590963798,332.988818433,0.0153853111044
382000,63.296580206,259.251788482,0.0153853111044
383000,55.2425851352,271.733067946,0.0153853111044
384000,50.7094389167,380.22473373,0.0153853111044
385000,48.2281014218,387.664101138,0.0153853111044
386000,43.1953369952,404.805229164,0.0153853111044
387000,61.2330912631,158.931146051,0.0153853111044
388000,59.6524401038,329.445498996,0.0153853111044
389000,52.7506578599,387.93728224,0.0153853111044
390000,61.0633576371,144.208985049,0.0153853111044
391000,58.7558112945,245.139249881,0.0153853111044
392000,46.2848455369,279.423379794,0.0153853111044
393000,55.0355391195,240.302889657,0.0153853111044
394000,39.7855003434,346.517017008,0.0153853111044
395000,36.9717897382,270.628908386,0.0153853111044
396000,46.8029551331,404.77096134,0.0153853111044
397000,53.6219398435,357.895740665,0.0153853111044
398000,66.9284841918,320.755580608,0.0153853111044
399000,57.1666265253,237.028974016,0.0153853111044
400000,59.2658516225,408.283021066,0.0153853111044
401000,77.4713252201,256.169987488,0.0153853111044
402000,40.9779032193,232.13203818,0.0153853111044
403000,35.0417379806,342.345863533,0.0153853111044
404000,41.8021338837,373.768178147,0.0153853111044
405000,42.9566801561,346.061503943,0.0153853111044
406000,56.6440289961,263.124312295,0.0153853111044
407000,90.5222004172,220.092946849,0.0153853111044
408000,68.0589998062,388.700795502,0.0153853111044
409000,53.7076397601,363.985651357,0.0153853111044
410000,48.2324743489,316.253950686,0.0153853111044
411000,36.7281202899,446.98829046,0.0153853111044
412000,32.4022991726,274.076683546,0.0153853111044
413000,39.9191313925,360.324328749,0.0153853111044
414000,42.8028192581,366.303403158,0.0153853111044
415000,66.4244279837,319.074131343,0.0153853111044
416000,53.874807277,263.59040429,0.0153853111044
417000,55.027537998,289.694189539,0.0153853111044
418000,60.9024869135,261.006932322,0.0153853111044
419000,51.6186042954,221.874823764,0.0153853111044
420000,39.2840159868,256.248715162,0.0153853111044
421000,40.2012332333,318.24919637,0.0153853111044
422000,58.7184448456,222.068658341,0.0153853111044
423000,33.1854605888,261.433562712,0.0153853111044
424000,52.8743171278,170.389619988,0.0153853111044
425000,43.4707066472,272.06488506,0.0153853111044
426000,59.0812738851,225.784190107,0.0153853111044
427000,41.8472874231,128.659253977,0.0153853111044
428000,42.7139557929,376.217563375,0.0153853111044
429000,45.9362408705,273.510927006,0.0153853111044
430000,46.2834337435,339.959666824,0.0153853111044
431000,41.2728169381,285.557771336,0.0153853111044
432000,65.2349566702,238.671114272,0.0153853111044
433000,51.3876724654,395.492337258,0.0153853111044
434000,44.8920368097,329.751025457,0.0153853111044
435000,57.5113487752,370.673977639,0.0153853111044
436000,48.4841636275,330.855164286,0.0153853111044
437000,49.8929432564,304.21441799,0.0153853111044
438000,47.5245333987,323.055479811,0.0153853111044
439000,45.46359553,342.555877811,0.0153853111044
440000,66.296891849,290.177071424,0.0153853111044
441000,46.1070720577,407.485770798,0.0153853111044
442000,32.2191874609,218.982816585,0.0153853111044
443000,60.5454455174,280.894361486,0.0153853111044
444000,53.9028702855,294.115993837,0.0153853111044
445000,45.9827054724,227.370296367,0.0153853111044
446000,50.4404897834,295.436359898,0.0153853111044
447000,43.8279017,397.654024213,0.0153853111044
448000,53.2984549272,364.272925847,0.0153853111044
449000,48.210282877,261.519543328,0.0153853111044
450000,41.0075999753,323.855813701,0.0153853111044
451000,43.5714446385,275.234219673,0.0153853111044
452000,77.722701964,181.314592032,0.0153853111044
453000,48.477340873,348.3945853,0.0153853111044
454000,39.9750267982,472.041844664,0.0153853111044
455000,50.830810894,233.329880688,0.0153853111044
456000,66.7960553717,285.427251382,0.0153853111044
457000,64.3531506308,268.777418219,0.0153853111044
458000,62.6487849255,221.683470205,0.0153853111044
459000,40.33075661,302.961061259,0.0153853111044
460000,51.6889107845,293.294745865,0.0153853111044
461000,56.4743760849,226.858264685,0.0153853111044
462000,50.6827977852,288.455008326,0.0153853111044
463000,78.7951337894,299.238905992,0.0153853111044
464000,45.4479739175,261.921821759,0.0153853111044
465000,62.2314637914,293.225313955,0.0153853111044
466000,44.2559717793,466.297021648,0.0153853111044
467000,72.7846819602,303.476034965,0.0153853111044
468000,71.8230080709,255.07039529,0.0153853111044
469000,25.3189068501,390.585364701,0.0153853111044
470000,35.9096713975,346.579932177,0.0153853111044
471000,55.8132722165,250.09644007,0.0153853111044
472000,54.5323063241,372.31548706,0.0153853111044
473000,45.1828832951,329.421884219,0.0153853111044
474000,60.1967953425,433.433222311,0.0153853111044
475000,52.4045993347,370.23415507,0.0153853111044
476000,77.8849554223,354.892488482,0.0153853111044
477000,75.8957980913,285.292294571,0.0153853111044
478000,42.428193575,293.345236077,0.0153853111044
479000,72.2194383472,291.229939648,0.0153853111044
480000,40.4255334206,356.221291453,0.0153853111044
481000,65.708829422,263.317249096,0.0153853111044
482000,47.4476439827,290.278528323,0.0153853111044
483000,60.7109330775,293.426251525,0.0153853111044
484000,49.7091716944,257.276445953,0.0153853111044
485000,78.4925804608,211.180144121,0.0153853111044
486000,37.8612381508,314.579552172,0.0153853111044
487000,33.3928394405,352.597963435,0.0153853111044
488000,47.1078603021,187.245439214,0.0153853111044
489000,42.1541665096,266.78942072,0.0153853111044
490000,43.0893734533,248.438495917,0.0153853111044
491000,68.1562206835,205.164224592,0.0153853111044
492000,59.0943451019,281.974033489,0.0153853111044
493000,40.5963160586,452.230363554,0.0153853111044
494000,41.4884287973,272.830315969,0.0153853111044
495000,49.579506198,363.708082734,0.0153853111044
496000,89.7056659182,258.066405234,0.0153853111044
497000,62.169092252,236.197735977,0.0153853111044
498000,54.7915451478,307.372256446,0.0153853111044
499000,52.4981657079,316.200421786,0.0153853111044
500000,50.553807325,372.565457049,0.0153853111044
501000,38.2363885632,353.514627349,0.0153853111044
502000,73.0104164554,244.449526992,0.0153853111044
503000,51.2229285142,274.963078926,0.0153853111044
504000,53.7167641075,354.236544461,0.0153853111044
505000,41.6542145735,277.815359318,0.0153853111044
506000,54.8752953496,325.564774636,0.0153853111044
507000,59.3860392215,252.6674976,0.0153853111044
508000,53.8360993411,274.677355942,0.0153853111044
509000,51.3266285342,249.959577885,0.0153853111044
510000,49.9299416768,233.118407445,0.0153853111044
511000,47.3592233446,257.349116581,0.0153853111044
512000,38.0976215929,262.491408631,0.0153853111044
513000,43.7010987414,320.500468869,0.0153853111044
514000,61.3935173965,270.200363292,0.0153853111044
515000,57.1417260473,255.980996772,0.0153853111044
516000,57.350958555,272.650639235,0.0153853111044
517000,65.4959231096,336.154344788,0.0153853111044
518000,50.8718130159,233.739905145,0.0153853111044
519000,42.8927591036,385.616652399,0.0153853111044
520000,50.6562604436,283.297600946,0.0153853111044
521000,51.011751231,268.042066125,0.0153853111044
522000,47.0828024881,254.856367774,0.0153853111044
523000,57.622077168,368.824824739,0.0153853111044
524000,48.8769557528,291.369471764,0.0153853111044
525000,42.3043189634,341.034934452,0.0153853111044
526000,46.0006591915,203.085319568,0.0153853111044
527000,53.5774871151,404.185645871,0.0153853111044
528000,47.1417112337,338.73885107,0.0153853111044
529000,43.4772712081,252.938883466,0.0153853111044
530000,37.4062547893,231.38155471,0.0153853111044
531000,41.1410459568,256.654594718,0.0153853111044
532000,45.8831442929,412.039386313,0.0153853111044
533000,55.4480373665,207.091889846,0.0153853111044
534000,44.684742219,301.140501421,0.0153853111044
535000,38.1047505753,299.645988972,0.0153853111044
536000,57.6684866107,291.674658534,0.0153853111044
537000,35.5534758173,267.344808116,0.0153853111044
538000,53.4094804892,248.083418564,0.0153853111044
539000,43.6567300329,291.929571226,0.0153853111044
540000,56.5599518365,455.4915722,0.0153853111044
541000,38.2723444268,345.733501664,0.0153853111044
542000,44.7137449832,317.321752819,0.0153853111044
543000,57.3141636112,282.105980206,0.0153853111044
544000,48.8431988361,217.62303719,0.0153853111044
545000,57.5395819348,372.44584247,0.0153853111044
546000,51.4613607014,327.161835048,0.0153853111044
547000,55.0139102243,315.466819095,0.0153853111044
548000,42.3506861692,471.87655212,0.0153853111044
549000,43.4161790969,219.942545845,0.0153853111044
550000,39.4588526018,338.367321924,0.0153853111044
551000,45.3912092255,216.405570257,0.0153853111044
552000,36.6206839854,383.073502617,0.0153853111044
553000,53.287987913,338.857584669,0.0153853111044
554000,47.3318883284,260.38977847,0.0153853111044
555000,55.4253657698,321.009998645,0.0153853111044
556000,39.04647268,376.559990277,0.0153853111044
557000,51.8502009112,260.231828711,0.0153853111044
558000,50.4879437103,300.047332258,0.0153853111044
559000,51.889450868,283.220906527,0.0153853111044
560000,73.2606094742,324.446130189,0.0153853111044
561000,54.2886272776,281.998207189,0.0153853111044
562000,44.9438238758,269.764960716,0.0153853111044
563000,49.0975560399,301.946069409,0.0153853111044
564000,60.7579212454,328.307273954,0.0153853111044
565000,45.0138722622,339.974190568,0.0153853111044
566000,52.6761572181,374.169404518,0.0153853111044
567000,47.2442396945,214.198519627,0.0153853111044
568000,57.4976733416,344.758545713,0.0153853111044
569000,61.1076871241,308.771452723,0.0153853111044
570000,82.1439258716,342.152126047,0.0153853111044
571000,56.3221694441,223.050966552,0.0153853111044
572000,48.2389474461,525.200139959,0.0153853111044
573000,59.5049334118,266.799401832,0.0153853111044
574000,37.3507729852,347.482373823,0.0153853111044
575000,52.9322976693,373.212147423,0.0153853111044
576000,31.1916379188,303.680842348,0.0153853111044
577000,43.719722174,319.037419828,0.0153853111044
578000,66.1639242546,345.760871412,0.0153853111044
579000,38.5799575238,181.260777948,0.0153853111044
580000,39.3282265809,352.967107414,0.0153853111044
581000,45.1760069538,280.144525082,0.0153853111044
582000,72.9593708687,300.48766139,0.0153853111044
