#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,43.8849803121,249.605174076,0.0307616681685
584000,83.1176291397,283.437641027,0.0307616681685
585000,46.9462986797,289.208565379,0.0307616681685
586000,54.7819599613,324.27636902,0.0307616681685
587000,59.9406456215,290.036220867,0.0307616681685
588000,72.1090377815,267.585251546,0.0307616681685
589000,27.3100282911,247.678319855,0.0307616681685
590000,43.0472786095,224.656830099,0.0307616681685
591000,56.2127355793,298.704993483,0.0307616681685
592000,50.6621256683,269.998382178,0.0307616681685
593000,55.3566019607,311.567756297,0.0307616681685
594000,63.4503935082,299.980891945,0.0307616681685
595000,66.8781618413,341.312709141,0.0307616681685
596000,89.5344040069,295.708872982,0.0307616681685
597000,20.2488706359,239.416762219,0.0307616681685
598000,58.6592770952,307.978657805,0.0307616681685
599000,48.5135220825,246.383256137,0.0307616681685
600000,42.8956758518,289.856531287,0.0307616681685
601000,53.8119459262,242.685586665,0.0307616681685
602000,40.0226555973,300.686579022,0.0307616681685
603000,29.3001210667,228.333292932,0.0307616681685
604000,27.9910465725,224.467644171,0.0307616681685
605000,44.6182468287,191.370796788,0.0307616681685
606000,54.6585246498,359.983269471,0.0307616681685
607000,67.5776271311,304.803932144,0.0307616681685
608000,62.3634083407,381.92273256,0.0307616681685
609000,32.3782134352,326.767173424,0.0307616681685
610000,37.5687693085,221.37613902,0.0307616681685
611000,62.048371265,265.850380794,0.0307616681685
612000,80.5361677973,292.802732081,0.0307616681685
613000,30.6068734777,283.701006184,0.0307616681685
614000,32.14956498,329.27729926,0.0307616681685
615000,74.6290015708,279.634630159,0.0307616681685
616000,15.2866023609,251.471050615,0.0307616681685
617000,42.9230641923,205.764674508,0.0307616681685
618000,44.7744210479,285.746930503,0.0307616681685
619000,76.1831429436,290.287857751,0.0307616681685
620000,52.2033594697,320.156015911,0.0307616681685
621000,32.0758972492,385.845224993,0.0307616681685
622000,82.0667890392,360.028811013,0.0307616681685
623000,61.5722290479,216.035168924,0.0307616681685
624000,35.9356579863,278.567210689,0.0307616681685
625000,56.9765066463,351.757165525,0.0307616681685
626000,80.5310959929,270.855505185,0.0307616681685
627000,54.6146456419,313.852979786,0.0307616681685
628000,43.7756044239,328.788674165,0.0307616681685
629000,59.8442150151,271.854234065,0.0307616681685
630000,61.7107182685,217.460237093,0.0307616681685
631000,32.6437222252,362.403088829,0.0307616681685
632000,71.2801160268,311.717206524,0.0307616681685
633000,76.1255014734,318.197551759,0.0307616681685
634000,48.9062603144,385.696581648,0.0307616681685
635000,62.9156083212,264.739952493,0.0307616681685
636000,64.5192586115,300.862257015,0.0307616681685
637000,46.7865791085,368.907087943,0.0307616681685
638000,74.4993212474,392.286786279,0.0307616681685
639000,58.8924056034,302.968153659,0.0307616681685
640000,60.3240692482,306.617584377,0.0307616681685
641000,18.0232129126,266.484141118,0.0307616681685
642000,50.0326871047,174.007173246,0.0307616681685
643000,49.1746229703,291.080283595,0.0307616681685
644000,48.2547449824,314.131174236,0.0307616681685
645000,35.3663543731,237.854974083,0.0307616681685
646000,76.10007675,255.703166387,0.0307616681685
647000,13.0159644479,358.365971103,0.0307616681685
648000,25.1792521676,288.881552817,0.0307616681685
649000,53.3570199134,297.915832783,0.0307616681685
650000,52.6802974797,351.247886454,0.0307616681685
651000,52.8498635067,317.678398499,0.0307616681685
652000,52.7823595377,232.731207505,0.0307616681685
653000,75.6925270447,206.205830973,0.0307616681685
654000,74.4627389014,307.215328509,0.0307616681685
655000,38.6197167433,356.667161024,0.0307616681685
656000,37.0691368237,334.967193071,0.0307616681685
657000,59.0779588297,307.056826989,0.0307616681685
658000,55.9423406418,263.550957953,0.0307616681685
659000,83.0524198927,334.32218656,0.0307616681685
660000,49.4611761351,280.072886347,0.0307616681685
661000,56.4929945294,295.527965999,0.0307616681685
662000,31.1891677462,292.694234026,0.0307616681685
663000,46.2773172392,327.427419516,0.0307616681685
664000,57.3860032873,237.305163333,0.0307616681685
665000,46.5898468745,287.465510063,0.0307616681685
666000,36.8745915809,302.291116114,0.0307616681685
667000,43.9303282348,354.946135749,0.0307616681685
668000,20.9866037496,322.310833283,0.0307616681685
669000,78.8534075308,229.818236708,0.0307616681685
670000,75.392629521,268.638942481,0.0307616681685
671000,77.1583515233,307.28772939,0.0307616681685
672000,34.0383449165,348.406093045,0.0307616681685
673000,28.40206994,256.054734303,0.0307616681685
674000,42.3043140133,375.916823352,0.0307616681685
675000,53.6996132325,382.809435352,0.0307616681685
676000,23.2854428625,241.783632019,0.0307616681685
677000,72.4862212662,370.272951871,0.0307616681685
678000,46.6311615705,343.295791517,0.0307616681685
679000,59.6617018863,286.555057336,0.0307616681685
680000,61.4892090944,356.882342569,0.0307616681685
681000,57.3574045956,260.616544805,0.0307616681685
682000,48.5689539948,281.956878291,0.0307616681685
683000,62.7790858746,236.910157928,0.0307616681685
684000,44.9155757359,250.171767233,0.0307616681685
685000,41.8337981766,283.423286512,0.0307616681685
686000,44.9497698329,354.75606491,0.0307616681685
687000,54.6753701424,273.931852564,0.0307616681685
688000,44.3832137428,330.098022183,0.0307616681685
689000,35.6665734474,315.149393051,0.0307616681685
690000,31.6536119216,302.242445559,0.0307616681685
691000,73.1788661604,338.991127765,0.0307616681685
692000,45.4377532081,318.710358153,0.0307616681685
693000,38.8073027759,343.51146991,0.0307616681685
694000,59.6164760862,276.982889368,0.0307616681685
695000,53.7632949313,365.597053895,0.0307616681685
696000,68.8073954723,244.518930198,0.0307616681685
697000,44.2611682924,298.892653675,0.0307616681685
698000,43.1308300548,310.724927785,0.0307616681685
699000,32.1285818766,236.302508904,0.0307616681685
700000,62.3878464293,322.869170616,0.0307616681685
701000,55.2310461464,340.355564137,0.0307616681685
702000,38.1391064641,357.003391587,0.0307616681685
703000,40.476503944,409.01049039,0.0307616681685
704000,65.7071754343,242.587833546,0.0307616681685
705000,44.6511443642,305.732359653,0.0307616681685
706000,34.7880835785,353.448688222,0.0307616681685
707000,60.0770770722,301.02120721,0.0307616681685
708000,42.5059578537,357.48223966,0.0307616681685
709000,39.3547521432,311.812060515,0.0307616681685
710000,41.7516537943,243.49325952,0.0307616681685
711000,36.2722618113,298.505487628,0.0307616681685
712000,39.4900151035,305.440076443,0.0307616681685
713000,67.2218719769,318.835288246,0.0307616681685
714000,51.139589561,266.744978913,0.0307616681685
715000,29.8886021386,358.534268901,0.0307616681685
716000,46.3954004151,299.494985896,0.0307616681685
717000,43.8808417157,315.647812246,0.0307616681685
718000,50.9143372856,314.424579282,0.0307616681685
719000,56.6456358833,323.301141583,0.0307616681685
720000,58.688561475,416.624840336,0.0307616681685
721000,100.468878878,315.628578042,0.0307616681685
722000,66.3185013203,367.449063306,0.0307616681685
723000,63.1085546468,312.390707358,0.0307616681685
724000,62.4056360004,307.71994479,0.0307616681685
725000,56.1091958768,326.555865635,0.0307616681685
726000,57.8759420002,363.602578236,0.0307616681685
727000,37.7278099706,408.482713429,0.0307616681685
728000,66.6447434606,313.898502481,0.0307616681685
729000,57.5433660303,340.213390006,0.0307616681685
730000,56.0696886169,289.846278731,0.0307616681685
731000,63.639421755,271.83349674,0.0307616681685
732000,69.8020030528,227.832782514,0.0307616681685
733000,39.1034128686,259.24711784,0.0307616681685
734000,33.5259985447,335.881646881,0.0307616681685
735000,76.2621418924,372.471252534,0.0307616681685
736000,57.8251891515,342.719484783,0.0307616681685
737000,56.8195924369,310.236786106,0.0307616681685
738000,51.3543935012,261.846328626,0.0307616681685
739000,57.5862339042,381.630246942,0.0307616681685
740000,71.0741176945,248.835652001,0.0307616681685
741000,93.4422154503,262.812867474,0.0307616681685
742000,78.9256918386,363.410244748,0.0307616681685
743000,65.713934195,327.727008976,0.0307616681685
744000,49.1820960303,307.536076104,0.0307616681685
745000,48.9279629988,318.329961293,0.0307616681685
746000,69.1930200653,322.032059445,0.0307616681685
747000,76.4676999484,265.786702474,0.0307616681685
748000,30.5716712877,281.376030744,0.0307616681685
749000,70.9538489935,303.580918974,0.0307616681685
750000,48.2368491007,227.258145304,0.0307616681685
751000,59.5532529585,293.732403621,0.0307616681685
752000,67.3860368441,347.928398254,0.0307616681685
753000,40.7509696742,231.523157236,0.0307616681685
754000,49.3652012968,286.180306616,0.0307616681685
755000,28.2815761552,336.195305897,0.0307616681685
756000,40.2853171577,347.688258209,0.0307616681685
757000,47.8544144767,246.733226119,0.0307616681685
758000,41.8026647886,294.128868809,0.0307616681685
759000,29.8659908109,270.274910008,0.0307616681685
760000,46.6411286492,299.226852482,0.0307616681685
761000,37.3949208603,374.67409125,0.0307616681685
762000,89.0499671062,272.41715402,0.0307616681685
763000,73.6476985567,210.929635201,0.0307616681685
764000,41.5719956504,252.431702348,0.0307616681685
765000,22.1115238454,321.386250846,0.0307616681685
766000,40.0535162863,393.565718214,0.0307616681685
767000,37.1057472269,411.324712897,0.0307616681685
768000,31.4157904295,326.680605077,0.0307616681685
769000,50.5089673691,321.939058375,0.0307616681685
770000,50.1819719028,263.004737157,0.0307616681685
771000,58.1964928851,319.55039112,0.0307616681685
772000,46.0335421351,261.084863753,0.0307616681685
773000,69.5661526178,276.033869934,0.0307616681685
774000,61.6886616609,334.105137598,0.0307616681685
775000,67.8807159839,409.181210333,0.0307616681685
776000,62.96420438,306.310205148,0.0307616681685
777000,71.7951995192,284.160799447,0.0307616681685
778000,35.299766876,336.307262749,0.0307616681685
779000,59.5484677977,299.578689206,0.0307616681685
780000,33.6342675934,316.670455113,0.0307616681685
781000,55.1626391098,231.587809848,0.0307616681685
782000,53.6136868358,294.855063313,0.0307616681685
783000,14.2439291953,382.875491524,0.0307616681685
784000,48.6812768856,421.137957027,0.0307616681685
785000,55.6185035123,274.446279715,0.0307616681685
786000,60.353872216,288.744215993,0.0307616681685
787000,20.5350089614,367.290052835,0.0307616681685
788000,65.1471063775,339.447324814,0.0307616681685
789000,70.3942320283,348.713255016,0.0307616681685
790000,48.1946753675,260.019995129,0.0307616681685
791000,29.2068541958,311.21311365,0.0307616681685
792000,90.8158463544,282.177808392,0.0307616681685
793000,28.1036594714,370.238564565,0.0307616681685
794000,81.428251142,295.113404918,0.0307616681685
795000,74.1906606082,306.841051364,0.0307616681685
796000,37.5290222708,333.549421712,0.0307616681685
797000,74.5313201842,247.142337096,0.0307616681685
798000,53.8534009551,276.393272037,0.0307616681685
799000,37.8038111443,306.990660894,0.0307616681685
800000,71.9044287821,272.704411319,0.0307616681685
801000,37.8682029134,319.674288077,0.0307616681685
802000,54.7459469042,340.694674784,0.0307616681685
803000,55.3628047556,289.290280473,0.0307616681685
804000,26.7076204738,269.62633084,0.0307616681685
805000,63.727334808,265.47299103,0.0307616681685
806000,49.9380958227,262.272514251,0.0307616681685
807000,74.8160114001,288.541582441,0.0307616681685
808000,77.4086714901,237.261100559,0.0307616681685
809000,69.9227571121,259.497604969,0.0307616681685
810000,72.0440499622,336.173028273,0.0307616681685
811000,26.438216567,377.355335937,0.0307616681685
812000,56.7127661896,294.985115258,0.0307616681685
813000,58.7800840371,270.389031462,0.0307616681685
814000,53.1705041147,322.089558171,0.0307616681685
815000,74.1404462475,340.714482024,0.0307616681685
816000,59.7275433765,306.76717885,0.0307616681685
817000,71.0396923563,251.322385935,0.0307616681685
818000,28.2948112514,207.721510952,0.0307616681685
819000,53.4072603286,305.434696746,0.0307616681685
820000,64.7845952309,272.886567164,0.0307616681685
821000,39.7089011141,292.920625317,0.0307616681685
822000,40.351741156,313.106606618,0.0307616681685
823000,90.8305659606,287.768880895,0.0307616681685
824000,27.2078115411,311.426100472,0.0307616681685
825000,37.0479146219,275.450390455,0.0307616681685
826000,56.6916961195,410.849987447,0.0307616681685
827000,94.9160717029,280.608307821,0.0307616681685
828000,70.6569644253,280.284145298,0.0307616681685
829000,63.814797092,288.707781714,0.0307616681685
830000,53.1785015378,288.566689972,0.0307616681685
831000,53.1807420012,250.050100623,0.0307616681685
832000,46.0937945765,297.027959947,0.0307616681685
833000,32.6014808372,224.311066366,0.0307616681685
834000,52.6723712975,291.990948443,0.0307616681685
835000,26.3184961253,267.533507435,0.0307616681685
836000,53.7907161533,283.866997824,0.0307616681685
837000,69.7889759245,386.729495502,0.0307616681685
838000,37.216891015,323.469356569,0.0307616681685
839000,58.5892473938,342.610169833,0.0307616681685
840000,32.950738193,262.858537006,0.0307616681685
841000,47.8164268248,268.062387873,0.0307616681685
842000,41.1065737353,347.992744271,0.0307616681685
843000,62.7588448364,446.523690001,0.0307616681685
844000,103.188647476,280.348677043,0.0307616681685
845000,40.1087329449,354.601887689,0.0307616681685
846000,48.7223848697,297.728501448,0.0307616681685
847000,31.106444443,315.82605546,0.0307616681685
848000,37.9062304309,342.082456572,0.0307616681685
849000,43.7391357558,296.798158181,0.0307616681685
850000,34.9162470303,304.937507498,0.0307616681685
851000,34.4667836228,291.522057681,0.0307616681685
852000,45.6141318474,252.436261021,0.0307616681685
853000,38.3252113615,317.799465956,0.0307616681685
854000,76.1779318339,315.74378824,0.0307616681685
855000,32.9100136274,284.521993351,0.0307616681685
856000,50.8256488795,314.558808988,0.0307616681685
857000,89.8048747101,323.823960639,0.0307616681685
858000,65.5125942038,342.088471256,0.0307616681685
859000,56.6817717226,306.836426121,0.0307616681685
860000,69.4192434371,309.765503349,0.0307616681685
861000,48.1164557672,361.281032171,0.0307616681685
862000,54.5935411038,349.836278088,0.0307616681685
863000,59.285315099,322.537128998,0.0307616681685
864000,69.2957885023,309.407807608,0.0307616681685
865000,55.7806060249,232.326395735,0.0307616681685
866000,44.5532197282,326.066952286,0.0307616681685
867000,24.8634449235,278.969419241,0.0307616681685
868000,27.1846429685,367.340903957,0.0307616681685
869000,52.5424643104,209.946613889,0.0307616681685
870000,50.7436800375,372.558139516,0.0307616681685
871000,34.727236738,290.64357787,0.0307616681685
872000,69.5959969803,291.072531571,0.0307616681685
873000,46.0591078506,319.824207472,0.0307616681685
874000,42.8267020868,459.938926635,0.0307616681685
875000,67.3099795345,323.073397241,0.0307616681685
876000,50.5618618818,286.49060946,0.0307616681685
877000,56.7777919333,245.768372311,0.0307616681685
878000,27.7451863148,296.172094942,0.0307616681685
879000,62.2588294665,215.542323946,0.0307616681685
880000,56.190212762,458.484094282,0.0307616681685
881000,45.8612727627,363.114200292,0.0307616681685
882000,56.9683430518,312.999574481,0.0307616681685
883000,28.8302973853,302.281232029,0.0307616681685
884000,72.0217211653,292.171253533,0.0307616681685
885000,67.42459718,209.847356308,0.0307616681685
886000,34.1852227141,318.567065317,0.0307616681685
887000,30.4760578187,307.657027232,0.0307616681685
888000,70.3834418546,286.006592546,0.0307616681685
889000,50.467959681,328.268522522,0.0307616681685
890000,41.4801301074,318.430391436,0.0307616681685
891000,54.180685192,208.422961313,0.0307616681685
892000,66.5907071709,371.586671115,0.0307616681685
893000,80.8965947905,368.313672166,0.0307616681685
894000,84.1101522502,308.207406941,0.0307616681685
895000,68.9105500497,378.164595109,0.0307616681685
896000,53.3905571109,319.945243793,0.0307616681685
897000,41.9107810911,342.348773496,0.0307616681685
898000,57.0113668018,239.236695741,0.0307616681685
899000,25.9797473839,266.198519775,0.0307616681685
900000,43.1844330906,226.288969516,0.0307616681685
901000,60.2572518411,295.351960431,0.0307616681685
902000,43.9193103293,237.736809945,0.0307616681685
903000,33.3816298557,283.196359789,0.0307616681685
904000,36.2114637792,455.753666102,0.0307616681685
905000,45.096607615,306.800375532,0.0307616681685
906000,16.630060094,285.717573091,0.0307616681685
907000,60.4512063608,299.917128265,0.0307616681685
908000,66.0917249231,298.667270247,0.0307616681685
909000,62.3045543979,270.35148986,0.0307616681685
910000,47.397948485,276.675975531,0.0307616681685
911000,55.1718189437,279.151278773,0.0307616681685
912000,47.8243189181,230.331238576,0.0307616681685
913000,56.9616958864,315.278428299,0.0307616681685
914000,39.3397308749,306.667360769,0.0307616681685
915000,62.5409170119,427.023009663,0.0307616681685
916000,67.4951251267,321.339474502,0.0307616681685
917000,77.7786825633,325.45860483,0.0307616681685
918000,51.6867501247,259.383164467,0.0307616681685
919000,67.066988454,235.159542066,0.0307616681685
920000,50.8175796158,305.888572413,0.0307616681685
921000,67.9003710896,313.47217268,0.0307616681685
922000,62.2333210398,339.439879595,0.0307616681685
923000,48.0809308592,317.379442535,0.0307616681685
924000,31.3182258788,261.226622494,0.0307616681685
925000,49.1234371169,332.38128044,0.0307616681685
926000,36.3384703303,248.733561452,0.0307616681685
927000,70.7181591464,312.15815859,0.0307616681685
928000,36.9876549836,233.4445221,0.0307616681685
929000,28.8781750603,314.184121575,0.0307616681685
930000,44.9016927061,377.7341232,0.0307616681685
931000,55.698378565,255.198321851,0.0307616681685
932000,44.9523805722,351.971997511,0.0307616681685
933000,33.8428361992,375.262796882,0.0307616681685
934000,50.2396541257,260.043443457,0.0307616681685
935000,58.4637906395,277.009655592,0.0307616681685
936000,77.0058825389,281.359184643,0.0307616681685
937000,27.7557845281,418.479145504,0.0307616681685
938000,73.810119923,305.166089126,0.0307616681685
939000,48.6794017319,230.441832109,0.0307616681685
940000,17.560532829,342.022721118,0.0307616681685
941000,47.0001222041,265.504737353,0.0307616681685
942000,89.8406431468,327.996105043,0.0307616681685
943000,72.5445145514,251.759168543,0.0307616681685
944000,38.8407844423,335.692120431,0.0307616681685
945000,66.8374422744,300.537049154,0.0307616681685
946000,53.7078569225,339.742259398,0.0307616681685
947000,67.893596946,295.422094323,0.0307616681685
948000,75.4629580516,364.634706773,0.0307616681685
949000,57.1296812747,337.121172496,0.0307616681685
950000,42.749564047,304.919572274,0.0307616681685
951000,21.2095741665,337.492990812,0.0307616681685
952000,49.6735355368,333.803604251,0.0307616681685
953000,56.4301277505,282.056258237,0.0307616681685
954000,68.5265250764,250.301329357,0.0307616681685
955000,68.0272667486,366.008315542,0.0307616681685
956000,35.2685132028,353.100837902,0.0307616681685
957000,106.355437673,292.964312311,0.0307616681685
958000,67.839257556,245.702520573,0.0307616681685
959000,50.6945190911,331.509944566,0.0307616681685
960000,61.2115108766,359.472188002,0.0307616681685
961000,57.901118109,259.579762417,0.0307616681685
962000,41.2501623016,254.223391495,0.0307616681685
963000,71.6927380112,260.462352013,0.0307616681685
964000,7.1910204846,381.046657621,0.0307616681685
965000,78.1206776326,254.1065342,0.0307616681685
966000,36.0565786613,327.571302254,0.0307616681685
967000,34.4572111024,331.850176249,0.0307616681685
968000,44.6970403258,235.815060482,0.0307616681685
969000,40.3748433276,232.813398272,0.0307616681685
970000,37.5416827537,332.588978061,0.0307616681685
971000,81.0635336409,349.150803574,0.0307616681685
972000,84.6910911294,283.191173464,0.0307616681685
973000,72.7666000709,311.597822812,0.0307616681685
974000,30.4780809449,399.468949684,0.0307616681685
975000,64.9404086633,322.712779398,0.0307616681685
976000,32.0847112932,237.526177019,0.0307616681685
977000,60.1098519991,292.51417608,0.0307616681685
978000,41.3485061976,268.158902905,0.0307616681685
979000,59.3327949399,322.132861723,0.0307616681685
980000,67.1755264447,254.841109983,0.0307616681685
981000,52.1039191046,310.27622191,0.0307616681685
982000,61.1273520608,334.042159743,0.0307616681685
983000,53.8082656102,314.075431002,0.0307616681685
984000,75.0425009104,372.016589598,0.0307616681685
985000,68.4265106443,309.022253466,0.0307616681685
986000,71.5647855181,343.739729089,0.0307616681685
987000,33.394360323,190.157452684,0.0307616681685
988000,62.4147984337,255.124755662,0.0307616681685
989000,52.0711066502,290.703863142,0.0307616681685
990000,51.0823645554,235.457297672,0.0307616681685
991000,29.7671837036,248.35267288,0.0307616681685
992000,38.4167252609,296.176062987,0.0307616681685
993000,75.5373994214,267.800469794,0.0307616681685
994000,39.4152791143,297.938882175,0.0307616681685
995000,63.3134506408,372.463995751,0.0307616681685
996000,33.619180611,378.933784972,0.0307616681685
997000,55.5482408802,367.03798512,0.0307616681685
998000,43.7048433047,357.118274881,0.0307616681685
999000,31.3423578375,300.177874801,0.0307616681685
1000000,48.6992220072,266.162408331,0.0307616681685
1001000,10.8641858,452.024090021,0.0307616681685
1002000,69.4722225293,256.644841784,0.0307616681685
1003000,39.282863162,245.238063443,0.0307616681685
1004000,50.6537622641,283.446884347,0.0307616681685
1005000,21.905044183,234.317485538,0.0307616681685
1006000,78.8064717613,358.738704842,0.0307616681685
1007000,31.7299460117,305.991946166,0.0307616681685
1008000,42.3303522569,309.056810894,0.0307616681685
1009000,28.9734585146,349.914339438,0.0307616681685
1010000,55.7349862422,312.224515572,0.0307616681685
1011000,50.0365626991,295.972046933,0.0307616681685
1012000,56.0709427264,293.51134459,0.0307616681685
1013000,37.7910246456,282.304379842,0.0307616681685
1014000,38.3024991283,355.499328773,0.0307616681685
1015000,47.4394332723,325.302588031,0.0307616681685
1016000,48.9302481264,275.067389902,0.0307616681685
1017000,67.3945851835,308.071598108,0.0307616681685
1018000,64.7099766187,231.354148617,0.0307616681685
1019000,51.1097919879,244.088373687,0.0307616681685
1020000,36.8193377363,315.528231291,0.0307616681685
1021000,46.3491112985,333.751580886,0.0307616681685
1022000,71.766504733,278.415543399,0.0307616681685
1023000,16.3866583677,284.874149442,0.0307616681685
1024000,33.2725825356,328.316552541,0.0307616681685
1025000,50.2104159913,431.141399554,0.0307616681685
1026000,66.9512371521,258.278441995,0.0307616681685
1027000,77.0741109843,309.050315811,0.0307616681685
1028000,50.9827898192,284.830436748,0.0307616681685
1029000,24.0036445938,296.808079479,0.0307616681685
1030000,51.7478059828,309.194398089,0.0307616681685
1031000,49.8292309755,326.491683978,0.0307616681685
1032000,33.5415878,320.404411947,0.0307616681685
1033000,22.2480313533,248.016750559,0.0307616681685
1034000,91.7942035684,327.637608898,0.0307616681685
1035000,22.3290553568,398.249335373,0.0307616681685
1036000,35.1815259181,302.387408936,0.0307616681685
1037000,39.8518500222,247.159163096,0.0307616681685
1038000,55.1501278417,357.269419705,0.0307616681685
1039000,69.9446249229,316.440544858,0.0307616681685
1040000,58.4202319495,339.355397176,0.0307616681685
1041000,35.0585956591,373.739369598,0.0307616681685
1042000,49.3924593826,366.904008941,0.0307616681685
1043000,68.8435102889,320.103004908,0.0307616681685
1044000,69.1241637824,305.646016771,0.0307616681685
1045000,81.3311504342,418.147463842,0.0307616681685
1046000,17.5832160324,380.007035425,0.0307616681685
1047000,11.824461567,303.914726066,0.0307616681685
1048000,36.3301023739,263.158955965,0.0307616681685
1049000,44.2166595372,268.417697882,0.0307616681685
1050000,68.5063540746,278.499041161,0.0307616681685
1051000,63.7139117441,245.917858206,0.0307616681685
1052000,47.528276495,315.069972304,0.0307616681685
1053000,27.2219007846,305.835555944,0.0307616681685
1054000,59.3631086861,246.895659802,0.0307616681685
1055000,32.3594512337,258.285901038,0.0307616681685
1056000,66.1368186067,239.953421598,0.0307616681685
1057000,106.384591022,272.320462764,0.0307616681685
1058000,68.8042729944,303.594582205,0.0307616681685
1059000,38.9053467844,321.933379034,0.0307616681685
1060000,51.4727972418,255.088967738,0.0307616681685
1061000,49.015445075,292.172097851,0.0307616681685
1062000,58.3159344386,278.692396609,0.0307616681685
1063000,33.1021482108,255.4536758,0.0307616681685
1064000,44.3812472439,344.826137962,0.0307616681685
1065000,51.3287925728,291.657409888,0.0307616681685
1066000,27.6462188631,310.889349037,0.0307616681685
1067000,36.338738837,281.624384909,0.0307616681685
1068000,46.2181120193,272.924150947,0.0307616681685
1069000,36.6996631782,320.607440745,0.0307616681685
1070000,39.0316683908,372.623526725,0.0307616681685
1071000,64.355815887,273.961229814,0.0307616681685
1072000,72.6829235909,287.256522599,0.0307616681685
1073000,56.8508172787,349.931714696,0.0307616681685
1074000,69.9450733688,241.435505014,0.0307616681685
1075000,56.8755782091,345.898813152,0.0307616681685
1076000,62.1646223852,303.150735604,0.0307616681685
1077000,57.0162649434,299.542025922,0.0307616681685
1078000,60.7544555546,261.861445444,0.0307616681685
1079000,45.7064454125,291.695556403,0.0307616681685
1080000,40.5172619084,344.937418659,0.0307616681685
1081000,29.480835457,317.801820078,0.0307616681685
1082000,73.0771824996,312.288385732,0.0307616681685
1083000,37.6737664541,324.12365829,0.0307616681685
1084000,18.1768771157,342.665976268,0.0307616681685
1085000,71.2133188561,281.829770323,0.0307616681685
1086000,43.0528562339,316.775452815,0.0307616681685
1087000,43.6129207826,258.665205226,0.0307616681685
1088000,52.3234600616,368.442188733,0.0307616681685
1089000,62.7540990519,353.719457245,0.0307616681685
1090000,72.5895465191,334.97131186,0.0307616681685
1091000,35.6560831626,316.196427853,0.0307616681685
1092000,99.6297747323,247.516502564,0.0307616681685
1093000,54.9498473396,341.806230442,0.0307616681685
1094000,60.5039817193,394.19269962,0.0307616681685
1095000,38.6529736372,345.767354097,0.0307616681685
1096000,63.0671506496,295.43334952,0.0307616681685
1097000,57.6661068224,290.540983108,0.0307616681685
1098000,69.6863130034,313.280254887,0.0307616681685
1099000,29.8236238973,311.321308381,0.0307616681685
1100000,96.5233518853,310.02429036,0.0307616681685
1101000,68.9946690149,252.914173734,0.0307616681685
1102000,67.278647434,265.097784481,0.0307616681685
1103000,57.3084228128,323.200797733,0.0307616681685
1104000,61.2012026467,328.537716455,0.0307616681685
1105000,36.1785210459,321.248535798,0.0307616681685
1106000,80.7270579252,285.624901804,0.0307616681685
1107000,34.231520606,225.479406652,0.0307616681685
1108000,56.4945414398,252.2727379,0.0307616681685
1109000,43.1798867066,360.065444387,0.0307616681685
1110000,32.0280731533,269.623837078,0.0307616681685
1111000,38.2924206279,315.413799478,0.0307616681685
1112000,36.7539721501,399.692538416,0.0307616681685
1113000,76.112854494,318.692417308,0.0307616681685
1114000,52.9605062682,292.660468616,0.0307616681685
1115000,43.1119528174,367.471332352,0.0307616681685
1116000,54.1274559922,296.064565445,0.0307616681685
1117000,46.7472893977,334.936808052,0.0307616681685
1118000,28.6827216762,323.073506053,0.0307616681685
1119000,55.5334709372,270.17551944,0.0307616681685
1120000,18.3813204563,252.331791078,0.0307616681685
1121000,33.1637540478,320.582682752,0.0307616681685
1122000,44.9173321517,319.646331338,0.0307616681685
1123000,72.8936946998,335.314516368,0.0307616681685
1124000,49.1505055283,432.379909978,0.0307616681685
1125000,42.551885224,332.913126394,0.0307616681685
1126000,40.3985476284,255.941107818,0.0307616681685
1127000,54.2334090936,230.203213448,0.0307616681685
1128000,32.6049145255,293.571774115,0.0307616681685
1129000,79.2266020452,300.374503334,0.0307616681685
1130000,25.7406984739,262.304674343,0.0307616681685
1131000,61.0895475303,302.288085368,0.0307616681685
1132000,47.7352201625,298.628647089,0.0307616681685
1133000,48.6111864667,292.93833191,0.0307616681685
1134000,45.3535811134,387.518522942,0.0307616681685
1135000,16.3174977843,234.168718272,0.0307616681685
1136000,66.8096662532,268.515737618,0.0307616681685
1137000,50.7852957918,297.859078425,0.0307616681685
1138000,72.9325915701,264.186337366,0.0307616681685
1139000,75.7333772329,255.659089166,0.0307616681685
1140000,69.2426232965,314.006216939,0.0307616681685
1141000,50.4959967679,273.282652588,0.0307616681685
1142000,43.5175222833,281.985652976,0.0307616681685
1143000,43.86575623,226.733259914,0.0307616681685
1144000,82.4821119957,179.779707926,0.0307616681685
1145000,71.4803039258,199.105718488,0.0307616681685
1146000,42.8242071381,465.244059435,0.0307616681685
1147000,57.9837937465,319.485965725,0.0307616681685
1148000,45.4090175342,320.276055597,0.0307616681685
1149000,72.487522231,272.500582051,0.0307616681685
1150000,50.4037414531,283.516864235,0.0307616681685
1151000,51.9561049586,281.910985631,0.0307616681685
1152000,58.0355494392,273.177023083,0.0307616681685
1153000,39.1110473913,342.608114343,0.0307616681685
1154000,40.329816261,383.467960891,0.0307616681685
1155000,59.0048882889,301.368243401,0.0307616681685
1156000,53.3248500117,229.017639907,0.0307616681685
1157000,52.449540079,196.40708049,0.0307616681685
1158000,59.356553153,267.923712572,0.0307616681685
1159000,74.0655340113,335.171647439,0.0307616681685
