#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
82000,59.7669631244,179.04603151,0.0153853111044
83000,54.0096899078,356.341698029,0.0153853111044
84000,46.2815100991,272.152874302,0.0153853111044
85000,31.2730623474,388.839338864,0.0153853111044
86000,53.4349952101,293.865038819,0.0153853111044
87000,44.427855377,312.351997153,0.0153853111044
88000,46.0600521477,248.527328396,0.0153853111044
89000,41.859718507,369.251556198,0.0153853111044
90000,52.6618885075,322.854157541,0.0153853111044
91000,43.915406458,180.523518223,0.0153853111044
92000,48.0284471082,281.988420446,0.0153853111044
93000,46.8418381493,310.740939118,0.0153853111044
94000,45.3854593327,288.786138348,0.0153853111044
95000,67.897653252,241.354485064,0.0153853111044
96000,56.8993440028,275.232939473,0.0153853111044
97000,41.6046721202,362.144643246,0.0153853111044
98000,49.4010464229,231.842862838,0.0153853111044
99000,48.893029466,261.063768808,0.0153853111044
100000,36.1702999561,277.849756879,0.0153853111044
101000,52.0179136771,218.403916039,0.0153853111044
102000,55.1078343079,287.067286349,0.0153853111044
103000,52.7554736327,158.835819162,0.0153853111044
104000,53.3927916828,247.458333643,0.0153853111044
105000,33.6379755521,298.920250897,0.0153853111044
106000,40.4199610565,407.444512966,0.0153853111044
107000,45.0677829426,280.318159072,0.0153853111044
108000,50.9332099524,168.183354237,0.0153853111044
109000,44.708688,288.942230135,0.0153853111044
110000,48.2541353298,283.780079328,0.0153853111044
111000,37.6247276434,389.271110694,0.0153853111044
112000,65.1347244434,352.490959618,0.0153853111044
113000,53.8457827483,238.125633523,0.0153853111044
114000,35.1512875882,229.74041111,0.0153853111044
115000,58.1366686204,256.977618665,0.0153853111044
116000,35.0313766936,397.067098172,0.0153853111044
117000,63.5593109462,321.826172215,0.0153853111044
118000,97.0720671285,281.553962212,0.0153853111044
119000,48.3453298337,363.507059028,0.0153853111044
120000,83.7606847567,288.338482603,0.0153853111044
121000,37.3989227989,303.57803652,0.0153853111044
122000,55.8550645363,284.844642933,0.0153853111044
123000,66.796445056,381.543441557,0.0153853111044
124000,29.7341322145,341.433356177,0.0153853111044
125000,44.8168229104,190.05088444,0.0153853111044
126000,34.4293081102,238.284109605,0.0153853111044
127000,51.5111201542,218.183226664,0.0153853111044
128000,63.6833542674,225.705516599,0.0153853111044
129000,53.0957241928,225.583020516,0.0153853111044
130000,52.5276589378,390.342391181,0.0153853111044
131000,45.7019080504,301.406135791,0.0153853111044
132000,47.4286431846,278.418323497,0.0153853111044
133000,41.2515200888,347.599189749,0.0153853111044
134000,68.5806172656,345.327008014,0.0153853111044
135000,61.8604610964,337.63064332,0.0153853111044
136000,42.7328314376,255.668553048,0.0153853111044
137000,42.8871359072,351.765909223,0.0153853111044
138000,67.5151938893,298.834132158,0.0153853111044
139000,52.963569215,308.136287225,0.0153853111044
140000,44.7676585846,231.08375244,0.0153853111044
141000,55.1729729281,516.841637042,0.0153853111044
142000,55.1266441907,250.028540759,0.0153853111044
143000,36.7817339437,398.455909087,0.0153853111044
144000,56.1931219471,248.613461646,0.0153853111044
145000,46.2497870458,397.958091338,0.0153853111044
146000,44.213376196,359.55794415,0.0153853111044
147000,46.9263049026,295.541416557,0.0153853111044
148000,68.4911000665,383.438661951,0.0153853111044
149000,76.8415057049,354.899634974,0.0153853111044
150000,44.143686041,293.249902414,0.0153853111044
151000,31.9003394493,332.804471018,0.0153853111044
152000,57.9840829552,336.611247189,0.0153853111044
153000,34.6392612341,183.840518742,0.0153853111044
154000,45.9605625302,314.738690826,0.0153853111044
155000,67.6083028914,267.083325967,0.0153853111044
156000,64.1018290287,352.710526413,0.0153853111044
157000,52.6971455989,286.74434609,0.0153853111044
158000,42.276337985,206.199040422,0.0153853111044
159000,72.9639524457,309.195244838,0.0153853111044
160000,62.3318324468,249.109061548,0.0153853111044
161000,53.6629924712,279.395867718,0.0153853111044
162000,60.3033895075,263.752876949,0.0153853111044
163000,59.9401956158,319.02368725,0.0153853111044
164000,48.3543597312,250.910272655,0.0153853111044
165000,47.5485839973,322.381626864,0.0153853111044
166000,57.9668897273,440.930834732,0.0153853111044
167000,33.8859662167,344.662712891,0.0153853111044
168000,39.7924917587,424.483759277,0.0153853111044
169000,34.2286988848,413.890663825,0.0153853111044
170000,39.6701047493,211.790805353,0.0153853111044
171000,35.5966320446,276.302139677,0.0153853111044
172000,50.1422006794,242.863335547,0.0153853111044
173000,43.0173431038,524.112314769,0.0153853111044
174000,50.2477385911,348.995329432,0.0153853111044
175000,52.8113864736,150.288073163,0.0153853111044
176000,78.4438621604,443.702700301,0.0153853111044
177000,76.7193544233,335.667241474,0.0153853111044
178000,38.2224466819,252.180725467,0.0153853111044
179000,49.9299041524,383.512377571,0.0153853111044
180000,35.1594170054,296.696018783,0.0153853111044
181000,47.6153464098,252.666885209,0.0153853111044
182000,78.5361298021,270.81889897,0.0153853111044
183000,47.3160405156,236.42365845,0.0153853111044
184000,37.0811326957,348.729556665,0.0153853111044
185000,73.1163187002,324.124669941,0.0153853111044
186000,84.6826577225,316.144597271,0.0153853111044
187000,53.2339440848,357.439188952,0.0153853111044
188000,54.9847197662,320.721946823,0.0153853111044
189000,49.5880212187,299.799863389,0.0153853111044
190000,52.9360401244,376.145288153,0.0153853111044
191000,52.8389029698,313.976162781,0.0153853111044
192000,39.5806486796,294.24744311,0.0153853111044
193000,87.5306294604,319.699431749,0.0153853111044
194000,91.0839042965,211.061149439,0.0153853111044
195000,53.9116776035,282.887349075,0.0153853111044
196000,60.5657937231,242.428705976,0.0153853111044
197000,49.5068566341,325.053428919,0.0153853111044
198000,46.2985760513,260.918874783,0.0153853111044
199000,73.1636737451,255.171641637,0.0153853111044
200000,60.5632235312,276.356689939,0.0153853111044
201000,37.879368475,263.673923872,0.0153853111044
202000,70.3022895944,318.911394416,0.0153853111044
203000,53.2855891564,306.967637686,0.0153853111044
204000,60.5508454798,328.923789055,0.0153853111044
205000,39.5384074765,329.356439099,0.0153853111044
206000,50.7708349705,319.904080275,0.0153853111044
207000,39.9614528856,259.448865752,0.0153853111044
208000,64.9748382795,207.594650605,0.0153853111044
209000,58.405732684,336.45022098,0.0153853111044
210000,41.7609623663,186.662642785,0.0153853111044
211000,49.6033347065,294.320875582,0.0153853111044
212000,55.6488623738,321.901500033,0.0153853111044
213000,59.40084051,426.651721215,0.0153853111044
214000,57.4935706246,197.924715631,0.0153853111044
215000,53.4312585766,323.096463153,0.0153853111044
216000,52.4154827692,291.749925316,0.0153853111044
217000,75.1761644517,273.537763884,0.0153853111044
218000,45.4937473729,272.851517817,0.0153853111044
219000,45.4499136388,364.053475952,0.0153853111044
220000,59.1193759293,331.036785809,0.0153853111044
221000,50.5797026482,364.60195843,0.0153853111044
222000,59.028979991,307.461900373,0.0153853111044
223000,59.4538598757,395.486323548,0.0153853111044
224000,62.0477953402,282.804323367,0.0153853111044
225000,83.8298353386,212.805911596,0.0153853111044
226000,70.9744509404,253.549865573,0.0153853111044
227000,61.1522321162,387.953328999,0.0153853111044
228000,64.7083926891,303.996092106,0.0153853111044
229000,40.7257934736,343.800959636,0.0153853111044
230000,61.2405131396,223.177500394,0.0153853111044
231000,60.9739513661,224.78952758,0.0153853111044
232000,61.6146512371,231.407024552,0.0153853111044
233000,51.1053360026,352.359898106,0.0153853111044
234000,45.2571375975,352.857053461,0.0153853111044
235000,81.9422970723,362.214255635,0.0153853111044
236000,47.3665022546,293.829160401,0.0153853111044
237000,43.9408650665,326.204891053,0.0153853111044
238000,40.2702213278,255.123381608,0.0153853111044
239000,68.9115565584,323.041054794,0.0153853111044
240000,49.7964310768,277.834571931,0.0153853111044
241000,45.5110431761,431.956739882,0.0153853111044
242000,35.1691944792,354.425617519,0.0153853111044
243000,71.1504697799,265.594604178,0.0153853111044
244000,48.5048934858,317.237394606,0.0153853111044
245000,55.7971990243,260.883041587,0.0153853111044
246000,42.8005373247,175.493021003,0.0153853111044
247000,47.6353458152,317.987595428,0.0153853111044
248000,60.1379013425,402.921144616,0.0153853111044
249000,65.3023299466,207.979317873,0.0153853111044
250000,38.2079907165,268.831837585,0.0153853111044
251000,84.8203213281,303.019272868,0.0153853111044
252000,68.1769602925,227.360609219,0.0153853111044
253000,29.924034274,237.899266115,0.0153853111044
254000,42.9395501298,197.853049333,0.0153853111044
255000,59.6580643688,358.102419553,0.0153853111044
256000,52.4369761524,351.281212122,0.0153853111044
257000,58.5319770992,199.76290809,0.0153853111044
258000,65.7052128485,443.490074386,0.0153853111044
259000,48.4192310505,366.362814792,0.0153853111044
260000,60.4023558364,256.282279261,0.0153853111044
261000,73.4588803992,258.71056798,0.0153853111044
262000,38.5865801753,323.908832959,0.0153853111044
263000,45.8075163238,359.082816237,0.0153853111044
264000,48.9073599402,361.661848995,0.0153853111044
265000,71.6274345226,269.227897326,0.0153853111044
266000,57.4167575949,191.500581235,0.0153853111044
267000,40.130524086,354.599796954,0.0153853111044
268000,45.2102932638,227.173336592,0.0153853111044
269000,35.4162886904,190.329091718,0.0153853111044
270000,45.7437029004,281.918340338,0.0153853111044
271000,67.7882311604,366.698983072,0.0153853111044
272000,71.1227438816,387.55286226,0.0153853111044
273000,45.2919057966,299.245494782,0.0153853111044
274000,33.3759606477,268.594280977,0.0153853111044
275000,51.01178691,189.514715005,0.0153853111044
276000,28.4950496142,390.639639091,0.0153853111044
277000,41.1214890232,177.848695436,0.0153853111044
278000,49.3065627743,218.664123462,0.0153853111044
279000,35.1694258306,278.947107165,0.0153853111044
280000,56.6544520303,204.409180647,0.0153853111044
281000,60.4763571281,238.667731879,0.0153853111044
282000,63.5068857826,251.245339704,0.0153853111044
283000,57.5555621094,174.691366454,0.0153853111044
284000,77.8155767556,257.402865704,0.0153853111044
285000,55.9008051979,453.682586088,0.0153853111044
286000,73.9610777896,151.513592315,0.0153853111044
287000,59.638683929,321.118512897,0.0153853111044
288000,46.0626742447,357.350786906,0.0153853111044
289000,40.4750643693,317.219612311,0.0153853111044
290000,56.4062505918,346.067160149,0.0153853111044
291000,65.1133129099,239.603425908,0.0153853111044
292000,50.4566408835,236.94736459,0.0153853111044
293000,53.7036583644,306.015588485,0.0153853111044
294000,44.0589846647,189.003282339,0.0153853111044
295000,59.5230678508,353.62160625,0.0153853111044
296000,44.7171110121,303.575163393,0.0153853111044
297000,54.9177232552,212.555917792,0.0153853111044
298000,57.7196116838,290.470968281,0.0153853111044
299000,47.0097431791,335.159891326,0.0153853111044
300000,27.0854548891,348.038683214,0.0153853111044
301000,53.4572667999,339.261956458,0.0153853111044
302000,48.8354434813,282.379084389,0.0153853111044
303000,72.8569270962,251.687846995,0.0153853111044
304000,54.7507413296,190.965703512,0.0153853111044
305000,35.4898623952,228.445420637,0.0153853111044
306000,44.1962885427,315.024144034,0.0153853111044
307000,35.3913314102,334.579628872,0.0153853111044
308000,56.5351599288,371.910891685,0.0153853111044
309000,35.8920205844,240.533952934,0.0153853111044
310000,47.7844579434,291.623218358,0.0153853111044
311000,57.8974998007,259.217618037,0.0153853111044
312000,68.0211038389,229.900162081,0.0153853111044
313000,36.0093571774,296.12974992,0.0153853111044
314000,49.4131947954,330.123899069,0.0153853111044
315000,49.2743111495,230.111171186,0.0153853111044
316000,40.46150622,379.971253672,0.0153853111044
317000,69.7285516493,472.447672535,0.0153853111044
318000,68.016005015,463.369952377,0.0153853111044
319000,73.4872699999,288.366099561,0.0153853111044
320000,60.7266134983,368.759543912,0.0153853111044
321000,56.4729800964,267.434842498,0.0153853111044
322000,71.1745856713,388.589034643,0.0153853111044
323000,46.5337565053,208.466199739,0.0153853111044
324000,61.3935659038,269.189435722,0.0153853111044
325000,40.6183232835,310.843102909,0.0153853111044
326000,57.2966756398,306.640481737,0.0153853111044
327000,42.4030601107,290.627564085,0.0153853111044
328000,58.0304642872,191.034858431,0.0153853111044
329000,29.2927845289,329.471590072,0.0153853111044
330000,44.7191720302,299.625265896,0.0153853111044
331000,55.0666738759,231.390669083,0.0153853111044
332000,53.5042657568,263.772532608,0.0153853111044
333000,40.8955978983,385.008835649,0.0153853111044
334000,50.8414687966,300.916833412,0.0153853111044
335000,42.0588928823,201.264875505,0.0153853111044
336000,51.2681354047,229.857340078,0.0153853111044
337000,45.6518408546,275.439916539,0.0153853111044
338000,56.2229610484,305.376519054,0.0153853111044
339000,60.6556668606,288.989981722,0.0153853111044
340000,47.2897534269,310.917590094,0.0153853111044
341000,35.4055559937,263.111050559,0.0153853111044
342000,49.7015879713,250.294429542,0.0153853111044
343000,78.3830269013,315.096940282,0.0153853111044
344000,56.3375363446,267.859398795,0.0153853111044
345000,47.5446293051,306.445552226,0.0153853111044
346000,55.9858377288,417.704296522,0.0153853111044
347000,48.0960445603,327.756696092,0.0153853111044
348000,80.777434794,252.233895101,0.0153853111044
349000,56.9900631081,378.905054086,0.0153853111044
350000,68.4954034214,271.529111706,0.0153853111044
351000,51.7903352251,373.28990198,0.0153853111044
352000,63.2854078731,185.990393072,0.0153853111044
353000,69.1594640844,235.481402825,0.0153853111044
354000,44.3059138509,258.030497567,0.0153853111044
355000,41.4107819262,303.748781363,0.0153853111044
356000,57.4364925327,98.6892593067,0.0153853111044
357000,37.1826897767,294.165013936,0.0153853111044
358000,48.619713192,388.634693946,0.0153853111044
359000,61.4123515983,270.011068665,0.0153853111044
360000,45.3368541216,244.618518323,0.0153853111044
361000,56.9275471318,204.048607876,0.0153853111044
362000,79.2968505707,207.463442432,0.0153853111044
363000,59.3579608799,257.566767143,0.0153853111044
364000,50.8514727417,146.553142932,0.0153853111044
365000,50.698100737,357.929577822,0.0153853111044
366000,39.7966277847,152.380016202,0.0153853111044
367000,50.6323460955,261.977265548,0.0153853111044
368000,56.3438622781,244.803383406,0.0153853111044
369000,43.2021859855,175.75982318,0.0153853111044
370000,33.3024045416,282.08732803,0.0153853111044
371000,44.2363036786,327.883045076,0.0153853111044
372000,54.2144865838,285.026433003,0.0153853111044
373000,54.5711312429,334.446046076,0.0153853111044
374000,26.2753059681,464.684836189,0.0153853111044
375000,60.8312887753,278.103422476,0.0153853111044
376000,40.9685193932,224.882634278,0.0153853111044
377000,60.3050090898,265.067984322,0.0153853111044
378000,76.2888063988,368.670140684,0.0153853111044
379000,73.5679240971,180.418090965,0.0153853111044
380000,42.1553654742,238.128194018,0.0153853111044
381000,68.3098899304,215.6700694,0.0153853111044
382000,90.3477594162,242.35979201,0.0153853111044
383000,72.4303760245,361.39739147,0.0153853111044
384000,53.9615976164,264.875924858,0.0153853111044
385000,54.2242145205,222.420129097,0.0153853111044
386000,51.6178321088,370.33026845,0.0153853111044
387000,37.4192239131,284.316823845,0.0153853111044
388000,35.0072518928,338.862095344,0.0153853111044
389000,64.7147101465,308.973934806,0.0153853111044
390000,51.0755679437,254.027286716,0.0153853111044
391000,75.3454058098,268.117600338,0.0153853111044
392000,61.1396171764,238.56506092,0.0153853111044
393000,55.8414473221,349.047185451,0.0153853111044
394000,36.5712498313,334.225669772,0.0153853111044
395000,49.6986828928,392.3244772,0.0153853111044
396000,61.5849176063,306.914101129,0.0153853111044
397000,58.4585062036,312.441193841,0.0153853111044
398000,83.0927046284,281.780965678,0.0153853111044
399000,50.8188015272,254.849984239,0.0153853111044
400000,27.8813141803,323.932058738,0.0153853111044
401000,77.106120932,229.132826693,0.0153853111044
402000,60.0377670238,283.910981755,0.0153853111044
403000,43.1480501027,374.967512757,0.0153853111044
404000,62.1695622433,259.175001325,0.0153853111044
405000,67.9044969002,377.575902044,0.0153853111044
406000,36.0163477394,360.968233714,0.0153853111044
407000,51.0550943443,188.10243337,0.0153853111044
408000,44.5333705054,206.610429007,0.0153853111044
409000,67.335795217,330.775028036,0.0153853111044
410000,50.187812581,253.106432781,0.0153853111044
411000,55.5504851353,229.13081864,0.0153853111044
412000,39.177672741,332.761021952,0.0153853111044
413000,39.5725611284,314.644829519,0.0153853111044
414000,59.3172737936,356.683094759,0.0153853111044
415000,49.4859100469,410.917426576,0.0153853111044
416000,33.1619792973,389.305309026,0.0153853111044
417000,42.8596433327,299.919041275,0.0153853111044
418000,60.1159745989,408.644860967,0.0153853111044
419000,57.046675337,402.550942039,0.0153853111044
420000,49.8274384285,314.054330712,0.0153853111044
421000,62.7066397298,163.544216098,0.0153853111044
422000,57.6535447741,307.050901863,0.0153853111044
423000,50.1164434398,390.329562272,0.0153853111044
424000,42.8915337503,299.228092733,0.0153853111044
425000,37.0519097596,381.697651766,0.0153853111044
426000,43.4856770687,325.18226273,0.0153853111044
427000,43.5694723583,226.173175974,0.0153853111044
428000,56.6880922033,345.114590526,0.0153853111044
429000,49.0878701047,281.581379928,0.0153853111044
430000,65.6241745647,330.174129385,0.0153853111044
431000,52.4576499259,201.880928019,0.0153853111044
432000,56.3815091951,256.338996979,0.0153853111044
433000,66.288213229,290.643840399,0.0153853111044
434000,46.4441357505,317.187305822,0.0153853111044
435000,53.8365126996,207.343440848,0.0153853111044
436000,45.874063771,240.363928349,0.0153853111044
437000,60.7594517103,353.389904295,0.0153853111044
438000,69.7326756199,351.428609079,0.0153853111044
439000,48.0571872446,275.550364104,0.0153853111044
440000,45.265378725,289.757293184,0.0153853111044
441000,59.7054653367,283.374211605,0.0153853111044
442000,33.3368699105,373.108907227,0.0153853111044
443000,54.2713949686,292.717837957,0.0153853111044
444000,47.3142614933,215.644427143,0.0153853111044
445000,39.4521240369,395.171397919,0.0153853111044
446000,65.1271305839,207.761756043,0.0153853111044
447000,45.5921301561,316.529252411,0.0153853111044
448000,50.4841019172,216.012068141,0.0153853111044
449000,53.1178583819,294.045943023,0.0153853111044
450000,44.7975298209,365.52419914,0.0153853111044
451000,46.2591534293,263.40414844,0.0153853111044
452000,92.4395269772,238.919408158,0.0153853111044
453000,43.4517551973,368.006708667,0.0153853111044
454000,49.1512972322,237.185603347,0.0153853111044
455000,64.1315425222,299.932409084,0.0153853111044
456000,55.8624787473,288.797390795,0.0153853111044
457000,46.0571925016,255.086189373,0.0153853111044
458000,53.1839308251,281.968358744,0.0153853111044
459000,53.8497445116,246.316455656,0.0153853111044
460000,63.9788276783,314.357692141,0.0153853111044
461000,39.9372845134,313.342558811,0.0153853111044
462000,50.001804965,315.90595428,0.0153853111044
463000,63.9287834146,243.381895978,0.0153853111044
464000,46.5071324634,219.843194678,0.0153853111044
465000,40.8422214833,325.297432441,0.0153853111044
466000,84.3512851414,261.056860785,0.0153853111044
467000,39.0060985724,262.292407142,0.0153853111044
468000,68.0191163325,230.746800544,0.0153853111044
469000,55.7083991432,335.938756073,0.0153853111044
470000,42.3398820814,355.355643615,0.0153853111044
471000,65.632628888,206.193978164,0.0153853111044
472000,57.2233591226,288.22729134,0.0153853111044
473000,35.0375895613,360.954398752,0.0153853111044
474000,39.9010679114,228.833177532,0.0153853111044
475000,67.8852279788,214.22630457,0.0153853111044
476000,56.4012158512,248.538512259,0.0153853111044
477000,40.5357411643,315.119682252,0.0153853111044
478000,31.6955349672,255.885378673,0.0153853111044
479000,62.8825405057,220.010764042,0.0153853111044
480000,66.2534865477,380.557798474,0.0153853111044
481000,27.9777892376,310.335687422,0.0153853111044
482000,44.8659531161,392.31161456,0.0153853111044
483000,44.7878694099,347.402107308,0.0153853111044
484000,52.3663649636,273.914522702,0.0153853111044
485000,47.9862523322,285.24606883,0.0153853111044
486000,60.5124866487,237.943680245,0.0153853111044
487000,65.189329,368.072346627,0.0153853111044
488000,93.1203348871,399.726394609,0.0153853111044
489000,51.4869201849,266.912126871,0.0153853111044
490000,51.6194138643,385.233235495,0.0153853111044
491000,60.7981841367,291.461765046,0.0153853111044
492000,37.7404896366,248.41657567,0.0153853111044
493000,58.3443265109,268.376700136,0.0153853111044
494000,69.6609300975,347.427214385,0.0153853111044
495000,58.2293558014,338.829671933,0.0153853111044
496000,60.7620814719,277.284706828,0.0153853111044
497000,62.5031577296,328.14839481,0.0153853111044
498000,51.9001584278,331.316325316,0.0153853111044
499000,69.6513578383,327.826725042,0.0153853111044
500000,71.5133901055,433.704723544,0.0153853111044
501000,55.0316599125,339.211358238,0.0153853111044
502000,41.3945138753,357.542058753,0.0153853111044
503000,52.7220214812,279.905588608,0.0153853111044
504000,55.4867219787,320.340997106,0.0153853111044
505000,77.9731330504,210.636375655,0.0153853111044
506000,66.6291571789,295.71027075,0.0153853111044
507000,45.7057623072,183.029235693,0.0153853111044
508000,45.5477094558,254.166112279,0.0153853111044
509000,67.9129542878,224.982399519,0.0153853111044
510000,33.6007606184,370.766826208,0.0153853111044
511000,56.2500975815,201.111036781,0.0153853111044
512000,42.4625600935,208.785232604,0.0153853111044
513000,34.7859997531,411.145495909,0.0153853111044
514000,56.4829230638,212.136111472,0.0153853111044
515000,39.7668387976,372.043176962,0.0153853111044
516000,58.9830318004,371.587143124,0.0153853111044
517000,68.8658426624,247.523205755,0.0153853111044
518000,37.1714040279,315.804341687,0.0153853111044
519000,60.3950719613,235.231450821,0.0153853111044
520000,48.6355920632,319.668174781,0.0153853111044
521000,57.4011148126,139.704550603,0.0153853111044
522000,59.9922796701,230.312060347,0.0153853111044
523000,56.9002525185,267.914947127,0.0153853111044
524000,69.3153386461,255.376686558,0.0153853111044
525000,40.2621201566,291.099628343,0.0153853111044
526000,49.6172475922,208.831948897,0.0153853111044
527000,38.0354083091,306.973113383,0.0153853111044
528000,47.2988735567,216.06303038,0.0153853111044
529000,65.1299697276,289.797878448,0.0153853111044
530000,50.837289471,391.475785706,0.0153853111044
531000,56.6451074215,284.428938924,0.0153853111044
532000,65.5519647519,341.206967542,0.0153853111044
533000,54.2790984715,260.132275183,0.0153853111044
534000,44.5343932594,302.943459236,0.0153853111044
535000,65.4532763165,360.965485671,0.0153853111044
536000,62.6624403694,265.181773247,0.0153853111044
537000,80.9825415595,200.996086134,0.0153853111044
538000,25.398750044,398.848856115,0.0153853111044
539000,42.6259538271,258.474531077,0.0153853111044
540000,59.5118756858,241.730235768,0.0153853111044
541000,52.3239939403,213.906714743,0.0153853111044
542000,45.1739353556,369.276126093,0.0153853111044
543000,48.3604188069,229.052919589,0.0153853111044
544000,37.6907774529,328.392287905,0.0153853111044
545000,66.5847809899,371.101982388,0.0153853111044
546000,41.014948054,374.248645572,0.0153853111044
547000,48.0238026691,257.560922425,0.0153853111044
548000,55.5665747817,322.959239805,0.0153853111044
549000,66.542699311,339.485500591,0.0153853111044
550000,43.3712398384,359.840711908,0.0153853111044
551000,63.8118328363,164.554930634,0.0153853111044
552000,43.957227657,346.959074236,0.0153853111044
553000,36.5389427373,215.793287165,0.0153853111044
554000,56.5603726818,309.722169663,0.0153853111044
555000,51.8336223445,290.362403841,0.0153853111044
556000,41.6258340037,335.047979189,0.0153853111044
557000,50.2058167501,283.54655329,0.0153853111044
558000,45.8081727126,313.485930428,0.0153853111044
559000,56.5219981308,227.406552626,0.0153853111044
560000,36.6665529342,268.647409958,0.0153853111044
561000,36.1645576396,236.805322147,0.0153853111044
562000,42.2516220876,240.628771275,0.0153853111044
563000,35.7788625691,257.964188073,0.0153853111044
564000,39.6532948878,348.40503857,0.0153853111044
565000,39.3500742479,354.707302808,0.0153853111044
566000,45.6796993107,172.670151673,0.0153853111044
567000,48.2527397154,280.421225757,0.0153853111044
568000,51.4982055739,294.488143648,0.0153853111044
569000,44.7659036559,288.04883254,0.0153853111044
570000,47.4856228769,229.235583071,0.0153853111044
571000,40.9866391401,387.688898661,0.0153853111044
572000,56.4754769145,329.883583354,0.0153853111044
573000,30.1021854316,423.935625816,0.0153853111044
574000,56.4998488454,315.71570602,0.0153853111044
575000,50.4482907761,219.686285447,0.0153853111044
576000,40.2975705688,373.078398724,0.0153853111044
577000,59.0983406997,227.625688012,0.0153853111044
578000,60.231514235,306.042438436,0.0153853111044
579000,66.3084940732,194.050113554,0.0153853111044
580000,67.4847061225,234.081043717,0.0153853111044
581000,65.6275422188,335.806902699,0.0153853111044
582000,36.2205479912,299.300617596,0.0153853111044
