#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,41.7831751241,300.528170672,0.0153853111044
584000,40.9384820758,326.465653515,0.0153853111044
585000,48.1479791598,264.709494385,0.0153853111044
586000,75.0897253727,339.912185228,0.0153853111044
587000,57.7499205786,404.076054649,0.0153853111044
588000,34.5584723589,329.947580322,0.0153853111044
589000,53.8269642661,280.493340133,0.0153853111044
590000,59.0209219017,343.228107919,0.0153853111044
591000,45.4439969591,372.336220549,0.0153853111044
592000,45.3274859742,289.646136628,0.0153853111044
593000,44.7703851746,291.831985743,0.0153853111044
594000,65.8155113621,383.227988981,0.0153853111044
595000,52.7874945163,387.192754872,0.0153853111044
596000,45.8054283484,304.978314755,0.0153853111044
597000,65.793691521,263.531100354,0.0153853111044
598000,40.9042386993,247.243909838,0.0153853111044
599000,61.5872252477,352.919705974,0.0153853111044
600000,34.1209680798,281.145496158,0.0153853111044
601000,45.8951531624,309.896040749,0.0153853111044
602000,50.8332476189,280.253610229,0.0153853111044
603000,61.7730215365,358.419689143,0.0153853111044
604000,38.8093285413,301.304643677,0.0153853111044
605000,69.2468402525,414.646429962,0.0153853111044
606000,46.1964287935,335.470020379,0.0153853111044
607000,60.1650871681,218.643076071,0.0153853111044
608000,39.3926808118,314.0251671,0.0153853111044
609000,49.8640699144,287.62278208,0.0153853111044
610000,82.2445899288,319.666681586,0.0153853111044
611000,62.0710226516,279.506667993,0.0153853111044
612000,66.2275043373,335.240469958,0.0153853111044
613000,64.7276738848,356.455701964,0.0153853111044
614000,53.1417990313,194.320839803,0.0153853111044
615000,66.0802428803,216.515738925,0.0153853111044
616000,57.9165820118,427.023951986,0.0153853111044
617000,86.8945247384,235.703453517,0.0153853111044
618000,52.3384294085,286.124778753,0.0153853111044
619000,43.0352992774,317.108128313,0.0153853111044
620000,64.5366904555,436.307148829,0.0153853111044
621000,44.5415299676,355.163802781,0.0153853111044
622000,49.399590237,240.875893134,0.0153853111044
623000,50.9579529996,304.884722337,0.0153853111044
624000,57.7236845142,179.543651288,0.0153853111044
625000,64.7846067644,323.130119833,0.0153853111044
626000,54.3385260941,241.076437948,0.0153853111044
627000,44.1832128798,320.346179717,0.0153853111044
628000,38.9152086432,284.725730054,0.0153853111044
629000,47.5499092032,275.15078856,0.0153853111044
630000,75.2640551944,259.621957945,0.0153853111044
631000,66.8527788903,188.599926666,0.0153853111044
632000,65.6141363439,313.759127447,0.0153853111044
633000,71.3961877825,262.184091715,0.0153853111044
634000,58.3683938315,350.362317785,0.0153853111044
635000,55.1964571104,351.846290429,0.0153853111044
636000,67.2923809104,469.108030045,0.0153853111044
637000,69.281756038,212.303090332,0.0153853111044
638000,66.5865975988,290.266719624,0.0153853111044
639000,71.1320660653,245.306764377,0.0153853111044
640000,58.9199781721,347.827951804,0.0153853111044
641000,47.2218575945,229.293935176,0.0153853111044
642000,39.1736395258,241.335649621,0.0153853111044
643000,63.0705821157,424.776654067,0.0153853111044
644000,51.750063172,332.316332575,0.0153853111044
645000,62.8278555197,381.231963579,0.0153853111044
646000,60.1957753152,227.360768486,0.0153853111044
647000,49.7734877669,219.309942557,0.0153853111044
648000,42.1409134836,390.446351306,0.0153853111044
649000,45.7084742934,231.237760174,0.0153853111044
650000,45.2561873321,240.127815725,0.0153853111044
651000,47.3619462507,305.291534646,0.0153853111044
652000,48.4879479954,248.797166931,0.0153853111044
653000,36.0408877749,181.176378726,0.0153853111044
654000,55.4037356698,228.685958922,0.0153853111044
655000,36.6669078258,238.501750224,0.0153853111044
656000,61.6052284615,309.588255556,0.0153853111044
657000,59.5160300321,318.835760464,0.0153853111044
658000,36.678482736,351.654439503,0.0153853111044
659000,47.1117161039,334.632763517,0.0153853111044
660000,49.859191315,219.806878258,0.0153853111044
661000,46.4673981123,188.001547907,0.0153853111044
662000,41.8328811022,255.405349853,0.0153853111044
663000,44.1240642454,279.691205965,0.0153853111044
664000,55.4069150221,284.84053557,0.0153853111044
665000,46.808856853,262.892303164,0.0153853111044
666000,40.2316401588,391.736298135,0.0153853111044
667000,49.6298777116,361.697072826,0.0153853111044
668000,55.9767524691,239.684622866,0.0153853111044
669000,48.3963998406,243.627032349,0.0153853111044
670000,68.2290502117,262.729310203,0.0153853111044
671000,30.8796430796,251.047294919,0.0153853111044
672000,58.3431470124,231.318805974,0.0153853111044
673000,66.8511771782,169.862065399,0.0153853111044
674000,72.6211433465,264.11485324,0.0153853111044
675000,55.6682200862,423.943786775,0.0153853111044
676000,54.9250088515,235.003602715,0.0153853111044
677000,57.8620622016,288.373661419,0.0153853111044
678000,28.4152909031,246.164988261,0.0153853111044
679000,75.1640681537,174.29213366,0.0153853111044
680000,37.1694758628,223.805238148,0.0153853111044
681000,56.2967868408,397.464351023,0.0153853111044
682000,63.4614272542,378.166096749,0.0153853111044
683000,47.8015421839,391.949408429,0.0153853111044
684000,58.8346073751,389.014175912,0.0153853111044
685000,44.8236627257,273.249514741,0.0153853111044
686000,73.596929279,312.377068791,0.0153853111044
687000,48.6911113636,316.163835176,0.0153853111044
688000,37.8947143571,240.084849158,0.0153853111044
689000,44.7092559378,297.855451462,0.0153853111044
690000,50.9338947073,263.633752967,0.0153853111044
691000,56.3069487383,331.477368004,0.0153853111044
692000,47.1744585189,363.077171928,0.0153853111044
693000,32.5717471264,303.782412251,0.0153853111044
694000,44.3368776862,393.743141253,0.0153853111044
695000,62.0149434931,422.380522664,0.0153853111044
696000,48.5960245584,358.540831618,0.0153853111044
697000,50.6544341611,316.558716394,0.0153853111044
698000,58.715840064,242.148020481,0.0153853111044
699000,54.8598904044,316.418328073,0.0153853111044
700000,52.9901504865,322.718027349,0.0153853111044
701000,44.1133882276,301.301169842,0.0153853111044
702000,27.4580933326,231.049825014,0.0153853111044
703000,53.5158335056,342.934747699,0.0153853111044
704000,62.8048001077,233.468219354,0.0153853111044
705000,42.594790697,249.265507702,0.0153853111044
706000,48.0072953439,187.126725101,0.0153853111044
707000,86.5071685768,260.006146352,0.0153853111044
708000,46.8337849767,278.593814678,0.0153853111044
709000,39.5220070091,359.617107451,0.0153853111044
710000,67.9861416142,269.045211653,0.0153853111044
711000,49.5208713458,417.236230045,0.0153853111044
712000,27.7153301037,291.611621614,0.0153853111044
713000,57.1778218559,340.295751215,0.0153853111044
714000,66.5574372742,324.976274102,0.0153853111044
715000,50.6894534916,206.454269962,0.0153853111044
716000,50.3059715958,252.190960084,0.0153853111044
717000,69.2637639819,220.060849051,0.0153853111044
718000,59.1061950626,361.613407309,0.0153853111044
719000,46.2156717548,265.371130636,0.0153853111044
720000,50.67771986,282.553881773,0.0153853111044
721000,39.6560363254,368.391840017,0.0153853111044
722000,64.9175130063,210.59558857,0.0153853111044
723000,88.1903253091,327.591964376,0.0153853111044
724000,50.6276505584,340.988298073,0.0153853111044
725000,54.0301204597,249.727987789,0.0153853111044
726000,41.1640230886,341.166087914,0.0153853111044
727000,74.6088694893,191.058914384,0.0153853111044
728000,67.1038734571,238.753731318,0.0153853111044
729000,45.3493183504,390.704895568,0.0153853111044
730000,33.7740001285,338.990603205,0.0153853111044
731000,71.8347174995,282.974540609,0.0153853111044
732000,61.6141700613,266.953536874,0.0153853111044
733000,54.1211342903,337.3825075,0.0153853111044
734000,54.9843987743,169.454728541,0.0153853111044
735000,55.4919101192,370.762086064,0.0153853111044
736000,52.8053923176,360.647846536,0.0153853111044
737000,50.7403442531,235.340350901,0.0153853111044
738000,88.8288423155,279.89409202,0.0153853111044
739000,50.7535215504,273.089789578,0.0153853111044
740000,75.9533808581,417.404148587,0.0153853111044
741000,55.6978353671,351.706878112,0.0153853111044
742000,58.170777569,344.016881567,0.0153853111044
743000,69.6757719994,291.976369498,0.0153853111044
744000,40.2966203064,238.942198423,0.0153853111044
745000,38.9030218523,290.207254583,0.0153853111044
746000,53.3955064295,339.378336007,0.0153853111044
747000,83.1208993344,297.358766401,0.0153853111044
748000,53.5872742225,245.173704656,0.0153853111044
749000,65.1190029177,316.653019793,0.0153853111044
750000,46.6206186684,360.336356391,0.0153853111044
751000,47.5233915675,280.535072349,0.0153853111044
752000,59.3714619425,329.575956322,0.0153853111044
753000,42.1855112107,266.518680176,0.0153853111044
754000,67.0545553841,444.26827979,0.0153853111044
755000,71.8737103489,314.030199996,0.0153853111044
756000,55.2275956824,283.766020398,0.0153853111044
757000,38.897121893,305.120199726,0.0153853111044
758000,67.7579939577,330.131854205,0.0153853111044
759000,75.6155173507,291.218746334,0.0153853111044
760000,51.6265385382,270.658755838,0.0153853111044
761000,48.843591024,290.147177945,0.0153853111044
762000,63.9290119232,412.120224221,0.0153853111044
763000,60.3990626879,268.400857354,0.0153853111044
764000,34.8365968261,420.992756029,0.0153853111044
765000,68.7423152703,356.658962023,0.0153853111044
766000,78.1133738484,303.689251594,0.0153853111044
767000,54.2272244006,272.269511696,0.0153853111044
768000,58.7683522674,401.81129631,0.0153853111044
769000,69.3070297934,354.230664053,0.0153853111044
770000,79.317072715,363.250786622,0.0153853111044
771000,86.5918806024,306.616566261,0.0153853111044
772000,63.8422524452,291.816856961,0.0153853111044
773000,23.4396165765,382.697010383,0.0153853111044
774000,34.8186867137,210.293748783,0.0153853111044
775000,55.9057417652,269.932970301,0.0153853111044
776000,55.7290412359,370.088641216,0.0153853111044
777000,40.3872834078,295.529541278,0.0153853111044
778000,50.6343325099,329.169535563,0.0153853111044
779000,40.3969285929,327.60913295,0.0153853111044
780000,49.7600418936,385.963916543,0.0153853111044
781000,72.6082630888,323.786049448,0.0153853111044
782000,63.5454340078,259.731913456,0.0153853111044
783000,79.3202852619,384.026717354,0.0153853111044
784000,42.7029022326,307.053552688,0.0153853111044
785000,50.7556558689,318.629291529,0.0153853111044
786000,59.1282744473,220.52030454,0.0153853111044
787000,61.6219394883,313.882409175,0.0153853111044
788000,28.4881116105,314.682150362,0.0153853111044
789000,79.3851895331,453.650722248,0.0153853111044
790000,48.9138021528,202.488522745,0.0153853111044
791000,62.4080341388,253.182723521,0.0153853111044
792000,38.1397873912,315.553713175,0.0153853111044
793000,51.4836529474,276.904528281,0.0153853111044
794000,43.2854593589,351.272012565,0.0153853111044
795000,62.4278917142,339.244552615,0.0153853111044
796000,71.660071194,346.387157071,0.0153853111044
797000,43.8922545334,235.267225744,0.0153853111044
798000,51.1060535435,288.097336331,0.0153853111044
799000,47.533335837,364.768203331,0.0153853111044
800000,41.6367943506,306.977031805,0.0153853111044
801000,75.2298246475,243.338043688,0.0153853111044
802000,46.2701950494,336.994667117,0.0153853111044
803000,41.2483348855,365.380497525,0.0153853111044
804000,61.4414545334,334.29382377,0.0153853111044
805000,56.2608327132,395.19057211,0.0153853111044
806000,66.7084783915,316.39128008,0.0153853111044
807000,67.7617188026,288.075552244,0.0153853111044
808000,36.2688207152,323.107982077,0.0153853111044
809000,46.9034006705,288.326091441,0.0153853111044
810000,53.7128942845,280.214596272,0.0153853111044
811000,58.4425444921,209.225010818,0.0153853111044
812000,47.798937181,303.049858293,0.0153853111044
813000,55.7317527086,235.349813573,0.0153853111044
814000,41.3710418921,321.203301013,0.0153853111044
815000,50.1952536057,248.428669248,0.0153853111044
816000,49.5101323686,357.881095959,0.0153853111044
817000,74.5768139835,345.9851284,0.0153853111044
818000,67.2918814079,463.334227732,0.0153853111044
819000,57.9177552308,425.357370662,0.0153853111044
820000,58.2307077594,284.02334561,0.0153853111044
821000,66.2239577679,195.055366101,0.0153853111044
822000,47.6961290442,444.660021691,0.0153853111044
823000,40.3379709774,316.167283605,0.0153853111044
824000,35.3763527339,284.828539866,0.0153853111044
825000,36.9375933633,215.956577959,0.0153853111044
826000,46.0344168775,338.44295164,0.0153853111044
827000,41.5708621649,273.677055936,0.0153853111044
828000,38.6413236668,289.169906423,0.0153853111044
829000,61.9744469779,237.412047285,0.0153853111044
830000,68.5868538439,392.664866374,0.0153853111044
831000,50.0599510162,199.112717699,0.0153853111044
832000,42.1503393291,255.481644184,0.0153853111044
833000,46.2156653776,306.565784518,0.0153853111044
834000,61.8466540274,318.17669396,0.0153853111044
835000,59.9605420911,297.159237016,0.0153853111044
836000,35.767433085,379.244662513,0.0153853111044
837000,52.0301771818,256.679231938,0.0153853111044
838000,42.0715072106,284.818373276,0.0153853111044
839000,48.2564061234,514.520951916,0.0153853111044
840000,37.7933546194,321.695112549,0.0153853111044
841000,48.1561018535,359.136027727,0.0153853111044
842000,58.9690412578,200.576840242,0.0153853111044
843000,47.4131119254,225.546990323,0.0153853111044
844000,53.7762876546,254.610804663,0.0153853111044
845000,43.420430203,294.230646324,0.0153853111044
846000,57.1709846555,326.161058248,0.0153853111044
847000,56.5610495624,227.03155649,0.0153853111044
848000,67.6423295348,285.512582224,0.0153853111044
849000,61.2207209533,243.828091034,0.0153853111044
850000,49.1677579376,233.492265094,0.0153853111044
851000,81.2184860834,311.619045144,0.0153853111044
852000,64.0083933729,210.41278701,0.0153853111044
853000,49.5021830233,340.66176343,0.0153853111044
854000,65.0168943488,326.68400209,0.0153853111044
855000,42.2523208466,417.864072583,0.0153853111044
856000,61.1339708786,355.574604139,0.0153853111044
857000,58.3332537613,288.706102544,0.0153853111044
858000,56.343325991,272.593486297,0.0153853111044
859000,76.5832149787,234.191395416,0.0153853111044
860000,35.5423200321,376.647906269,0.0153853111044
861000,43.364478777,352.385342329,0.0153853111044
862000,44.7038800823,283.818876276,0.0153853111044
863000,53.0504254621,279.469041264,0.0153853111044
864000,76.5492494928,263.921320849,0.0153853111044
865000,46.8515358874,253.912359177,0.0153853111044
866000,62.0779606611,309.507953065,0.0153853111044
867000,45.4946414228,278.703802602,0.0153853111044
868000,51.9022209587,315.22369512,0.0153853111044
869000,75.6505874686,262.155254444,0.0153853111044
870000,73.2702325806,391.724386998,0.0153853111044
871000,67.333018218,272.672806323,0.0153853111044
872000,55.2332205828,198.114707754,0.0153853111044
873000,85.9439200308,364.187524899,0.0153853111044
874000,59.8763292573,272.895600231,0.0153853111044
875000,43.098051212,349.074709184,0.0153853111044
876000,53.8369730307,263.288180377,0.0153853111044
877000,52.4806242064,274.878986108,0.0153853111044
878000,63.8562575647,217.765181969,0.0153853111044
879000,30.9676376155,142.965216096,0.0153853111044
880000,43.3825072152,245.789562949,0.0153853111044
881000,54.0375941197,289.606253072,0.0153853111044
882000,74.943703632,293.731114639,0.0153853111044
883000,38.7681720464,333.522636638,0.0153853111044
884000,42.8614229625,285.000416387,0.0153853111044
885000,38.2626666425,266.038883018,0.0153853111044
886000,64.1857924609,263.953953997,0.0153853111044
887000,80.2765307007,249.965709795,0.0153853111044
888000,53.8397512716,260.226843042,0.0153853111044
889000,43.2691758213,288.88419203,0.0153853111044
890000,69.6049593438,337.388214851,0.0153853111044
891000,60.2009218616,254.695557427,0.0153853111044
892000,49.3315952066,268.432153276,0.0153853111044
893000,52.9493630714,295.897410237,0.0153853111044
894000,50.5396851763,280.238688597,0.0153853111044
895000,44.6860943659,274.800802156,0.0153853111044
896000,39.9544724164,244.833066915,0.0153853111044
897000,45.2717754537,320.022489789,0.0153853111044
898000,39.2422238602,340.973371487,0.0153853111044
899000,44.1543754292,262.504405584,0.0153853111044
900000,67.1776679988,431.000053953,0.0153853111044
901000,80.0669292034,245.102624262,0.0153853111044
902000,69.4947961588,426.797683357,0.0153853111044
903000,58.8409031898,286.66440306,0.0153853111044
904000,66.3035271782,424.35358935,0.0153853111044
905000,42.8461492533,318.762967508,0.0153853111044
906000,70.3647366219,309.102567494,0.0153853111044
907000,28.7352280099,371.891062608,0.0153853111044
908000,43.1063829945,205.050152703,0.0153853111044
909000,46.8895054492,319.992493682,0.0153853111044
910000,43.2918344424,235.595821065,0.0153853111044
911000,56.0447416438,323.097102262,0.0153853111044
912000,65.2907277208,375.363571441,0.0153853111044
913000,54.9156822204,413.590487022,0.0153853111044
914000,69.7770403693,353.876107413,0.0153853111044
915000,79.0602407872,420.203678035,0.0153853111044
916000,39.0571711505,284.96042331,0.0153853111044
917000,68.1379166889,343.889201711,0.0153853111044
918000,65.2170869837,310.493476515,0.0153853111044
919000,77.5683786101,263.156331,0.0153853111044
920000,33.8141344023,243.900916843,0.0153853111044
921000,57.3551644311,238.36011139,0.0153853111044
922000,49.8415653185,261.523034172,0.0153853111044
923000,57.2682570396,314.617835087,0.0153853111044
924000,75.2821484501,363.505784585,0.0153853111044
925000,53.2704811986,187.019413731,0.0153853111044
926000,53.8331171589,214.266282264,0.0153853111044
927000,58.1206100135,271.681090407,0.0153853111044
928000,44.5743419351,404.283455429,0.0153853111044
929000,60.3510371076,357.719383642,0.0153853111044
930000,39.9132954274,387.556860254,0.0153853111044
931000,56.5815559379,281.727617625,0.0153853111044
932000,51.042304927,336.37999063,0.0153853111044
933000,51.6629452102,272.264418679,0.0153853111044
934000,47.0245897415,271.27681756,0.0153853111044
935000,61.880143047,287.781219586,0.0153853111044
936000,44.3326366572,367.635646681,0.0153853111044
937000,54.2444827491,306.893779137,0.0153853111044
938000,62.6716241241,245.644652859,0.0153853111044
939000,54.408189809,298.447834708,0.0153853111044
940000,31.0584244321,342.219475919,0.0153853111044
941000,54.3162177966,278.677248114,0.0153853111044
942000,73.482123653,255.469668638,0.0153853111044
943000,47.8712254056,284.858687217,0.0153853111044
944000,39.3709766617,285.920278074,0.0153853111044
945000,38.9141515921,196.497829071,0.0153853111044
946000,54.6997527027,323.270044689,0.0153853111044
947000,46.5429184464,345.415665241,0.0153853111044
948000,67.0340251523,257.283866907,0.0153853111044
949000,66.4747554286,362.451314985,0.0153853111044
950000,75.040878018,330.64544542,0.0153853111044
951000,74.6480468106,230.856611709,0.0153853111044
952000,45.4240562917,332.911577146,0.0153853111044
953000,69.4896030938,262.156922592,0.0153853111044
954000,54.4138645759,325.838259698,0.0153853111044
955000,48.1027196287,238.869868633,0.0153853111044
956000,49.8577816323,272.842796806,0.0153853111044
957000,56.018333441,291.961418192,0.0153853111044
958000,55.2039887376,245.801418313,0.0153853111044
959000,50.7040033505,367.384501826,0.0153853111044
960000,52.9477250786,398.103749443,0.0153853111044
961000,56.8761108175,372.684108303,0.0153853111044
962000,49.4877419001,416.651371108,0.0153853111044
963000,56.7652372945,251.206481426,0.0153853111044
964000,54.2722404954,255.772493708,0.0153853111044
965000,47.4043318655,271.982245743,0.0153853111044
966000,45.770335761,354.532345081,0.0153853111044
967000,29.8241842444,252.964092931,0.0153853111044
968000,45.9413584442,461.187479307,0.0153853111044
969000,56.9432216256,254.664256669,0.0153853111044
970000,47.6082072039,294.79305857,0.0153853111044
971000,48.8125001436,243.774773224,0.0153853111044
972000,36.724053484,226.14131903,0.0153853111044
973000,49.9600789051,286.073534432,0.0153853111044
974000,50.0531678295,236.061137033,0.0153853111044
975000,34.3875484179,323.671610038,0.0153853111044
976000,61.1647495114,246.551750065,0.0153853111044
977000,68.4381014342,304.634096801,0.0153853111044
978000,53.4771593894,232.214706232,0.0153853111044
979000,53.2430270503,245.977974794,0.0153853111044
980000,71.4879305475,280.084676897,0.0153853111044
981000,52.3283125401,368.293347184,0.0153853111044
982000,44.2919203997,223.090602305,0.0153853111044
983000,57.0332033453,368.854401064,0.0153853111044
984000,38.5273809774,201.099927669,0.0153853111044
985000,36.5592391193,369.493805699,0.0153853111044
986000,46.2769926464,395.192337129,0.0153853111044
987000,75.9593700978,320.311952169,0.0153853111044
988000,61.9624135988,212.9583751,0.0153853111044
989000,52.9881088287,252.403453484,0.0153853111044
990000,41.3884019052,309.570255129,0.0153853111044
991000,56.986647539,333.667169447,0.0153853111044
992000,56.5482337086,392.565582907,0.0153853111044
993000,96.0719614319,277.49621304,0.0153853111044
994000,58.4168249806,225.671391093,0.0153853111044
995000,63.8937116254,235.631437403,0.0153853111044
996000,43.0010947344,280.905428699,0.0153853111044
997000,40.414562893,294.903891336,0.0153853111044
998000,67.8396384116,280.441480946,0.0153853111044
999000,63.7760316801,256.557768334,0.0153853111044
1000000,49.2103368766,335.553191994,0.0153853111044
1001000,45.4367820366,360.99125749,0.0153853111044
1002000,47.5834047617,268.804844512,0.0153853111044
1003000,55.2239174395,330.17033613,0.0153853111044
1004000,60.0505997185,244.45056238,0.0153853111044
1005000,75.2457254335,320.217892392,0.0153853111044
1006000,51.3115875214,421.408131289,0.0153853111044
1007000,44.4416410193,352.933990494,0.0153853111044
1008000,54.9460389213,196.212967057,0.0153853111044
1009000,40.5161981229,375.164449907,0.0153853111044
1010000,61.5851377674,308.418671496,0.0153853111044
1011000,51.8626692083,231.501662311,0.0153853111044
1012000,57.0775753471,306.466615703,0.0153853111044
1013000,56.132407787,350.459602502,0.0153853111044
1014000,43.0456558895,230.028812901,0.0153853111044
1015000,74.739949267,334.303925038,0.0153853111044
1016000,54.4494580339,396.246879392,0.0153853111044
1017000,36.0082440545,404.351620495,0.0153853111044
1018000,42.5110929929,384.841819049,0.0153853111044
1019000,41.507650943,433.242646386,0.0153853111044
1020000,71.8914478336,294.57652271,0.0153853111044
1021000,73.5277931898,316.746089728,0.0153853111044
1022000,59.2819422801,280.787583643,0.0153853111044
1023000,50.5232051435,359.241959787,0.0153853111044
1024000,59.2878415449,329.957489275,0.0153853111044
1025000,48.9097185772,282.09029102,0.0153853111044
1026000,62.0262874037,198.842318019,0.0153853111044
1027000,45.1199067682,318.584626493,0.0153853111044
1028000,29.9154170587,278.187861199,0.0153853111044
1029000,33.4098697352,322.468432362,0.0153853111044
1030000,63.4432014901,362.854934313,0.0153853111044
1031000,66.6312392351,293.462322842,0.0153853111044
1032000,54.8936541451,348.069934405,0.0153853111044
1033000,39.8553062182,408.092621201,0.0153853111044
1034000,43.5267637241,230.339905409,0.0153853111044
1035000,49.3812784224,267.511014149,0.0153853111044
1036000,73.0774406403,277.319576768,0.0153853111044
1037000,69.1267340291,367.868906003,0.0153853111044
1038000,51.2194042155,363.845175802,0.0153853111044
1039000,52.6001375663,264.795264946,0.0153853111044
1040000,35.9791712002,266.182014392,0.0153853111044
1041000,56.617079581,322.0247339,0.0153853111044
1042000,67.1006876905,232.223574569,0.0153853111044
1043000,43.7307459564,362.754734259,0.0153853111044
1044000,48.7517068543,261.778844715,0.0153853111044
1045000,55.2719597294,270.333243643,0.0153853111044
1046000,59.2687713885,358.041915843,0.0153853111044
1047000,63.8485271161,284.694973598,0.0153853111044
1048000,52.3281344927,297.401364313,0.0153853111044
1049000,41.2302290285,388.407164971,0.0153853111044
1050000,42.2277839121,240.102988071,0.0153853111044
1051000,65.8854991901,272.780627165,0.0153853111044
1052000,46.9402286226,190.362775411,0.0153853111044
1053000,56.1993795019,343.076411175,0.0153853111044
1054000,41.0460195464,338.438667037,0.0153853111044
1055000,86.0057004272,299.960305291,0.0153853111044
1056000,57.0606264608,348.595610122,0.0153853111044
1057000,66.0341840468,330.584527142,0.0153853111044
1058000,41.031806253,246.893425263,0.0153853111044
1059000,73.2531995268,301.220717922,0.0153853111044
1060000,41.9096511905,335.683479534,0.0153853111044
1061000,45.3120334985,222.960169832,0.0153853111044
1062000,40.7725979242,345.982809855,0.0153853111044
1063000,47.8990398596,313.754798532,0.0153853111044
1064000,80.5389717197,292.364432275,0.0153853111044
1065000,64.6723203513,354.849740785,0.0153853111044
1066000,70.9148571856,243.967143157,0.0153853111044
1067000,80.813192288,227.005649387,0.0153853111044
1068000,63.9240648851,372.19794826,0.0153853111044
1069000,38.2395272113,253.16195421,0.0153853111044
1070000,54.727740309,238.06689264,0.0153853111044
1071000,74.7481578842,227.929367743,0.0153853111044
1072000,34.1746964615,319.887654126,0.0153853111044
1073000,41.7854173079,263.089808365,0.0153853111044
1074000,53.8420136208,233.824836482,0.0153853111044
1075000,50.8347817549,264.08967276,0.0153853111044
1076000,42.5370534932,289.201851094,0.0153853111044
1077000,61.5116310446,184.608968045,0.0153853111044
1078000,50.9730954255,333.123812605,0.0153853111044
1079000,49.4457163364,436.985614215,0.0153853111044
1080000,49.2652925093,334.752911053,0.0153853111044
1081000,56.194300089,301.330281563,0.0153853111044
1082000,59.6638577127,306.340508555,0.0153853111044
1083000,60.3821875726,225.720689788,0.0153853111044
1084000,36.9068142481,291.867861879,0.0153853111044
1085000,85.4169692064,335.908727293,0.0153853111044
1086000,51.0604155034,435.321614003,0.0153853111044
1087000,54.4374995076,418.962256206,0.0153853111044
1088000,50.3221182421,282.459845143,0.0153853111044
1089000,58.2866717397,203.084007252,0.0153853111044
1090000,42.5869319294,218.206234951,0.0153853111044
1091000,46.1482816324,344.002925046,0.0153853111044
1092000,58.7081420271,314.051141531,0.0153853111044
1093000,48.8573972186,234.324323919,0.0153853111044
1094000,43.7686647015,200.734770231,0.0153853111044
1095000,37.8295257731,431.255799502,0.0153853111044
1096000,77.4166142932,285.886024732,0.0153853111044
1097000,68.983464899,355.085359954,0.0153853111044
1098000,64.9729708312,462.472543225,0.0153853111044
1099000,71.5349711154,186.061501082,0.0153853111044
1100000,45.8302195889,215.113050545,0.0153853111044
1101000,50.6623376132,405.862575371,0.0153853111044
1102000,80.2533412809,397.87245588,0.0153853111044
1103000,51.5420213178,320.921525522,0.0153853111044
1104000,65.9323147048,297.165265319,0.0153853111044
1105000,32.0778444889,396.328772508,0.0153853111044
1106000,45.0465131871,250.389237523,0.0153853111044
1107000,41.418125259,258.476129218,0.0153853111044
1108000,71.3994117155,242.858101475,0.0153853111044
1109000,57.8948690405,366.625180921,0.0153853111044
1110000,52.7565388445,272.15511455,0.0153853111044
1111000,84.2233643453,298.250841403,0.0153853111044
1112000,73.4372684219,415.268489719,0.0153853111044
1113000,71.5433316803,427.887935824,0.0153853111044
1114000,37.4388232067,440.023152777,0.0153853111044
1115000,59.7561399247,281.812661928,0.0153853111044
1116000,56.2040428259,330.173981501,0.0153853111044
1117000,70.0749937255,337.108811221,0.0153853111044
1118000,66.3801004413,419.567843262,0.0153853111044
1119000,40.9016854433,327.276813109,0.0153853111044
1120000,41.8617830501,152.074987271,0.0153853111044
1121000,45.5592184501,226.952443607,0.0153853111044
1122000,46.6892603095,266.869718042,0.0153853111044
1123000,44.8818925139,381.502470295,0.0153853111044
1124000,48.6706589135,329.98750035,0.0153853111044
1125000,45.214630591,278.216140813,0.0153853111044
1126000,54.2289675046,318.609794543,0.0153853111044
1127000,57.1479889941,285.131920405,0.0153853111044
1128000,71.053577265,362.626877786,0.0153853111044
1129000,79.3365415226,301.220019835,0.0153853111044
1130000,64.1103858271,256.310652515,0.0153853111044
1131000,38.2177673509,330.296999588,0.0153853111044
1132000,52.6188298873,258.928856424,0.0153853111044
1133000,58.0044842029,240.281359771,0.0153853111044
1134000,49.3573834224,370.389806694,0.0153853111044
1135000,44.4518681214,281.416296146,0.0153853111044
1136000,53.3304311081,432.755034793,0.0153853111044
1137000,62.0609925521,300.395823422,0.0153853111044
1138000,56.7533739509,232.666249207,0.0153853111044
1139000,44.2631322759,255.646302677,0.0153853111044
1140000,62.6007885698,300.733034467,0.0153853111044
1141000,52.1931707837,329.728404597,0.0153853111044
1142000,43.1473550592,284.990922652,0.0153853111044
1143000,57.7156609193,287.438805416,0.0153853111044
1144000,47.8244149938,339.474252472,0.0153853111044
1145000,60.8988638498,247.908246844,0.0153853111044
1146000,69.6486539613,226.766313501,0.0153853111044
1147000,30.9971194075,348.998235132,0.0153853111044
1148000,35.5891735334,419.742224669,0.0153853111044
1149000,52.5464864951,352.861167626,0.0153853111044
1150000,46.5246850981,271.929549962,0.0153853111044
1151000,58.6560516468,290.296099904,0.0153853111044
1152000,54.8321709313,316.098789563,0.0153853111044
1153000,53.9095477473,277.305939418,0.0153853111044
1154000,54.0578164926,301.752821505,0.0153853111044
1155000,57.5261807518,358.209695387,0.0153853111044
1156000,40.9058478055,369.726312496,0.0153853111044
1157000,67.4377976081,260.424208324,0.0153853111044
1158000,53.1419156692,342.39360005,0.0153853111044
1159000,51.8001757062,272.780133314,0.0153853111044
