#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
165000,40.5045700168,335.138729465,0.0153853111044
166000,80.9435217334,298.656168625,0.0153853111044
167000,43.2119843878,318.044022931,0.0153853111044
168000,45.6819731334,341.976777083,0.0153853111044
169000,44.1672230331,338.194832663,0.0153853111044
170000,77.7746192511,239.418905219,0.0153853111044
171000,52.1762632453,368.863701527,0.0153853111044
172000,41.1022772284,251.010248134,0.0153853111044
173000,57.5710814545,316.887441306,0.0153853111044
174000,42.4579471293,172.671383558,0.0153853111044
175000,43.0739837513,291.218902615,0.0153853111044
176000,42.411972299,347.928015001,0.0153853111044
177000,71.1882564009,237.351060034,0.0153853111044
178000,39.8064434474,332.354279119,0.0153853111044
179000,57.5800703895,338.197515069,0.0153853111044
180000,49.5003022432,306.103929909,0.0153853111044
181000,55.563071317,339.072070496,0.0153853111044
182000,62.1047665527,329.709059512,0.0153853111044
183000,43.7953581963,211.853924586,0.0153853111044
184000,82.7397258434,290.149859402,0.0153853111044
185000,51.49736952,351.906922677,0.0153853111044
186000,62.5813679753,289.042634582,0.0153853111044
187000,81.0273784271,388.344426792,0.0153853111044
188000,46.2068009244,318.532511662,0.0153853111044
189000,36.4195214145,197.679732802,0.0153853111044
190000,66.5606069404,212.652757796,0.0153853111044
191000,84.8037774855,240.660013778,0.0153853111044
192000,68.236041037,299.873122531,0.0153853111044
193000,48.6965887679,297.508401988,0.0153853111044
194000,43.7479249049,227.159085963,0.0153853111044
195000,43.197207844,353.208184421,0.0153853111044
196000,34.4295494193,433.646815266,0.0153853111044
197000,50.0152942045,281.746379303,0.0153853111044
198000,53.1042425816,235.262447723,0.0153853111044
199000,56.7967253638,362.85721292,0.0153853111044
200000,63.4473716628,344.881870156,0.0153853111044
201000,68.6698511835,381.836368962,0.0153853111044
202000,90.5529536408,445.614703158,0.0153853111044
203000,59.00815013,364.09994116,0.0153853111044
204000,42.4217208997,226.192646499,0.0153853111044
205000,56.5628265206,253.882300735,0.0153853111044
206000,41.9822835713,289.989411704,0.0153853111044
207000,45.6896017133,296.428852643,0.0153853111044
208000,48.1830744108,397.296430702,0.0153853111044
209000,49.1117681259,186.801970482,0.0153853111044
210000,67.5131446994,484.939301294,0.0153853111044
211000,68.8294577707,572.153162793,0.0153853111044
212000,57.852052643,465.388401182,0.0153853111044
213000,61.0547708332,391.849398534,0.0153853111044
214000,83.3259470645,212.824917764,0.0153853111044
215000,49.5069572846,307.236432927,0.0153853111044
216000,35.4315594172,276.214337071,0.0153853111044
217000,49.8186422307,367.737014566,0.0153853111044
218000,53.5600512528,302.395605084,0.0153853111044
219000,62.551299342,275.465003645,0.0153853111044
220000,39.3277143916,265.965421512,0.0153853111044
221000,63.4209422055,349.371294577,0.0153853111044
222000,35.9450627756,396.015986294,0.0153853111044
223000,92.5018416113,316.642351993,0.0153853111044
224000,36.5293364602,296.181010503,0.0153853111044
225000,75.304670256,414.576364963,0.0153853111044
226000,55.4739865409,348.760022747,0.0153853111044
227000,87.5773412414,250.249362223,0.0153853111044
228000,50.8964473974,234.778556542,0.0153853111044
229000,41.0462678533,255.243612063,0.0153853111044
230000,64.6564947959,294.403685002,0.0153853111044
231000,56.0127945138,249.997697329,0.0153853111044
232000,34.5462912429,257.336328211,0.0153853111044
233000,36.2858224373,349.684427842,0.0153853111044
234000,59.8108818345,293.501610923,0.0153853111044
235000,55.0698734514,224.06914058,0.0153853111044
236000,98.8366278382,503.25748198,0.0153853111044
237000,109.134442251,232.548696965,0.0153853111044
238000,79.6500284966,295.05789743,0.0153853111044
239000,64.9570942457,253.150062879,0.0153853111044
240000,52.4290808442,299.240352963,0.0153853111044
241000,64.5650140656,268.117944683,0.0153853111044
242000,56.8171027203,199.190220373,0.0153853111044
243000,45.6519480788,189.428366318,0.0153853111044
244000,55.2993445349,351.299575575,0.0153853111044
245000,40.1738223983,288.35093117,0.0153853111044
246000,70.2936597968,172.626710091,0.0153853111044
247000,71.4721050643,247.144795983,0.0153853111044
248000,61.9378673216,255.273020098,0.0153853111044
249000,47.4546245219,338.524538158,0.0153853111044
250000,50.2574040612,332.046527441,0.0153853111044
251000,42.5287602344,422.841668957,0.0153853111044
252000,70.2673484147,383.602037451,0.0153853111044
253000,71.7538913969,396.484545567,0.0153853111044
254000,66.919071568,392.237482648,0.0153853111044
255000,53.4685712915,381.00459043,0.0153853111044
256000,37.9883195132,327.826494099,0.0153853111044
257000,51.6964618648,295.760948661,0.0153853111044
258000,64.8514351682,269.379298839,0.0153853111044
259000,65.1640741672,172.775021933,0.0153853111044
260000,59.1519356694,273.869781013,0.0153853111044
261000,86.9171235084,252.401018646,0.0153853111044
262000,63.6183443277,405.546137396,0.0153853111044
263000,48.4276440324,301.326969907,0.0153853111044
264000,38.8282672123,330.222526595,0.0153853111044
265000,73.6533846574,197.78699617,0.0153853111044
266000,77.0790838082,351.229100471,0.0153853111044
267000,52.757752153,424.850392259,0.0153853111044
268000,64.986242358,460.158063998,0.0153853111044
269000,92.8872502558,425.298847634,0.0153853111044
270000,59.2527810554,266.606997987,0.0153853111044
271000,59.8692652254,265.492490828,0.0153853111044
272000,73.4310605579,361.099523342,0.0153853111044
273000,59.7659078516,286.335806463,0.0153853111044
274000,76.8968767229,240.241877491,0.0153853111044
275000,67.6765155132,215.533118403,0.0153853111044
276000,45.1253799783,372.34896225,0.0153853111044
277000,64.4418288168,442.4637207,0.0153853111044
278000,60.8164755796,326.039608393,0.0153853111044
279000,40.6843250151,276.900886843,0.0153853111044
280000,48.7835943937,211.133732308,0.0153853111044
281000,52.833091297,289.465882485,0.0153853111044
282000,51.6448630801,338.673500474,0.0153853111044
283000,55.4348157138,207.021904903,0.0153853111044
284000,48.1426010135,279.144741542,0.0153853111044
285000,45.6499091302,315.984208331,0.0153853111044
286000,51.4492845334,254.898437782,0.0153853111044
287000,60.2665848913,228.582343563,0.0153853111044
288000,55.553108921,361.260082317,0.0153853111044
289000,56.4993625352,200.545170894,0.0153853111044
290000,56.4362944051,291.130228835,0.0153853111044
291000,88.1388590963,289.801640269,0.0153853111044
292000,58.714839388,459.66083523,0.0153853111044
293000,44.6512564081,314.26748109,0.0153853111044
294000,69.6836051039,268.726639686,0.0153853111044
295000,69.3152544619,214.021117351,0.0153853111044
296000,37.6921973452,369.136420924,0.0153853111044
297000,75.6587253956,279.206990089,0.0153853111044
298000,51.1765852874,415.80967659,0.0153853111044
299000,50.7493040264,333.076780501,0.0153853111044
300000,45.3537282375,284.08957745,0.0153853111044
301000,56.1480361579,268.864348574,0.0153853111044
302000,55.1475190373,335.295214153,0.0153853111044
303000,72.6265018865,325.931652746,0.0153853111044
304000,65.1157981337,402.080041162,0.0153853111044
305000,46.1588634433,210.472898813,0.0153853111044
306000,41.8390580958,388.484548738,0.0153853111044
307000,54.7553189188,240.700088027,0.0153853111044
308000,37.909011462,308.48921627,0.0153853111044
309000,35.3004440808,278.96654676,0.0153853111044
310000,60.2670672171,254.20999789,0.0153853111044
311000,72.9460097734,363.169201135,0.0153853111044
312000,47.9735709088,364.339732158,0.0153853111044
313000,28.0754880456,231.945359875,0.0153853111044
314000,70.3469297364,346.35756705,0.0153853111044
315000,65.9281627495,286.097148769,0.0153853111044
316000,61.7348842458,324.068965179,0.0153853111044
317000,57.005606305,277.949500779,0.0153853111044
318000,35.4705090229,212.005775917,0.0153853111044
319000,50.060444105,199.730180319,0.0153853111044
320000,58.7588315445,384.254945519,0.0153853111044
321000,37.6534167075,278.392205878,0.0153853111044
322000,44.5479393301,308.180120053,0.0153853111044
323000,52.7248028953,293.646629435,0.0153853111044
324000,45.8149040757,421.615558746,0.0153853111044
325000,44.7737160108,453.898563498,0.0153853111044
326000,57.8189396779,478.045331757,0.0153853111044
327000,95.8039754382,240.578799248,0.0153853111044
328000,52.4427785871,271.919081098,0.0153853111044
329000,62.7564452862,254.861436014,0.0153853111044
330000,54.798380105,329.745761735,0.0153853111044
331000,59.6207950144,278.011612851,0.0153853111044
332000,78.1085543861,281.530715616,0.0153853111044
333000,67.6131845358,257.455701506,0.0153853111044
334000,35.8044601045,201.988740771,0.0153853111044
335000,64.4491663115,355.719012757,0.0153853111044
336000,67.4491644285,366.162723787,0.0153853111044
337000,48.3511901131,274.270265868,0.0153853111044
338000,46.3167475654,275.92458465,0.0153853111044
339000,76.4407487943,334.597791156,0.0153853111044
340000,63.4345875746,399.137102237,0.0153853111044
341000,32.8251549705,322.032119737,0.0153853111044
342000,54.4999538035,262.145219944,0.0153853111044
343000,44.5272407389,240.868464722,0.0153853111044
344000,41.5183549809,253.718789499,0.0153853111044
345000,58.3524505838,236.028635181,0.0153853111044
346000,82.7400728995,242.904642319,0.0153853111044
347000,52.9848010054,296.537688206,0.0153853111044
348000,53.710610529,370.298101464,0.0153853111044
349000,47.7870497999,271.165082362,0.0153853111044
350000,74.1971657175,276.949478467,0.0153853111044
351000,52.2117207846,196.860671888,0.0153853111044
352000,56.0244284469,317.043840548,0.0153853111044
353000,52.1434733425,336.730195439,0.0153853111044
354000,49.8612254629,285.786877418,0.0153853111044
355000,62.4497352395,343.319037064,0.0153853111044
356000,62.0558963406,393.001866233,0.0153853111044
357000,66.8584132123,404.733338918,0.0153853111044
358000,63.8533393971,285.516593383,0.0153853111044
359000,81.484400273,348.977309155,0.0153853111044
360000,54.1531618207,290.15825755,0.0153853111044
361000,60.0187528524,279.864716562,0.0153853111044
362000,39.2109988523,265.634683407,0.0153853111044
363000,58.58655269,311.972319614,0.0153853111044
364000,60.7211074009,320.478650009,0.0153853111044
365000,52.3611105771,259.853343954,0.0153853111044
366000,49.9929603129,404.021940316,0.0153853111044
367000,70.9131994314,300.179354595,0.0153853111044
368000,40.3979946304,217.167921041,0.0153853111044
369000,63.2862251402,185.151432854,0.0153853111044
370000,65.8754914794,285.269768026,0.0153853111044
371000,42.181930602,312.270143932,0.0153853111044
372000,57.3810219119,190.057651959,0.0153853111044
373000,48.4585833338,367.237332785,0.0153853111044
374000,50.4311454158,309.835599458,0.0153853111044
375000,47.910065599,332.206797025,0.0153853111044
376000,77.8674680506,318.457823385,0.0153853111044
377000,44.1431617904,332.13885315,0.0153853111044
378000,41.9978596283,294.705751487,0.0153853111044
379000,38.2698984926,253.741405772,0.0153853111044
380000,83.6848076716,343.900233639,0.0153853111044
381000,36.7606473065,239.710136466,0.0153853111044
382000,68.1598758328,293.738303061,0.0153853111044
383000,91.003353747,301.171245963,0.0153853111044
384000,59.8242438772,249.054048444,0.0153853111044
385000,48.6796525753,355.479008403,0.0153853111044
386000,47.0996616793,325.648000701,0.0153853111044
387000,55.4286918787,388.686997723,0.0153853111044
388000,63.9123432329,327.886503186,0.0153853111044
389000,51.9885977679,263.456059919,0.0153853111044
390000,55.3810147514,376.866491092,0.0153853111044
391000,61.6659423485,361.24236781,0.0153853111044
392000,76.976156959,289.418072803,0.0153853111044
393000,79.6513171303,250.578691051,0.0153853111044
394000,49.3469124458,235.988737393,0.0153853111044
395000,55.9700058969,324.012095173,0.0153853111044
396000,44.484320612,242.770581264,0.0153853111044
397000,39.2859501341,312.813674917,0.0153853111044
398000,83.2268462522,218.017904714,0.0153853111044
399000,70.6308348291,348.469737237,0.0153853111044
400000,56.7353796075,283.168676377,0.0153853111044
401000,62.9104225637,426.86343603,0.0153853111044
402000,68.4765540829,335.328485459,0.0153853111044
403000,77.8151338275,296.344716197,0.0153853111044
404000,60.7398604021,299.225728977,0.0153853111044
405000,50.3848666364,253.815549019,0.0153853111044
406000,59.9838318662,334.188090609,0.0153853111044
407000,57.6918803386,314.93642824,0.0153853111044
408000,56.0263582488,322.447955993,0.0153853111044
409000,67.581843606,334.283090883,0.0153853111044
410000,62.1940462708,315.748921951,0.0153853111044
411000,68.9445592369,297.912187986,0.0153853111044
412000,54.4764572431,315.218100767,0.0153853111044
413000,51.856616873,286.619225527,0.0153853111044
414000,61.4046058855,269.387040345,0.0153853111044
415000,34.3692555105,355.747752898,0.0153853111044
416000,47.1491831394,279.836391054,0.0153853111044
417000,51.6119327801,421.382313932,0.0153853111044
418000,49.014386689,266.765954184,0.0153853111044
419000,46.8245776415,229.682684433,0.0153853111044
420000,53.3337453318,363.366887127,0.0153853111044
421000,75.3633106689,296.858043382,0.0153853111044
422000,61.8505476022,288.999869233,0.0153853111044
423000,65.0267862949,238.912020394,0.0153853111044
424000,64.3367343322,246.809385185,0.0153853111044
425000,47.2118784866,248.168014024,0.0153853111044
426000,37.0951328095,304.509173653,0.0153853111044
427000,63.6152078938,262.828622526,0.0153853111044
428000,61.9459624813,358.518827454,0.0153853111044
429000,49.984864264,261.238906044,0.0153853111044
430000,62.71065979,251.667979109,0.0153853111044
431000,53.8330174049,289.721343512,0.0153853111044
432000,66.1802011927,203.580293944,0.0153853111044
433000,66.8452389799,403.691607725,0.0153853111044
434000,28.0399585338,310.69604015,0.0153853111044
435000,64.7069954239,294.188042184,0.0153853111044
436000,45.3931145261,289.810281296,0.0153853111044
437000,59.1212136738,309.032370485,0.0153853111044
438000,50.6347329667,270.132070605,0.0153853111044
439000,77.5928555392,277.664226934,0.0153853111044
440000,61.47494221,341.10272257,0.0153853111044
441000,52.9063470152,429.048369499,0.0153853111044
442000,55.9646978117,293.702790785,0.0153853111044
443000,53.4885325288,352.12801454,0.0153853111044
444000,33.8698493305,351.498163974,0.0153853111044
445000,52.149888319,249.312275102,0.0153853111044
446000,56.9539981864,247.822074345,0.0153853111044
447000,38.8973366055,246.66152519,0.0153853111044
448000,43.0636578291,250.351517984,0.0153853111044
449000,46.7703549854,346.908095409,0.0153853111044
450000,44.0617402178,297.618804029,0.0153853111044
451000,36.7698898368,308.421189916,0.0153853111044
452000,26.6311804654,264.256371096,0.0153853111044
453000,31.261748285,330.365377198,0.0153853111044
454000,63.105804584,217.201004294,0.0153853111044
455000,71.8532274379,237.623901713,0.0153853111044
456000,66.2393052876,334.712443811,0.0153853111044
457000,43.1968345674,252.339835506,0.0153853111044
458000,86.8418791708,302.97411545,0.0153853111044
459000,55.6239120962,355.569954602,0.0153853111044
460000,41.5392780335,261.041215211,0.0153853111044
461000,61.4007611259,332.165126807,0.0153853111044
462000,71.2913259164,284.52877424,0.0153853111044
463000,50.0402014368,273.004895527,0.0153853111044
464000,61.2439684481,274.044732638,0.0153853111044
465000,65.5780416257,376.459039013,0.0153853111044
466000,69.4609472796,364.939962826,0.0153853111044
467000,36.6932064076,278.819252362,0.0153853111044
468000,61.2614652442,317.632160859,0.0153853111044
469000,57.8628487888,407.479194383,0.0153853111044
470000,63.9322259369,325.971892159,0.0153853111044
471000,61.7475746008,250.6411152,0.0153853111044
472000,50.5556380849,191.640769461,0.0153853111044
473000,50.7914987767,345.362024256,0.0153853111044
474000,60.6122264763,295.085691548,0.0153853111044
475000,61.440433149,313.083290796,0.0153853111044
476000,49.9484451834,338.500142376,0.0153853111044
477000,59.2590502027,229.080982594,0.0153853111044
478000,62.4452514536,201.764350733,0.0153853111044
479000,39.7074597158,295.813627034,0.0153853111044
480000,53.9388142112,244.766839975,0.0153853111044
481000,54.7670990546,259.42782882,0.0153853111044
482000,57.9427922225,411.449313066,0.0153853111044
483000,56.919297719,301.847417625,0.0153853111044
484000,39.2153136093,218.502570115,0.0153853111044
485000,44.9179494482,314.933698077,0.0153853111044
486000,68.253884585,274.889368251,0.0153853111044
487000,50.8451194885,312.147380205,0.0153853111044
488000,68.9183381913,337.042424808,0.0153853111044
489000,75.7364384204,352.808106267,0.0153853111044
490000,39.6923741307,256.537533176,0.0153853111044
491000,72.9874489291,291.673634267,0.0153853111044
492000,61.7597211005,348.841582643,0.0153853111044
493000,74.3050035805,343.673636787,0.0153853111044
494000,45.2233142355,369.939373456,0.0153853111044
495000,60.6197950622,267.695562057,0.0153853111044
496000,74.0208114224,298.97919026,0.0153853111044
497000,43.3364916425,426.778301796,0.0153853111044
498000,40.303350554,285.709277688,0.0153853111044
499000,49.5550977321,202.55854317,0.0153853111044
500000,42.7041453105,391.433478208,0.0153853111044
501000,29.0925287878,317.814586184,0.0153853111044
502000,59.1226201663,227.554770078,0.0153853111044
503000,51.9622947194,298.457841293,0.0153853111044
504000,88.7084954576,195.242403917,0.0153853111044
505000,46.7672889208,386.465348391,0.0153853111044
506000,45.0198316388,378.006713869,0.0153853111044
507000,56.5783902377,404.783312001,0.0153853111044
508000,45.6741745591,228.252036278,0.0153853111044
509000,54.6125000112,260.703612678,0.0153853111044
510000,49.2205272421,312.680139793,0.0153853111044
511000,50.1583838301,297.579310555,0.0153853111044
512000,70.6340541969,242.058865653,0.0153853111044
513000,55.1229222197,480.474758374,0.0153853111044
514000,48.3371113645,247.368606943,0.0153853111044
515000,58.7979434605,208.442039624,0.0153853111044
516000,61.6650027247,286.465788554,0.0153853111044
517000,53.6352081716,362.386470012,0.0153853111044
518000,77.6329398302,350.46353217,0.0153853111044
519000,64.1161486789,418.612258594,0.0153853111044
520000,33.8299039247,345.917171932,0.0153853111044
521000,70.41541868,356.721807424,0.0153853111044
522000,51.4375159138,223.020039498,0.0153853111044
523000,87.3848682012,270.609584011,0.0153853111044
524000,52.6490547332,347.692167023,0.0153853111044
525000,62.7343800012,247.441121016,0.0153853111044
526000,40.7776068636,249.390277068,0.0153853111044
527000,48.6683228089,319.109694331,0.0153853111044
528000,42.2302100338,468.557703855,0.0153853111044
529000,57.4730208926,274.658356466,0.0153853111044
530000,54.2071214612,452.938608387,0.0153853111044
531000,39.911353101,283.040416273,0.0153853111044
532000,72.9622481098,213.010603759,0.0153853111044
533000,67.4601183598,458.594153745,0.0153853111044
534000,46.7762793938,275.955297148,0.0153853111044
535000,54.8686576476,327.65398851,0.0153853111044
536000,72.4339897479,356.563130719,0.0153853111044
537000,77.5907415794,360.171795389,0.0153853111044
538000,44.93181807,302.773038465,0.0153853111044
539000,62.4688525302,385.388398697,0.0153853111044
540000,64.4267397388,319.51210977,0.0153853111044
541000,49.2530407671,352.881005836,0.0153853111044
542000,69.2625396131,305.474922443,0.0153853111044
543000,50.1619403684,371.104844511,0.0153853111044
544000,39.1892314805,205.902785756,0.0153853111044
545000,62.0864718158,354.658153855,0.0153853111044
546000,41.8041451713,200.947779854,0.0153853111044
547000,49.8597807989,380.558221304,0.0153853111044
548000,37.9677208438,439.773779183,0.0153853111044
549000,46.6610487971,402.704103438,0.0153853111044
550000,53.3980946056,391.40475082,0.0153853111044
551000,73.9017643942,489.336120798,0.0153853111044
552000,34.0126093349,283.371392314,0.0153853111044
553000,84.721536099,326.323821788,0.0153853111044
554000,61.311079418,411.544562144,0.0153853111044
555000,47.4474489908,375.400370257,0.0153853111044
556000,64.1766807579,375.628863792,0.0153853111044
557000,57.9821419605,456.629556518,0.0153853111044
558000,64.5296319658,314.550380189,0.0153853111044
559000,57.4874722219,231.493532728,0.0153853111044
560000,68.9753467623,271.359911571,0.0153853111044
561000,63.6923176854,322.518766661,0.0153853111044
562000,64.0981175821,334.486084847,0.0153853111044
563000,54.5860416271,311.942234231,0.0153853111044
564000,65.2439407213,298.709311758,0.0153853111044
565000,58.185779699,341.283189534,0.0153853111044
566000,73.6249932336,208.730834501,0.0153853111044
567000,70.6711922757,513.697889657,0.0153853111044
568000,58.7380792782,318.463363302,0.0153853111044
569000,45.4991010845,214.94015927,0.0153853111044
570000,57.1065176141,312.28587154,0.0153853111044
571000,60.9249123847,423.649666305,0.0153853111044
572000,43.7833699564,224.494542928,0.0153853111044
573000,57.8523259187,268.264287659,0.0153853111044
574000,47.3467060147,307.975522914,0.0153853111044
575000,58.1169093072,265.419307538,0.0153853111044
576000,36.440928016,231.394593762,0.0153853111044
577000,89.8536376118,279.390980023,0.0153853111044
578000,50.2080606635,273.833446202,0.0153853111044
579000,55.027182917,310.156899593,0.0153853111044
580000,64.1701730403,309.046131946,0.0153853111044
581000,41.0113970987,317.901308586,0.0153853111044
582000,50.7642606006,201.819308519,0.0153853111044
