#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62000,86.645327218,374.086213114,0.0274407089172
63000,132.024378656,245.697722093,0.0274407089172
64000,79.1298234673,416.763968061,0.0274407089172
65000,72.392724307,239.745414225,0.0274407089172
66000,98.2599121017,238.387316313,0.0274407089172
67000,93.3583554524,334.723988129,0.0274407089172
68000,89.5120263847,331.538025189,0.0274407089172
69000,91.3136864274,331.075578371,0.0274407089172
70000,94.5302724854,300.208043374,0.0274407089172
71000,60.2126836533,260.134056644,0.0274407089172
72000,58.1559453437,378.065419697,0.0274407089172
73000,83.8584010487,339.818939768,0.0274407089172
74000,93.1029074273,325.887561206,0.0274407089172
75000,61.3078941452,256.757903758,0.0274407089172
76000,62.7994996098,315.801880498,0.0274407089172
77000,89.9038330261,229.363096213,0.0274407089172
78000,74.0159893731,307.954181856,0.0274407089172
79000,69.8656444995,308.600006079,0.0274407089172
80000,83.570277064,283.264395695,0.0274407089172
81000,78.693197678,382.536455354,0.0274407089172
82000,76.086260971,268.242692678,0.0274407089172
83000,105.508051731,352.933864922,0.0274407089172
84000,109.589048885,368.349358456,0.0274407089172
85000,94.2030527519,283.611150639,0.0274407089172
86000,96.386016247,237.111523131,0.0274407089172
87000,94.9478273801,281.336464367,0.0274407089172
88000,86.557741151,255.097366549,0.0274407089172
89000,98.4036137138,292.447851486,0.0274407089172
90000,76.2033773416,328.411297374,0.0274407089172
91000,97.1418059346,338.922481864,0.0274407089172
92000,71.4367615968,342.21804495,0.0274407089172
93000,61.953141007,301.40909967,0.0274407089172
94000,87.8989154833,309.121197099,0.0274407089172
95000,101.021445932,292.401941488,0.0274407089172
96000,89.7727208181,282.380117384,0.0274407089172
97000,81.9228439514,250.197751774,0.0274407089172
98000,71.0535767138,275.535272652,0.0274407089172
99000,82.0223791801,357.20239544,0.0274407089172
100000,78.1283995514,305.136112335,0.0274407089172
101000,88.5060135134,248.062312419,0.0274407089172
102000,95.7625716661,241.555945343,0.0274407089172
103000,116.280412969,339.496864587,0.0274407089172
104000,87.6364011728,301.954617496,0.0274407089172
105000,72.4185084983,327.963842358,0.0274407089172
106000,77.3192113696,313.394500995,0.0274407089172
107000,71.1656411456,268.70764194,0.0274407089172
108000,85.683619837,288.753416918,0.0274407089172
109000,102.05409652,261.339257886,0.0274407089172
110000,79.6027080906,334.891913151,0.0274407089172
111000,83.8035101623,368.597210876,0.0274407089172
112000,109.508302308,262.019708227,0.0274407089172
113000,91.3437825161,277.009189703,0.0274407089172
114000,114.458393697,239.834769769,0.0274407089172
115000,85.5534423489,312.401565918,0.0274407089172
116000,89.0087569611,244.077069201,0.0274407089172
117000,76.7364033336,331.013197789,0.0274407089172
118000,101.655908949,315.538215341,0.0274407089172
119000,115.390758297,317.950980082,0.0274407089172
120000,88.3459676483,258.309102799,0.0274407089172
121000,61.8986515138,337.599166533,0.0274407089172
122000,75.254344751,357.921998481,0.0274407089172
123000,90.4770113549,298.103614884,0.0274407089172
124000,89.9080494636,319.996387863,0.0274407089172
125000,110.396601373,249.445473452,0.0274407089172
126000,66.3346604054,295.360683746,0.0274407089172
127000,104.386739446,325.083545543,0.0274407089172
128000,121.843295053,289.671906888,0.0274407089172
129000,84.6501677037,253.603633676,0.0274407089172
130000,76.6214693446,273.674864164,0.0274407089172
131000,86.6796489822,317.920797899,0.0274407089172
132000,120.246822442,283.099011533,0.0274407089172
133000,71.7827667196,271.17682184,0.0274407089172
134000,95.7915145201,283.435983857,0.0274407089172
135000,99.8749452612,283.059437047,0.0274407089172
136000,79.9875981799,373.153048834,0.0274407089172
137000,68.2313792727,378.645297116,0.0274407089172
138000,110.608393905,427.909259299,0.0274407089172
139000,90.872111811,273.742897217,0.0274407089172
140000,68.4729832394,342.335272818,0.0274407089172
141000,103.274628701,307.453616494,0.0274407089172
142000,75.3956550048,378.707011929,0.0274407089172
143000,100.874326315,331.792594769,0.0274407089172
144000,110.723073984,283.989409747,0.0274407089172
145000,78.2121638005,324.316837145,0.0274407089172
146000,84.6809834409,313.717936325,0.0274407089172
147000,88.5468362497,371.369042765,0.0274407089172
148000,83.7342578357,286.715837351,0.0274407089172
149000,111.442005077,230.604899896,0.0274407089172
150000,85.8848333831,427.257814194,0.0274407089172
151000,71.3464178506,267.492286553,0.0274407089172
152000,83.7816056623,310.919972215,0.0274407089172
153000,106.39110806,254.179105604,0.0274407089172
154000,83.7320246024,291.706178245,0.0274407089172
155000,107.043510985,278.50439887,0.0274407089172
156000,88.5135603041,317.39594268,0.0274407089172
157000,79.3404441001,312.827420405,0.0274407089172
158000,95.1811034935,284.401166935,0.0274407089172
159000,74.0147929389,195.825883461,0.0274407089172
160000,67.521882716,260.158247205,0.0274407089172
161000,85.8290253126,312.019586157,0.0274407089172
162000,87.9089876641,330.906154484,0.0274407089172
163000,81.6414267683,241.883629699,0.0274407089172
164000,81.8980860832,293.708961302,0.0274407089172
165000,91.227734363,335.104936066,0.0274407089172
166000,82.2801104908,325.327215108,0.0274407089172
167000,102.267113283,221.311919357,0.0274407089172
168000,75.2780370669,258.023437282,0.0274407089172
169000,90.2167313978,271.514161499,0.0274407089172
170000,118.101221891,287.073537572,0.0274407089172
171000,113.798992741,258.657579763,0.0274407089172
172000,102.82766325,219.047972311,0.0274407089172
173000,108.27927783,270.031615164,0.0274407089172
174000,98.8937549803,216.335774682,0.0274407089172
175000,75.7947950914,247.97155063,0.0274407089172
176000,92.3035100782,263.406523605,0.0274407089172
177000,85.6766799489,276.307019631,0.0274407089172
178000,81.8215963085,266.520396717,0.0274407089172
179000,89.0279481455,321.737821283,0.0274407089172
180000,68.5829836591,229.099989184,0.0274407089172
181000,72.535233796,342.634311067,0.0274407089172
182000,74.4981594343,310.659927435,0.0274407089172
183000,71.1556105872,242.14261092,0.0274407089172
184000,76.9805929896,269.050718429,0.0274407089172
185000,76.0475488167,340.82510478,0.0274407089172
186000,77.0157476024,289.472250476,0.0274407089172
187000,66.8129612175,325.76043695,0.0274407089172
188000,75.0432133905,270.1711725,0.0274407089172
189000,84.7670794521,305.271561362,0.0274407089172
190000,73.5152520382,300.213305489,0.0274407089172
191000,76.2464400338,376.13815906,0.0274407089172
192000,90.217980589,330.690811107,0.0274407089172
193000,105.334003768,323.663348593,0.0274407089172
194000,84.2228767335,221.170642355,0.0274407089172
195000,77.3325489721,281.86559653,0.0274407089172
196000,82.5430765855,248.204693618,0.0274407089172
197000,87.1332161086,287.68138541,0.0274407089172
198000,72.8975123369,232.857232219,0.0274407089172
199000,93.0892355933,266.812980553,0.0274407089172
200000,77.5730831984,288.856660305,0.0274407089172
201000,73.821575271,403.910047066,0.0274407089172
202000,85.9483428008,390.118236838,0.0274407089172
203000,99.1309279536,264.111408874,0.0274407089172
204000,94.105679776,308.561106721,0.0274407089172
205000,106.473514169,350.913121619,0.0274407089172
206000,95.3701355843,308.297095671,0.0274407089172
207000,80.21552034,328.118144759,0.0274407089172
208000,82.2440025535,307.68241431,0.0274407089172
209000,88.3970051485,381.860939406,0.0274407089172
210000,96.8689159848,361.092821424,0.0274407089172
211000,84.9973118042,303.78518965,0.0274407089172
212000,77.9250700563,258.254391957,0.0274407089172
213000,72.4493832531,321.392129706,0.0274407089172
214000,84.6995750049,240.897905474,0.0274407089172
215000,87.732454074,278.33684132,0.0274407089172
216000,90.7867962158,316.963842449,0.0274407089172
217000,86.3186683528,326.933473251,0.0274407089172
218000,63.0446543817,319.919681623,0.0274407089172
219000,79.0988224075,321.021501987,0.0274407089172
220000,118.540545109,320.615257064,0.0274407089172
221000,89.7618926448,301.220605528,0.0274407089172
222000,91.4957091062,269.347960064,0.0274407089172
223000,73.9353788882,322.676240647,0.0274407089172
224000,76.8268921571,174.535524794,0.0274407089172
225000,85.4329428314,326.744494187,0.0274407089172
226000,121.225949763,332.911920931,0.0274407089172
227000,101.535399359,253.054618086,0.0274407089172
228000,101.742462703,315.526403129,0.0274407089172
229000,81.2389407279,210.305969371,0.0274407089172
230000,87.8937191133,300.574106949,0.0274407089172
231000,51.4299460567,269.764996271,0.0274407089172
232000,84.9576213668,216.911711726,0.0274407089172
233000,71.9996017675,211.531219355,0.0274407089172
234000,94.6917453904,271.203219272,0.0274407089172
235000,94.5428795365,283.204771488,0.0274407089172
236000,126.929843002,241.444754549,0.0274407089172
237000,60.6007799578,264.261165917,0.0274407089172
238000,73.4267425971,332.500370301,0.0274407089172
239000,84.1316301876,278.54457315,0.0274407089172
240000,120.791813208,258.685819727,0.0274407089172
241000,99.2970071958,249.759694804,0.0274407089172
242000,90.0279908976,355.658666906,0.0274407089172
243000,96.9299196864,224.870452854,0.0274407089172
244000,83.3891725306,285.55132519,0.0274407089172
245000,82.6512069552,292.581437559,0.0274407089172
246000,73.2220229364,298.170738748,0.0274407089172
247000,67.4048363132,288.420689377,0.0274407089172
248000,97.0769427976,267.25767804,0.0274407089172
249000,110.533846927,343.921789058,0.0274407089172
250000,102.732105066,405.393089267,0.0274407089172
251000,96.6055754802,245.091848177,0.0274407089172
252000,94.6761723416,322.715256589,0.0274407089172
253000,64.4163181013,367.048473196,0.0274407089172
254000,104.133772597,347.462312956,0.0274407089172
255000,123.138467676,332.056322296,0.0274407089172
256000,92.2900974812,252.08579845,0.0274407089172
257000,81.1274230788,390.51371335,0.0274407089172
258000,88.368115747,349.619768286,0.0274407089172
259000,75.8184638899,305.745509748,0.0274407089172
260000,82.062803661,253.230391147,0.0274407089172
261000,57.4032809469,338.887709494,0.0274407089172
262000,89.2697055371,248.565848285,0.0274407089172
263000,87.7705885949,273.191568631,0.0274407089172
264000,95.0772110434,239.734512419,0.0274407089172
265000,89.7984466054,246.572164768,0.0274407089172
266000,81.8654535217,342.761763427,0.0274407089172
267000,91.9759619743,257.703768388,0.0274407089172
268000,64.4424100025,261.828506604,0.0274407089172
269000,77.227921648,203.12044385,0.0274407089172
270000,80.6247763385,235.782845504,0.0274407089172
271000,58.9239128126,247.453422896,0.0274407089172
272000,100.870998628,290.450278256,0.0274407089172
273000,97.5964675648,300.984128249,0.0274407089172
274000,88.1141833286,269.346199456,0.0274407089172
275000,62.9213043527,243.154847126,0.0274407089172
276000,71.537597374,244.69656304,0.0274407089172
277000,88.0580552901,250.738255263,0.0274407089172
278000,73.8276816667,351.093126999,0.0274407089172
279000,102.329786674,289.386513778,0.0274407089172
280000,80.4404934559,338.132542873,0.0274407089172
281000,104.296814013,308.147983273,0.0274407089172
282000,82.2116277346,208.774031812,0.0274407089172
283000,85.0212596791,376.603608655,0.0274407089172
284000,92.9691599268,309.929259917,0.0274407089172
285000,78.3413652239,340.127483616,0.0274407089172
286000,101.234130039,278.540509678,0.0274407089172
287000,82.4390608034,372.567706751,0.0274407089172
288000,78.3923471616,375.12624898,0.0274407089172
289000,80.2663466281,310.713679355,0.0274407089172
290000,95.8250184657,360.657598281,0.0274407089172
291000,66.3031655752,368.107725455,0.0274407089172
292000,104.71921504,314.191360793,0.0274407089172
293000,107.427316549,302.128992775,0.0274407089172
294000,102.816994848,207.397276689,0.0274407089172
295000,92.0730235889,251.753505135,0.0274407089172
296000,84.0656394855,378.836797071,0.0274407089172
297000,80.4972205825,361.52178482,0.0274407089172
298000,83.3824964733,354.447600093,0.0274407089172
299000,106.303018337,276.296910717,0.0274407089172
300000,72.1519499908,283.588189018,0.0274407089172
301000,99.0934567471,324.839972968,0.0274407089172
302000,103.71342113,335.659106436,0.0274407089172
303000,93.6389209104,224.134053608,0.0274407089172
304000,84.5389549717,332.387309496,0.0274407089172
305000,77.065374357,422.083646728,0.0274407089172
306000,84.556790179,290.501945224,0.0274407089172
307000,103.859526661,301.266158283,0.0274407089172
308000,81.7019073867,361.41923933,0.0274407089172
309000,93.3777813454,307.866415222,0.0274407089172
310000,92.8202644884,266.888309722,0.0274407089172
311000,72.5115656135,293.023600578,0.0274407089172
312000,81.7397574869,369.056948383,0.0274407089172
313000,62.5603194596,236.986229722,0.0274407089172
314000,110.252763152,350.208538192,0.0274407089172
315000,73.4405382238,370.381589256,0.0274407089172
316000,98.6013147157,289.281365111,0.0274407089172
317000,83.0555555608,297.48901984,0.0274407089172
318000,113.934029822,375.039416949,0.0274407089172
319000,72.8576393236,299.624763084,0.0274407089172
320000,79.658213378,311.828536393,0.0274407089172
321000,86.0404323339,316.346248118,0.0274407089172
322000,141.808020056,299.885634259,0.0274407089172
323000,84.382447248,277.880889292,0.0274407089172
324000,67.2957710824,309.80049315,0.0274407089172
325000,86.6689085898,273.081999624,0.0274407089172
326000,85.3618882933,204.085113135,0.0274407089172
327000,97.2718500108,319.893768162,0.0274407089172
328000,98.6434562879,289.972836815,0.0274407089172
329000,74.8736654608,289.188148548,0.0274407089172
330000,75.0879032697,326.085665616,0.0274407089172
331000,77.6587713183,308.809599529,0.0274407089172
332000,86.8014303254,259.531625442,0.0274407089172
333000,88.7055422072,327.142603177,0.0274407089172
334000,88.3015465998,258.697566757,0.0274407089172
335000,100.446565892,232.845919294,0.0274407089172
336000,81.7870838503,272.843980952,0.0274407089172
337000,117.086004752,344.425752487,0.0274407089172
338000,130.760769154,279.050633553,0.0274407089172
339000,123.979891007,326.577057829,0.0274407089172
340000,74.0054501228,232.166748082,0.0274407089172
341000,95.1185839758,384.523412251,0.0274407089172
342000,84.2403341745,287.611562548,0.0274407089172
343000,83.6101139743,256.984571776,0.0274407089172
344000,126.064179218,321.037875936,0.0274407089172
345000,88.5235393246,308.736105793,0.0274407089172
346000,98.0530455336,257.742064569,0.0274407089172
347000,99.7166082647,279.171795316,0.0274407089172
348000,105.905967057,268.98372253,0.0274407089172
349000,74.3957097617,262.538269113,0.0274407089172
350000,110.449830806,331.229695758,0.0274407089172
351000,109.23941175,342.401771248,0.0274407089172
352000,92.2977339704,270.579010651,0.0274407089172
353000,102.748499363,180.053216968,0.0274407089172
354000,92.4335700989,299.23865476,0.0274407089172
355000,89.0749475605,300.541328138,0.0274407089172
356000,86.9101594107,303.02690418,0.0274407089172
357000,67.686501504,270.168816647,0.0274407089172
358000,79.9015641755,233.045903762,0.0274407089172
359000,83.600842358,257.91001104,0.0274407089172
360000,71.308551133,314.933878879,0.0274407089172
361000,119.264214503,314.007324468,0.0274407089172
362000,107.11389567,427.088571518,0.0274407089172
363000,55.7329764475,295.675082164,0.0274407089172
364000,59.8091426679,338.176946886,0.0274407089172
365000,74.154284234,225.992718897,0.0274407089172
366000,93.2792440333,256.618312549,0.0274407089172
367000,114.990352933,230.730477879,0.0274407089172
368000,102.514543282,442.759825066,0.0274407089172
369000,76.634269474,289.178168082,0.0274407089172
370000,109.981505037,311.549124106,0.0274407089172
371000,89.8666897914,441.022247416,0.0274407089172
372000,102.976160973,310.803112861,0.0274407089172
373000,95.0954082259,271.76144681,0.0274407089172
374000,80.7402928747,244.008549676,0.0274407089172
375000,84.9520588546,220.507775658,0.0274407089172
376000,100.769270457,280.581602436,0.0274407089172
377000,74.0170297201,281.393269171,0.0274407089172
378000,100.506271573,326.440316671,0.0274407089172
379000,110.111883198,268.005224954,0.0274407089172
380000,81.7749571091,357.772873483,0.0274407089172
381000,120.395790738,305.102777518,0.0274407089172
382000,85.4377696692,391.506947886,0.0274407089172
383000,75.2930006827,341.560036655,0.0274407089172
384000,61.0019674546,234.199687515,0.0274407089172
385000,87.1573164254,291.194061188,0.0274407089172
386000,112.36190392,276.157997756,0.0274407089172
387000,100.623633908,303.066654315,0.0274407089172
388000,87.5576583694,253.746613535,0.0274407089172
389000,87.764683633,356.945787011,0.0274407089172
390000,77.7718654791,399.980040521,0.0274407089172
391000,77.2168228695,215.64808571,0.0274407089172
392000,71.4018903237,247.070304121,0.0274407089172
393000,133.146220021,216.842268633,0.0274407089172
394000,85.7781390691,319.945725951,0.0274407089172
395000,122.679477591,298.474273842,0.0274407089172
396000,73.1507625619,310.942240101,0.0274407089172
397000,95.4563470324,275.345849849,0.0274407089172
398000,82.9126181077,299.16319705,0.0274407089172
399000,96.6176080929,330.22911289,0.0274407089172
400000,100.142192974,272.797053605,0.0274407089172
401000,96.1142186361,313.415046798,0.0274407089172
402000,79.3093613994,288.805879448,0.0274407089172
403000,60.6582160061,225.913510624,0.0274407089172
404000,106.126758382,284.022468948,0.0274407089172
405000,106.984184038,246.330489508,0.0274407089172
406000,58.6786588325,345.845275204,0.0274407089172
407000,74.9271185031,326.050420345,0.0274407089172
408000,83.4729170993,289.028673522,0.0274407089172
409000,111.082414637,235.82152777,0.0274407089172
410000,119.970451768,294.404951244,0.0274407089172
411000,73.016335672,242.410231457,0.0274407089172
412000,117.163749649,284.927492301,0.0274407089172
413000,86.8634562433,365.430414107,0.0274407089172
414000,86.0337594499,250.532189607,0.0274407089172
415000,99.6812790245,235.827705863,0.0274407089172
416000,137.396496138,242.683807739,0.0274407089172
417000,81.2882631346,319.928721652,0.0274407089172
418000,84.2618097896,320.616939359,0.0274407089172
419000,74.4256483562,281.892723332,0.0274407089172
420000,116.487926477,276.369179833,0.0274407089172
421000,101.331785417,383.035328412,0.0274407089172
422000,105.717009173,262.031842518,0.0274407089172
423000,91.9135864895,227.144476224,0.0274407089172
424000,79.4816566291,314.410966658,0.0274407089172
425000,96.2811285792,291.214369548,0.0274407089172
426000,72.7294661799,333.491669443,0.0274407089172
427000,129.170466708,331.571680723,0.0274407089172
428000,104.23247078,310.481927954,0.0274407089172
429000,70.8624255567,228.207289186,0.0274407089172
430000,115.820549917,343.115823425,0.0274407089172
431000,108.130908443,333.278933535,0.0274407089172
432000,132.936021511,205.560814756,0.0274407089172
433000,90.6308218245,442.569671944,0.0274407089172
434000,102.375419001,337.475522773,0.0274407089172
435000,93.1341486863,249.386365025,0.0274407089172
436000,71.1235956147,262.624264613,0.0274407089172
437000,121.762573945,266.549364363,0.0274407089172
438000,90.8180511899,333.211416905,0.0274407089172
439000,78.3165225501,269.587566378,0.0274407089172
440000,108.791256806,355.102821095,0.0274407089172
441000,90.934078613,410.782869563,0.0274407089172
442000,63.2012895423,388.064986252,0.0274407089172
443000,90.814635552,320.510699785,0.0274407089172
444000,128.172447221,293.099977464,0.0274407089172
445000,76.1602536964,311.272083366,0.0274407089172
446000,108.464319147,307.699089882,0.0274407089172
447000,77.9885836569,335.467078246,0.0274407089172
448000,69.6791014005,377.479797388,0.0274407089172
449000,115.228162963,258.833112934,0.0274407089172
450000,92.8026535105,268.827080817,0.0274407089172
451000,67.9933902519,258.905574333,0.0274407089172
452000,86.5552974208,393.352620447,0.0274407089172
453000,111.621897554,255.351253774,0.0274407089172
454000,82.1190764553,348.935973685,0.0274407089172
455000,68.0801490306,284.524170423,0.0274407089172
456000,97.8842635531,226.616504467,0.0274407089172
457000,115.244549314,273.1486396,0.0274407089172
458000,64.9220349862,300.856533876,0.0274407089172
459000,93.3252384985,272.358402041,0.0274407089172
460000,105.202267646,279.353647686,0.0274407089172
461000,98.9436826408,353.93434423,0.0274407089172
462000,105.990085594,290.518737281,0.0274407089172
463000,89.8694290808,362.681935465,0.0274407089172
464000,74.5147438999,289.000285197,0.0274407089172
465000,75.8664925265,364.693986027,0.0274407089172
466000,85.0041920538,315.84781966,0.0274407089172
467000,80.7801676055,286.457023122,0.0274407089172
468000,64.4711868798,324.113615475,0.0274407089172
469000,102.986582388,304.528878796,0.0274407089172
470000,95.8081101424,256.492711131,0.0274407089172
471000,119.019142575,369.95938022,0.0274407089172
472000,93.4180226791,298.979629127,0.0274407089172
473000,78.7014338549,311.148815351,0.0274407089172
474000,86.9417968213,237.477199692,0.0274407089172
475000,80.6925801622,273.397333879,0.0274407089172
476000,83.458101674,296.891109275,0.0274407089172
477000,84.5757212731,353.02628488,0.0274407089172
478000,86.6769552847,397.309219725,0.0274407089172
479000,91.1887434813,269.319265193,0.0274407089172
480000,97.5195498151,269.866158457,0.0274407089172
481000,77.5164656054,211.07558077,0.0274407089172
482000,76.5256191787,240.753040939,0.0274407089172
483000,78.307664787,278.462505929,0.0274407089172
484000,57.8084276728,266.516604387,0.0274407089172
485000,89.6974827501,312.443070477,0.0274407089172
486000,100.96334726,295.246977857,0.0274407089172
487000,89.8268290592,263.987633038,0.0274407089172
488000,94.4814631452,245.580002984,0.0274407089172
489000,96.9359596555,255.498113163,0.0274407089172
490000,69.5974466453,300.545885886,0.0274407089172
491000,88.5397524286,258.491505498,0.0274407089172
492000,105.065464304,226.90331078,0.0274407089172
493000,90.9264696123,272.396321569,0.0274407089172
494000,66.4825419156,332.412216233,0.0274407089172
495000,93.8304345439,238.601349184,0.0274407089172
496000,79.9809986401,304.215400707,0.0274407089172
497000,99.1826128494,251.156637948,0.0274407089172
498000,93.5179100566,328.813422257,0.0274407089172
499000,64.1131113635,310.034869843,0.0274407089172
500000,100.063263337,295.43147024,0.0274407089172
501000,108.148580645,254.921550364,0.0274407089172
502000,100.774300394,238.187587683,0.0274407089172
503000,106.421800956,322.050380341,0.0274407089172
504000,102.434277573,311.910947597,0.0274407089172
505000,129.049433267,241.896920098,0.0274407089172
506000,118.638920578,207.292170401,0.0274407089172
507000,87.1869609599,280.024958278,0.0274407089172
508000,64.7346951274,362.123412531,0.0274407089172
509000,61.5078975721,245.628741725,0.0274407089172
510000,78.1773284076,349.202006691,0.0274407089172
511000,91.9833078953,315.801521495,0.0274407089172
512000,106.568623105,287.811047964,0.0274407089172
513000,74.1660015127,309.995858916,0.0274407089172
514000,74.0193551712,271.0257358,0.0274407089172
515000,107.698918375,283.332923063,0.0274407089172
516000,93.9556931512,285.844965935,0.0274407089172
517000,83.4465842151,359.498974561,0.0274407089172
518000,80.4968160883,225.75554181,0.0274407089172
519000,73.9931747892,355.753032383,0.0274407089172
520000,89.2082151329,295.007356928,0.0274407089172
521000,75.6283197383,320.315321598,0.0274407089172
522000,99.5543058527,349.588720239,0.0274407089172
523000,86.6727337762,361.937051007,0.0274407089172
524000,78.2786845845,210.543167328,0.0274407089172
525000,71.5977986851,227.448503711,0.0274407089172
526000,90.0894449577,313.746622843,0.0274407089172
527000,77.1485699555,252.912481471,0.0274407089172
528000,62.9119585098,259.577184973,0.0274407089172
529000,82.6355878055,345.634784563,0.0274407089172
530000,67.8615622738,279.790117853,0.0274407089172
531000,63.6801808487,373.116395832,0.0274407089172
532000,84.2051015169,270.071120065,0.0274407089172
533000,76.0028584821,299.830990959,0.0274407089172
534000,79.3640394674,352.103894979,0.0274407089172
535000,103.206324411,347.439213373,0.0274407089172
536000,77.6732876696,270.818754304,0.0274407089172
537000,104.963805807,468.143081632,0.0274407089172
538000,60.2502191765,327.512460066,0.0274407089172
539000,88.042933432,276.219028952,0.0274407089172
540000,96.746829994,279.794939636,0.0274407089172
541000,86.3241736288,260.272249401,0.0274407089172
542000,102.193018821,315.339903432,0.0274407089172
543000,83.3272078418,369.858465997,0.0274407089172
544000,98.4720116741,328.222648161,0.0274407089172
545000,77.8543514849,250.292397573,0.0274407089172
546000,105.218074593,295.022689058,0.0274407089172
547000,94.2872772062,264.470000443,0.0274407089172
548000,72.4823071592,336.685170606,0.0274407089172
549000,92.4763544701,303.876118998,0.0274407089172
550000,65.4034100887,343.212270341,0.0274407089172
551000,117.561823835,338.011718113,0.0274407089172
552000,109.664818114,332.919325566,0.0274407089172
553000,90.974451269,257.616225708,0.0274407089172
554000,144.65886536,181.04066278,0.0274407089172
555000,63.9501352932,384.791169497,0.0274407089172
556000,88.5583523308,335.027234966,0.0274407089172
557000,55.4060650229,317.217682335,0.0274407089172
558000,113.058582574,382.597973394,0.0274407089172
559000,132.890805532,351.005258102,0.0274407089172
560000,105.156034744,348.167838618,0.0274407089172
561000,63.7235338869,321.143100505,0.0274407089172
562000,129.020093404,329.556158083,0.0274407089172
563000,98.6258429493,353.454917746,0.0274407089172
564000,66.7216977857,297.873841148,0.0274407089172
565000,89.3229952375,268.533362054,0.0274407089172
566000,107.880130892,304.716066356,0.0274407089172
567000,99.1604284361,340.336281896,0.0274407089172
568000,73.7937664036,304.691793304,0.0274407089172
569000,75.500685433,302.889059286,0.0274407089172
570000,99.5425925745,308.50177656,0.0274407089172
571000,82.7321196766,279.330488226,0.0274407089172
572000,97.0706060332,246.111915615,0.0274407089172
573000,85.7274817248,307.449154356,0.0274407089172
574000,100.219367887,257.54841388,0.0274407089172
575000,72.9054473618,268.185404454,0.0274407089172
576000,95.5502682646,299.333821805,0.0274407089172
577000,100.893287506,238.389359372,0.0274407089172
578000,94.6470417881,311.593993366,0.0274407089172
579000,75.1166445338,371.660010367,0.0274407089172
580000,91.9287423768,299.687076256,0.0274407089172
581000,79.8674755699,297.748894921,0.0274407089172
582000,103.238605061,262.950710676,0.0274407089172
583000,94.4335756898,313.832147016,0.0274407089172
584000,77.721521075,413.417285606,0.0274407089172
585000,70.5396857318,282.729885385,0.0274407089172
586000,87.1711285964,353.70919895,0.0274407089172
587000,72.3573640423,306.951279944,0.0274407089172
588000,94.3359762233,366.257050317,0.0274407089172
