#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
102000,273.716606112,413.286699586,0.0186973163154
103000,255.339156961,271.349005237,0.0186973163154
104000,291.76933106,385.532581286,0.0186973163154
105000,277.346921175,336.156082225,0.0186973163154
106000,249.117310586,377.291323816,0.0186973163154
107000,275.990304454,421.228943731,0.0186973163154
108000,255.992995665,389.052742428,0.0186973163154
109000,272.564257501,292.8389552,0.0186973163154
110000,272.313301562,238.195715786,0.0186973163154
111000,238.442045395,288.884318756,0.0186973163154
112000,248.508335584,287.451320251,0.0186973163154
113000,252.415556407,205.659162532,0.0186973163154
114000,262.461484423,332.144563578,0.0186973163154
115000,291.526734091,165.198215611,0.0186973163154
116000,253.770756997,310.924281298,0.0186973163154
117000,269.870994204,257.661919786,0.0186973163154
118000,255.81248559,210.95837661,0.0186973163154
119000,252.321703542,236.526322246,0.0186973163154
120000,267.283191544,242.676137924,0.0186973163154
121000,253.400083618,213.334391513,0.0186973163154
122000,245.039140348,332.705822945,0.0186973163154
123000,249.981828677,390.933453844,0.0186973163154
124000,237.450813852,249.433534173,0.0186973163154
125000,248.300713169,297.485312797,0.0186973163154
126000,242.737332746,245.154648771,0.0186973163154
127000,241.192299049,300.135202185,0.0186973163154
128000,253.984370483,321.056556835,0.0186973163154
129000,242.61785205,221.433995386,0.0186973163154
130000,244.62531572,262.584742466,0.0186973163154
131000,264.333372448,290.412207247,0.0186973163154
132000,250.765685264,402.337845673,0.0186973163154
133000,265.06890911,375.876441278,0.0186973163154
134000,260.342404113,416.240166255,0.0186973163154
135000,272.157617505,260.277349004,0.0186973163154
136000,246.412838834,157.094427829,0.0186973163154
137000,242.776595123,423.41582651,0.0186973163154
138000,257.472120642,229.312729977,0.0186973163154
139000,249.002636871,441.186179919,0.0186973163154
140000,252.342446343,286.39052588,0.0186973163154
141000,259.962285092,223.490687056,0.0186973163154
142000,265.214990108,204.940355518,0.0186973163154
143000,257.667656527,400.602784975,0.0186973163154
144000,260.297380011,198.00916706,0.0186973163154
145000,268.92979318,252.258871706,0.0186973163154
146000,265.971793373,328.162987914,0.0186973163154
147000,252.115921203,377.101820888,0.0186973163154
148000,256.44043984,227.473001954,0.0186973163154
149000,278.16542876,233.843511822,0.0186973163154
150000,256.625293319,469.595463009,0.0186973163154
151000,270.198435839,362.649719049,0.0186973163154
152000,245.050954845,332.231226718,0.0186973163154
153000,239.573183776,178.983449495,0.0186973163154
154000,271.395940406,279.344204217,0.0186973163154
155000,238.307635354,248.621447947,0.0186973163154
156000,265.348476378,263.045186039,0.0186973163154
157000,268.494886521,373.021375988,0.0186973163154
158000,252.597974837,284.540857743,0.0186973163154
159000,281.194800222,178.793880769,0.0186973163154
160000,259.506632962,216.108823138,0.0186973163154
161000,249.749626572,294.996674072,0.0186973163154
162000,264.423086674,337.590891644,0.0186973163154
163000,235.263758284,407.71331473,0.0186973163154
164000,253.304806914,327.793472387,0.0186973163154
165000,258.021287559,364.447131888,0.0186973163154
166000,284.262136692,278.785668608,0.0186973163154
167000,270.603677882,268.908909107,0.0186973163154
168000,265.715475547,320.203455531,0.0186973163154
169000,243.335166155,354.470686968,0.0186973163154
170000,257.193490114,399.20238494,0.0186973163154
171000,268.71138461,261.60792329,0.0186973163154
172000,241.887685169,362.802978352,0.0186973163154
173000,264.628107985,228.078392336,0.0186973163154
174000,252.190018995,246.350861557,0.0186973163154
175000,253.956030638,286.050150407,0.0186973163154
176000,266.274524824,313.249551449,0.0186973163154
177000,246.663563234,338.603735827,0.0186973163154
178000,259.458756602,273.034162453,0.0186973163154
179000,263.446422156,287.545756758,0.0186973163154
180000,241.434288173,429.012790956,0.0186973163154
181000,257.782384563,238.872537349,0.0186973163154
182000,248.098314263,261.406828175,0.0186973163154
183000,260.817025914,286.240863409,0.0186973163154
184000,242.602985211,414.773389238,0.0186973163154
185000,248.167556252,226.699175808,0.0186973163154
186000,248.404454303,380.872647963,0.0186973163154
187000,245.660607875,214.613798976,0.0186973163154
188000,235.799100759,182.180017762,0.0186973163154
189000,248.261522346,153.49781508,0.0186973163154
190000,249.238038224,169.854332656,0.0186973163154
191000,249.269639538,269.706279342,0.0186973163154
192000,249.407317633,272.250983026,0.0186973163154
193000,254.431233238,330.980498336,0.0186973163154
194000,246.863605803,373.708683625,0.0186973163154
195000,244.7853379,206.898185264,0.0186973163154
196000,253.080391996,203.39633076,0.0186973163154
197000,259.012415501,259.460902147,0.0186973163154
198000,250.971215398,226.968579166,0.0186973163154
199000,266.887332113,309.885566477,0.0186973163154
200000,247.29448024,350.857142457,0.0186973163154
201000,251.874959848,377.528150369,0.0186973163154
202000,259.515194448,314.109785393,0.0186973163154
203000,255.428297571,235.067689102,0.0186973163154
204000,252.059301785,229.239893268,0.0186973163154
205000,249.793988376,280.197488585,0.0186973163154
206000,256.847064125,321.747287472,0.0186973163154
207000,252.210133005,233.352155455,0.0186973163154
208000,247.466232374,371.190226691,0.0186973163154
209000,243.278869401,292.685319033,0.0186973163154
210000,253.605656994,347.965726213,0.0186973163154
211000,246.329835622,192.720366933,0.0186973163154
212000,243.637414258,349.127090649,0.0186973163154
213000,265.503046416,292.81483687,0.0186973163154
214000,249.127627347,305.86539577,0.0186973163154
215000,257.236611439,315.374388137,0.0186973163154
216000,263.024952261,292.516948593,0.0186973163154
217000,248.023421627,243.333694386,0.0186973163154
218000,259.456635658,339.772012584,0.0186973163154
219000,245.145155689,326.073052562,0.0186973163154
220000,265.55162703,314.577979251,0.0186973163154
221000,272.912016685,401.83704669,0.0186973163154
222000,262.609981218,318.504766979,0.0186973163154
223000,242.588023123,277.2594697,0.0186973163154
224000,255.636354984,295.109264786,0.0186973163154
225000,246.843093248,477.04166265,0.0186973163154
226000,248.647240819,317.221162862,0.0186973163154
227000,267.597575315,241.310088565,0.0186973163154
228000,263.232635736,406.555443777,0.0186973163154
229000,253.020040451,282.49152169,0.0186973163154
230000,252.041265958,177.189423295,0.0186973163154
231000,264.318385278,314.530070356,0.0186973163154
232000,259.652704912,289.777682687,0.0186973163154
233000,247.147923427,271.589355533,0.0186973163154
234000,262.954934289,313.144953861,0.0186973163154
235000,270.321943875,209.892522072,0.0186973163154
236000,269.651939857,357.81040247,0.0186973163154
237000,242.337600151,304.884873829,0.0186973163154
238000,244.182028309,172.198350052,0.0186973163154
239000,261.206419724,397.205949492,0.0186973163154
240000,242.274740475,272.901982216,0.0186973163154
241000,241.869044431,359.841845641,0.0186973163154
242000,240.881251613,309.565914768,0.0186973163154
243000,277.538524257,196.993452908,0.0186973163154
244000,261.251651836,164.540247453,0.0186973163154
245000,255.447056772,220.949725181,0.0186973163154
246000,252.226177057,252.394448044,0.0186973163154
247000,246.364337432,347.947860899,0.0186973163154
248000,246.88931027,380.201711743,0.0186973163154
249000,262.834451385,236.733063731,0.0186973163154
250000,252.911345625,268.762221271,0.0186973163154
251000,273.336249488,294.607695777,0.0186973163154
252000,258.827998198,198.509223503,0.0186973163154
253000,252.930409801,281.897318753,0.0186973163154
254000,248.326609819,377.079459325,0.0186973163154
255000,251.001350371,346.122880563,0.0186973163154
256000,270.829572931,173.233245986,0.0186973163154
257000,260.083227868,227.051735797,0.0186973163154
258000,256.793771927,310.428934947,0.0186973163154
259000,242.425036905,357.279036377,0.0186973163154
260000,263.19573114,367.342355149,0.0186973163154
261000,271.935862973,363.116755171,0.0186973163154
262000,262.361411234,350.083481762,0.0186973163154
263000,269.474216683,316.435597225,0.0186973163154
264000,244.476049469,206.224822565,0.0186973163154
265000,251.936084925,279.020811689,0.0186973163154
266000,246.100449921,337.142049813,0.0186973163154
267000,239.69627664,244.402896552,0.0186973163154
268000,271.52095552,366.30284406,0.0186973163154
269000,278.768792435,331.075287038,0.0186973163154
270000,262.45135183,266.587362926,0.0186973163154
271000,257.29264722,256.995787135,0.0186973163154
272000,254.571627675,207.40331156,0.0186973163154
273000,253.076245247,342.361270893,0.0186973163154
274000,242.479964129,169.68648558,0.0186973163154
275000,248.669740998,350.318949727,0.0186973163154
276000,254.888513666,214.763249585,0.0186973163154
277000,256.075043756,309.480322932,0.0186973163154
278000,239.858503564,177.801450636,0.0186973163154
279000,252.91718655,405.49838116,0.0186973163154
280000,261.189758407,338.888193999,0.0186973163154
281000,258.369689978,198.029115481,0.0186973163154
282000,241.881202957,237.486962325,0.0186973163154
283000,255.171348638,287.564819964,0.0186973163154
284000,264.791179028,208.601804729,0.0186973163154
285000,269.406605621,246.887369244,0.0186973163154
286000,257.888120779,426.821155681,0.0186973163154
287000,250.340167487,200.912884874,0.0186973163154
288000,257.375115915,305.680548873,0.0186973163154
289000,260.446000786,290.108038812,0.0186973163154
290000,244.352407322,226.308041992,0.0186973163154
291000,253.356737448,294.864237986,0.0186973163154
292000,258.45756123,238.095191602,0.0186973163154
293000,244.307168102,278.541053992,0.0186973163154
294000,266.423755826,371.792368034,0.0186973163154
295000,255.973393694,309.1516982,0.0186973163154
296000,268.901502891,361.81032557,0.0186973163154
297000,264.187486508,432.149928822,0.0186973163154
298000,267.886614379,344.181269777,0.0186973163154
299000,260.895976916,347.947858437,0.0186973163154
300000,266.014847415,288.010831796,0.0186973163154
301000,256.027960172,375.689058271,0.0186973163154
302000,251.443624809,269.060022542,0.0186973163154
303000,244.759523333,319.335099441,0.0186973163154
304000,234.595591908,362.001090537,0.0186973163154
305000,257.139051015,198.573320208,0.0186973163154
306000,256.513980204,324.854693076,0.0186973163154
307000,277.634470455,258.5632809,0.0186973163154
308000,241.048924416,185.397199056,0.0186973163154
309000,256.213368131,368.138768605,0.0186973163154
310000,275.705299328,414.130580949,0.0186973163154
311000,268.349969911,235.769744607,0.0186973163154
312000,245.02853251,354.418178979,0.0186973163154
313000,266.288269594,221.710742996,0.0186973163154
314000,247.490014106,180.321961029,0.0186973163154
315000,247.962183179,375.18683826,0.0186973163154
316000,242.263215154,308.352245523,0.0186973163154
317000,281.803264798,414.438166055,0.0186973163154
318000,248.766763227,221.688387167,0.0186973163154
319000,242.484953835,269.875278607,0.0186973163154
320000,253.8101651,383.456543788,0.0186973163154
321000,263.702978786,294.355848583,0.0186973163154
322000,266.9834517,229.993287652,0.0186973163154
323000,245.45855934,283.990296309,0.0186973163154
324000,252.602347174,269.883449766,0.0186973163154
325000,251.363599997,156.080307963,0.0186973163154
326000,251.960753447,407.145167622,0.0186973163154
327000,278.400150895,363.899776919,0.0186973163154
328000,251.93180742,210.57290276,0.0186973163154
329000,245.01552756,442.368704868,0.0186973163154
330000,272.640411188,477.410415493,0.0186973163154
331000,261.669237655,361.796466581,0.0186973163154
332000,261.534855498,167.252266683,0.0186973163154
333000,238.296000459,164.956979441,0.0186973163154
334000,240.989865882,267.491137927,0.0186973163154
335000,264.322237082,437.678885226,0.0186973163154
336000,246.350183703,418.524440784,0.0186973163154
337000,259.992509833,317.476187625,0.0186973163154
338000,264.175933648,220.197867052,0.0186973163154
339000,267.69019256,302.729272962,0.0186973163154
340000,270.208647752,439.80961315,0.0186973163154
341000,253.806592843,500.62168339,0.0186973163154
342000,261.411771812,325.308958798,0.0186973163154
343000,254.438143495,231.191775585,0.0186973163154
344000,254.661245336,282.856026165,0.0186973163154
345000,252.067446226,300.327842862,0.0186973163154
346000,264.670910284,270.143767195,0.0186973163154
347000,257.47112372,149.860893846,0.0186973163154
348000,267.363919616,378.89703458,0.0186973163154
349000,254.660507987,351.685503663,0.0186973163154
350000,244.645379355,268.479781289,0.0186973163154
351000,261.038853915,319.202808696,0.0186973163154
352000,250.789285431,248.361401959,0.0186973163154
353000,246.624110835,178.965343539,0.0186973163154
354000,234.526369134,286.813573267,0.0186973163154
355000,256.197761895,253.324049402,0.0186973163154
356000,271.088777713,364.588083686,0.0186973163154
357000,253.172408886,244.118769769,0.0186973163154
358000,257.210767672,385.828186921,0.0186973163154
359000,249.196274942,173.338472003,0.0186973163154
360000,249.876205502,318.983202339,0.0186973163154
361000,270.439192934,224.468142894,0.0186973163154
362000,264.842812258,375.661979164,0.0186973163154
363000,244.792399082,236.32686589,0.0186973163154
364000,243.845054821,284.494661011,0.0186973163154
365000,251.953670456,259.329437522,0.0186973163154
366000,238.414821794,280.97095981,0.0186973163154
367000,251.720804719,291.827503297,0.0186973163154
368000,245.940202815,288.82481884,0.0186973163154
369000,249.758622617,381.615922772,0.0186973163154
370000,255.187144219,410.132567233,0.0186973163154
371000,250.707491862,382.550762256,0.0186973163154
372000,255.317500698,260.528725462,0.0186973163154
373000,245.980597261,208.248160882,0.0186973163154
374000,253.727598955,448.896961504,0.0186973163154
375000,262.880728684,315.334635961,0.0186973163154
376000,249.539085421,454.964506943,0.0186973163154
377000,257.78465681,263.128153814,0.0186973163154
378000,243.713290728,254.216765449,0.0186973163154
379000,262.196709033,239.037038546,0.0186973163154
380000,250.94747978,272.380438243,0.0186973163154
381000,282.079327088,265.230191414,0.0186973163154
382000,268.09337093,306.434729469,0.0186973163154
383000,250.450260107,249.516659305,0.0186973163154
384000,261.644774964,318.87611922,0.0186973163154
385000,251.645330833,319.806837815,0.0186973163154
386000,268.335723202,283.954329728,0.0186973163154
387000,263.013531815,272.044245474,0.0186973163154
388000,251.924302007,508.055934235,0.0186973163154
389000,242.285025471,173.076091295,0.0186973163154
390000,259.163920922,256.227764511,0.0186973163154
391000,282.973782448,280.510388286,0.0186973163154
392000,252.795817312,337.377207192,0.0186973163154
393000,253.47643546,188.049573573,0.0186973163154
394000,256.72221379,241.656635597,0.0186973163154
395000,264.060109046,200.190768332,0.0186973163154
396000,235.077866596,286.222262762,0.0186973163154
397000,245.63727444,369.924487731,0.0186973163154
398000,253.615359501,291.598247294,0.0186973163154
399000,261.612732306,348.486465512,0.0186973163154
400000,243.396289557,200.929816476,0.0186973163154
401000,250.233229781,261.972888921,0.0186973163154
402000,250.28195382,285.036775518,0.0186973163154
403000,248.069108823,449.737639974,0.0186973163154
404000,249.503386927,367.970287457,0.0186973163154
405000,259.370055529,293.651859177,0.0186973163154
406000,272.110286017,421.378531347,0.0186973163154
407000,253.593921893,224.471699724,0.0186973163154
408000,264.148739725,261.549640661,0.0186973163154
409000,238.090957749,176.024155886,0.0186973163154
410000,233.805717098,551.49969379,0.0186973163154
411000,253.232739429,314.079850176,0.0186973163154
412000,244.369631908,252.072452007,0.0186973163154
413000,261.995357748,271.677396671,0.0186973163154
414000,254.204864929,319.716080169,0.0186973163154
415000,239.911836751,325.006318546,0.0186973163154
416000,256.575578923,282.798651527,0.0186973163154
417000,268.676327394,146.537732226,0.0186973163154
418000,233.940938357,323.596573093,0.0186973163154
419000,245.95580085,251.11948198,0.0186973163154
420000,263.365285761,319.138636018,0.0186973163154
421000,257.938026909,344.699642767,0.0186973163154
422000,241.711954329,439.743822612,0.0186973163154
423000,251.445061337,366.394931655,0.0186973163154
424000,276.393615949,407.986590278,0.0186973163154
425000,270.744063538,284.193190868,0.0186973163154
426000,269.141933246,280.451198488,0.0186973163154
427000,257.364637697,343.730203047,0.0186973163154
428000,255.6301889,416.289137363,0.0186973163154
429000,257.439399221,277.871193489,0.0186973163154
430000,264.247398544,314.628865061,0.0186973163154
431000,254.657439037,255.157693685,0.0186973163154
432000,245.145093864,252.865107149,0.0186973163154
433000,250.357569996,247.044740934,0.0186973163154
434000,236.388605114,261.166896666,0.0186973163154
435000,260.853859784,310.26002909,0.0186973163154
436000,268.34597802,361.603945054,0.0186973163154
437000,275.3336468,370.660900493,0.0186973163154
438000,253.386603028,382.003029787,0.0186973163154
439000,259.326826551,267.479941304,0.0186973163154
440000,250.263023373,372.672694062,0.0186973163154
441000,236.071467244,300.121192809,0.0186973163154
442000,282.648816431,410.607445703,0.0186973163154
443000,256.739573915,503.921787414,0.0186973163154
444000,250.242095513,243.324977089,0.0186973163154
445000,243.578502707,318.745661351,0.0186973163154
446000,259.687383921,297.605146779,0.0186973163154
447000,262.39633007,236.768488192,0.0186973163154
448000,245.039565487,256.809199535,0.0186973163154
449000,251.36836766,243.045509221,0.0186973163154
450000,242.522600051,225.208628122,0.0186973163154
451000,239.958829625,310.334565296,0.0186973163154
452000,246.597271357,239.611268391,0.0186973163154
453000,263.863641129,276.484233547,0.0186973163154
454000,264.844539045,183.912850778,0.0186973163154
455000,273.656286183,269.828054426,0.0186973163154
456000,262.439666093,358.232021574,0.0186973163154
457000,257.33584931,269.824437694,0.0186973163154
458000,260.506807998,218.825971805,0.0186973163154
459000,259.40336382,221.915313311,0.0186973163154
460000,246.097837031,275.218788672,0.0186973163154
461000,267.020494375,297.963815727,0.0186973163154
462000,273.107689045,324.684986672,0.0186973163154
463000,236.940688737,354.524360811,0.0186973163154
464000,233.505400723,244.053370322,0.0186973163154
465000,229.637394991,316.194064803,0.0186973163154
466000,249.556866264,288.198843977,0.0186973163154
467000,242.997051527,178.912868412,0.0186973163154
468000,247.995414952,311.454509813,0.0186973163154
469000,244.591613834,250.659757933,0.0186973163154
470000,251.408891695,201.246481273,0.0186973163154
471000,275.283614182,212.291169071,0.0186973163154
472000,239.001246775,263.427858287,0.0186973163154
473000,264.112053291,200.751713773,0.0186973163154
474000,238.24636105,310.162259566,0.0186973163154
475000,268.291267985,420.085742735,0.0186973163154
476000,251.524679138,298.464227295,0.0186973163154
477000,246.830780629,323.535737054,0.0186973163154
478000,256.241483729,204.504147759,0.0186973163154
479000,257.747717609,321.654125653,0.0186973163154
480000,258.578794832,207.990131828,0.0186973163154
481000,259.533287312,270.882354197,0.0186973163154
482000,274.860872181,273.829925526,0.0186973163154
483000,273.942078373,411.823894644,0.0186973163154
484000,245.171479489,325.656433491,0.0186973163154
485000,273.117001748,298.605855955,0.0186973163154
486000,238.750132909,186.314925611,0.0186973163154
487000,251.140883646,172.514405369,0.0186973163154
488000,249.016110076,333.447568005,0.0186973163154
489000,263.135574214,303.491015877,0.0186973163154
490000,260.828613313,331.657258089,0.0186973163154
491000,258.326469966,260.70705088,0.0186973163154
492000,261.501699832,302.021088395,0.0186973163154
493000,284.142600743,344.098257895,0.0186973163154
494000,264.924881402,341.518773289,0.0186973163154
495000,273.49932647,219.732578755,0.0186973163154
496000,267.95210542,348.714906354,0.0186973163154
497000,254.131832043,236.798392456,0.0186973163154
498000,253.24405107,352.714355411,0.0186973163154
499000,250.371055244,302.826750256,0.0186973163154
500000,230.674423386,404.009680813,0.0186973163154
501000,251.533270962,220.658159275,0.0186973163154
502000,251.298133997,310.624711411,0.0186973163154
503000,244.995768788,255.42498061,0.0186973163154
504000,271.416529776,209.800408134,0.0186973163154
505000,278.19859221,379.159503025,0.0186973163154
506000,259.673961878,243.197477332,0.0186973163154
507000,236.456357687,261.817653735,0.0186973163154
508000,260.712928689,222.029881464,0.0186973163154
509000,268.280341942,267.698461633,0.0186973163154
510000,274.929970471,275.986974955,0.0186973163154
511000,254.524957402,319.555608944,0.0186973163154
512000,247.908508749,250.790381819,0.0186973163154
513000,261.399786703,417.936590333,0.0186973163154
514000,260.395835285,349.530501587,0.0186973163154
515000,245.968255867,309.936739902,0.0186973163154
516000,242.536115994,326.539499788,0.0186973163154
517000,248.92132299,258.812963498,0.0186973163154
518000,247.402691988,279.148154073,0.0186973163154
519000,256.911976157,259.423897536,0.0186973163154
520000,263.295673819,290.965782283,0.0186973163154
521000,262.84798379,347.373437934,0.0186973163154
522000,232.47101822,275.736045182,0.0186973163154
523000,260.080844535,267.024336666,0.0186973163154
524000,257.641944975,417.339534494,0.0186973163154
525000,270.313271903,303.631875042,0.0186973163154
526000,260.148798564,296.584199229,0.0186973163154
527000,250.054110809,328.455722217,0.0186973163154
528000,252.538565122,237.583166777,0.0186973163154
529000,255.848337859,260.497582092,0.0186973163154
530000,252.722050919,362.294093956,0.0186973163154
531000,246.77005124,402.274347571,0.0186973163154
532000,259.041907965,315.515987472,0.0186973163154
533000,255.600824088,280.424630823,0.0186973163154
534000,265.473561909,249.719946289,0.0186973163154
535000,237.60560185,366.04927274,0.0186973163154
536000,263.987805764,284.662629633,0.0186973163154
537000,255.340956596,376.078864403,0.0186973163154
538000,267.669386032,235.907130028,0.0186973163154
539000,247.148020976,301.205810059,0.0186973163154
540000,272.42210626,415.170454752,0.0186973163154
541000,271.174739378,405.551683035,0.0186973163154
542000,261.388795864,186.610526611,0.0186973163154
543000,248.847123141,296.255328052,0.0186973163154
544000,261.321621108,359.929874098,0.0186973163154
545000,254.777584873,306.427521377,0.0186973163154
546000,265.050251633,369.752472663,0.0186973163154
547000,270.195641102,286.336332638,0.0186973163154
548000,268.492192529,217.706710501,0.0186973163154
549000,244.601640868,268.034313549,0.0186973163154
550000,248.952860107,243.653780175,0.0186973163154
551000,253.828564049,245.594996705,0.0186973163154
552000,240.896931853,304.122167723,0.0186973163154
553000,240.615584556,301.818976484,0.0186973163154
554000,254.545603947,282.915361818,0.0186973163154
555000,253.50319937,289.485414794,0.0186973163154
556000,252.191073705,299.88980695,0.0186973163154
557000,259.082025841,342.225834554,0.0186973163154
558000,261.274972049,297.100334632,0.0186973163154
559000,268.849492095,292.565452042,0.0186973163154
560000,247.035501074,285.728240585,0.0186973163154
561000,241.723478581,303.452613965,0.0186973163154
562000,273.671063354,319.23771389,0.0186973163154
563000,279.936603707,326.587714524,0.0186973163154
564000,255.856287487,216.768633138,0.0186973163154
565000,248.550277043,254.153622828,0.0186973163154
566000,277.207255154,218.389390151,0.0186973163154
567000,259.415592242,272.149544195,0.0186973163154
568000,248.525755789,308.745133794,0.0186973163154
569000,241.148567619,290.237792437,0.0186973163154
570000,257.053536978,223.278326696,0.0186973163154
571000,249.494118061,320.693892537,0.0186973163154
572000,280.072107244,399.042271023,0.0186973163154
573000,249.095704558,270.792111324,0.0186973163154
574000,255.455243581,438.341198709,0.0186973163154
575000,259.379163441,473.925474595,0.0186973163154
576000,269.436182649,288.308960275,0.0186973163154
577000,261.966008428,231.546206871,0.0186973163154
578000,228.718332693,331.458143983,0.0186973163154
579000,269.580508019,286.64847084,0.0186973163154
580000,274.367512797,396.126432855,0.0186973163154
581000,257.896410313,283.921958207,0.0186973163154
582000,253.957273281,292.581332473,0.0186973163154
583000,260.22569444,256.075471527,0.0186973163154
584000,237.753286089,249.924584216,0.0186973163154
585000,234.033492885,253.163144029,0.0186973163154
586000,256.169751057,217.614083343,0.0186973163154
587000,245.86809697,462.355620755,0.0186973163154
588000,245.567473854,326.37655711,0.0186973163154
589000,261.90631821,282.969383614,0.0186973163154
590000,238.245400261,280.350806392,0.0186973163154
591000,242.546544648,275.707001708,0.0186973163154
592000,248.058176138,241.563903881,0.0186973163154
593000,253.804738515,246.943456947,0.0186973163154
594000,254.178704004,341.043273703,0.0186973163154
595000,261.802459096,92.5592625225,0.0186973163154
596000,247.385562714,251.415757103,0.0186973163154
597000,262.241267068,388.200152226,0.0186973163154
598000,266.35984354,310.272738932,0.0186973163154
599000,258.006177976,472.611022597,0.0186973163154
600000,269.123128916,296.195896555,0.0186973163154
601000,234.118997892,332.061986898,0.0186973163154
602000,272.664882645,301.659551783,0.0186973163154
603000,276.899505148,323.132480183,0.0186973163154
604000,262.340513815,323.574095419,0.0186973163154
605000,263.204370459,300.278914089,0.0186973163154
