#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-57.5517793799,299.745973262,0.0307616681685
561000,-13.7369255432,297.057471924,0.0307616681685
562000,-44.3697747578,394.365064118,0.0307616681685
563000,-20.5748105914,369.467873878,0.0307616681685
564000,-40.0913717543,370.590621228,0.0307616681685
565000,-31.1321856234,321.360783244,0.0307616681685
566000,-22.4840490164,247.594992869,0.0307616681685
567000,-34.2918027053,377.363328444,0.0307616681685
568000,-49.7640872193,365.526418475,0.0307616681685
569000,-70.8665918829,280.410054088,0.0307616681685
570000,-33.8994736664,245.978645668,0.0307616681685
571000,-35.9936641158,250.647767986,0.0307616681685
572000,-64.6232623537,391.114418883,0.0307616681685
573000,-58.2840721624,302.69596937,0.0307616681685
574000,-30.1126364527,203.573222998,0.0307616681685
575000,-45.2767142214,231.168352099,0.0307616681685
576000,-54.0768258564,353.869341183,0.0307616681685
577000,-53.343730389,239.90812271,0.0307616681685
578000,-45.276966455,264.073026974,0.0307616681685
579000,-55.0850817791,322.671108184,0.0307616681685
580000,-38.5621205957,270.630101947,0.0307616681685
581000,-43.9641206547,266.009476753,0.0307616681685
582000,-41.7482670621,322.814354755,0.0307616681685
583000,-77.7818678981,256.244881348,0.0307616681685
584000,-52.5301546537,336.827751742,0.0307616681685
585000,-40.328170299,260.676399017,0.0307616681685
586000,23.150057992,208.319006422,0.0307616681685
587000,-45.9817166991,306.628107582,0.0307616681685
588000,-0.418366642097,334.992443609,0.0307616681685
589000,-49.6380762861,298.931553815,0.0307616681685
590000,-58.4758995339,308.83228343,0.0307616681685
591000,-14.862569068,215.865913878,0.0307616681685
592000,7.94824048869,209.972821917,0.0307616681685
593000,-44.0647964048,366.262175039,0.0307616681685
594000,-16.0825787555,313.208884022,0.0307616681685
595000,-58.987620196,234.425017188,0.0307616681685
596000,-9.14675909011,302.917347256,0.0307616681685
597000,-23.3076384708,295.583504897,0.0307616681685
598000,-42.7723124286,304.262965495,0.0307616681685
599000,-30.5009554235,347.930326336,0.0307616681685
600000,-47.3381013333,316.036265647,0.0307616681685
601000,-55.1150584464,327.450764889,0.0307616681685
602000,-37.6281474209,271.320073496,0.0307616681685
603000,-37.0633132318,290.043886555,0.0307616681685
604000,-55.183054978,254.940622403,0.0307616681685
605000,-18.8751403178,327.404143738,0.0307616681685
606000,-24.6148162131,270.925025043,0.0307616681685
607000,-15.8941693303,259.151926677,0.0307616681685
608000,-19.0991368752,291.000360786,0.0307616681685
609000,-33.6403120795,296.275278506,0.0307616681685
610000,-22.9719786972,283.690859267,0.0307616681685
611000,-37.8335227956,250.193235169,0.0307616681685
612000,-31.9160486984,329.180720998,0.0307616681685
613000,-15.053989245,328.608148688,0.0307616681685
614000,-42.2340765511,344.638137047,0.0307616681685
615000,-0.529946905529,349.738703096,0.0307616681685
616000,-36.9761659356,352.708747155,0.0307616681685
617000,-18.1876125739,372.739965959,0.0307616681685
618000,-43.4135851634,376.093418845,0.0307616681685
619000,1.42189166203,318.890245402,0.0307616681685
620000,-41.5392841611,289.8437044,0.0307616681685
621000,-38.9469371424,289.934481548,0.0307616681685
622000,-11.3274763015,304.803005743,0.0307616681685
623000,-33.4870705767,336.040549975,0.0307616681685
624000,-36.0609129498,293.764808498,0.0307616681685
625000,-71.1093071139,261.107425447,0.0307616681685
626000,-31.7041972518,311.46784417,0.0307616681685
627000,-37.246172571,292.019034023,0.0307616681685
628000,-35.9331076611,346.031756138,0.0307616681685
629000,-68.3374443389,204.377067981,0.0307616681685
630000,-41.5359284464,280.917523968,0.0307616681685
631000,-56.0439041639,331.95369216,0.0307616681685
632000,-33.4196287062,220.482779654,0.0307616681685
633000,-63.078005601,385.857630769,0.0307616681685
634000,-36.7006527601,361.728335035,0.0307616681685
635000,-59.0920853322,342.654217416,0.0307616681685
636000,-24.5574811732,242.894848528,0.0307616681685
637000,-57.5591187884,296.981035579,0.0307616681685
638000,-62.4597200535,262.310502093,0.0307616681685
639000,-33.6973452672,333.972458749,0.0307616681685
640000,-10.5723105495,237.144881562,0.0307616681685
641000,-55.7546842311,355.93349673,0.0307616681685
642000,-42.7812474077,319.374909001,0.0307616681685
643000,-18.3462206424,341.233993506,0.0307616681685
644000,-8.37438807303,345.868140093,0.0307616681685
645000,-33.2035172116,299.20806617,0.0307616681685
646000,-28.046599142,360.203600896,0.0307616681685
647000,-43.683106389,306.337488092,0.0307616681685
648000,3.03493657459,376.802506881,0.0307616681685
649000,-51.8748506974,419.987018145,0.0307616681685
650000,-41.5707567796,292.564226671,0.0307616681685
651000,-28.8748375754,327.935276639,0.0307616681685
652000,-26.390976385,250.446470058,0.0307616681685
653000,-20.4471713362,233.88765839,0.0307616681685
654000,-31.1746218775,317.14371615,0.0307616681685
655000,-37.8439154517,356.250244865,0.0307616681685
656000,-2.76147892855,319.236625098,0.0307616681685
657000,-36.4623927444,337.013827817,0.0307616681685
658000,-32.9017613599,246.443138872,0.0307616681685
659000,-35.3969742693,273.629892151,0.0307616681685
660000,-67.4857537295,279.478078599,0.0307616681685
661000,-60.5410585891,335.209778045,0.0307616681685
662000,-63.566512029,301.77095538,0.0307616681685
663000,-30.3341837158,298.497989912,0.0307616681685
664000,-47.9780235148,341.792236599,0.0307616681685
665000,3.9541065819,340.904534121,0.0307616681685
666000,-49.2405680195,361.999893323,0.0307616681685
667000,-12.0160476018,265.870005732,0.0307616681685
668000,-43.924176051,269.701190144,0.0307616681685
669000,-42.891989872,306.58209469,0.0307616681685
670000,-58.2828149052,294.599834385,0.0307616681685
671000,-69.7189493071,286.733909028,0.0307616681685
672000,-39.3176827171,248.322244461,0.0307616681685
673000,-50.3940160391,276.665701994,0.0307616681685
674000,-24.5939130326,300.142887333,0.0307616681685
675000,-26.8299088804,266.134673398,0.0307616681685
676000,-12.2739493188,377.120860032,0.0307616681685
677000,-7.86909555359,359.287308714,0.0307616681685
678000,-26.9167028596,373.304945694,0.0307616681685
679000,-8.05455094904,365.716770453,0.0307616681685
680000,-51.6468695903,383.289573193,0.0307616681685
681000,-41.6337737007,290.127895008,0.0307616681685
682000,6.02754731057,303.854977698,0.0307616681685
683000,-22.7418462609,352.13761498,0.0307616681685
684000,-27.9315204668,299.454063661,0.0307616681685
685000,-47.4473787165,311.176242292,0.0307616681685
686000,-53.6654156216,288.644063803,0.0307616681685
687000,-42.6879036682,293.180233405,0.0307616681685
688000,-16.6503025328,195.884895974,0.0307616681685
689000,-39.7433297018,294.683258723,0.0307616681685
690000,-26.9673966291,292.469689791,0.0307616681685
691000,2.76516407539,216.121399299,0.0307616681685
692000,8.82616352035,309.618800911,0.0307616681685
693000,-57.0449727294,265.278270185,0.0307616681685
694000,-45.7059662823,315.353782007,0.0307616681685
695000,-33.9254656522,217.536816923,0.0307616681685
696000,-2.51213315569,261.596792735,0.0307616681685
697000,-31.1241106777,317.213211247,0.0307616681685
698000,-50.4427220033,297.155894217,0.0307616681685
699000,-71.7670548923,326.305690723,0.0307616681685
700000,-17.9518115655,247.273447949,0.0307616681685
701000,-65.0682575695,261.179481459,0.0307616681685
702000,-49.2015826483,352.657086033,0.0307616681685
703000,-27.8800759733,246.537311599,0.0307616681685
704000,-27.2023978252,245.892852463,0.0307616681685
705000,-43.0475489865,275.637935691,0.0307616681685
706000,-33.856537013,348.778745972,0.0307616681685
707000,-59.7321811607,332.361622883,0.0307616681685
708000,-44.7093575242,278.133345342,0.0307616681685
709000,-63.2037067483,393.524630712,0.0307616681685
710000,-35.0617736636,302.536450478,0.0307616681685
711000,-26.1453680829,311.351468899,0.0307616681685
712000,-30.4174889994,275.554995566,0.0307616681685
713000,-70.8994035518,255.151723069,0.0307616681685
714000,-33.7689547931,328.497216349,0.0307616681685
715000,-49.4891008875,290.224479321,0.0307616681685
716000,-43.7083733594,291.276447863,0.0307616681685
717000,-28.6958829595,332.102868725,0.0307616681685
718000,-40.8296094183,309.146021291,0.0307616681685
719000,-45.3756556653,242.012822953,0.0307616681685
720000,-1.5888749404,343.096256288,0.0307616681685
721000,-16.2676205894,326.004125848,0.0307616681685
722000,-55.6829289487,349.568797511,0.0307616681685
723000,-30.6587461273,368.828900222,0.0307616681685
724000,-5.54354756577,355.040451696,0.0307616681685
725000,-43.223899158,349.765028941,0.0307616681685
726000,-45.1927641411,374.330763717,0.0307616681685
727000,-56.1791497478,236.755353498,0.0307616681685
728000,-34.8747520104,299.3505793,0.0307616681685
729000,-28.5182998526,349.846202804,0.0307616681685
730000,-8.67380549846,268.426272452,0.0307616681685
731000,-48.4240860677,268.246008378,0.0307616681685
732000,-33.1991017765,330.781525679,0.0307616681685
733000,-2.18276042083,383.82166503,0.0307616681685
734000,-12.8386647527,278.096490286,0.0307616681685
735000,-45.4083108443,248.005289551,0.0307616681685
736000,-53.5116136023,257.375253375,0.0307616681685
737000,-52.226650758,277.857097368,0.0307616681685
738000,-24.1765633852,354.574932227,0.0307616681685
739000,-62.3679705539,259.989590383,0.0307616681685
740000,-11.6694080939,294.028387095,0.0307616681685
741000,-52.4960711989,363.743286565,0.0307616681685
742000,-69.0640611271,310.914951594,0.0307616681685
743000,-1.90807135805,304.023128136,0.0307616681685
744000,-25.358189747,357.267903581,0.0307616681685
745000,-50.0430497711,217.600912282,0.0307616681685
746000,-8.44030745735,256.187459542,0.0307616681685
747000,-11.9932416911,271.693164991,0.0307616681685
748000,-28.3020575158,205.759272537,0.0307616681685
749000,-59.043733433,245.898661284,0.0307616681685
750000,-55.3913718154,225.855451618,0.0307616681685
751000,-26.5200260011,286.842165009,0.0307616681685
752000,-34.3974020435,266.208396764,0.0307616681685
753000,-32.8973255099,260.501330533,0.0307616681685
754000,-75.553119317,268.468290919,0.0307616681685
755000,-55.6556447315,287.577363867,0.0307616681685
756000,-59.5464457951,219.238717505,0.0307616681685
757000,-28.7111469008,261.260583052,0.0307616681685
758000,-39.4421721484,406.05930755,0.0307616681685
759000,-19.9483814262,220.661648535,0.0307616681685
760000,-34.9839467583,262.977564173,0.0307616681685
761000,-26.0291396613,211.821861749,0.0307616681685
762000,-60.9513332778,252.620030958,0.0307616681685
763000,-43.6610223922,308.195801989,0.0307616681685
764000,-13.4102379544,227.780221298,0.0307616681685
765000,-18.0216766587,331.644797558,0.0307616681685
766000,-43.9842388116,388.783069707,0.0307616681685
767000,-53.4924334709,259.888914974,0.0307616681685
768000,-72.8068716337,351.839664314,0.0307616681685
769000,-37.7530659026,482.993010407,0.0307616681685
770000,-14.2963416515,364.088765126,0.0307616681685
771000,-59.1733437922,253.21809667,0.0307616681685
772000,-57.3670410032,274.479657907,0.0307616681685
773000,-50.7642708805,211.294164536,0.0307616681685
774000,10.0428872838,253.311720391,0.0307616681685
775000,-60.1727957091,220.213944628,0.0307616681685
776000,-29.5417741114,342.584829636,0.0307616681685
777000,-26.0974567465,314.563411001,0.0307616681685
778000,-49.9736072636,237.053896674,0.0307616681685
779000,-53.3192389111,339.650903286,0.0307616681685
780000,-18.7874006384,221.656128334,0.0307616681685
781000,-39.3630981462,296.139256507,0.0307616681685
782000,-14.3302992256,337.810585496,0.0307616681685
783000,-29.2614967821,539.016840571,0.0307616681685
784000,-27.4544708788,330.066934893,0.0307616681685
785000,-28.4896171199,323.86833048,0.0307616681685
786000,-10.1762951661,240.668917705,0.0307616681685
787000,5.71632781057,399.501490163,0.0307616681685
788000,-18.497979077,222.903243931,0.0307616681685
789000,-33.3228873566,318.919989016,0.0307616681685
790000,-56.1357678097,313.326558259,0.0307616681685
791000,-48.2785077543,403.660009948,0.0307616681685
792000,-33.6278640016,417.912532291,0.0307616681685
793000,-29.6186272071,324.998667642,0.0307616681685
794000,-52.4747005812,328.844058085,0.0307616681685
795000,-54.103177888,282.497852141,0.0307616681685
796000,-37.8680508654,370.171374637,0.0307616681685
797000,-35.5648443557,315.071428663,0.0307616681685
798000,-6.53860612881,214.457417668,0.0307616681685
799000,-37.5208248154,350.845595184,0.0307616681685
800000,-29.123121839,221.599354549,0.0307616681685
801000,7.61159970918,334.937606525,0.0307616681685
802000,-32.0091628523,296.332704356,0.0307616681685
803000,-43.0845819631,304.209102978,0.0307616681685
804000,-27.742935188,312.77674174,0.0307616681685
805000,-20.2396952685,300.318740935,0.0307616681685
806000,-39.3159322858,248.02756842,0.0307616681685
807000,-23.4758510082,307.251724766,0.0307616681685
808000,-23.3153921565,265.179126137,0.0307616681685
809000,-9.36254125638,258.534094258,0.0307616681685
810000,-44.7752664569,405.650835337,0.0307616681685
811000,-56.2536517011,339.835212443,0.0307616681685
812000,-35.7748800197,304.351702996,0.0307616681685
813000,-38.8787179992,274.852176076,0.0307616681685
814000,-17.0288163748,273.812417516,0.0307616681685
815000,-51.9106718577,345.576001889,0.0307616681685
816000,-24.8897735246,237.616496606,0.0307616681685
817000,-68.1416823375,327.022016384,0.0307616681685
818000,-19.823920244,335.791277183,0.0307616681685
819000,-38.7243642647,305.77550139,0.0307616681685
820000,-37.7458520557,251.852430845,0.0307616681685
821000,-36.7943280504,369.537879365,0.0307616681685
822000,-51.9739798065,347.310903116,0.0307616681685
823000,-39.8142031757,326.680151208,0.0307616681685
824000,-51.4145365854,382.013235514,0.0307616681685
825000,-21.7916169818,255.587006159,0.0307616681685
826000,-50.7640237311,238.989313049,0.0307616681685
827000,-26.741900609,251.768877524,0.0307616681685
828000,-36.2867859479,320.186612135,0.0307616681685
829000,-41.7936815713,265.893923471,0.0307616681685
830000,-37.351918939,233.625316045,0.0307616681685
831000,-53.6269645311,224.314773946,0.0307616681685
832000,-50.5272692055,299.482967933,0.0307616681685
833000,-53.6501026492,320.620299975,0.0307616681685
834000,-20.5998599135,259.833780887,0.0307616681685
835000,-39.1208572632,288.080713959,0.0307616681685
836000,-36.6371642779,251.641219353,0.0307616681685
837000,-16.80406066,305.666343153,0.0307616681685
838000,-51.2400623362,248.137677157,0.0307616681685
839000,-56.227074426,379.802550703,0.0307616681685
840000,-40.7877586162,299.993150829,0.0307616681685
841000,-23.7457307407,277.489339171,0.0307616681685
842000,-41.5621529938,270.595265754,0.0307616681685
843000,-65.4953910713,291.047193349,0.0307616681685
844000,-43.8462039804,298.669991159,0.0307616681685
845000,-52.6638329363,345.168971425,0.0307616681685
846000,-29.7321257445,274.452387379,0.0307616681685
847000,-64.6836253929,352.726971105,0.0307616681685
848000,-59.3252279325,307.0624609,0.0307616681685
849000,-60.493191782,278.074764241,0.0307616681685
850000,-43.6109987191,247.383698205,0.0307616681685
851000,-51.4648592457,323.531340807,0.0307616681685
852000,-50.5131930385,314.033607372,0.0307616681685
853000,-22.258455283,405.543461343,0.0307616681685
854000,3.82911312032,292.246071376,0.0307616681685
855000,-30.4675205195,257.858547055,0.0307616681685
856000,-20.16955669,306.365123188,0.0307616681685
857000,-59.7881493229,309.841970789,0.0307616681685
858000,-52.845857454,398.738846656,0.0307616681685
859000,-22.0752054305,287.900037035,0.0307616681685
860000,-49.0302641799,235.308434846,0.0307616681685
861000,-27.8934879847,257.666201523,0.0307616681685
862000,-40.2088150157,396.630024363,0.0307616681685
863000,-43.2337056679,318.245566759,0.0307616681685
864000,-11.1132229626,287.97539162,0.0307616681685
865000,-61.0609535155,276.323972407,0.0307616681685
866000,-51.6449084262,286.778121025,0.0307616681685
867000,-27.5074209619,266.267102428,0.0307616681685
868000,-47.8018838102,209.65014235,0.0307616681685
869000,-42.2428789377,377.41687446,0.0307616681685
870000,-14.1413129393,372.475898821,0.0307616681685
871000,-23.8067118195,412.0724764,0.0307616681685
872000,-40.4529710114,274.344437076,0.0307616681685
873000,-48.4288521981,300.019939855,0.0307616681685
874000,-26.6420850621,307.098170516,0.0307616681685
875000,-30.9894124128,350.106316413,0.0307616681685
876000,-86.7476489198,268.020598072,0.0307616681685
877000,-23.159401888,273.330083156,0.0307616681685
878000,-42.5309255475,266.34696406,0.0307616681685
879000,-41.6796463536,254.576288297,0.0307616681685
880000,-63.2513592742,306.754246177,0.0307616681685
881000,-30.1820792322,267.076592677,0.0307616681685
882000,-13.6418292479,313.308883513,0.0307616681685
883000,-3.95293669967,375.85338948,0.0307616681685
884000,-19.1469649952,308.719133095,0.0307616681685
885000,-37.7341730393,340.982953314,0.0307616681685
886000,-20.6229296825,404.366493232,0.0307616681685
887000,-15.2571157699,333.343283628,0.0307616681685
888000,-5.28952202467,299.345781069,0.0307616681685
889000,-11.614927679,411.45783154,0.0307616681685
890000,-42.3600675658,230.254493416,0.0307616681685
891000,-50.6882242266,311.397777322,0.0307616681685
892000,-73.0625206445,299.48775344,0.0307616681685
893000,-41.6228117849,309.326354036,0.0307616681685
894000,-68.2661717251,232.921917535,0.0307616681685
895000,-34.6908799886,234.061636554,0.0307616681685
896000,-36.6857016203,314.628380993,0.0307616681685
897000,-67.7093001678,364.234887039,0.0307616681685
898000,-53.7987131836,310.53380051,0.0307616681685
899000,14.8785317325,225.451246766,0.0307616681685
900000,-45.8434885272,353.278945323,0.0307616681685
901000,-28.813194657,289.113343803,0.0307616681685
902000,-47.1264440682,273.484373233,0.0307616681685
903000,-6.74912670944,246.271625435,0.0307616681685
904000,-40.13419877,385.974953667,0.0307616681685
905000,-35.4041021319,286.106894194,0.0307616681685
906000,-43.6961346529,294.754103617,0.0307616681685
907000,-32.6395190882,333.09337962,0.0307616681685
908000,-49.0428529544,306.428494786,0.0307616681685
909000,-48.7082746812,252.089451154,0.0307616681685
910000,-52.4660998279,335.359665838,0.0307616681685
911000,-19.4534364094,299.152912348,0.0307616681685
912000,-41.2728068972,300.625451565,0.0307616681685
913000,-61.2055924692,269.345497435,0.0307616681685
914000,-64.0625522339,315.283114556,0.0307616681685
915000,-59.2931975177,253.200907624,0.0307616681685
916000,-69.3134330759,276.781017688,0.0307616681685
917000,-9.95202410814,275.988815794,0.0307616681685
918000,-12.1439048236,249.577485144,0.0307616681685
919000,-39.0276921847,351.81499306,0.0307616681685
920000,-42.5046841824,409.103221175,0.0307616681685
921000,-33.1562234884,357.770145472,0.0307616681685
922000,-35.7082255104,291.86436231,0.0307616681685
923000,-62.5743158617,279.624329761,0.0307616681685
924000,-34.0496890887,336.007931565,0.0307616681685
925000,13.9618690828,298.471108211,0.0307616681685
926000,-0.458659348496,379.93127021,0.0307616681685
927000,-21.0663657888,314.90862405,0.0307616681685
928000,-25.2735461806,381.214352224,0.0307616681685
929000,-17.8620562387,392.001221085,0.0307616681685
930000,-14.3491108948,326.574099972,0.0307616681685
931000,-37.09593803,300.051281303,0.0307616681685
932000,-39.3228575802,340.313009781,0.0307616681685
933000,-37.1814598526,328.428909162,0.0307616681685
934000,-40.1308252364,340.143706137,0.0307616681685
935000,1.16240675421,318.498812608,0.0307616681685
936000,-52.9812066212,239.418808066,0.0307616681685
937000,-37.1118310889,225.742569568,0.0307616681685
938000,-37.1391057109,320.163629239,0.0307616681685
939000,-59.2786070687,276.012526891,0.0307616681685
940000,-49.2232314388,251.507206744,0.0307616681685
941000,-30.7111771922,254.566112696,0.0307616681685
942000,-38.7854328512,288.614105969,0.0307616681685
943000,-61.173184553,225.626941467,0.0307616681685
944000,-52.1587097437,339.976040651,0.0307616681685
945000,-32.8244151839,316.328005842,0.0307616681685
946000,-41.3566291708,375.408557905,0.0307616681685
947000,-51.2019587821,240.455172915,0.0307616681685
948000,-36.6341561015,312.434011942,0.0307616681685
949000,-41.6003401734,261.539091582,0.0307616681685
950000,-66.8984359436,287.218692503,0.0307616681685
951000,-34.2163909475,236.42770098,0.0307616681685
952000,-60.8021734849,299.06712399,0.0307616681685
953000,-80.8205784333,311.813389378,0.0307616681685
954000,-18.081216888,226.441976178,0.0307616681685
955000,-43.2938648351,319.993724868,0.0307616681685
956000,-30.9036091265,430.040660711,0.0307616681685
957000,-18.6269601331,275.465189492,0.0307616681685
958000,-59.2545601458,358.88893545,0.0307616681685
959000,-33.4361274952,270.940374814,0.0307616681685
960000,-47.6143410771,280.65514426,0.0307616681685
961000,-18.5557296541,293.013655902,0.0307616681685
962000,2.73649986927,398.783380702,0.0307616681685
963000,-6.07582853195,339.667261706,0.0307616681685
964000,-53.2384878051,309.861925308,0.0307616681685
965000,-31.7417002679,293.568788699,0.0307616681685
966000,-43.3729248296,311.729090281,0.0307616681685
967000,-59.6814698791,351.572579332,0.0307616681685
968000,-44.4540447853,346.448411242,0.0307616681685
969000,-25.2776309595,351.937979913,0.0307616681685
970000,-32.4734742273,371.51481167,0.0307616681685
971000,-2.75275787569,296.177698472,0.0307616681685
972000,-2.48053274159,359.616798315,0.0307616681685
973000,-36.5373196285,238.567864848,0.0307616681685
974000,-64.6869189441,291.39829324,0.0307616681685
975000,-28.6327556305,316.98521432,0.0307616681685
976000,-31.4528144199,351.394794887,0.0307616681685
977000,-38.0840205225,328.535461177,0.0307616681685
978000,-11.4490601294,273.713795799,0.0307616681685
979000,-33.2819804528,296.549566889,0.0307616681685
980000,-58.5222048607,246.863185601,0.0307616681685
981000,-46.1014704073,355.515704401,0.0307616681685
982000,-7.11124078697,319.891759597,0.0307616681685
983000,-46.5166719146,275.59232128,0.0307616681685
984000,-48.5560369589,186.684938494,0.0307616681685
985000,-17.2310579738,315.158495478,0.0307616681685
986000,-22.616751894,311.70548042,0.0307616681685
987000,-22.1998030547,249.260847414,0.0307616681685
988000,-25.7539433577,295.204941269,0.0307616681685
989000,-16.5704539661,285.551284332,0.0307616681685
990000,-26.8904249367,297.821806229,0.0307616681685
991000,-37.759269793,265.635884173,0.0307616681685
992000,-45.3840400133,268.598312891,0.0307616681685
993000,-47.1792134664,327.611792447,0.0307616681685
994000,-34.8660856925,356.553565562,0.0307616681685
995000,-3.54581701955,379.642118222,0.0307616681685
996000,-11.9812244876,317.395085125,0.0307616681685
997000,-13.6375416828,300.355167248,0.0307616681685
998000,-8.87289818026,370.628487791,0.0307616681685
999000,-21.3967146019,414.091887516,0.0307616681685
1000000,-45.2088803774,321.036845023,0.0307616681685
1001000,-36.7218826433,249.485360646,0.0307616681685
1002000,-57.9536472988,296.422028028,0.0307616681685
1003000,-20.1111364079,284.415522926,0.0307616681685
1004000,-36.2295718845,270.271175488,0.0307616681685
1005000,-33.7007425018,380.844131051,0.0307616681685
1006000,-40.0491618656,382.665991939,0.0307616681685
1007000,-41.6826795976,487.339888711,0.0307616681685
1008000,-26.9739688847,306.704466612,0.0307616681685
1009000,-35.6979458748,284.620488573,0.0307616681685
1010000,-13.5232664012,313.529220104,0.0307616681685
1011000,-58.3707499453,312.487075017,0.0307616681685
1012000,-48.153057007,327.726019397,0.0307616681685
1013000,-29.6643511476,337.19337906,0.0307616681685
1014000,-24.6351318074,317.861331921,0.0307616681685
1015000,-35.0149393738,151.773432792,0.0307616681685
1016000,-43.2813313798,305.187357715,0.0307616681685
1017000,-44.1815247433,313.112097103,0.0307616681685
1018000,-48.6331868046,279.712365726,0.0307616681685
1019000,-21.8300892826,355.025669936,0.0307616681685
1020000,-49.433895889,381.156736106,0.0307616681685
1021000,-38.8219919625,292.106429691,0.0307616681685
1022000,-18.0098575452,300.935588928,0.0307616681685
1023000,-54.8744565883,387.479495266,0.0307616681685
1024000,-21.7513315256,321.573565678,0.0307616681685
1025000,-40.181391883,323.189933466,0.0307616681685
1026000,-17.2763449635,322.886792032,0.0307616681685
1027000,-36.0965578015,290.133221996,0.0307616681685
1028000,-34.7862560234,351.939573272,0.0307616681685
1029000,-51.1186338637,351.16291809,0.0307616681685
1030000,-47.0778982416,193.121025817,0.0307616681685
1031000,-37.1337913863,264.43987424,0.0307616681685
1032000,-24.0904648136,258.305681564,0.0307616681685
1033000,-31.5882804107,270.514575454,0.0307616681685
1034000,-13.6467189018,285.284669336,0.0307616681685
1035000,-54.8772470334,332.372209158,0.0307616681685
1036000,-57.1374381922,375.299131889,0.0307616681685
1037000,-40.674107409,309.387640579,0.0307616681685
1038000,-50.7602592751,318.142352213,0.0307616681685
1039000,-57.182580811,340.665072488,0.0307616681685
1040000,-61.340908537,299.867688261,0.0307616681685
1041000,-12.8086098848,334.485222229,0.0307616681685
1042000,-30.0938777956,257.732025879,0.0307616681685
1043000,-29.1462635778,357.795753224,0.0307616681685
1044000,0.379358429699,364.941107652,0.0307616681685
1045000,-19.8954580502,298.565872208,0.0307616681685
1046000,-17.5258252088,350.750493638,0.0307616681685
1047000,-10.0347283439,283.138034234,0.0307616681685
1048000,-60.24006467,231.636242215,0.0307616681685
1049000,-13.7144969641,246.112160178,0.0307616681685
1050000,-50.2552248675,351.931782375,0.0307616681685
1051000,-44.874515586,335.760503183,0.0307616681685
1052000,-63.0942549644,332.408008071,0.0307616681685
1053000,-46.8448778089,340.606642265,0.0307616681685
1054000,-6.0492630304,261.816513997,0.0307616681685
1055000,-12.3439100741,217.660035604,0.0307616681685
1056000,-49.2672027647,253.150557851,0.0307616681685
1057000,-11.7954418763,238.762198422,0.0307616681685
1058000,-44.3282372589,255.118405927,0.0307616681685
1059000,-55.7148796153,209.083964344,0.0307616681685
1060000,-21.9405252019,320.766318025,0.0307616681685
1061000,-53.5894040254,320.356095967,0.0307616681685
1062000,-28.8100079343,243.438511259,0.0307616681685
1063000,-51.4720811691,263.693086168,0.0307616681685
1064000,-39.9223214484,285.416835833,0.0307616681685
1065000,-57.8252064775,291.488657255,0.0307616681685
1066000,-19.9732727473,344.652525122,0.0307616681685
1067000,-34.2313045797,291.212690443,0.0307616681685
1068000,-44.6874845359,294.556154373,0.0307616681685
1069000,-32.6755617719,265.781718456,0.0307616681685
1070000,-51.5255599472,273.612069384,0.0307616681685
1071000,-75.3180635964,326.783005794,0.0307616681685
1072000,-42.8223012867,347.018060702,0.0307616681685
1073000,-15.6160871521,229.128845785,0.0307616681685
1074000,-35.8347223488,292.491497925,0.0307616681685
1075000,-53.44129769,220.110263088,0.0307616681685
1076000,-44.1354050783,293.867104388,0.0307616681685
1077000,-30.445995809,246.685717992,0.0307616681685
1078000,-30.6860529628,383.285919681,0.0307616681685
1079000,-24.9688604616,270.905053592,0.0307616681685
1080000,-78.9601873336,330.700804435,0.0307616681685
1081000,-15.5851319215,277.643903906,0.0307616681685
1082000,-38.7414641244,292.859750041,0.0307616681685
1083000,-39.6121872902,340.242989536,0.0307616681685
1084000,-29.5739916772,335.624475868,0.0307616681685
1085000,-54.2833146711,359.564301148,0.0307616681685
1086000,-38.3446101818,275.845358634,0.0307616681685
1087000,-22.8581361559,314.149400416,0.0307616681685
1088000,-52.8530465376,321.675721044,0.0307616681685
1089000,-70.487914492,230.250468599,0.0307616681685
1090000,-48.952612741,307.936296923,0.0307616681685
1091000,-19.128646916,383.124322644,0.0307616681685
1092000,-55.8639847335,331.968106361,0.0307616681685
1093000,-51.4926564206,299.194465713,0.0307616681685
1094000,-36.6024141095,272.735343118,0.0307616681685
1095000,-19.1928340511,306.374177655,0.0307616681685
1096000,-57.6956001741,352.713198811,0.0307616681685
1097000,-33.4571169734,211.996094414,0.0307616681685
1098000,-48.6733217068,321.765695382,0.0307616681685
1099000,-38.2880026423,385.327239443,0.0307616681685
1100000,-42.5330560436,237.396327089,0.0307616681685
1101000,-54.3892695571,242.718612769,0.0307616681685
1102000,-42.002985372,395.250195465,0.0307616681685
1103000,-32.0971974006,278.066306474,0.0307616681685
1104000,-39.8790862496,225.383204771,0.0307616681685
1105000,5.2332769596,281.043493122,0.0307616681685
1106000,-24.6588588052,292.379245275,0.0307616681685
1107000,-41.8945326607,298.300296759,0.0307616681685
1108000,-61.3042792209,253.078789719,0.0307616681685
1109000,-39.0074156398,432.396018083,0.0307616681685
1110000,-16.9533953069,269.079833069,0.0307616681685
1111000,-43.3677454655,323.791640532,0.0307616681685
1112000,-9.9067368943,216.735646443,0.0307616681685
1113000,-5.79055186113,275.444796742,0.0307616681685
1114000,-57.5694345522,286.601173096,0.0307616681685
1115000,-29.9883370635,351.318123994,0.0307616681685
