#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
73000,236.934387756,216.983900328,0.0186973163154
74000,252.097789511,203.10927973,0.0186973163154
75000,243.995876248,307.392368241,0.0186973163154
76000,244.828153412,495.215306116,0.0186973163154
77000,267.370392017,343.726725169,0.0186973163154
78000,262.7253824,270.431540756,0.0186973163154
79000,263.024002261,248.695539592,0.0186973163154
80000,263.004853879,367.754383705,0.0186973163154
81000,254.309451188,284.156431277,0.0186973163154
82000,257.924456613,254.76864819,0.0186973163154
83000,261.151870104,233.018087198,0.0186973163154
84000,257.08184284,344.174147614,0.0186973163154
85000,245.547172888,228.388485794,0.0186973163154
86000,275.121859227,219.940793222,0.0186973163154
87000,251.107964996,319.943154813,0.0186973163154
88000,247.855897957,332.508279182,0.0186973163154
89000,250.652347875,273.267799842,0.0186973163154
90000,254.370501638,190.466051245,0.0186973163154
91000,251.285306835,279.899669589,0.0186973163154
92000,235.704775959,302.21453261,0.0186973163154
93000,262.751118451,319.793834119,0.0186973163154
94000,259.744257728,191.021174394,0.0186973163154
95000,241.759376157,429.984746105,0.0186973163154
96000,259.812750644,241.346780886,0.0186973163154
97000,250.511609921,276.625106397,0.0186973163154
98000,264.88213901,300.579560477,0.0186973163154
99000,253.57740359,296.301533479,0.0186973163154
100000,259.420750701,185.196185238,0.0186973163154
101000,251.7924286,380.783925763,0.0186973163154
102000,257.819736073,414.297026468,0.0186973163154
103000,253.338893258,246.730577968,0.0186973163154
104000,261.437230254,272.264697159,0.0186973163154
105000,262.165367919,408.046665907,0.0186973163154
106000,256.614267312,265.123850771,0.0186973163154
107000,270.791274985,360.137557784,0.0186973163154
108000,252.609909484,351.443053519,0.0186973163154
109000,227.38674738,324.739234367,0.0186973163154
110000,242.409550908,287.749428989,0.0186973163154
111000,250.012600947,295.490917611,0.0186973163154
112000,260.521636078,252.06630827,0.0186973163154
113000,264.365419161,342.913491477,0.0186973163154
114000,266.507618824,214.992025804,0.0186973163154
115000,250.246746905,443.440024661,0.0186973163154
116000,245.072930184,312.071378052,0.0186973163154
117000,254.6677103,211.172896599,0.0186973163154
118000,267.212607597,234.15891041,0.0186973163154
119000,247.864550927,191.594927645,0.0186973163154
120000,253.378310115,481.592204183,0.0186973163154
121000,244.102391854,284.344195124,0.0186973163154
122000,247.280199471,300.332911535,0.0186973163154
123000,251.311069967,379.124777127,0.0186973163154
124000,264.068122825,269.550656164,0.0186973163154
125000,238.996569095,279.555642505,0.0186973163154
126000,241.297544508,298.552763108,0.0186973163154
127000,251.045118626,305.052606773,0.0186973163154
128000,275.898888136,293.230021573,0.0186973163154
129000,262.332344332,135.216878774,0.0186973163154
130000,242.133196691,399.580187727,0.0186973163154
131000,256.820931421,322.214437106,0.0186973163154
132000,245.999429359,338.232317654,0.0186973163154
133000,257.087173636,278.595678622,0.0186973163154
134000,256.853059107,425.74647938,0.0186973163154
135000,268.321356019,235.623518133,0.0186973163154
136000,271.3673793,286.745824535,0.0186973163154
137000,239.606182332,373.884643971,0.0186973163154
138000,263.299984382,228.424642837,0.0186973163154
139000,258.021637939,321.157427556,0.0186973163154
140000,242.265342458,185.992361153,0.0186973163154
141000,277.532324959,275.895007119,0.0186973163154
142000,268.207273682,178.015144157,0.0186973163154
143000,254.339217241,320.259447075,0.0186973163154
144000,249.141821983,357.249181558,0.0186973163154
145000,260.090159968,316.308010864,0.0186973163154
146000,284.222920735,353.498777202,0.0186973163154
147000,272.620008849,356.908272348,0.0186973163154
148000,292.068204463,314.657661419,0.0186973163154
149000,245.255062892,282.544932202,0.0186973163154
150000,248.107868807,395.636894756,0.0186973163154
151000,278.398226045,457.650923112,0.0186973163154
152000,256.410921979,262.883144866,0.0186973163154
153000,253.900778756,245.252047989,0.0186973163154
154000,279.473419537,316.333012423,0.0186973163154
155000,264.37115084,430.592780011,0.0186973163154
156000,250.106491909,135.493579747,0.0186973163154
157000,246.217233055,353.817203551,0.0186973163154
158000,248.544207175,224.747829254,0.0186973163154
159000,260.137396693,399.90400629,0.0186973163154
160000,269.922352423,293.79805542,0.0186973163154
161000,257.490725873,306.388286098,0.0186973163154
162000,262.290571973,579.983625948,0.0186973163154
163000,256.441584937,341.695069782,0.0186973163154
164000,272.714141759,168.137505638,0.0186973163154
165000,277.917503083,307.520795647,0.0186973163154
166000,263.06376096,329.426023756,0.0186973163154
167000,250.019472955,276.825563435,0.0186973163154
168000,255.246016072,186.087190475,0.0186973163154
169000,241.029283212,235.635516698,0.0186973163154
170000,255.21061188,354.292012017,0.0186973163154
171000,249.841637975,189.092355816,0.0186973163154
172000,253.116332117,395.412703931,0.0186973163154
173000,262.9039327,256.268209971,0.0186973163154
174000,268.981132197,388.077303516,0.0186973163154
175000,282.175295357,328.338600071,0.0186973163154
176000,236.796070566,339.480690284,0.0186973163154
177000,243.400350777,318.106114316,0.0186973163154
178000,266.87092712,221.83472787,0.0186973163154
179000,263.890628352,291.94864041,0.0186973163154
180000,245.484802178,261.157780188,0.0186973163154
181000,260.271694315,271.682578853,0.0186973163154
182000,258.569922155,331.89283474,0.0186973163154
183000,249.826259427,302.402847986,0.0186973163154
184000,250.23518587,268.613988756,0.0186973163154
185000,252.057399034,332.228235136,0.0186973163154
186000,260.608790136,274.522954758,0.0186973163154
187000,273.329154266,376.642468327,0.0186973163154
188000,256.549746689,306.369238781,0.0186973163154
189000,258.579611496,305.951779148,0.0186973163154
190000,243.047588382,249.509500662,0.0186973163154
191000,248.449045409,463.288639659,0.0186973163154
192000,252.347876403,245.118574915,0.0186973163154
193000,255.875407535,334.831676523,0.0186973163154
194000,239.473106176,374.894090042,0.0186973163154
195000,271.841514598,283.735289897,0.0186973163154
196000,256.32132182,282.276742414,0.0186973163154
197000,252.78334806,376.034898014,0.0186973163154
198000,272.238991934,334.214648992,0.0186973163154
199000,276.572816761,283.471940295,0.0186973163154
200000,258.969499926,292.217596701,0.0186973163154
201000,261.874692931,360.391410679,0.0186973163154
202000,278.689570793,403.464647512,0.0186973163154
203000,252.075884694,409.779985401,0.0186973163154
204000,263.071232007,308.217783417,0.0186973163154
205000,269.794751226,370.669911016,0.0186973163154
206000,250.681964992,342.688301672,0.0186973163154
207000,264.154614745,148.039850934,0.0186973163154
208000,266.630037463,307.057856841,0.0186973163154
209000,245.379693134,368.176658847,0.0186973163154
210000,270.643055331,236.965178544,0.0186973163154
211000,266.795154023,249.024153403,0.0186973163154
212000,263.828459682,308.369996385,0.0186973163154
213000,256.275624307,215.401371053,0.0186973163154
214000,271.000011422,179.901004256,0.0186973163154
215000,258.250362884,228.092267703,0.0186973163154
216000,257.937445897,239.195379933,0.0186973163154
217000,265.114513205,303.267339933,0.0186973163154
218000,244.11139898,372.054492764,0.0186973163154
219000,246.461072478,238.794155595,0.0186973163154
220000,239.946339374,227.508167707,0.0186973163154
221000,248.903644622,322.961620218,0.0186973163154
222000,245.086644007,330.17154478,0.0186973163154
223000,253.783113279,232.775845934,0.0186973163154
224000,258.058177757,160.790601811,0.0186973163154
225000,261.876893692,348.706753952,0.0186973163154
226000,270.354015574,284.332844513,0.0186973163154
227000,299.453355371,225.523407514,0.0186973163154
228000,263.165036962,364.973472102,0.0186973163154
229000,256.105712392,346.093582796,0.0186973163154
230000,255.493492974,418.111185354,0.0186973163154
231000,279.349843332,257.519390975,0.0186973163154
232000,242.284207167,275.030515985,0.0186973163154
233000,254.806813267,122.783956087,0.0186973163154
234000,245.667756601,258.301045068,0.0186973163154
235000,293.510983405,289.112315852,0.0186973163154
236000,262.267815251,349.271032336,0.0186973163154
237000,248.270755057,192.517851286,0.0186973163154
238000,247.598506782,276.452361109,0.0186973163154
239000,276.319769881,289.962294173,0.0186973163154
240000,266.188473714,268.073758072,0.0186973163154
241000,274.142613764,384.840993535,0.0186973163154
242000,256.355635108,359.616865559,0.0186973163154
243000,253.725045119,431.217936705,0.0186973163154
244000,278.044348794,328.761185034,0.0186973163154
245000,266.039291632,241.232271899,0.0186973163154
246000,251.340778474,297.315253996,0.0186973163154
247000,234.542975388,336.099064903,0.0186973163154
248000,238.663554321,291.343465914,0.0186973163154
249000,257.075946248,351.958941025,0.0186973163154
250000,265.995139969,282.227689832,0.0186973163154
251000,268.256865887,298.816540732,0.0186973163154
252000,265.788056026,252.986825399,0.0186973163154
253000,263.246642979,306.691425129,0.0186973163154
254000,267.754490604,365.666504111,0.0186973163154
255000,250.482109351,301.737073548,0.0186973163154
256000,263.622422659,294.088558684,0.0186973163154
257000,255.67974272,391.160072152,0.0186973163154
258000,269.901452879,265.244529875,0.0186973163154
259000,253.475097677,330.002585241,0.0186973163154
260000,273.333884964,279.164645649,0.0186973163154
261000,254.600577472,248.348062788,0.0186973163154
262000,258.491362853,254.104710151,0.0186973163154
263000,270.173993788,238.81836717,0.0186973163154
264000,250.945923109,377.524864292,0.0186973163154
265000,263.559745409,241.180807253,0.0186973163154
266000,265.91413319,267.1522798,0.0186973163154
267000,243.062408016,269.804966741,0.0186973163154
268000,248.379858068,294.333836512,0.0186973163154
269000,243.588973134,210.432932548,0.0186973163154
270000,256.078518255,364.729071175,0.0186973163154
271000,247.16018167,256.680758525,0.0186973163154
272000,262.610330475,405.733796282,0.0186973163154
273000,260.916239682,245.107021896,0.0186973163154
274000,273.064872495,284.254900047,0.0186973163154
275000,254.127312321,368.980067131,0.0186973163154
276000,245.046304449,411.719383342,0.0186973163154
277000,263.463269382,337.544492059,0.0186973163154
278000,239.569247044,236.02037274,0.0186973163154
279000,248.653673701,287.931477385,0.0186973163154
280000,245.932474871,247.209335448,0.0186973163154
281000,251.113858396,365.195868759,0.0186973163154
282000,260.145869737,360.363734493,0.0186973163154
283000,248.801813898,358.673875688,0.0186973163154
284000,250.780854063,329.44485983,0.0186973163154
285000,263.630945514,241.32227672,0.0186973163154
286000,250.399887494,249.02756676,0.0186973163154
287000,257.588042791,335.50681322,0.0186973163154
288000,255.445412854,284.714948219,0.0186973163154
289000,252.505211488,182.82801163,0.0186973163154
290000,275.47004776,364.270235554,0.0186973163154
291000,266.565401895,327.665284001,0.0186973163154
292000,267.672593483,180.076634709,0.0186973163154
293000,271.07903645,399.024925698,0.0186973163154
294000,248.883668899,191.862456261,0.0186973163154
295000,246.220636295,411.211727425,0.0186973163154
296000,260.290269258,329.85094279,0.0186973163154
297000,264.225676475,236.445050013,0.0186973163154
298000,259.24968036,347.682682888,0.0186973163154
299000,259.239859849,383.694879391,0.0186973163154
300000,262.54336125,154.18265053,0.0186973163154
301000,243.935794728,291.61566663,0.0186973163154
302000,293.334383757,263.659425654,0.0186973163154
303000,259.297737436,270.893474772,0.0186973163154
304000,251.858147945,395.310947889,0.0186973163154
305000,259.747307426,326.377787277,0.0186973163154
306000,241.266822813,177.589517777,0.0186973163154
307000,267.152441722,290.633300157,0.0186973163154
308000,237.660828171,213.091293597,0.0186973163154
309000,257.392589495,433.928667445,0.0186973163154
310000,248.479492313,401.241310554,0.0186973163154
311000,262.395893049,484.370647982,0.0186973163154
312000,274.083092618,486.12440427,0.0186973163154
313000,253.317428056,230.785811246,0.0186973163154
314000,253.142247743,327.915427906,0.0186973163154
315000,276.387238015,397.96353915,0.0186973163154
316000,248.030881533,273.912201753,0.0186973163154
317000,259.240181073,239.054467102,0.0186973163154
318000,258.060914735,308.68895134,0.0186973163154
319000,249.533134189,223.376199648,0.0186973163154
320000,265.837177928,268.456623099,0.0186973163154
321000,260.106401911,273.944096274,0.0186973163154
322000,267.130557439,353.257137223,0.0186973163154
323000,258.424403715,253.617661866,0.0186973163154
324000,256.966934974,261.048221254,0.0186973163154
325000,255.713991918,278.701679275,0.0186973163154
326000,250.361823525,263.251980784,0.0186973163154
327000,266.881148084,298.26970674,0.0186973163154
328000,241.74577505,173.335309094,0.0186973163154
329000,238.75082937,199.955664332,0.0186973163154
330000,267.091969102,200.65720326,0.0186973163154
331000,248.680479517,274.704157103,0.0186973163154
332000,268.377846877,253.920559753,0.0186973163154
333000,243.638184916,354.733643222,0.0186973163154
334000,240.972547554,374.912031779,0.0186973163154
335000,257.023054527,371.984655059,0.0186973163154
336000,256.955504909,324.01671591,0.0186973163154
337000,273.012749977,158.706646193,0.0186973163154
338000,253.137125696,235.12636366,0.0186973163154
339000,257.668760779,199.114635035,0.0186973163154
340000,246.487022181,435.047643548,0.0186973163154
341000,262.746047545,296.534718836,0.0186973163154
342000,255.322884379,245.005409427,0.0186973163154
343000,255.087805815,288.304708357,0.0186973163154
344000,269.867654041,405.608909386,0.0186973163154
345000,259.909321179,255.156570563,0.0186973163154
346000,260.207843289,314.723848924,0.0186973163154
347000,254.183942679,329.023090372,0.0186973163154
348000,255.434825519,236.29382206,0.0186973163154
349000,274.791516756,285.735984029,0.0186973163154
350000,252.789644418,164.301322022,0.0186973163154
351000,257.324427864,256.533746354,0.0186973163154
352000,267.189757954,280.442961046,0.0186973163154
353000,252.309062132,362.999750995,0.0186973163154
354000,274.152029473,381.315257805,0.0186973163154
355000,244.72026538,291.481029083,0.0186973163154
356000,254.011787953,326.706722382,0.0186973163154
357000,247.482250167,181.700824689,0.0186973163154
358000,234.964057472,247.822532824,0.0186973163154
359000,236.83981709,275.159363012,0.0186973163154
360000,253.403958649,284.112592947,0.0186973163154
361000,245.415270835,291.472994415,0.0186973163154
362000,261.70339232,345.957618504,0.0186973163154
363000,241.100607617,301.884924023,0.0186973163154
364000,251.330559542,279.276773539,0.0186973163154
365000,252.302207247,191.403692595,0.0186973163154
366000,247.76206781,240.587008287,0.0186973163154
367000,245.08896025,230.345535296,0.0186973163154
368000,247.947673414,297.194499333,0.0186973163154
369000,250.583982629,318.008503416,0.0186973163154
370000,256.19549818,445.398593766,0.0186973163154
371000,263.587291507,385.281586266,0.0186973163154
372000,265.377953614,290.268386876,0.0186973163154
373000,236.3047206,377.970476975,0.0186973163154
374000,268.840524649,323.318446144,0.0186973163154
375000,254.615187862,311.207474461,0.0186973163154
376000,259.853884015,201.179278226,0.0186973163154
377000,244.422226272,249.035276061,0.0186973163154
378000,246.036872928,260.264084126,0.0186973163154
379000,248.944495721,254.147253268,0.0186973163154
380000,246.678174089,360.556654272,0.0186973163154
381000,245.059348426,285.944169781,0.0186973163154
382000,249.930525864,319.528040711,0.0186973163154
383000,273.387768765,289.634277454,0.0186973163154
384000,248.805431749,415.089548765,0.0186973163154
385000,247.229044469,300.011321384,0.0186973163154
386000,270.111062045,346.454317725,0.0186973163154
387000,251.601597464,295.068987946,0.0186973163154
388000,279.843636734,205.128317058,0.0186973163154
389000,248.555957548,317.963268358,0.0186973163154
390000,247.454599457,255.374598291,0.0186973163154
391000,263.612563562,243.304258612,0.0186973163154
392000,244.78780544,275.807513692,0.0186973163154
393000,280.502803938,200.082002752,0.0186973163154
394000,258.987504359,236.991116005,0.0186973163154
395000,267.961103734,409.52968681,0.0186973163154
396000,244.513380216,264.006527012,0.0186973163154
397000,245.941911353,287.555561342,0.0186973163154
398000,254.937384361,321.640003107,0.0186973163154
399000,237.493416312,287.950487029,0.0186973163154
400000,290.141330369,302.58836468,0.0186973163154
401000,260.322074112,355.686300978,0.0186973163154
402000,270.480452126,381.984933335,0.0186973163154
403000,241.204914918,464.33983657,0.0186973163154
404000,245.508701343,222.531689728,0.0186973163154
405000,267.952482521,466.766840873,0.0186973163154
406000,240.125654078,379.615477842,0.0186973163154
407000,246.594944261,217.492662934,0.0186973163154
408000,263.971282428,235.139605574,0.0186973163154
409000,255.070071334,266.179830851,0.0186973163154
410000,246.272646113,354.767446275,0.0186973163154
411000,270.509431014,242.489609569,0.0186973163154
412000,255.018697417,322.105337111,0.0186973163154
413000,251.648841799,465.497778631,0.0186973163154
414000,271.886468567,464.485758802,0.0186973163154
415000,250.540895439,328.765212945,0.0186973163154
416000,259.077375913,224.318039644,0.0186973163154
417000,263.142833886,219.822406287,0.0186973163154
418000,269.806754224,228.259079509,0.0186973163154
419000,256.202188458,323.423166617,0.0186973163154
420000,257.775695654,294.08431263,0.0186973163154
421000,247.435076553,362.809085288,0.0186973163154
422000,267.227565975,320.008080956,0.0186973163154
423000,254.610039646,299.057097336,0.0186973163154
424000,260.065378933,243.620271482,0.0186973163154
425000,253.550629845,379.123417305,0.0186973163154
426000,278.628339828,304.173738217,0.0186973163154
427000,245.304520304,379.140555139,0.0186973163154
428000,249.951076097,284.792955396,0.0186973163154
429000,265.51719301,495.841299712,0.0186973163154
430000,254.233802047,228.648486207,0.0186973163154
431000,256.734234685,232.951728697,0.0186973163154
432000,243.287579785,344.520178961,0.0186973163154
433000,242.328612682,325.23936743,0.0186973163154
434000,256.960175575,295.170341372,0.0186973163154
435000,253.321132526,309.590289176,0.0186973163154
436000,265.052592722,356.998237886,0.0186973163154
437000,254.394523001,254.808297065,0.0186973163154
438000,249.095528573,341.9147209,0.0186973163154
439000,255.87262135,381.014423513,0.0186973163154
440000,260.578168382,332.935332878,0.0186973163154
441000,244.351428281,402.983079237,0.0186973163154
442000,259.698114587,266.540072301,0.0186973163154
443000,257.681288169,257.70753566,0.0186973163154
444000,255.945308636,355.156142777,0.0186973163154
445000,265.373374876,354.198145483,0.0186973163154
446000,240.976420504,263.438438847,0.0186973163154
447000,268.007342254,340.923104065,0.0186973163154
448000,247.061373406,352.69566006,0.0186973163154
449000,261.828021029,223.138251498,0.0186973163154
450000,275.041811615,154.728582375,0.0186973163154
451000,278.83895941,227.922400823,0.0186973163154
452000,263.478501704,203.500645149,0.0186973163154
453000,257.085462855,228.675723163,0.0186973163154
454000,253.264391702,272.430935201,0.0186973163154
455000,247.246197258,208.252864959,0.0186973163154
456000,241.151127396,326.911916285,0.0186973163154
457000,257.066217054,300.084299054,0.0186973163154
458000,244.872186725,270.832688463,0.0186973163154
459000,250.089609727,416.800838944,0.0186973163154
460000,269.415569622,258.67946501,0.0186973163154
461000,263.514899955,337.645469928,0.0186973163154
462000,254.010308515,299.062905732,0.0186973163154
463000,250.968271841,370.005803515,0.0186973163154
464000,275.384248492,197.221602361,0.0186973163154
465000,272.418433411,216.714828412,0.0186973163154
466000,247.192289083,295.576539598,0.0186973163154
467000,260.09077169,296.438322455,0.0186973163154
468000,254.558367418,341.595014048,0.0186973163154
469000,252.052204148,228.046869795,0.0186973163154
470000,261.8167026,321.066548482,0.0186973163154
471000,265.163779334,318.986140613,0.0186973163154
472000,241.981297005,489.721663011,0.0186973163154
473000,263.436275452,390.376325009,0.0186973163154
474000,244.905101459,344.581214393,0.0186973163154
475000,247.410232852,311.090808421,0.0186973163154
476000,261.02110065,318.009960974,0.0186973163154
477000,249.735820871,310.795069236,0.0186973163154
478000,238.509708104,447.088133933,0.0186973163154
479000,264.025928825,518.725085208,0.0186973163154
480000,249.721678907,239.709357591,0.0186973163154
481000,263.727197648,296.243320183,0.0186973163154
482000,258.58487282,263.618653302,0.0186973163154
483000,246.059604404,271.484726661,0.0186973163154
484000,254.641447146,284.408662146,0.0186973163154
485000,254.639548799,303.931218948,0.0186973163154
486000,278.787162054,293.45813807,0.0186973163154
487000,265.145600096,314.447169331,0.0186973163154
488000,252.448478369,247.349521677,0.0186973163154
489000,246.42094857,276.612004327,0.0186973163154
490000,254.044825311,325.061231256,0.0186973163154
491000,260.26716503,419.573403126,0.0186973163154
492000,250.853965473,294.380564939,0.0186973163154
493000,270.261447837,339.000506401,0.0186973163154
494000,267.104516378,405.883977511,0.0186973163154
495000,282.498363003,168.6760301,0.0186973163154
496000,254.738107653,303.621663227,0.0186973163154
497000,259.51324437,220.745965981,0.0186973163154
498000,241.232003644,337.059799932,0.0186973163154
499000,235.501469918,371.278356169,0.0186973163154
500000,264.861003737,265.247347989,0.0186973163154
501000,257.657035819,314.395058868,0.0186973163154
502000,251.676703666,254.774878029,0.0186973163154
503000,255.749227537,247.134379362,0.0186973163154
504000,248.855236734,241.300049654,0.0186973163154
505000,246.04328726,267.692089766,0.0186973163154
506000,238.321737386,332.343653113,0.0186973163154
507000,267.99198292,319.715872133,0.0186973163154
508000,272.597022536,152.583817464,0.0186973163154
509000,235.536975554,211.952550889,0.0186973163154
510000,235.776050157,257.664754016,0.0186973163154
511000,256.169324238,463.028454853,0.0186973163154
512000,268.067886801,356.036540462,0.0186973163154
513000,244.814885072,295.938435189,0.0186973163154
514000,264.908092043,383.017281889,0.0186973163154
515000,260.756145115,211.6186515,0.0186973163154
516000,257.092065153,324.211089617,0.0186973163154
517000,254.646760859,534.992980582,0.0186973163154
518000,270.843732058,316.843309728,0.0186973163154
519000,242.006769722,256.065750202,0.0186973163154
520000,248.197882727,342.002566129,0.0186973163154
521000,251.800411213,266.220180554,0.0186973163154
522000,250.213338304,288.189352448,0.0186973163154
523000,244.306134149,248.075928605,0.0186973163154
524000,261.548633423,402.668089625,0.0186973163154
525000,247.329296307,270.216190639,0.0186973163154
526000,248.242652111,231.869205298,0.0186973163154
527000,251.561497121,305.740705614,0.0186973163154
528000,256.417139425,162.636462137,0.0186973163154
529000,246.266943773,207.482333739,0.0186973163154
530000,259.429538113,275.474313796,0.0186973163154
531000,254.989626819,297.555071026,0.0186973163154
532000,239.119985325,337.014474682,0.0186973163154
533000,259.447697631,221.662510298,0.0186973163154
534000,255.567484475,346.10022832,0.0186973163154
535000,258.087541003,278.345287566,0.0186973163154
536000,237.583555839,316.097832318,0.0186973163154
537000,259.311321018,330.695627231,0.0186973163154
538000,266.4724104,238.642923761,0.0186973163154
539000,243.235025774,263.183300751,0.0186973163154
540000,243.730207973,483.117689658,0.0186973163154
541000,260.326756094,284.737245536,0.0186973163154
542000,259.167855269,280.406930604,0.0186973163154
543000,244.412255174,270.796580414,0.0186973163154
544000,245.30859758,326.041178381,0.0186973163154
545000,250.595977093,207.270518804,0.0186973163154
546000,267.400698425,211.387876707,0.0186973163154
547000,268.910092069,164.688095394,0.0186973163154
548000,257.596095332,307.921193779,0.0186973163154
549000,246.199292853,502.710836261,0.0186973163154
550000,242.74384139,267.854768503,0.0186973163154
551000,268.614352725,313.476193485,0.0186973163154
552000,279.471223055,319.217313067,0.0186973163154
553000,268.718020211,254.192147653,0.0186973163154
554000,267.661367785,352.591360205,0.0186973163154
555000,260.858871146,237.913241237,0.0186973163154
556000,245.381276745,191.349104653,0.0186973163154
557000,242.556791663,230.726339984,0.0186973163154
558000,239.502604671,372.125181231,0.0186973163154
559000,274.785901939,295.027839381,0.0186973163154
560000,249.603867935,213.471587838,0.0186973163154
561000,253.111889476,239.19120195,0.0186973163154
562000,252.494840778,214.960500325,0.0186973163154
563000,238.388877414,378.18256831,0.0186973163154
564000,256.411326344,307.536618762,0.0186973163154
565000,245.142006971,287.882025946,0.0186973163154
566000,272.857514373,306.601421234,0.0186973163154
567000,284.374347561,267.808469695,0.0186973163154
568000,249.342217694,251.471044463,0.0186973163154
569000,243.103374059,279.588571439,0.0186973163154
570000,255.457679129,499.228572955,0.0186973163154
571000,245.910699464,311.500780645,0.0186973163154
572000,257.59090962,246.316415046,0.0186973163154
573000,269.051574787,359.781431096,0.0186973163154
574000,261.51204065,254.99990346,0.0186973163154
575000,259.46267019,267.293131102,0.0186973163154
576000,257.716426552,453.477183659,0.0186973163154
577000,253.363100286,375.548493337,0.0186973163154
578000,270.72718099,330.539832968,0.0186973163154
579000,238.176792021,359.538839783,0.0186973163154
580000,273.889639533,326.988839453,0.0186973163154
581000,256.061193824,357.909526628,0.0186973163154
582000,251.273708751,316.902886356,0.0186973163154
583000,245.545219836,352.57625147,0.0186973163154
584000,255.299709402,158.48498721,0.0186973163154
585000,258.229349354,300.505717056,0.0186973163154
586000,264.199435642,296.996530763,0.0186973163154
587000,254.705250314,437.797446146,0.0186973163154
588000,266.360930655,326.217193513,0.0186973163154
589000,248.005265598,354.999820807,0.0186973163154
590000,255.114362444,396.934063376,0.0186973163154
591000,243.865907125,305.412693924,0.0186973163154
592000,258.781403209,249.429181434,0.0186973163154
593000,252.706246182,432.249391407,0.0186973163154
594000,257.016104265,234.681234325,0.0186973163154
595000,246.952418383,418.505283372,0.0186973163154
596000,275.350656323,227.554345896,0.0186973163154
597000,249.351568424,260.133903129,0.0186973163154
598000,252.864777415,171.662313494,0.0186973163154
599000,263.972867311,254.332093316,0.0186973163154
600000,245.160472013,333.793698295,0.0186973163154
601000,251.083028058,364.833071326,0.0186973163154
602000,256.870974958,308.692574636,0.0186973163154
603000,259.489250628,334.633366041,0.0186973163154
604000,270.860102171,321.254387601,0.0186973163154
605000,247.691788548,322.054494783,0.0186973163154
