#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
41000,-208.916300421,259.831049027,0.0336641936488
42000,-153.510722115,209.372923378,0.0336641936488
43000,-168.182915443,308.10274313,0.0336641936488
44000,-175.617924903,414.833790984,0.0336641936488
45000,-182.484505856,261.213827453,0.0336641936488
46000,-193.629200953,382.146551578,0.0336641936488
47000,-200.278779043,361.173957908,0.0336641936488
48000,-190.821013763,399.821426542,0.0336641936488
49000,-143.371392048,247.736336963,0.0336641936488
50000,-174.059172984,257.592496828,0.0336641936488
51000,-148.076758247,229.717025018,0.0336641936488
52000,-146.490221333,285.094361046,0.0336641936488
53000,-171.380899545,300.431873622,0.0336641936488
54000,-187.182309117,295.89767193,0.0336641936488
55000,-155.182405216,332.44057145,0.0336641936488
56000,-190.241725524,331.298037691,0.0336641936488
57000,-176.761844944,238.881398442,0.0336641936488
58000,-174.654921667,242.264154379,0.0336641936488
59000,-172.426937106,253.210985996,0.0336641936488
60000,-173.112022367,316.417253228,0.0336641936488
61000,-201.738004947,340.230754256,0.0336641936488
62000,-163.848183427,359.222013535,0.0336641936488
63000,-181.241125377,284.465292499,0.0336641936488
64000,-185.654142618,242.235223364,0.0336641936488
65000,-152.122984522,321.879169507,0.0336641936488
66000,-151.783463332,260.919230912,0.0336641936488
67000,-154.196432792,287.151593851,0.0336641936488
68000,-178.09157941,280.06678561,0.0336641936488
69000,-161.181077289,419.282394587,0.0336641936488
70000,-171.608789851,370.82050351,0.0336641936488
71000,-199.086090957,316.781655732,0.0336641936488
72000,-185.338337323,222.443276187,0.0336641936488
73000,-176.440932129,353.092878117,0.0336641936488
74000,-216.18021662,295.437005025,0.0336641936488
75000,-193.187377083,279.414285573,0.0336641936488
76000,-184.135171502,358.076664186,0.0336641936488
77000,-187.908015134,279.294178268,0.0336641936488
78000,-200.573381863,229.101682428,0.0336641936488
79000,-179.279781574,225.321817196,0.0336641936488
80000,-141.404160782,337.845895263,0.0336641936488
81000,-196.591350472,321.650360479,0.0336641936488
82000,-169.957468983,268.553662226,0.0336641936488
83000,-177.279852188,264.164842695,0.0336641936488
84000,-197.462164173,320.547712452,0.0336641936488
85000,-190.507786349,326.589167345,0.0336641936488
86000,-171.502815622,307.71761791,0.0336641936488
87000,-181.088066566,307.407891506,0.0336641936488
88000,-169.260119378,243.5883862,0.0336641936488
89000,-178.185050238,422.533705977,0.0336641936488
90000,-173.448146307,223.943466474,0.0336641936488
91000,-158.401002688,309.003284512,0.0336641936488
92000,-199.849102834,237.665098592,0.0336641936488
93000,-183.509916351,246.333390575,0.0336641936488
94000,-189.075232914,299.512973957,0.0336641936488
95000,-175.814991525,417.055546176,0.0336641936488
96000,-175.688943322,408.127066713,0.0336641936488
97000,-181.044505745,271.649452819,0.0336641936488
98000,-171.24283241,350.90031943,0.0336641936488
99000,-189.191129292,390.316406068,0.0336641936488
100000,-173.294046522,362.309141805,0.0336641936488
101000,-182.479567649,293.258974305,0.0336641936488
102000,-154.454551641,288.360344479,0.0336641936488
103000,-182.10507381,339.070672492,0.0336641936488
104000,-190.478465864,213.640516829,0.0336641936488
105000,-169.060912829,266.527294785,0.0336641936488
106000,-160.864779213,238.072130477,0.0336641936488
107000,-152.893294067,287.79713553,0.0336641936488
108000,-203.510980461,369.437503665,0.0336641936488
109000,-189.623793864,242.665672178,0.0336641936488
110000,-203.656345522,405.643779054,0.0336641936488
111000,-208.373654262,257.244725996,0.0336641936488
112000,-165.364913231,384.641408422,0.0336641936488
113000,-165.913474575,433.471210544,0.0336641936488
114000,-185.944773426,260.454362434,0.0336641936488
115000,-177.672115859,351.146044742,0.0336641936488
116000,-171.449381904,351.075342139,0.0336641936488
117000,-161.70891267,230.305870731,0.0336641936488
118000,-216.129185618,261.659997118,0.0336641936488
119000,-185.469379514,206.204126922,0.0336641936488
120000,-188.898307032,253.843948979,0.0336641936488
121000,-187.197866079,342.056225051,0.0336641936488
122000,-157.76111908,252.85227265,0.0336641936488
123000,-168.400148795,259.42786043,0.0336641936488
124000,-196.109755986,360.955528388,0.0336641936488
125000,-162.233455817,288.937442464,0.0336641936488
126000,-176.077461183,265.410105052,0.0336641936488
127000,-192.335156218,240.759269681,0.0336641936488
128000,-191.723979205,309.147671168,0.0336641936488
129000,-150.075356205,308.248815504,0.0336641936488
130000,-176.328339796,254.394174,0.0336641936488
131000,-166.186212865,369.549559914,0.0336641936488
132000,-180.673327624,314.664743521,0.0336641936488
133000,-161.339577421,356.559680232,0.0336641936488
134000,-185.012765945,274.631267316,0.0336641936488
135000,-203.704609831,217.196447065,0.0336641936488
136000,-180.713825071,309.970550011,0.0336641936488
137000,-192.980978188,338.203427887,0.0336641936488
138000,-160.1650846,362.816292937,0.0336641936488
139000,-193.465641354,191.51383881,0.0336641936488
140000,-193.543105272,355.514936367,0.0336641936488
141000,-163.043084647,267.312835535,0.0336641936488
142000,-190.019933868,224.220134541,0.0336641936488
143000,-174.897087865,273.950589346,0.0336641936488
144000,-175.918281167,255.979106781,0.0336641936488
145000,-186.503492093,277.564146173,0.0336641936488
146000,-165.092406519,299.096342661,0.0336641936488
147000,-173.746491488,304.680493897,0.0336641936488
148000,-109.948301997,375.554680848,0.0336641936488
149000,-147.356606227,376.693165989,0.0336641936488
150000,-186.028577669,374.545520779,0.0336641936488
151000,-163.342938708,328.37647355,0.0336641936488
152000,-195.11383868,291.600526515,0.0336641936488
153000,-179.690943664,380.890369947,0.0336641936488
154000,-181.536305236,376.913287818,0.0336641936488
155000,-160.005587429,287.068671623,0.0336641936488
156000,-154.829449061,265.867248262,0.0336641936488
157000,-185.334438945,269.382287132,0.0336641936488
158000,-155.379388749,280.117792444,0.0336641936488
159000,-180.365206537,332.626071182,0.0336641936488
160000,-180.79656226,333.520580106,0.0336641936488
161000,-175.323346386,265.856814205,0.0336641936488
162000,-184.782232919,335.665730907,0.0336641936488
163000,-190.787821218,335.110704291,0.0336641936488
164000,-198.501444366,311.522358197,0.0336641936488
165000,-195.394153861,231.812854901,0.0336641936488
166000,-186.19887955,297.974182851,0.0336641936488
167000,-182.002242106,264.11988735,0.0336641936488
168000,-165.15037142,287.735729344,0.0336641936488
169000,-194.237981488,336.451064882,0.0336641936488
170000,-180.119571313,254.819815141,0.0336641936488
171000,-183.190426789,327.360030646,0.0336641936488
172000,-184.433592291,254.0634969,0.0336641936488
173000,-179.879768254,407.17126132,0.0336641936488
174000,-201.908067765,232.745977039,0.0336641936488
175000,-184.854474725,293.833672335,0.0336641936488
176000,-168.046690263,382.11683249,0.0336641936488
177000,-166.184405198,408.00720146,0.0336641936488
178000,-207.175044818,281.635384413,0.0336641936488
179000,-182.933625383,233.130476541,0.0336641936488
180000,-165.837829169,221.632570119,0.0336641936488
181000,-181.805810909,276.040730334,0.0336641936488
182000,-155.677111839,289.121128063,0.0336641936488
183000,-182.494112409,354.587649183,0.0336641936488
184000,-183.715371238,388.385386378,0.0336641936488
185000,-152.004003523,253.503011032,0.0336641936488
186000,-172.859797953,366.04674851,0.0336641936488
187000,-190.442104672,250.931241516,0.0336641936488
188000,-167.455828717,364.145827551,0.0336641936488
189000,-207.546822627,304.003733338,0.0336641936488
190000,-196.974627182,339.391036681,0.0336641936488
191000,-162.561339974,323.584849647,0.0336641936488
192000,-152.393831128,315.288394548,0.0336641936488
193000,-166.243168803,294.068825523,0.0336641936488
194000,-188.192576857,230.735744323,0.0336641936488
195000,-191.705493673,227.676797194,0.0336641936488
196000,-176.425801534,289.239421227,0.0336641936488
197000,-170.591883385,353.960214819,0.0336641936488
198000,-171.41537719,314.061859502,0.0336641936488
199000,-152.78277304,266.580195229,0.0336641936488
200000,-167.590666638,305.691940364,0.0336641936488
201000,-159.958700017,229.729782176,0.0336641936488
202000,-152.839131888,411.576805484,0.0336641936488
203000,-167.861556858,357.053890322,0.0336641936488
204000,-183.644791498,328.804449903,0.0336641936488
205000,-180.608969904,272.910808096,0.0336641936488
206000,-137.257627541,321.697128374,0.0336641936488
207000,-170.496545042,288.150177177,0.0336641936488
208000,-170.935894272,304.425374069,0.0336641936488
209000,-164.662066454,298.000122344,0.0336641936488
210000,-189.495898304,312.770336099,0.0336641936488
211000,-192.904061039,350.293271711,0.0336641936488
212000,-178.690074366,291.448939426,0.0336641936488
213000,-173.957414527,242.697369492,0.0336641936488
214000,-144.263518723,311.637003641,0.0336641936488
215000,-175.17849227,365.328629018,0.0336641936488
216000,-159.090531652,296.178590393,0.0336641936488
217000,-179.744155622,339.000473272,0.0336641936488
218000,-136.449010408,275.797268276,0.0336641936488
219000,-162.598039542,273.422508959,0.0336641936488
220000,-176.844903927,205.897100839,0.0336641936488
221000,-169.669882832,349.630604466,0.0336641936488
222000,-186.125405243,250.704753251,0.0336641936488
223000,-192.100423077,343.989046836,0.0336641936488
224000,-168.933025968,274.371440506,0.0336641936488
225000,-198.432894829,321.791139934,0.0336641936488
226000,-175.627940847,303.351150275,0.0336641936488
227000,-146.823181642,233.925663582,0.0336641936488
228000,-171.806772071,333.587026974,0.0336641936488
229000,-159.555023478,375.973575817,0.0336641936488
230000,-174.678346251,472.441903438,0.0336641936488
231000,-161.116867844,223.843616248,0.0336641936488
232000,-210.000434747,409.053425,0.0336641936488
233000,-186.249849247,288.884732022,0.0336641936488
234000,-165.350906309,253.756844454,0.0336641936488
235000,-172.710856373,246.303208892,0.0336641936488
236000,-186.152294898,241.162191461,0.0336641936488
237000,-171.310653488,249.208976759,0.0336641936488
238000,-196.827676395,360.876198743,0.0336641936488
239000,-173.309403941,300.827607841,0.0336641936488
240000,-184.123204819,260.723868679,0.0336641936488
241000,-164.798539566,282.201768872,0.0336641936488
242000,-176.895349905,346.243521937,0.0336641936488
243000,-149.473044983,337.305187267,0.0336641936488
244000,-170.218586478,252.972435978,0.0336641936488
245000,-196.125964073,287.601858123,0.0336641936488
246000,-167.104998516,329.448377584,0.0336641936488
247000,-154.292227634,362.148563646,0.0336641936488
248000,-204.016144463,313.963564923,0.0336641936488
249000,-180.301830353,364.409675803,0.0336641936488
250000,-184.832576729,297.904703284,0.0336641936488
251000,-185.404845363,218.222209813,0.0336641936488
252000,-157.803485308,316.145982306,0.0336641936488
253000,-183.561562379,279.5340043,0.0336641936488
254000,-170.594959972,363.219263188,0.0336641936488
255000,-196.910305904,318.739263381,0.0336641936488
256000,-164.813660718,284.912191646,0.0336641936488
257000,-166.87519377,290.242052886,0.0336641936488
258000,-165.455037208,254.442139135,0.0336641936488
259000,-187.982428458,301.243211213,0.0336641936488
260000,-191.039324879,355.092877061,0.0336641936488
261000,-148.955797327,278.371081314,0.0336641936488
262000,-187.066333871,265.292734826,0.0336641936488
263000,-152.882790242,333.978420813,0.0336641936488
264000,-186.196885435,352.033753538,0.0336641936488
265000,-142.569329399,252.148791232,0.0336641936488
266000,-155.434218315,242.134341955,0.0336641936488
267000,-181.463232376,291.079482187,0.0336641936488
268000,-174.200249931,257.927405735,0.0336641936488
269000,-141.53498545,363.679005684,0.0336641936488
270000,-210.607563997,376.483091559,0.0336641936488
271000,-165.825596351,401.265235526,0.0336641936488
272000,-144.396904259,252.910788411,0.0336641936488
273000,-157.379339919,344.32932297,0.0336641936488
274000,-210.077010582,294.827443554,0.0336641936488
275000,-178.019035594,336.903269179,0.0336641936488
276000,-183.705934981,275.782838566,0.0336641936488
277000,-177.555458814,364.901275371,0.0336641936488
278000,-179.472883324,276.128859919,0.0336641936488
279000,-174.414286162,307.129956615,0.0336641936488
280000,-200.156174266,243.032772456,0.0336641936488
281000,-193.171716238,218.664124243,0.0336641936488
282000,-173.515254726,238.451119443,0.0336641936488
283000,-177.748811349,304.172833521,0.0336641936488
284000,-178.608337883,318.940995915,0.0336641936488
285000,-181.95482129,341.800972431,0.0336641936488
286000,-165.537267662,278.746673071,0.0336641936488
287000,-179.237119309,247.08319085,0.0336641936488
288000,-170.398601569,307.939623981,0.0336641936488
289000,-181.157512132,426.467276856,0.0336641936488
290000,-167.336700079,444.875027071,0.0336641936488
291000,-185.005955129,339.020528036,0.0336641936488
292000,-178.81424705,337.396700508,0.0336641936488
293000,-177.578976969,325.499731878,0.0336641936488
294000,-172.050415157,328.143314374,0.0336641936488
295000,-190.858202759,365.780208122,0.0336641936488
296000,-156.497999061,275.924277266,0.0336641936488
297000,-187.51704419,313.81352489,0.0336641936488
298000,-171.329640413,256.075166251,0.0336641936488
299000,-192.912145496,318.711404442,0.0336641936488
300000,-185.377441647,294.39854162,0.0336641936488
301000,-158.323395977,274.865010167,0.0336641936488
302000,-183.443720275,244.855543831,0.0336641936488
303000,-166.457984753,241.023544527,0.0336641936488
304000,-168.013131212,373.892532872,0.0336641936488
305000,-168.71360949,267.292220981,0.0336641936488
306000,-162.105649386,317.977255808,0.0336641936488
307000,-165.937830827,281.842225363,0.0336641936488
308000,-185.903656305,351.808368656,0.0336641936488
309000,-175.641965043,262.262374275,0.0336641936488
310000,-161.712855374,232.919257564,0.0336641936488
311000,-196.934772607,305.015235763,0.0336641936488
312000,-161.148726489,342.587312283,0.0336641936488
313000,-198.185575424,296.75718275,0.0336641936488
314000,-192.708370298,347.136132807,0.0336641936488
315000,-181.127299222,311.749994147,0.0336641936488
316000,-177.775602989,232.537985985,0.0336641936488
317000,-196.691340127,327.05837115,0.0336641936488
318000,-150.721610942,423.855442738,0.0336641936488
319000,-194.848596126,343.214947326,0.0336641936488
320000,-199.31854003,227.973211802,0.0336641936488
321000,-170.450938906,269.96924112,0.0336641936488
322000,-154.947086273,287.670416331,0.0336641936488
323000,-170.43119885,465.437287443,0.0336641936488
324000,-167.960728451,351.58469398,0.0336641936488
325000,-187.491041204,306.586655771,0.0336641936488
326000,-163.770757036,315.279314861,0.0336641936488
327000,-191.52519254,201.944327074,0.0336641936488
328000,-202.282081142,335.564557466,0.0336641936488
329000,-192.436159233,284.80745418,0.0336641936488
330000,-174.837510363,364.100987755,0.0336641936488
331000,-175.614337383,362.859613575,0.0336641936488
332000,-186.061478852,392.856558803,0.0336641936488
333000,-175.95348193,211.721216187,0.0336641936488
334000,-187.309641824,376.632151238,0.0336641936488
335000,-173.097214134,348.847438945,0.0336641936488
336000,-172.21048162,240.755708214,0.0336641936488
337000,-196.326348755,307.735398616,0.0336641936488
338000,-178.697259196,266.365958861,0.0336641936488
339000,-172.896669495,223.804710307,0.0336641936488
340000,-143.522888029,370.661449314,0.0336641936488
341000,-157.494305721,312.094665465,0.0336641936488
342000,-164.854761786,315.840195724,0.0336641936488
343000,-168.49123844,313.982348596,0.0336641936488
344000,-183.837818421,309.615740287,0.0336641936488
345000,-193.82194585,223.540550085,0.0336641936488
346000,-167.034946861,271.505983281,0.0336641936488
347000,-185.39678068,271.833157497,0.0336641936488
348000,-181.387458586,235.674322743,0.0336641936488
349000,-175.870555709,289.72251106,0.0336641936488
350000,-170.407601235,311.984625601,0.0336641936488
351000,-191.835548643,362.111017416,0.0336641936488
352000,-198.937254562,341.397859755,0.0336641936488
353000,-149.76995819,216.063380517,0.0336641936488
354000,-166.307690089,303.199360295,0.0336641936488
355000,-180.59102263,306.249131815,0.0336641936488
356000,-159.940948202,243.707547831,0.0336641936488
357000,-186.68642904,271.995868135,0.0336641936488
358000,-187.958403234,244.474199679,0.0336641936488
359000,-205.890851761,303.270079521,0.0336641936488
360000,-188.568480632,325.985093367,0.0336641936488
361000,-137.75829837,254.530776677,0.0336641936488
362000,-145.822199612,302.863544237,0.0336641936488
363000,-177.291565203,334.185169594,0.0336641936488
364000,-159.555541436,406.607616751,0.0336641936488
365000,-164.384062144,237.906520646,0.0336641936488
366000,-151.635390981,224.809501855,0.0336641936488
367000,-174.234120392,255.466133326,0.0336641936488
368000,-183.304780842,335.606351721,0.0336641936488
369000,-127.133454644,250.524881665,0.0336641936488
370000,-183.122005252,306.368004657,0.0336641936488
371000,-176.946738929,315.270594409,0.0336641936488
372000,-159.918332445,318.591902599,0.0336641936488
373000,-184.685726507,281.976863352,0.0336641936488
374000,-161.914265669,393.066544354,0.0336641936488
375000,-178.61873522,315.305988665,0.0336641936488
376000,-158.373992446,262.133393084,0.0336641936488
377000,-183.994481644,341.068179621,0.0336641936488
378000,-170.365915756,335.548197509,0.0336641936488
379000,-142.417978651,345.411600538,0.0336641936488
380000,-157.801375575,320.634108292,0.0336641936488
381000,-159.393937276,229.609134256,0.0336641936488
382000,-168.911627301,408.523472279,0.0336641936488
383000,-186.30996046,304.473192222,0.0336641936488
384000,-197.52365309,352.144647359,0.0336641936488
385000,-185.357830632,315.306200531,0.0336641936488
386000,-187.792220675,302.402732343,0.0336641936488
387000,-162.739362518,310.892039259,0.0336641936488
388000,-173.778799704,306.321980392,0.0336641936488
389000,-178.664517018,227.705686329,0.0336641936488
390000,-197.040914513,265.30184276,0.0336641936488
391000,-179.272333454,397.213949555,0.0336641936488
392000,-169.343054814,307.705312324,0.0336641936488
393000,-142.266060174,304.930947424,0.0336641936488
394000,-192.419827934,270.552203111,0.0336641936488
395000,-150.352378978,290.365911596,0.0336641936488
396000,-176.861239771,199.081579847,0.0336641936488
397000,-174.474265143,332.569808151,0.0336641936488
398000,-167.119063995,369.154878214,0.0336641936488
399000,-155.324056405,269.531839115,0.0336641936488
400000,-169.724785757,348.442360868,0.0336641936488
401000,-175.3138223,347.335217834,0.0336641936488
402000,-151.256398453,329.006149439,0.0336641936488
403000,-124.716501167,289.395411269,0.0336641936488
404000,-185.814037926,305.211132643,0.0336641936488
405000,-182.497008136,402.791736522,0.0336641936488
406000,-144.823427901,293.110630589,0.0336641936488
407000,-161.217208573,342.038436521,0.0336641936488
408000,-176.848880519,322.229839939,0.0336641936488
409000,-187.830624551,298.532190888,0.0336641936488
410000,-174.636655382,296.987980094,0.0336641936488
411000,-164.250021858,166.239487362,0.0336641936488
412000,-165.890721262,220.246512941,0.0336641936488
413000,-195.320896979,378.568075043,0.0336641936488
414000,-180.25323473,260.612262958,0.0336641936488
415000,-172.394308417,405.560415319,0.0336641936488
416000,-140.188726185,317.259248733,0.0336641936488
417000,-182.789852947,338.388502144,0.0336641936488
418000,-170.497809663,279.396780351,0.0336641936488
419000,-192.661018322,370.055733364,0.0336641936488
420000,-163.347006205,369.695403394,0.0336641936488
421000,-190.097731233,287.742904357,0.0336641936488
422000,-144.437915653,268.641055923,0.0336641936488
423000,-186.702978395,358.258907188,0.0336641936488
424000,-180.777231254,254.291340723,0.0336641936488
425000,-145.326442711,267.179446006,0.0336641936488
426000,-173.4749446,290.115259466,0.0336641936488
427000,-145.251463727,409.649768025,0.0336641936488
428000,-194.584334407,318.561236985,0.0336641936488
429000,-187.801379558,268.808656434,0.0336641936488
430000,-159.011590825,250.200606847,0.0336641936488
431000,-186.483878828,388.667641725,0.0336641936488
432000,-170.866408623,231.899326858,0.0336641936488
433000,-173.707919446,251.140254344,0.0336641936488
434000,-164.965607749,329.773149438,0.0336641936488
435000,-172.905923339,335.667428197,0.0336641936488
436000,-164.220749799,204.27416915,0.0336641936488
437000,-163.270192724,305.973426171,0.0336641936488
438000,-172.748094533,240.425764667,0.0336641936488
439000,-151.220994851,221.529785926,0.0336641936488
440000,-200.745903351,296.196895014,0.0336641936488
441000,-151.233800424,257.608956265,0.0336641936488
442000,-192.91744843,259.550458915,0.0336641936488
443000,-189.058843625,364.964439164,0.0336641936488
444000,-200.827471784,316.146451475,0.0336641936488
445000,-182.535071884,264.657314609,0.0336641936488
446000,-187.632206722,357.178911426,0.0336641936488
447000,-175.545791777,303.899530883,0.0336641936488
448000,-142.02287353,246.822304339,0.0336641936488
449000,-162.365318138,361.597809849,0.0336641936488
450000,-147.892249325,320.75765331,0.0336641936488
451000,-188.620893302,285.270550349,0.0336641936488
452000,-165.484115507,214.463874513,0.0336641936488
453000,-168.166045278,252.747219602,0.0336641936488
454000,-181.21271768,283.650286422,0.0336641936488
455000,-188.244321783,251.308688221,0.0336641936488
456000,-204.456916031,297.836274537,0.0336641936488
457000,-195.269249819,251.179636421,0.0336641936488
458000,-175.140792466,266.79187564,0.0336641936488
459000,-190.6727676,276.814715116,0.0336641936488
460000,-205.874160724,390.905236889,0.0336641936488
461000,-174.090688981,298.894860648,0.0336641936488
462000,-181.822631521,236.423959368,0.0336641936488
463000,-175.777926121,303.273322713,0.0336641936488
464000,-192.770567495,257.358153802,0.0336641936488
465000,-177.343167005,181.342833864,0.0336641936488
466000,-154.208175341,271.257270426,0.0336641936488
467000,-142.432786896,359.808692161,0.0336641936488
468000,-158.831508039,247.913842415,0.0336641936488
469000,-168.464275216,327.160131971,0.0336641936488
470000,-167.354484061,264.021323251,0.0336641936488
471000,-188.840653518,260.0870535,0.0336641936488
472000,-191.83585145,269.190487893,0.0336641936488
473000,-179.043286688,318.521909185,0.0336641936488
474000,-165.884017887,302.653583311,0.0336641936488
475000,-139.930512864,333.496862895,0.0336641936488
476000,-182.831314405,338.145394808,0.0336641936488
477000,-167.274570949,251.561984777,0.0336641936488
478000,-176.651224179,288.413638653,0.0336641936488
479000,-160.55541173,311.709454264,0.0336641936488
480000,-169.700799528,309.810894299,0.0336641936488
481000,-162.159977957,311.254454503,0.0336641936488
482000,-161.682057702,302.535221203,0.0336641936488
483000,-162.488160608,295.359443911,0.0336641936488
484000,-140.054216516,315.942868952,0.0336641936488
485000,-173.836509599,264.088156429,0.0336641936488
486000,-197.103641013,356.095142353,0.0336641936488
487000,-182.68085863,213.900228344,0.0336641936488
488000,-188.521080558,381.690064467,0.0336641936488
489000,-169.137452884,294.145680582,0.0336641936488
490000,-136.357413814,312.066099952,0.0336641936488
491000,-156.399268634,343.580268543,0.0336641936488
492000,-176.448716791,287.935312156,0.0336641936488
493000,-179.452483396,259.597254634,0.0336641936488
494000,-160.335341181,242.860095125,0.0336641936488
495000,-148.253931209,262.507644947,0.0336641936488
496000,-150.507357086,325.087822562,0.0336641936488
497000,-183.182406888,294.767259579,0.0336641936488
498000,-169.615616227,295.862442396,0.0336641936488
499000,-175.602006174,357.933815391,0.0336641936488
500000,-187.851638591,345.021007116,0.0336641936488
501000,-171.743317841,240.5909783,0.0336641936488
502000,-165.009426928,273.052766574,0.0336641936488
503000,-173.460518999,355.396951193,0.0336641936488
504000,-189.391829371,194.447479493,0.0336641936488
505000,-194.303416884,410.997050749,0.0336641936488
506000,-156.582184445,412.111328256,0.0336641936488
507000,-207.367576414,312.550858566,0.0336641936488
508000,-163.509470137,270.484283678,0.0336641936488
509000,-190.808647476,287.721448615,0.0336641936488
510000,-157.33233633,329.766336949,0.0336641936488
511000,-135.554033191,298.030217179,0.0336641936488
512000,-195.297984979,403.826227648,0.0336641936488
513000,-170.704122228,322.145009619,0.0336641936488
514000,-185.55124742,318.116124158,0.0336641936488
515000,-172.758445626,283.451266348,0.0336641936488
516000,-183.673879058,299.696092399,0.0336641936488
517000,-184.883487453,277.228269563,0.0336641936488
518000,-189.186208637,308.585426622,0.0336641936488
519000,-169.276945426,319.656455074,0.0336641936488
520000,-198.398965506,289.693911353,0.0336641936488
521000,-167.558131339,253.593091457,0.0336641936488
522000,-179.888687674,251.299525411,0.0336641936488
523000,-198.318214725,280.706869985,0.0336641936488
524000,-149.513690431,282.228881581,0.0336641936488
525000,-182.917156484,234.397720191,0.0336641936488
526000,-155.859881662,241.809566712,0.0336641936488
527000,-170.062052436,279.931968857,0.0336641936488
528000,-182.838483758,370.379282349,0.0336641936488
529000,-130.466155603,231.507538478,0.0336641936488
530000,-177.052142249,276.352920392,0.0336641936488
531000,-164.576978626,382.873638084,0.0336641936488
532000,-196.305722798,285.195687297,0.0336641936488
533000,-205.365438616,253.712652928,0.0336641936488
534000,-182.601947138,277.832762991,0.0336641936488
535000,-160.647798374,309.103559492,0.0336641936488
536000,-190.870656164,335.32150072,0.0336641936488
537000,-206.150310221,277.052153974,0.0336641936488
538000,-176.657078201,249.775833483,0.0336641936488
539000,-150.789389543,385.849321259,0.0336641936488
540000,-176.964114579,250.002347203,0.0336641936488
541000,-156.369657033,388.649468505,0.0336641936488
542000,-155.826068994,234.829765673,0.0336641936488
543000,-172.650599175,273.253636981,0.0336641936488
544000,-166.696477196,386.773503309,0.0336641936488
545000,-172.234607991,372.699996599,0.0336641936488
546000,-135.022157041,287.195675404,0.0336641936488
547000,-167.566363347,299.952617488,0.0336641936488
548000,-174.114142902,348.700050672,0.0336641936488
549000,-179.949314282,369.245852112,0.0336641936488
550000,-166.171390078,292.768037369,0.0336641936488
551000,-173.369074952,280.795063296,0.0336641936488
552000,-179.977279546,350.454882071,0.0336641936488
553000,-128.10188771,308.0325136,0.0336641936488
554000,-180.987331394,314.624510649,0.0336641936488
555000,-172.756546966,298.169956291,0.0336641936488
556000,-207.953494558,216.502060641,0.0336641936488
557000,-196.367570085,230.241281342,0.0336641936488
558000,-190.520103779,338.666922107,0.0336641936488
559000,-189.287246244,319.009263973,0.0336641936488
560000,-161.65747092,299.693443551,0.0336641936488
561000,-180.087786291,347.798152499,0.0336641936488
562000,-169.010310441,325.030366741,0.0336641936488
563000,-197.085422046,290.499331807,0.0336641936488
564000,-157.102128475,246.671487716,0.0336641936488
565000,-158.427249537,442.094636303,0.0336641936488
566000,-165.530122276,311.611841238,0.0336641936488
567000,-189.051339543,282.529047824,0.0336641936488
568000,-188.45960098,259.437111206,0.0336641936488
569000,-182.608384298,307.496625471,0.0336641936488
570000,-180.965089988,414.489746773,0.0336641936488
571000,-185.141786771,354.111616475,0.0336641936488
572000,-149.305399311,325.963935626,0.0336641936488
573000,-179.519590822,240.375487838,0.0336641936488
574000,-181.378673044,224.475134154,0.0336641936488
575000,-187.221445585,282.322522904,0.0336641936488
576000,-191.846069222,218.672579444,0.0336641936488
577000,-204.18499488,169.71322273,0.0336641936488
578000,-166.627188464,259.668408256,0.0336641936488
579000,-210.638276977,350.17113361,0.0336641936488
580000,-148.21026344,244.146162276,0.0336641936488
