#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
106000,-10.8925859725,269.324808473,0.0307616681685
107000,-32.4220397932,317.821412984,0.0307616681685
108000,-23.2865911093,390.017279998,0.0307616681685
109000,-51.7191687868,273.239054957,0.0307616681685
110000,-42.5771430032,255.015458219,0.0307616681685
111000,-58.3271215713,259.467968791,0.0307616681685
112000,-34.5030742633,207.287210617,0.0307616681685
113000,-49.8000098614,332.939263618,0.0307616681685
114000,-45.3441069273,240.777777227,0.0307616681685
115000,-20.5162022534,217.371037555,0.0307616681685
116000,-46.8633807585,391.367847019,0.0307616681685
117000,-35.525776524,274.881312831,0.0307616681685
118000,-19.8619858202,334.299795961,0.0307616681685
119000,-52.9939575036,341.365244933,0.0307616681685
120000,-47.8808595816,340.15071468,0.0307616681685
121000,-63.9312661828,236.390119524,0.0307616681685
122000,-42.6942361716,258.708040835,0.0307616681685
123000,-47.586923172,265.015861228,0.0307616681685
124000,-24.3703375959,277.543581832,0.0307616681685
125000,-36.3804427183,318.157549307,0.0307616681685
126000,-35.4153593822,286.98499714,0.0307616681685
127000,-13.9909225924,276.189060625,0.0307616681685
128000,-50.7545290648,332.876195563,0.0307616681685
129000,-66.6272027242,307.074949957,0.0307616681685
130000,-47.7517149973,315.976645428,0.0307616681685
131000,-25.4437798025,246.04421017,0.0307616681685
132000,-71.4835910727,248.884050532,0.0307616681685
133000,-59.2982489619,340.58814352,0.0307616681685
134000,-68.8500005559,266.341256586,0.0307616681685
135000,-62.6959026476,374.975946672,0.0307616681685
136000,-61.9247184412,227.650813484,0.0307616681685
137000,-48.0435154258,328.372798011,0.0307616681685
138000,-15.312140892,335.377635602,0.0307616681685
139000,-2.17150419485,319.416077087,0.0307616681685
140000,-39.9937852118,345.292244408,0.0307616681685
141000,-39.4849012533,278.64251308,0.0307616681685
142000,-31.1481982527,332.33733279,0.0307616681685
143000,-45.6361917429,347.460625542,0.0307616681685
144000,-5.98187340402,286.727864894,0.0307616681685
145000,-35.641933445,337.904174542,0.0307616681685
146000,-58.575439953,232.109257486,0.0307616681685
147000,-44.636725034,217.786614703,0.0307616681685
148000,-63.0800489615,258.695798155,0.0307616681685
149000,-54.8503383815,276.86779669,0.0307616681685
150000,-26.714090902,357.68035691,0.0307616681685
151000,-82.846445743,322.286480174,0.0307616681685
152000,-56.2381307401,223.677353594,0.0307616681685
153000,-89.2772428391,303.858561335,0.0307616681685
154000,-54.0175290821,259.778891357,0.0307616681685
155000,-40.7638840272,294.333068134,0.0307616681685
156000,-51.0513780328,298.539002814,0.0307616681685
157000,-38.8634161278,211.583964634,0.0307616681685
158000,-47.9455434384,395.648894124,0.0307616681685
159000,-72.8685505971,252.282104231,0.0307616681685
160000,-24.5796765808,268.975430927,0.0307616681685
161000,-48.7852649064,296.000068804,0.0307616681685
162000,-18.7775153138,203.947343615,0.0307616681685
163000,-42.0082776035,299.221710968,0.0307616681685
164000,-15.0122725018,371.998153021,0.0307616681685
165000,-34.9527301582,355.046552248,0.0307616681685
166000,-28.3013408954,278.850045762,0.0307616681685
167000,-13.3272970127,379.263726922,0.0307616681685
168000,-39.5222882658,235.349410297,0.0307616681685
169000,-15.2152764171,336.738182878,0.0307616681685
170000,-66.3677230035,333.889233359,0.0307616681685
171000,-27.9299256848,338.210889356,0.0307616681685
172000,-27.7421919122,316.722636607,0.0307616681685
173000,-72.1965153066,313.167726792,0.0307616681685
174000,-18.9018363758,233.022591899,0.0307616681685
175000,-12.5206162708,301.004997507,0.0307616681685
176000,-34.7744575194,333.659860164,0.0307616681685
177000,-58.6486485064,245.575872372,0.0307616681685
178000,-39.125985891,358.797148716,0.0307616681685
179000,-41.4198029024,307.294710479,0.0307616681685
180000,-31.7116103778,278.762720216,0.0307616681685
181000,-48.4409045495,315.493666186,0.0307616681685
182000,-62.1220484734,234.785735495,0.0307616681685
183000,-58.9982342431,287.121097056,0.0307616681685
184000,-51.2348671336,323.047848798,0.0307616681685
185000,-40.943598689,383.91811889,0.0307616681685
186000,-59.4326613645,325.8809239,0.0307616681685
187000,-58.0599648585,236.313963113,0.0307616681685
188000,-34.4231480784,269.80965042,0.0307616681685
189000,-47.4538554835,289.920791361,0.0307616681685
190000,-33.4134969108,309.41565582,0.0307616681685
191000,-32.6550975645,370.584349891,0.0307616681685
192000,-51.6998040781,304.279171722,0.0307616681685
193000,-49.5437038545,306.884757626,0.0307616681685
194000,-60.4020143915,215.244047747,0.0307616681685
195000,-62.0958446598,254.150166431,0.0307616681685
196000,-14.5477351954,255.248361049,0.0307616681685
197000,-20.7354076286,241.085209965,0.0307616681685
198000,-17.0847157608,406.582486808,0.0307616681685
199000,-68.9405225649,293.434295779,0.0307616681685
200000,-9.52985211961,367.862408982,0.0307616681685
201000,-5.50542873397,366.452318732,0.0307616681685
202000,-40.4314925348,254.581591948,0.0307616681685
203000,-55.9679617333,261.906816551,0.0307616681685
204000,-25.492578746,278.340732986,0.0307616681685
205000,-58.8392522324,383.847920811,0.0307616681685
206000,-34.6068316069,247.686725744,0.0307616681685
207000,-30.8419626372,250.933106038,0.0307616681685
208000,-50.3128338131,204.876164784,0.0307616681685
209000,-34.8465124002,371.793662848,0.0307616681685
210000,-25.2275805193,338.756869771,0.0307616681685
211000,-32.4050024262,259.562538213,0.0307616681685
212000,-66.1498400149,363.148508232,0.0307616681685
213000,-46.6045133946,289.205340445,0.0307616681685
214000,-46.5004644629,303.07270657,0.0307616681685
215000,-81.8279575658,309.911728977,0.0307616681685
216000,-59.1220318651,330.900098714,0.0307616681685
217000,-20.4475032583,367.963252288,0.0307616681685
218000,-46.1709755802,244.651489592,0.0307616681685
219000,-35.4255024791,268.870448506,0.0307616681685
220000,-46.5918169637,268.097156062,0.0307616681685
221000,-60.9047397519,269.792042678,0.0307616681685
222000,-34.6567133041,295.531852217,0.0307616681685
223000,-53.2417990626,249.165608554,0.0307616681685
224000,-56.3918263444,284.068754573,0.0307616681685
225000,-60.9765100362,238.116364646,0.0307616681685
226000,-17.8798867016,405.578574308,0.0307616681685
227000,-25.5831822636,331.158849404,0.0307616681685
228000,-14.0470494112,350.491942254,0.0307616681685
229000,-39.9852006094,367.637667641,0.0307616681685
230000,-33.9040542302,266.203374805,0.0307616681685
231000,-45.9676126957,328.718568901,0.0307616681685
232000,-49.942791847,375.179322549,0.0307616681685
233000,-45.7878617894,310.36959109,0.0307616681685
234000,-54.0190028435,309.862767208,0.0307616681685
235000,-36.8677641425,361.483683166,0.0307616681685
236000,-25.9190429705,274.651048414,0.0307616681685
237000,-46.7950629211,345.393550633,0.0307616681685
238000,-60.6008689396,319.335164067,0.0307616681685
239000,-30.5824204628,273.186660228,0.0307616681685
240000,-24.7213504061,300.573272497,0.0307616681685
241000,-52.3803719273,319.524950869,0.0307616681685
242000,-37.4784392975,240.771328745,0.0307616681685
243000,-48.6689891643,364.291244045,0.0307616681685
244000,-39.8167523106,227.979634777,0.0307616681685
245000,-46.1153388321,272.585617901,0.0307616681685
246000,-15.3373884662,272.842002258,0.0307616681685
247000,-45.9999628179,210.299281836,0.0307616681685
248000,-1.62893951915,326.071376238,0.0307616681685
249000,-45.7238642255,288.705522299,0.0307616681685
250000,-40.754664452,329.706131196,0.0307616681685
251000,-46.1856772307,280.075554382,0.0307616681685
252000,-50.3087836601,310.456693036,0.0307616681685
253000,-66.7109614718,293.230979369,0.0307616681685
254000,-53.136099513,281.329905588,0.0307616681685
255000,-18.071139014,324.384597049,0.0307616681685
256000,-11.5762074805,323.179907466,0.0307616681685
257000,-28.5414237543,314.534919105,0.0307616681685
258000,-10.9506448455,254.295660056,0.0307616681685
259000,-67.6449748238,267.034084187,0.0307616681685
260000,-28.017592863,278.031602312,0.0307616681685
261000,-37.1536602621,325.176006577,0.0307616681685
262000,-31.9263056913,291.146385282,0.0307616681685
263000,-49.6936384989,377.326200878,0.0307616681685
264000,-4.57965627407,369.656039005,0.0307616681685
265000,-32.6304140327,308.161580138,0.0307616681685
266000,-62.1232562097,299.817387997,0.0307616681685
267000,-46.106889358,237.322165875,0.0307616681685
268000,-52.1519027369,353.421326101,0.0307616681685
269000,-46.8199015708,276.762927144,0.0307616681685
270000,-42.685632054,312.664054383,0.0307616681685
271000,-65.6678091251,304.307489177,0.0307616681685
272000,-50.0864117181,353.049177468,0.0307616681685
273000,-66.5741145747,296.364101556,0.0307616681685
274000,-30.2973601206,240.619115824,0.0307616681685
275000,-34.2075391077,331.817736146,0.0307616681685
276000,-52.9784966757,272.072133721,0.0307616681685
277000,-62.6596810978,310.830523816,0.0307616681685
278000,-72.8714091439,323.333635825,0.0307616681685
279000,-33.2265033825,290.895125155,0.0307616681685
280000,-60.9581232237,223.088594988,0.0307616681685
281000,-85.2665534055,232.256696145,0.0307616681685
282000,-47.1742036703,359.575252022,0.0307616681685
283000,-44.6357524792,340.293680379,0.0307616681685
284000,-35.1711348495,275.683109558,0.0307616681685
285000,-60.6384981917,245.994830201,0.0307616681685
286000,-49.4491838574,378.387319871,0.0307616681685
287000,-53.9581920491,310.530800107,0.0307616681685
288000,-33.412910437,294.254393945,0.0307616681685
289000,-27.6019662193,269.664884602,0.0307616681685
290000,-39.2100713916,361.64884632,0.0307616681685
291000,-44.1467496511,354.637677796,0.0307616681685
292000,-36.2737096047,268.372121573,0.0307616681685
293000,-59.1685887785,239.261951155,0.0307616681685
294000,-43.4960112902,238.88693494,0.0307616681685
295000,-60.3225220314,349.156046469,0.0307616681685
296000,-25.8642908282,382.272767297,0.0307616681685
297000,-15.7084236124,346.64888217,0.0307616681685
298000,-43.6998853691,219.388833748,0.0307616681685
299000,-63.3236570933,427.278033617,0.0307616681685
300000,-33.0268427333,224.344919049,0.0307616681685
301000,-55.2540930789,346.55873978,0.0307616681685
302000,-16.2339535414,341.752367516,0.0307616681685
303000,-47.8398022655,381.031959784,0.0307616681685
304000,-68.7097269078,350.478721987,0.0307616681685
305000,-69.6724680136,293.485884709,0.0307616681685
306000,-35.155641459,255.861928267,0.0307616681685
307000,-48.9137563554,456.390387511,0.0307616681685
308000,-60.9901118705,359.066814029,0.0307616681685
309000,-57.5906006434,356.308920458,0.0307616681685
310000,-28.3355526764,396.745369515,0.0307616681685
311000,-44.3469911361,374.560699094,0.0307616681685
312000,-28.0319651668,345.682309894,0.0307616681685
313000,-53.370532738,279.022527571,0.0307616681685
314000,-44.2297344447,369.910308193,0.0307616681685
315000,-42.8239854987,336.823974266,0.0307616681685
316000,-61.9415172392,221.272690136,0.0307616681685
317000,-82.3300359654,333.348212922,0.0307616681685
318000,-83.1141483875,355.636766264,0.0307616681685
319000,-36.0757227339,287.185660588,0.0307616681685
320000,-16.6307786179,361.512749345,0.0307616681685
321000,-15.2641234517,231.824752917,0.0307616681685
322000,-55.0747764977,251.668312953,0.0307616681685
323000,-13.0921222916,309.32808224,0.0307616681685
324000,-53.5716515086,409.96971474,0.0307616681685
325000,-1.94934676651,332.996075453,0.0307616681685
326000,-33.7442620382,327.448292546,0.0307616681685
327000,-35.2246620709,250.317201136,0.0307616681685
328000,-52.2097277012,253.760683358,0.0307616681685
329000,-33.0075284299,229.729939675,0.0307616681685
330000,-21.1522796593,307.234801856,0.0307616681685
331000,-40.1534386489,293.99367352,0.0307616681685
332000,-34.8725158115,288.993197284,0.0307616681685
333000,-15.6841959472,397.709519698,0.0307616681685
334000,-46.5145276056,259.450204702,0.0307616681685
335000,-19.5490248554,333.082751205,0.0307616681685
336000,-49.3431893537,247.093348743,0.0307616681685
337000,-44.7028324622,258.93123478,0.0307616681685
338000,-39.2932570261,258.558716938,0.0307616681685
339000,-37.9426755556,278.092024275,0.0307616681685
340000,-10.9230028328,278.025098694,0.0307616681685
341000,-16.0954727135,271.528515789,0.0307616681685
342000,-22.3798936112,307.434645046,0.0307616681685
343000,-53.8982158013,238.709725807,0.0307616681685
344000,-37.9139865465,312.94007785,0.0307616681685
345000,-27.4687200675,253.30256583,0.0307616681685
346000,-56.9419157127,282.552745429,0.0307616681685
347000,-19.4146435813,318.583163394,0.0307616681685
348000,-26.3306412965,291.745227666,0.0307616681685
349000,-20.782790532,382.207023507,0.0307616681685
350000,-34.6330957398,347.570895008,0.0307616681685
351000,-37.7993099717,334.745650755,0.0307616681685
352000,-65.7124608538,353.034100733,0.0307616681685
353000,-35.713856584,329.468860946,0.0307616681685
354000,-1.37875464163,330.765886129,0.0307616681685
355000,-50.5768949362,253.98111257,0.0307616681685
356000,-41.1620681943,228.088385294,0.0307616681685
357000,-38.7562126602,270.194191859,0.0307616681685
358000,-55.4466008027,310.324195369,0.0307616681685
359000,-40.3859518139,258.183373058,0.0307616681685
360000,-53.6714523588,247.981744836,0.0307616681685
361000,-17.001463661,326.187467014,0.0307616681685
362000,-22.031929104,322.058971074,0.0307616681685
363000,-45.8507833299,277.138003041,0.0307616681685
364000,-35.7384246908,288.88308321,0.0307616681685
365000,-45.248475482,248.056596629,0.0307616681685
366000,-38.751026904,374.403370967,0.0307616681685
367000,-30.6735821138,251.808908852,0.0307616681685
368000,-14.3944303524,327.574513623,0.0307616681685
369000,-41.9441760435,349.447633108,0.0307616681685
370000,-62.3775385837,292.817603025,0.0307616681685
371000,-26.7682338644,291.790080488,0.0307616681685
372000,-35.9901591635,361.128756796,0.0307616681685
373000,-70.7242829703,300.900312422,0.0307616681685
374000,-49.999129276,302.204891515,0.0307616681685
375000,-45.3674354982,250.770894282,0.0307616681685
376000,-66.8199749897,301.115569581,0.0307616681685
377000,-5.08477114315,341.991775295,0.0307616681685
378000,-12.400937562,297.216568414,0.0307616681685
379000,11.750103244,459.232715001,0.0307616681685
380000,-53.2097707818,285.242307999,0.0307616681685
381000,-43.3004914052,329.279291194,0.0307616681685
382000,-29.6804178078,258.581750936,0.0307616681685
383000,-38.6765821525,259.355632969,0.0307616681685
384000,-60.3598930957,230.788159349,0.0307616681685
385000,-70.5778534514,235.073416473,0.0307616681685
386000,-46.2124234231,373.065491193,0.0307616681685
387000,-41.57758362,288.969363671,0.0307616681685
388000,-37.5966748538,352.567096454,0.0307616681685
389000,-53.5671702728,320.52439839,0.0307616681685
390000,-35.9236230561,254.36976698,0.0307616681685
391000,-35.4261669066,349.603635802,0.0307616681685
392000,-26.9102018169,276.177403468,0.0307616681685
393000,-31.4607037477,248.727184572,0.0307616681685
394000,-48.4113533104,312.2207525,0.0307616681685
395000,-60.1064779663,272.055351894,0.0307616681685
396000,-32.2322636923,322.688408008,0.0307616681685
397000,-31.0524744385,358.829795025,0.0307616681685
398000,-54.1904184918,315.402418542,0.0307616681685
399000,-48.5146115841,285.457597572,0.0307616681685
400000,-15.4109005882,248.447511554,0.0307616681685
401000,-52.9902663706,356.409848086,0.0307616681685
402000,-17.6092136661,288.373275686,0.0307616681685
403000,-24.2965381218,211.590494238,0.0307616681685
404000,-27.1477769633,287.592673333,0.0307616681685
405000,-44.8361859208,307.381440941,0.0307616681685
406000,-62.8735947087,412.143614878,0.0307616681685
407000,-16.810270382,325.444051337,0.0307616681685
408000,-1.7467252086,286.643323663,0.0307616681685
409000,-59.9484716123,284.643485868,0.0307616681685
410000,-51.4236250071,309.307950903,0.0307616681685
411000,-8.68198129957,254.382468846,0.0307616681685
412000,-63.3520611711,276.529505498,0.0307616681685
413000,-36.9986478063,251.184100816,0.0307616681685
414000,-70.4896831522,277.250579284,0.0307616681685
415000,-33.5810637208,261.390826752,0.0307616681685
416000,-57.4608188923,481.010598283,0.0307616681685
417000,-20.9568964499,310.118279678,0.0307616681685
418000,-55.3309867435,358.439790355,0.0307616681685
419000,-33.770152758,339.734427392,0.0307616681685
420000,-10.8266122364,296.609202574,0.0307616681685
421000,-66.0952161519,219.989407744,0.0307616681685
422000,-45.3075445999,305.618572725,0.0307616681685
423000,-65.8439069063,352.073341644,0.0307616681685
424000,-48.0647288591,283.811648455,0.0307616681685
425000,-42.5516962903,372.296060288,0.0307616681685
426000,11.5336625197,230.387923611,0.0307616681685
427000,-9.36773445597,295.751660693,0.0307616681685
428000,-57.0525768403,231.517271348,0.0307616681685
429000,-53.0586429311,196.36655756,0.0307616681685
430000,-86.8682777355,346.780384796,0.0307616681685
431000,-55.3411632919,256.901271529,0.0307616681685
432000,-53.5249327675,198.56805016,0.0307616681685
433000,-62.7064858849,346.920612653,0.0307616681685
434000,-61.1127665057,238.586556338,0.0307616681685
435000,-23.6861287339,256.355360711,0.0307616681685
436000,-65.8190255924,354.362152161,0.0307616681685
437000,-41.0715515209,331.720237138,0.0307616681685
438000,-30.4909456014,265.922184276,0.0307616681685
439000,-35.4460472301,319.303138597,0.0307616681685
440000,0.700324236451,307.484413883,0.0307616681685
441000,-32.384750669,404.436600206,0.0307616681685
442000,-12.4887901556,311.924840349,0.0307616681685
443000,-51.0959272651,320.506723031,0.0307616681685
444000,-23.0550659425,278.711358184,0.0307616681685
445000,-62.1679275197,328.313188879,0.0307616681685
446000,-23.9076736876,269.808263754,0.0307616681685
447000,-28.4771573471,373.323007947,0.0307616681685
448000,-75.9671835227,285.101206714,0.0307616681685
449000,-36.1060133429,270.812422401,0.0307616681685
450000,-35.8525734617,365.339672392,0.0307616681685
451000,-54.832832937,227.862964756,0.0307616681685
452000,-53.7704774923,250.457981311,0.0307616681685
453000,-44.8183373663,305.690246591,0.0307616681685
454000,-62.3158211753,348.749934558,0.0307616681685
455000,-32.2374811558,322.499778371,0.0307616681685
456000,-47.2032223636,378.269935357,0.0307616681685
457000,-19.16208116,235.449516221,0.0307616681685
458000,-28.019786009,338.429574337,0.0307616681685
459000,-32.4703943646,280.636155087,0.0307616681685
460000,-42.0516137114,408.676285198,0.0307616681685
461000,-68.6150920642,279.842989545,0.0307616681685
462000,-34.8426020806,267.462368479,0.0307616681685
463000,-37.0942696068,279.742170857,0.0307616681685
464000,-41.9707186135,264.874327067,0.0307616681685
465000,-19.3655156845,303.272647637,0.0307616681685
466000,-44.1609890074,212.945002939,0.0307616681685
467000,-18.1020936421,263.732314618,0.0307616681685
468000,-41.1069395532,343.481408537,0.0307616681685
469000,-19.9205593629,320.284559213,0.0307616681685
470000,-58.5327969322,373.058272996,0.0307616681685
471000,-29.4742417541,332.589141344,0.0307616681685
472000,-40.2358157646,296.817701633,0.0307616681685
473000,-31.0554731842,334.796519989,0.0307616681685
474000,-22.0977058623,390.041140894,0.0307616681685
475000,3.57595345589,310.606213871,0.0307616681685
476000,-19.8786210166,293.502062145,0.0307616681685
477000,-48.9961305379,221.200168563,0.0307616681685
478000,-59.1624275005,351.085620582,0.0307616681685
479000,-61.0412935232,278.112187684,0.0307616681685
480000,-26.615230636,280.91184634,0.0307616681685
481000,-27.8559887765,310.004688917,0.0307616681685
482000,-56.5644207389,260.467366705,0.0307616681685
483000,-14.1092472021,268.984058977,0.0307616681685
484000,-54.6131019738,338.915414737,0.0307616681685
485000,-44.6786779442,415.853972547,0.0307616681685
486000,-22.2677336498,350.45940181,0.0307616681685
487000,-38.3256169059,349.95991739,0.0307616681685
488000,-39.5741451135,303.69524071,0.0307616681685
489000,-43.6516047621,232.469979451,0.0307616681685
490000,-50.3734220517,335.260161112,0.0307616681685
491000,-45.3564044812,274.194737896,0.0307616681685
492000,-46.7255658767,249.169497275,0.0307616681685
493000,-34.2815501988,314.030221396,0.0307616681685
494000,-36.411751463,307.116566074,0.0307616681685
495000,-54.3979542365,250.919413581,0.0307616681685
496000,-53.8820318592,264.501842315,0.0307616681685
497000,-37.8919333114,399.218891402,0.0307616681685
498000,-59.0413303691,402.278962222,0.0307616681685
499000,-38.9754834675,260.881179877,0.0307616681685
500000,-46.6473882414,270.076150613,0.0307616681685
501000,-73.9026208422,331.706777832,0.0307616681685
502000,-56.5069283665,332.514925793,0.0307616681685
503000,-79.4624364779,343.97238313,0.0307616681685
504000,-56.2633416243,249.463404718,0.0307616681685
505000,-48.1210657161,332.052294753,0.0307616681685
506000,-50.2486463173,327.547364711,0.0307616681685
507000,-39.9868716561,238.179258038,0.0307616681685
508000,-80.9925097491,332.849208122,0.0307616681685
509000,-64.2718490213,283.476512933,0.0307616681685
510000,-65.8694327269,240.164855606,0.0307616681685
511000,-34.404357211,237.733234904,0.0307616681685
512000,-40.951992147,178.98153307,0.0307616681685
513000,-18.7263502581,343.10728023,0.0307616681685
514000,-36.3535092548,286.902127965,0.0307616681685
515000,-35.2112467821,228.288113925,0.0307616681685
516000,-54.2195343991,325.563141157,0.0307616681685
517000,-13.6177528562,230.288434585,0.0307616681685
518000,-59.3989782835,198.903689759,0.0307616681685
519000,-44.5193162168,267.645790051,0.0307616681685
520000,-30.1681175364,235.547929554,0.0307616681685
521000,-9.38935362577,255.585365558,0.0307616681685
522000,-31.2309268433,311.965859448,0.0307616681685
523000,-52.3599229538,307.695448723,0.0307616681685
524000,-64.8398204736,304.497332005,0.0307616681685
525000,-39.6371199422,290.220958849,0.0307616681685
526000,-29.0016117004,325.568929142,0.0307616681685
527000,-34.4514350189,331.046563533,0.0307616681685
528000,-10.7810449372,339.234170597,0.0307616681685
529000,-32.3324183056,280.973157204,0.0307616681685
530000,-41.401796239,323.411273165,0.0307616681685
531000,-81.5053960944,316.216597816,0.0307616681685
532000,-74.3106015887,196.219245057,0.0307616681685
533000,-62.1196855172,342.417681886,0.0307616681685
534000,-29.2737940429,244.393669421,0.0307616681685
535000,-26.579347627,366.061398008,0.0307616681685
536000,-53.0171510741,288.03973795,0.0307616681685
537000,-63.6768243292,385.290872371,0.0307616681685
538000,-54.1438263521,312.583890783,0.0307616681685
539000,-45.9099379919,343.555573072,0.0307616681685
540000,-18.9159771262,317.079319387,0.0307616681685
541000,-12.270017426,264.094439928,0.0307616681685
542000,-52.6866096274,290.038580711,0.0307616681685
543000,-67.5151451443,260.231686865,0.0307616681685
544000,-16.2728726693,210.52966908,0.0307616681685
545000,-21.8651477222,335.246916265,0.0307616681685
546000,-19.0929388354,297.586994151,0.0307616681685
547000,-20.153589654,331.265953106,0.0307616681685
548000,-25.4746742258,357.401160143,0.0307616681685
549000,-49.5503499657,380.102970196,0.0307616681685
550000,-26.1348664102,343.605554325,0.0307616681685
551000,-17.9283302887,333.680222292,0.0307616681685
552000,-1.6853438839,331.186138864,0.0307616681685
553000,-32.215627508,288.61447382,0.0307616681685
554000,-62.7943585048,284.081949743,0.0307616681685
555000,-46.8120594315,273.082167019,0.0307616681685
556000,-43.8756704283,357.020465399,0.0307616681685
557000,-46.1644386897,259.435149547,0.0307616681685
558000,-63.5524249943,296.544736006,0.0307616681685
559000,-57.4943579571,289.234830901,0.0307616681685
