#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,204.900141441,222.300254815,0.0116459180821
607000,210.673807116,423.612356819,0.0116459180821
608000,210.214343339,347.483581986,0.0116459180821
609000,214.71763409,347.289876002,0.0116459180821
610000,219.834013087,180.056144113,0.0116459180821
611000,218.577468647,353.304401268,0.0116459180821
612000,201.755944233,304.642133884,0.0116459180821
613000,217.992127756,387.897543547,0.0116459180821
614000,216.395900365,237.992914426,0.0116459180821
615000,213.115262624,273.881154128,0.0116459180821
616000,212.730952115,358.715536383,0.0116459180821
617000,218.41621449,333.696088182,0.0116459180821
618000,190.904471264,435.043084041,0.0116459180821
619000,207.620840853,255.878040423,0.0116459180821
620000,207.813672107,506.314627495,0.0116459180821
621000,213.724643911,287.873972147,0.0116459180821
622000,196.788507603,380.771995152,0.0116459180821
623000,212.971377268,306.696931167,0.0116459180821
624000,225.790776712,302.189350776,0.0116459180821
625000,208.372350378,259.202299131,0.0116459180821
626000,233.624432849,373.56361714,0.0116459180821
627000,214.156920747,282.103481748,0.0116459180821
628000,202.121616898,340.202454759,0.0116459180821
629000,213.961066081,385.182186564,0.0116459180821
630000,204.894423863,322.858753017,0.0116459180821
631000,195.400933691,323.494978684,0.0116459180821
632000,206.518418718,209.301326379,0.0116459180821
633000,210.964172035,216.255254944,0.0116459180821
634000,191.933335168,263.233272729,0.0116459180821
635000,205.605647473,208.252667463,0.0116459180821
636000,208.119079635,294.296338236,0.0116459180821
637000,217.476622766,167.625272048,0.0116459180821
638000,200.981345339,238.359754733,0.0116459180821
639000,200.636144786,380.46563612,0.0116459180821
640000,228.051842304,317.464611371,0.0116459180821
641000,212.085310584,264.705413773,0.0116459180821
642000,216.371361164,348.532767383,0.0116459180821
643000,209.301927583,274.313999547,0.0116459180821
644000,207.420797692,313.910791874,0.0116459180821
645000,204.197134914,325.158382393,0.0116459180821
646000,230.122761925,352.292970264,0.0116459180821
647000,198.61888521,200.730338012,0.0116459180821
648000,197.197782985,228.219882812,0.0116459180821
649000,216.546227323,367.48960427,0.0116459180821
650000,217.051246077,228.737326211,0.0116459180821
651000,223.725004574,285.207082049,0.0116459180821
652000,219.083592835,270.149533158,0.0116459180821
653000,209.28129281,167.829144477,0.0116459180821
654000,197.391187683,355.609638532,0.0116459180821
655000,202.029084986,227.948808096,0.0116459180821
656000,219.073441532,529.666077228,0.0116459180821
657000,201.030130512,372.057954111,0.0116459180821
658000,203.920866725,271.772588245,0.0116459180821
659000,200.622467112,381.703669012,0.0116459180821
660000,203.994193391,294.985530887,0.0116459180821
661000,196.567503475,229.784758075,0.0116459180821
662000,210.533302217,317.716628562,0.0116459180821
663000,223.396024413,262.044173682,0.0116459180821
664000,205.349611791,318.687087031,0.0116459180821
665000,194.415447031,274.581535587,0.0116459180821
666000,200.40362825,393.544539529,0.0116459180821
667000,202.411781603,336.211564347,0.0116459180821
668000,206.081603146,326.292494539,0.0116459180821
669000,194.759834461,280.715935416,0.0116459180821
670000,201.181173295,243.006659956,0.0116459180821
671000,223.272059289,363.331356145,0.0116459180821
672000,221.76707623,217.423156406,0.0116459180821
673000,211.578501068,396.917675811,0.0116459180821
674000,232.334459985,265.255382299,0.0116459180821
675000,211.87927509,333.662231172,0.0116459180821
676000,197.912958256,220.436388575,0.0116459180821
677000,209.598671479,259.762826655,0.0116459180821
678000,241.318770868,336.457398398,0.0116459180821
679000,217.806620761,193.024351068,0.0116459180821
680000,216.168944452,423.182233207,0.0116459180821
681000,198.807773253,361.67086674,0.0116459180821
682000,197.957290933,310.907530319,0.0116459180821
683000,212.759644009,304.386188512,0.0116459180821
684000,207.291883284,333.009254521,0.0116459180821
685000,213.827002884,375.102467716,0.0116459180821
686000,217.940520493,364.858858112,0.0116459180821
687000,212.920624676,267.135573427,0.0116459180821
688000,208.375310911,294.012249417,0.0116459180821
689000,231.152391646,300.621122906,0.0116459180821
690000,193.117256192,251.621815946,0.0116459180821
691000,204.376722392,202.474811025,0.0116459180821
692000,209.685261398,397.353861652,0.0116459180821
693000,235.601530924,189.222050721,0.0116459180821
694000,228.332841274,277.151885503,0.0116459180821
695000,208.306896266,362.255157512,0.0116459180821
696000,217.503652662,269.230031334,0.0116459180821
697000,197.705909328,194.995736914,0.0116459180821
698000,226.966143775,265.543609302,0.0116459180821
699000,217.55598989,189.958817907,0.0116459180821
700000,204.55259627,283.18374548,0.0116459180821
701000,208.450864469,274.225502936,0.0116459180821
702000,209.16079832,339.135074149,0.0116459180821
703000,200.534926973,307.748985562,0.0116459180821
704000,224.434573541,366.341551845,0.0116459180821
705000,208.557850004,224.533686225,0.0116459180821
706000,217.638113789,253.34761574,0.0116459180821
707000,213.659077833,368.536202441,0.0116459180821
708000,217.426918429,465.921345259,0.0116459180821
709000,202.598782063,247.952865537,0.0116459180821
710000,210.940556294,256.936474363,0.0116459180821
711000,222.305519934,324.922195869,0.0116459180821
712000,213.164535161,347.918563322,0.0116459180821
713000,214.716963131,285.000059118,0.0116459180821
714000,221.714250483,210.576206655,0.0116459180821
715000,207.486237679,218.467192464,0.0116459180821
716000,197.378886648,383.81908336,0.0116459180821
717000,211.107018582,252.092671347,0.0116459180821
718000,200.514605808,437.848740119,0.0116459180821
719000,217.502483705,251.435984044,0.0116459180821
720000,224.712330368,283.830086568,0.0116459180821
721000,221.101989772,284.798584358,0.0116459180821
722000,225.064757658,463.524138298,0.0116459180821
723000,221.142343468,407.827503198,0.0116459180821
724000,198.546459309,412.89492552,0.0116459180821
725000,222.038901898,195.048557649,0.0116459180821
726000,207.581351523,429.895598418,0.0116459180821
727000,216.584410839,411.450777248,0.0116459180821
728000,221.562981148,280.394975494,0.0116459180821
729000,204.162634538,254.953779415,0.0116459180821
730000,205.316661034,288.522195507,0.0116459180821
731000,212.344959106,229.360416321,0.0116459180821
732000,222.15334267,334.483320776,0.0116459180821
733000,210.366368599,199.482479184,0.0116459180821
734000,209.673530189,341.714331713,0.0116459180821
735000,208.859867093,364.153970131,0.0116459180821
736000,217.327872117,292.619590388,0.0116459180821
737000,215.628140908,283.577093066,0.0116459180821
738000,211.940126307,363.242052496,0.0116459180821
739000,208.356278786,250.503999248,0.0116459180821
740000,199.125510269,302.70174785,0.0116459180821
741000,209.351739286,394.592311125,0.0116459180821
742000,215.677261992,305.507985315,0.0116459180821
743000,200.047969635,280.560426613,0.0116459180821
744000,205.115609817,346.441088882,0.0116459180821
745000,220.467639951,206.530885269,0.0116459180821
746000,199.976853105,179.973881892,0.0116459180821
747000,209.939435065,397.918094107,0.0116459180821
748000,204.385601872,310.422432525,0.0116459180821
749000,205.397840659,327.976760806,0.0116459180821
750000,203.915650489,359.699884563,0.0116459180821
751000,196.444473437,346.236290495,0.0116459180821
752000,204.2517512,375.643944407,0.0116459180821
753000,212.882490899,342.352591074,0.0116459180821
754000,198.892433259,219.029199455,0.0116459180821
755000,212.931852155,218.905078924,0.0116459180821
756000,209.567034957,204.702714742,0.0116459180821
757000,198.497526174,340.697321288,0.0116459180821
758000,219.797688505,251.342372088,0.0116459180821
759000,208.083818088,214.436859536,0.0116459180821
760000,198.008867606,168.407617879,0.0116459180821
761000,196.380684271,351.393165785,0.0116459180821
762000,216.002416824,371.770270018,0.0116459180821
763000,217.490117199,410.798698403,0.0116459180821
764000,219.795649477,371.192257118,0.0116459180821
765000,220.234600344,301.942019143,0.0116459180821
766000,229.695366483,337.538535719,0.0116459180821
767000,209.535298411,293.581636324,0.0116459180821
768000,210.467866105,216.271677119,0.0116459180821
769000,236.696135571,390.254146594,0.0116459180821
770000,213.485835959,341.424170332,0.0116459180821
771000,194.739777182,321.369698047,0.0116459180821
772000,223.37881362,352.67998078,0.0116459180821
773000,220.370951924,260.24342036,0.0116459180821
774000,216.096287082,443.969899107,0.0116459180821
775000,206.261350137,237.94008939,0.0116459180821
776000,216.646749359,335.444861732,0.0116459180821
777000,226.325483485,360.661783419,0.0116459180821
778000,232.965433244,244.154844652,0.0116459180821
779000,217.858894897,315.819549286,0.0116459180821
780000,210.755041234,391.458462722,0.0116459180821
781000,211.241255366,250.462926315,0.0116459180821
782000,203.407426847,236.700690164,0.0116459180821
783000,220.471797694,306.998405062,0.0116459180821
784000,227.896580649,300.391073001,0.0116459180821
785000,259.172819795,248.214690406,0.0116459180821
786000,220.835590069,239.139634823,0.0116459180821
787000,209.624827426,341.096451747,0.0116459180821
788000,222.745170797,174.40297869,0.0116459180821
789000,206.161091227,435.416464193,0.0116459180821
790000,238.143908528,203.197923892,0.0116459180821
791000,241.969783938,246.7996018,0.0116459180821
792000,203.030081732,249.674098455,0.0116459180821
793000,189.859875488,266.271421755,0.0116459180821
794000,205.63879699,287.066960888,0.0116459180821
795000,231.096880678,253.298021446,0.0116459180821
796000,225.415810961,226.043160242,0.0116459180821
797000,198.027711401,211.711922326,0.0116459180821
798000,222.492936609,267.415908724,0.0116459180821
799000,198.607929337,357.965712807,0.0116459180821
800000,200.96131264,294.592468949,0.0116459180821
801000,195.47835871,308.987045278,0.0116459180821
802000,190.562925603,415.13002365,0.0116459180821
803000,212.962632026,211.570194354,0.0116459180821
804000,213.251607263,330.18359287,0.0116459180821
805000,205.325015699,135.742187529,0.0116459180821
806000,215.749817105,319.072430765,0.0116459180821
807000,228.17060888,307.957069168,0.0116459180821
808000,193.277764292,325.940249247,0.0116459180821
809000,200.182014866,317.368899698,0.0116459180821
810000,200.652514366,327.989982797,0.0116459180821
811000,197.141562727,287.652423289,0.0116459180821
812000,222.380584008,291.901561915,0.0116459180821
813000,202.480987519,385.8689709,0.0116459180821
814000,204.856252548,297.372781681,0.0116459180821
815000,208.819896426,256.605766563,0.0116459180821
816000,229.72322557,300.336689002,0.0116459180821
817000,214.278470299,249.163991094,0.0116459180821
818000,206.805879174,347.160573986,0.0116459180821
819000,226.745834359,291.458324252,0.0116459180821
820000,224.721771535,421.830894177,0.0116459180821
821000,221.932163853,455.455795449,0.0116459180821
822000,225.023274103,449.680565742,0.0116459180821
823000,222.682406768,289.915992533,0.0116459180821
824000,227.837495101,345.922055402,0.0116459180821
825000,210.550918018,377.66295055,0.0116459180821
826000,214.101328118,290.64361775,0.0116459180821
827000,204.381432122,300.88967774,0.0116459180821
828000,215.724248322,282.575033287,0.0116459180821
829000,214.0363742,326.227678005,0.0116459180821
830000,206.177057325,387.353932377,0.0116459180821
831000,225.684135564,256.739558528,0.0116459180821
832000,224.239528172,272.823825551,0.0116459180821
833000,190.801590934,472.421605069,0.0116459180821
834000,206.388498319,329.139627615,0.0116459180821
835000,202.4265183,228.292376192,0.0116459180821
836000,218.198761872,422.85878951,0.0116459180821
837000,230.482573476,277.748869602,0.0116459180821
838000,212.59645767,165.83619475,0.0116459180821
839000,215.85829743,353.160729983,0.0116459180821
840000,200.910423137,375.819502731,0.0116459180821
841000,209.757951495,252.488941657,0.0116459180821
842000,207.469812269,343.942333512,0.0116459180821
843000,218.70901536,291.947443551,0.0116459180821
844000,205.226018098,382.628789703,0.0116459180821
845000,225.077498221,323.675788816,0.0116459180821
846000,219.210450274,291.746146771,0.0116459180821
847000,212.160217862,362.891918186,0.0116459180821
848000,206.642238401,326.073724799,0.0116459180821
849000,192.056619292,313.543285322,0.0116459180821
850000,197.371554939,355.181542275,0.0116459180821
851000,193.573725763,308.076731146,0.0116459180821
852000,209.041076197,187.092087419,0.0116459180821
853000,205.005148724,229.137881059,0.0116459180821
854000,206.066028936,278.005565737,0.0116459180821
855000,214.331752031,273.068383697,0.0116459180821
856000,210.34034126,210.590677388,0.0116459180821
857000,221.957772543,264.031353036,0.0116459180821
858000,221.344801898,183.244153269,0.0116459180821
859000,228.913860365,218.649570109,0.0116459180821
860000,229.397465156,208.072831284,0.0116459180821
861000,209.412596864,259.859318892,0.0116459180821
862000,212.946625072,237.436451179,0.0116459180821
863000,192.811957169,324.337161283,0.0116459180821
864000,217.713993284,319.580872593,0.0116459180821
865000,202.844654978,223.994998944,0.0116459180821
866000,224.125796974,308.109617461,0.0116459180821
867000,200.809049926,423.601080703,0.0116459180821
868000,205.189095722,287.526140154,0.0116459180821
869000,237.227434007,331.891093909,0.0116459180821
870000,207.824355896,307.420923055,0.0116459180821
871000,218.383595585,316.144910466,0.0116459180821
872000,203.955822543,218.499388158,0.0116459180821
873000,209.543969445,201.737938529,0.0116459180821
874000,200.683323658,401.740753872,0.0116459180821
875000,205.352992441,386.598876879,0.0116459180821
876000,208.647660852,333.509756735,0.0116459180821
877000,200.444441331,399.429895676,0.0116459180821
878000,216.317149107,362.337356916,0.0116459180821
879000,219.000686278,393.292187688,0.0116459180821
880000,210.597513328,459.466096432,0.0116459180821
881000,216.182096054,352.180193813,0.0116459180821
882000,210.907923221,178.759930147,0.0116459180821
883000,196.516154848,322.730626583,0.0116459180821
884000,213.694194393,321.343672385,0.0116459180821
885000,204.707332468,238.475131489,0.0116459180821
886000,212.642233813,319.962751923,0.0116459180821
887000,201.346225032,233.770927098,0.0116459180821
888000,213.965435865,349.095648746,0.0116459180821
889000,203.36760922,392.646890076,0.0116459180821
890000,205.707156112,270.427290645,0.0116459180821
891000,223.078689125,204.035949284,0.0116459180821
892000,218.647233711,162.452933705,0.0116459180821
893000,197.187118697,422.315707111,0.0116459180821
894000,205.801390692,348.337844846,0.0116459180821
895000,217.733984046,353.283940479,0.0116459180821
896000,212.151866048,550.29029032,0.0116459180821
897000,224.830952055,292.216293561,0.0116459180821
898000,204.064523936,323.500039682,0.0116459180821
899000,202.429720389,169.801885568,0.0116459180821
900000,218.503847317,378.432179856,0.0116459180821
901000,225.004991446,344.078963653,0.0116459180821
902000,207.136562608,295.749708451,0.0116459180821
903000,203.481336652,377.79776214,0.0116459180821
904000,195.694864882,394.092907572,0.0116459180821
905000,204.45370181,201.58340143,0.0116459180821
906000,220.555690069,284.455056636,0.0116459180821
907000,210.643245323,224.679839544,0.0116459180821
908000,216.971150756,245.540168686,0.0116459180821
909000,200.714005418,295.498075022,0.0116459180821
910000,223.144609679,305.915558793,0.0116459180821
911000,218.032382263,315.378607941,0.0116459180821
912000,209.058637554,242.073750343,0.0116459180821
913000,234.625954876,321.504282392,0.0116459180821
914000,216.787432961,283.628420434,0.0116459180821
915000,217.796913105,325.132455726,0.0116459180821
916000,210.796537611,470.70465097,0.0116459180821
917000,212.752053542,340.190715038,0.0116459180821
918000,232.516736548,209.357064682,0.0116459180821
919000,217.192048686,248.58183498,0.0116459180821
920000,216.744537529,346.380866798,0.0116459180821
921000,205.27168562,286.196303425,0.0116459180821
922000,220.182569961,287.474905584,0.0116459180821
923000,232.638797531,294.714753588,0.0116459180821
924000,213.65901729,527.308489479,0.0116459180821
925000,217.482692601,404.862412082,0.0116459180821
926000,222.563908182,325.836679282,0.0116459180821
927000,203.518514493,286.530128458,0.0116459180821
928000,219.700130179,229.584836014,0.0116459180821
929000,202.15588268,357.145164207,0.0116459180821
930000,210.543265844,204.013242798,0.0116459180821
931000,204.190038043,294.815013464,0.0116459180821
932000,213.249917511,303.523366295,0.0116459180821
933000,198.848380731,356.749754705,0.0116459180821
934000,220.342926268,371.643033481,0.0116459180821
935000,194.879093691,328.121584971,0.0116459180821
936000,201.805019239,345.443199202,0.0116459180821
937000,216.405383238,353.837728603,0.0116459180821
938000,234.175930492,341.410442945,0.0116459180821
939000,216.178116354,308.007881488,0.0116459180821
940000,210.780162436,209.381691057,0.0116459180821
941000,201.847390922,233.579935051,0.0116459180821
942000,220.675839074,240.681799389,0.0116459180821
943000,206.343818009,289.238638508,0.0116459180821
944000,204.189015189,450.670061903,0.0116459180821
945000,208.668612145,209.672239475,0.0116459180821
946000,221.469199257,333.42822566,0.0116459180821
947000,205.820209836,391.628458346,0.0116459180821
948000,191.104455164,434.170034856,0.0116459180821
949000,195.013268364,328.943855522,0.0116459180821
950000,201.908210942,290.984214653,0.0116459180821
951000,196.545242275,384.898248943,0.0116459180821
952000,198.013476545,245.001018054,0.0116459180821
953000,213.467073518,281.175369738,0.0116459180821
954000,213.416716295,284.928854388,0.0116459180821
955000,204.270122828,309.456339275,0.0116459180821
956000,226.715783706,249.660658696,0.0116459180821
957000,201.449330441,383.587424584,0.0116459180821
958000,200.298955766,285.503890464,0.0116459180821
959000,212.935717515,163.753237448,0.0116459180821
960000,217.626752569,295.453045849,0.0116459180821
961000,215.309851648,281.47458384,0.0116459180821
962000,229.140203759,291.62148622,0.0116459180821
963000,206.685454099,236.475214717,0.0116459180821
964000,202.08823661,330.31221969,0.0116459180821
965000,203.726677618,221.226063556,0.0116459180821
966000,232.527602341,359.098773638,0.0116459180821
967000,222.731319498,417.228582993,0.0116459180821
968000,196.934503088,386.812877265,0.0116459180821
969000,219.237466967,203.848218252,0.0116459180821
970000,218.250170019,235.0200447,0.0116459180821
971000,211.681328955,237.878088826,0.0116459180821
972000,213.658384305,222.653255397,0.0116459180821
973000,219.341050225,237.131932809,0.0116459180821
974000,214.182202572,253.466671413,0.0116459180821
975000,206.64041253,246.126085807,0.0116459180821
976000,223.987980978,276.88806737,0.0116459180821
977000,234.326335531,280.685485581,0.0116459180821
978000,223.758548955,325.324894481,0.0116459180821
979000,197.55543609,413.922264625,0.0116459180821
980000,214.226596352,300.668125967,0.0116459180821
981000,231.737429186,444.748752703,0.0116459180821
982000,220.817444957,505.221811175,0.0116459180821
983000,209.645844722,320.630864493,0.0116459180821
984000,224.778315889,373.825818452,0.0116459180821
985000,230.627883716,274.064709252,0.0116459180821
986000,210.782128235,233.278197362,0.0116459180821
987000,188.311000987,307.822502369,0.0116459180821
988000,206.330944569,200.741399396,0.0116459180821
989000,219.402898551,289.564242433,0.0116459180821
990000,217.22116143,330.216915072,0.0116459180821
991000,208.407191725,290.448009637,0.0116459180821
992000,219.125703899,238.999353368,0.0116459180821
993000,230.040910596,281.020012499,0.0116459180821
994000,204.807330513,347.601211914,0.0116459180821
995000,217.148467492,200.161263789,0.0116459180821
996000,233.02230879,263.330736756,0.0116459180821
997000,209.895152455,370.385289106,0.0116459180821
998000,221.7037589,190.376054131,0.0116459180821
999000,196.870401681,223.172607408,0.0116459180821
1000000,199.327696727,278.179052538,0.0116459180821
1001000,214.517745417,377.555211992,0.0116459180821
1002000,219.993408102,211.954961319,0.0116459180821
1003000,227.753514707,220.861779377,0.0116459180821
1004000,214.061345864,276.512373247,0.0116459180821
1005000,192.5175037,281.053365674,0.0116459180821
1006000,219.657960611,271.687293773,0.0116459180821
1007000,210.903759811,282.133723411,0.0116459180821
1008000,202.878180202,311.632693652,0.0116459180821
1009000,215.469341734,209.006328829,0.0116459180821
1010000,205.546878495,295.763637991,0.0116459180821
1011000,209.701235183,311.438352748,0.0116459180821
1012000,227.082768745,278.834771297,0.0116459180821
1013000,204.676375924,378.942476236,0.0116459180821
1014000,219.136761357,180.929766531,0.0116459180821
1015000,209.593756304,271.770436534,0.0116459180821
1016000,218.356861842,316.068120373,0.0116459180821
1017000,214.457915797,350.492107386,0.0116459180821
1018000,223.400168885,347.193437106,0.0116459180821
1019000,204.994502245,262.787686023,0.0116459180821
1020000,222.398717411,337.976257473,0.0116459180821
1021000,205.464017998,273.614713825,0.0116459180821
1022000,239.407192692,257.838169881,0.0116459180821
1023000,225.311795017,306.291051096,0.0116459180821
1024000,226.919334078,291.385677962,0.0116459180821
1025000,209.160133889,414.293657465,0.0116459180821
1026000,231.567150047,454.454761004,0.0116459180821
1027000,213.665688129,305.028760429,0.0116459180821
1028000,213.820920929,304.926595513,0.0116459180821
1029000,198.791634689,332.178268788,0.0116459180821
1030000,207.053767963,210.609658842,0.0116459180821
1031000,237.024588391,359.180396381,0.0116459180821
1032000,219.749296738,205.968538323,0.0116459180821
1033000,209.796775235,353.746670772,0.0116459180821
1034000,216.326526928,298.399864311,0.0116459180821
1035000,215.818541196,392.006592449,0.0116459180821
1036000,220.338398068,210.253077379,0.0116459180821
1037000,204.624615885,273.24722404,0.0116459180821
1038000,207.452397841,288.095012488,0.0116459180821
1039000,207.555119588,339.719806277,0.0116459180821
1040000,211.062973639,354.404529429,0.0116459180821
1041000,220.817112834,362.589855851,0.0116459180821
1042000,202.822776592,480.07471747,0.0116459180821
1043000,214.542762603,285.194391636,0.0116459180821
1044000,211.512426387,277.353865975,0.0116459180821
1045000,207.848369417,342.33107828,0.0116459180821
1046000,220.715605331,373.559799243,0.0116459180821
1047000,214.765261544,350.902502704,0.0116459180821
1048000,198.980253404,263.914168635,0.0116459180821
1049000,212.537054917,222.235098614,0.0116459180821
1050000,209.497611115,181.124366551,0.0116459180821
1051000,215.723777671,297.987083704,0.0116459180821
1052000,214.771357167,306.150205097,0.0116459180821
1053000,206.772564243,307.240117248,0.0116459180821
1054000,188.079548314,417.083610809,0.0116459180821
1055000,198.167885577,403.731118382,0.0116459180821
1056000,226.896707353,266.617034124,0.0116459180821
1057000,224.24186122,390.488242949,0.0116459180821
1058000,219.985615149,375.422694672,0.0116459180821
1059000,195.980097109,316.101350492,0.0116459180821
1060000,205.50440593,243.934868833,0.0116459180821
1061000,226.32938427,231.501224867,0.0116459180821
1062000,205.481167895,405.90120625,0.0116459180821
1063000,211.085670362,318.513207844,0.0116459180821
1064000,219.592804474,263.683608167,0.0116459180821
1065000,230.821693724,362.087985504,0.0116459180821
1066000,217.91582952,193.894736553,0.0116459180821
1067000,205.079802061,196.700926586,0.0116459180821
1068000,217.03667135,413.301920718,0.0116459180821
1069000,201.329067302,290.618789224,0.0116459180821
1070000,204.264522335,327.577505605,0.0116459180821
1071000,199.693929432,319.105099322,0.0116459180821
1072000,214.752388057,278.871037762,0.0116459180821
1073000,210.698870086,351.55804641,0.0116459180821
1074000,216.554848688,255.214680355,0.0116459180821
1075000,226.430308805,195.320277123,0.0116459180821
1076000,229.931913493,314.093048528,0.0116459180821
1077000,195.760369625,316.421640442,0.0116459180821
1078000,219.387601384,289.429521104,0.0116459180821
1079000,205.833621975,342.465956746,0.0116459180821
1080000,205.947636033,223.59614731,0.0116459180821
1081000,202.147847765,289.090513737,0.0116459180821
1082000,210.311105089,365.043295438,0.0116459180821
1083000,217.685019476,339.558245776,0.0116459180821
1084000,203.866824177,251.987204124,0.0116459180821
1085000,189.145659826,304.812769608,0.0116459180821
1086000,239.982591072,275.885124522,0.0116459180821
1087000,216.465160172,325.271430225,0.0116459180821
1088000,200.677453863,229.347676305,0.0116459180821
1089000,197.224196601,372.951273653,0.0116459180821
1090000,217.183484407,404.362578987,0.0116459180821
1091000,212.686527036,284.97485887,0.0116459180821
1092000,210.620871256,353.495178341,0.0116459180821
1093000,218.341553718,232.349228749,0.0116459180821
1094000,230.909107638,339.297858383,0.0116459180821
1095000,197.895981647,268.049674913,0.0116459180821
1096000,205.145484649,247.523145559,0.0116459180821
1097000,227.180482842,252.021128747,0.0116459180821
1098000,197.973766963,410.278656655,0.0116459180821
1099000,207.965870306,359.509602015,0.0116459180821
1100000,241.271525787,203.404331685,0.0116459180821
1101000,240.504328555,407.159300312,0.0116459180821
1102000,220.58432773,314.078225546,0.0116459180821
1103000,205.060516,300.986616858,0.0116459180821
1104000,218.839233511,273.676428954,0.0116459180821
1105000,221.986153626,179.489014444,0.0116459180821
1106000,206.687748031,319.398000925,0.0116459180821
1107000,200.854999341,350.418480099,0.0116459180821
1108000,197.235206096,271.567014219,0.0116459180821
1109000,209.09249716,186.395230857,0.0116459180821
1110000,214.811946488,315.778565927,0.0116459180821
1111000,217.252170588,211.195099327,0.0116459180821
1112000,216.366496289,356.486877134,0.0116459180821
1113000,215.05325287,359.062607603,0.0116459180821
1114000,223.497904488,234.212806127,0.0116459180821
1115000,187.020147477,229.862771082,0.0116459180821
1116000,201.171502074,301.443955376,0.0116459180821
1117000,220.639986159,217.056418705,0.0116459180821
1118000,216.513725541,409.264521223,0.0116459180821
1119000,213.594838756,257.626328144,0.0116459180821
1120000,207.030078735,283.867223103,0.0116459180821
1121000,216.861288247,303.97427473,0.0116459180821
1122000,214.895700547,357.786114259,0.0116459180821
1123000,212.830342546,425.238077083,0.0116459180821
1124000,203.904887736,408.852053362,0.0116459180821
1125000,219.876440258,308.084119018,0.0116459180821
1126000,199.559347981,302.520122836,0.0116459180821
1127000,213.076949757,207.207888521,0.0116459180821
1128000,199.585492236,357.253210448,0.0116459180821
1129000,220.42572702,280.906064395,0.0116459180821
1130000,196.576958372,328.165399807,0.0116459180821
1131000,214.192121209,244.333409164,0.0116459180821
1132000,222.205095845,236.484751849,0.0116459180821
1133000,194.768994095,246.067470951,0.0116459180821
1134000,208.911682382,175.195808348,0.0116459180821
1135000,218.001271618,219.255336091,0.0116459180821
1136000,215.403800523,292.299556078,0.0116459180821
1137000,201.426651528,317.821394083,0.0116459180821
1138000,221.873026888,344.492863914,0.0116459180821
1139000,207.002795132,230.788573452,0.0116459180821
1140000,204.987830104,424.171219202,0.0116459180821
1141000,215.900493517,257.485942271,0.0116459180821
1142000,209.943519496,377.200738593,0.0116459180821
1143000,212.711363627,340.302760619,0.0116459180821
1144000,202.750629411,327.81561979,0.0116459180821
1145000,198.510989679,407.913786287,0.0116459180821
1146000,203.379931677,350.958542303,0.0116459180821
1147000,214.394496271,213.133818494,0.0116459180821
1148000,194.165197836,141.262214062,0.0116459180821
1149000,212.830017984,234.303746584,0.0116459180821
1150000,237.522527974,250.872719753,0.0116459180821
1151000,217.138143803,241.059130548,0.0116459180821
1152000,207.919658494,271.251863886,0.0116459180821
1153000,193.312876677,345.109152579,0.0116459180821
1154000,214.44560993,233.542271832,0.0116459180821
1155000,227.442617654,298.477391057,0.0116459180821
1156000,211.484018357,302.216894567,0.0116459180821
1157000,205.901577663,328.20432296,0.0116459180821
1158000,217.924861688,314.164882667,0.0116459180821
1159000,208.295290609,315.748832065,0.0116459180821
1160000,215.634539221,292.724705535,0.0116459180821
1161000,220.948915789,256.634867993,0.0116459180821
1162000,203.737963914,351.652824156,0.0116459180821
1163000,201.664123465,336.510701867,0.0116459180821
1164000,231.456208397,429.431919918,0.0116459180821
1165000,221.594506157,329.299811765,0.0116459180821
1166000,225.896054649,247.859231668,0.0116459180821
1167000,208.50662221,231.291124763,0.0116459180821
1168000,208.460077949,231.545681583,0.0116459180821
1169000,209.144362403,273.916524919,0.0116459180821
1170000,216.134420702,348.128635329,0.0116459180821
1171000,203.500768661,277.767028318,0.0116459180821
1172000,208.273990605,251.117982504,0.0116459180821
1173000,213.7657428,371.420949348,0.0116459180821
1174000,204.484058767,286.313709567,0.0116459180821
1175000,235.43099347,366.202725369,0.0116459180821
1176000,228.701346344,215.417214221,0.0116459180821
1177000,209.711524498,273.492005978,0.0116459180821
1178000,202.010912077,276.124229422,0.0116459180821
1179000,200.738421112,235.549476134,0.0116459180821
1180000,202.727547389,204.114485463,0.0116459180821
1181000,218.963763187,383.080400586,0.0116459180821
1182000,230.601344614,496.600384882,0.0116459180821
1183000,219.817541294,451.517368714,0.0116459180821
1184000,207.679965244,384.387844074,0.0116459180821
1185000,240.227411148,304.524361748,0.0116459180821
1186000,216.791206579,414.230046297,0.0116459180821
1187000,207.392500104,245.155374011,0.0116459180821
1188000,223.16881785,257.678153855,0.0116459180821
1189000,222.384808776,283.487507251,0.0116459180821
1190000,207.612230086,275.149590896,0.0116459180821
1191000,211.070823434,296.71805511,0.0116459180821
1192000,200.661196304,310.155432132,0.0116459180821
1193000,192.358758171,334.171476212,0.0116459180821
1194000,202.480948771,334.762085929,0.0116459180821
1195000,239.251664306,350.704017296,0.0116459180821
1196000,206.237443628,306.203234871,0.0116459180821
1197000,211.826912566,247.488448915,0.0116459180821
1198000,204.03317895,239.722076675,0.0116459180821
1199000,224.302221595,277.414335473,0.0116459180821
1200000,199.592296812,236.06285159,0.0116459180821
1201000,194.593626405,407.95005893,0.0116459180821
1202000,204.021171625,315.773979638,0.0116459180821
1203000,213.841166313,276.633550187,0.0116459180821
