#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2364000,217.063985322,412.539874006,0.0116459180821
2365000,199.930162921,212.815471957,0.0116459180821
2366000,209.886301342,197.119575069,0.0116459180821
2367000,213.259063385,310.363482346,0.0116459180821
2368000,190.026551393,181.76237741,0.0116459180821
2369000,203.743149732,246.114801204,0.0116459180821
2370000,239.11329822,312.823473165,0.0116459180821
2371000,199.364721494,440.735856315,0.0116459180821
2372000,214.694989678,208.410511027,0.0116459180821
2373000,217.685004658,351.25469577,0.0116459180821
2374000,203.842422883,276.726196795,0.0116459180821
2375000,202.701838508,339.957753125,0.0116459180821
2376000,233.638365705,350.589396575,0.0116459180821
2377000,206.373584476,312.849261062,0.0116459180821
2378000,196.609204603,311.465395304,0.0116459180821
2379000,200.609020442,241.682684764,0.0116459180821
2380000,196.079752754,260.217052672,0.0116459180821
2381000,206.11144797,235.552651043,0.0116459180821
2382000,219.084531106,224.421787442,0.0116459180821
2383000,203.099874229,277.387051471,0.0116459180821
2384000,202.072420445,264.278231349,0.0116459180821
2385000,215.517868665,356.656602994,0.0116459180821
2386000,218.682254883,362.32833646,0.0116459180821
2387000,206.238959521,254.864108713,0.0116459180821
2388000,197.261669613,349.212944341,0.0116459180821
2389000,199.697176366,230.333470381,0.0116459180821
2390000,214.521481933,377.317766806,0.0116459180821
2391000,194.61509495,170.208012895,0.0116459180821
2392000,203.462523025,319.209799908,0.0116459180821
2393000,243.84852748,227.341451338,0.0116459180821
2394000,223.110163877,408.128707239,0.0116459180821
2395000,216.001066601,311.241810931,0.0116459180821
2396000,207.887033525,366.805829898,0.0116459180821
2397000,212.166600841,259.892443809,0.0116459180821
2398000,200.851046226,295.804105059,0.0116459180821
2399000,206.799144406,262.009062753,0.0116459180821
2400000,215.691812559,365.640372549,0.0116459180821
2401000,220.695124595,245.371725584,0.0116459180821
2402000,210.365496384,444.610268585,0.0116459180821
2403000,213.001273633,294.454291305,0.0116459180821
2404000,211.986428917,210.038784128,0.0116459180821
2405000,226.195864034,295.348539712,0.0116459180821
2406000,202.554152461,355.16510104,0.0116459180821
2407000,232.012728162,204.880793241,0.0116459180821
2408000,216.825550105,412.752680814,0.0116459180821
2409000,199.762426983,339.099187473,0.0116459180821
2410000,210.814745365,364.662043039,0.0116459180821
2411000,240.772118316,384.556250777,0.0116459180821
2412000,197.853412819,417.595526039,0.0116459180821
2413000,198.964530994,304.787899433,0.0116459180821
2414000,219.448772231,315.973059245,0.0116459180821
2415000,210.56015734,299.151864743,0.0116459180821
2416000,215.479617769,172.34439437,0.0116459180821
2417000,232.169778839,301.546287339,0.0116459180821
2418000,202.547006091,264.067861949,0.0116459180821
2419000,226.157077842,305.013995737,0.0116459180821
2420000,215.656228024,283.750309122,0.0116459180821
2421000,215.608547051,409.055902732,0.0116459180821
2422000,199.544967078,347.317832657,0.0116459180821
2423000,221.381594782,484.253897478,0.0116459180821
2424000,203.329288215,329.908009027,0.0116459180821
2425000,205.720730704,259.246490055,0.0116459180821
2426000,212.382982546,284.818621508,0.0116459180821
2427000,215.777664013,223.621449853,0.0116459180821
2428000,201.19254807,303.332206034,0.0116459180821
2429000,223.699265656,267.320642265,0.0116459180821
2430000,203.117461346,297.327231558,0.0116459180821
2431000,202.134884869,393.020284034,0.0116459180821
2432000,212.30632306,285.587815089,0.0116459180821
2433000,210.204896406,298.092023579,0.0116459180821
2434000,208.129701083,388.114695927,0.0116459180821
2435000,217.381426476,304.936995972,0.0116459180821
2436000,197.615932461,399.545700215,0.0116459180821
2437000,224.751681731,178.055513026,0.0116459180821
2438000,199.425034531,178.700504915,0.0116459180821
2439000,230.293973556,239.95288729,0.0116459180821
2440000,220.771304022,277.331481147,0.0116459180821
2441000,218.394792232,318.733696132,0.0116459180821
2442000,205.39555168,260.907503087,0.0116459180821
2443000,212.242661162,264.572047861,0.0116459180821
2444000,204.3147884,299.962650037,0.0116459180821
2445000,193.209131668,282.186747042,0.0116459180821
2446000,213.826890069,288.352730818,0.0116459180821
2447000,210.941572622,299.276177199,0.0116459180821
2448000,230.443828943,266.614933759,0.0116459180821
2449000,206.03018511,277.039182812,0.0116459180821
2450000,221.288494892,409.285894725,0.0116459180821
2451000,205.732626235,406.850878765,0.0116459180821
2452000,207.626585634,243.149373411,0.0116459180821
2453000,200.894990353,393.416817878,0.0116459180821
2454000,204.096738561,175.410204525,0.0116459180821
2455000,193.122374362,375.70667042,0.0116459180821
2456000,202.545263606,322.321998498,0.0116459180821
2457000,212.338438027,217.0937712,0.0116459180821
2458000,215.889345134,338.087981993,0.0116459180821
2459000,212.529363222,479.533849671,0.0116459180821
2460000,211.556766934,345.308267177,0.0116459180821
2461000,216.292699093,293.694580908,0.0116459180821
2462000,215.432600882,219.258240978,0.0116459180821
2463000,198.730964993,268.047955679,0.0116459180821
2464000,205.144589687,423.948918105,0.0116459180821
2465000,214.21450847,377.013285933,0.0116459180821
2466000,211.747586385,320.025541258,0.0116459180821
2467000,223.863955722,386.783947954,0.0116459180821
2468000,214.234043978,393.806055367,0.0116459180821
2469000,226.158653712,450.598829671,0.0116459180821
2470000,211.862994784,220.755542272,0.0116459180821
2471000,217.820042254,277.749249453,0.0116459180821
2472000,210.686705695,263.414844167,0.0116459180821
2473000,222.009341841,291.661233855,0.0116459180821
2474000,195.705458473,286.778409476,0.0116459180821
2475000,210.915650619,253.166537548,0.0116459180821
2476000,203.29769889,210.755934437,0.0116459180821
2477000,210.048551256,260.438757455,0.0116459180821
2478000,201.160222341,174.41829848,0.0116459180821
2479000,230.303979306,369.336053251,0.0116459180821
2480000,233.127717898,365.946261816,0.0116459180821
2481000,219.181153256,208.821357866,0.0116459180821
2482000,200.783177777,236.636218488,0.0116459180821
2483000,214.731696404,246.353427381,0.0116459180821
2484000,198.973165892,479.49007117,0.0116459180821
2485000,199.397002778,210.479700077,0.0116459180821
2486000,217.024321446,295.196581189,0.0116459180821
2487000,197.291953227,297.901674334,0.0116459180821
2488000,216.497175181,332.175187813,0.0116459180821
2489000,201.159462015,170.44669842,0.0116459180821
2490000,207.381374025,281.910927128,0.0116459180821
2491000,192.952109399,274.382137875,0.0116459180821
2492000,215.353236383,237.064407557,0.0116459180821
2493000,202.920120086,171.3264989,0.0116459180821
2494000,196.536410352,278.695450607,0.0116459180821
2495000,219.854213752,242.868257073,0.0116459180821
2496000,199.953688771,248.177102404,0.0116459180821
2497000,219.773407629,350.109146698,0.0116459180821
2498000,204.256770542,375.810926291,0.0116459180821
2499000,191.775028747,318.825674386,0.0116459180821
2500000,201.197996892,257.786972342,0.0116459180821
2501000,199.690073591,313.523439026,0.0116459180821
2502000,195.225124422,308.382468394,0.0116459180821
2503000,192.087634743,338.692928071,0.0116459180821
2504000,239.748496242,299.594827892,0.0116459180821
2505000,210.653717891,233.554099914,0.0116459180821
2506000,190.892599077,261.2256796,0.0116459180821
2507000,198.023821652,422.718962228,0.0116459180821
2508000,213.035765346,177.482924158,0.0116459180821
2509000,207.780264434,392.285501162,0.0116459180821
2510000,196.278276125,520.647140071,0.0116459180821
2511000,213.520223051,139.665825783,0.0116459180821
2512000,205.008154223,320.821758574,0.0116459180821
2513000,196.363664875,297.525851111,0.0116459180821
2514000,211.409937883,227.350514424,0.0116459180821
2515000,213.393688516,219.018459535,0.0116459180821
2516000,202.158025366,270.578941908,0.0116459180821
2517000,218.31495017,187.299364308,0.0116459180821
2518000,224.486256244,175.702773632,0.0116459180821
2519000,218.206268228,314.71317782,0.0116459180821
2520000,205.50632639,265.764851725,0.0116459180821
2521000,194.216087979,207.33498459,0.0116459180821
2522000,216.843346443,219.225146641,0.0116459180821
2523000,196.613515409,287.500885043,0.0116459180821
2524000,201.383800549,433.866210142,0.0116459180821
2525000,206.405459272,335.857197656,0.0116459180821
2526000,204.619342114,367.579863687,0.0116459180821
2527000,198.24507432,465.031915865,0.0116459180821
2528000,197.341407329,218.946771269,0.0116459180821
2529000,209.465840755,222.646877644,0.0116459180821
2530000,202.992150857,186.285799173,0.0116459180821
2531000,194.229845004,204.307756896,0.0116459180821
2532000,196.887755392,252.160271213,0.0116459180821
2533000,212.784516114,396.776973456,0.0116459180821
2534000,198.258580574,367.607412105,0.0116459180821
2535000,222.112736399,294.155810757,0.0116459180821
2536000,203.495279543,342.649285465,0.0116459180821
2537000,247.860463606,198.998669998,0.0116459180821
2538000,200.263546996,354.499832401,0.0116459180821
2539000,195.568658966,284.130677765,0.0116459180821
2540000,204.890491855,295.058875035,0.0116459180821
2541000,221.077060478,202.041326028,0.0116459180821
2542000,194.014875001,295.803211828,0.0116459180821
2543000,202.698046274,263.125849507,0.0116459180821
2544000,215.41633584,557.670371343,0.0116459180821
2545000,204.118850695,244.872879937,0.0116459180821
2546000,204.430657686,262.789588223,0.0116459180821
2547000,209.064382639,239.429819423,0.0116459180821
2548000,206.816318959,382.214848561,0.0116459180821
2549000,221.818675567,329.881305804,0.0116459180821
2550000,197.601675139,241.573170867,0.0116459180821
2551000,188.983046456,263.841721392,0.0116459180821
2552000,220.644874687,271.760192082,0.0116459180821
2553000,201.427987856,435.260475003,0.0116459180821
2554000,205.127330933,252.293742828,0.0116459180821
2555000,214.321830956,299.384316772,0.0116459180821
2556000,214.023568863,274.06842879,0.0116459180821
2557000,211.323021271,298.869901039,0.0116459180821
2558000,216.40051072,434.709469267,0.0116459180821
2559000,215.672260204,330.485419587,0.0116459180821
2560000,218.452161099,330.395213025,0.0116459180821
2561000,201.833128606,244.547262039,0.0116459180821
2562000,202.656093839,218.32660384,0.0116459180821
2563000,218.957499235,326.782384865,0.0116459180821
2564000,248.661021533,264.682400343,0.0116459180821
2565000,206.026293443,206.896955372,0.0116459180821
2566000,190.935441324,344.614834352,0.0116459180821
2567000,213.11976842,240.944892418,0.0116459180821
2568000,202.68287396,306.335528691,0.0116459180821
2569000,217.825535373,178.048730864,0.0116459180821
2570000,198.401909391,328.453710154,0.0116459180821
2571000,215.095250532,191.288504387,0.0116459180821
2572000,209.785789169,406.968101844,0.0116459180821
2573000,201.586739228,342.877548868,0.0116459180821
2574000,213.035488045,231.800504925,0.0116459180821
2575000,188.071952235,253.34585602,0.0116459180821
2576000,209.068911888,316.227598888,0.0116459180821
2577000,200.25240345,298.647373774,0.0116459180821
2578000,194.540742152,250.642642926,0.0116459180821
2579000,218.915925251,276.571633939,0.0116459180821
2580000,209.266884707,316.093401778,0.0116459180821
2581000,205.417937292,232.265250498,0.0116459180821
2582000,193.630350963,196.100530312,0.0116459180821
2583000,209.53433383,524.495462648,0.0116459180821
2584000,207.729570687,344.644167688,0.0116459180821
2585000,209.957875981,220.479793121,0.0116459180821
2586000,207.727775941,360.848332782,0.0116459180821
2587000,204.937938204,259.723506924,0.0116459180821
2588000,224.303998568,155.206639637,0.0116459180821
2589000,215.638446788,194.74103989,0.0116459180821
2590000,202.338380166,460.279736541,0.0116459180821
2591000,216.007685755,230.071808594,0.0116459180821
2592000,203.480042557,333.879858469,0.0116459180821
2593000,196.559254097,271.475244612,0.0116459180821
2594000,202.500221238,251.172310709,0.0116459180821
2595000,196.658939371,299.874287143,0.0116459180821
2596000,203.783725878,239.169887062,0.0116459180821
2597000,208.219944311,182.876380076,0.0116459180821
2598000,190.005085796,245.945197157,0.0116459180821
2599000,212.723952756,314.363049558,0.0116459180821
2600000,227.937233948,284.545332489,0.0116459180821
2601000,221.087070643,230.923365074,0.0116459180821
2602000,211.816077061,276.340110062,0.0116459180821
2603000,208.492328329,199.205356492,0.0116459180821
2604000,210.742609293,224.332780155,0.0116459180821
2605000,235.165857448,210.576106435,0.0116459180821
2606000,209.699357891,378.135052102,0.0116459180821
2607000,207.970510534,415.748607923,0.0116459180821
2608000,209.811281598,196.387139129,0.0116459180821
2609000,214.717133122,342.17164466,0.0116459180821
2610000,220.115116051,400.883852672,0.0116459180821
2611000,197.813753789,305.617955528,0.0116459180821
2612000,211.076971199,311.707814054,0.0116459180821
2613000,205.464548246,360.806524429,0.0116459180821
2614000,214.839470802,470.886028344,0.0116459180821
2615000,217.282048045,279.462699331,0.0116459180821
2616000,207.07707233,221.347512367,0.0116459180821
2617000,218.830474808,358.79343199,0.0116459180821
2618000,214.665490399,306.106118144,0.0116459180821
2619000,202.719848329,316.98776067,0.0116459180821
2620000,215.36753677,298.460168607,0.0116459180821
2621000,208.615467252,249.927661394,0.0116459180821
2622000,198.950482448,314.955712805,0.0116459180821
2623000,207.224678395,212.895760747,0.0116459180821
2624000,192.145236443,273.946851155,0.0116459180821
2625000,244.715243935,292.6676486,0.0116459180821
2626000,208.721096642,503.6362836,0.0116459180821
2627000,210.486165463,316.363633221,0.0116459180821
2628000,221.641082368,392.713662683,0.0116459180821
2629000,189.934531856,259.18755325,0.0116459180821
2630000,200.954864208,293.403507314,0.0116459180821
2631000,200.945473072,241.921081873,0.0116459180821
2632000,205.221618847,321.800045911,0.0116459180821
2633000,211.597598117,309.387108307,0.0116459180821
2634000,186.146815387,381.449177539,0.0116459180821
2635000,209.318450293,258.376171701,0.0116459180821
2636000,218.94994718,267.026393212,0.0116459180821
2637000,198.160755915,421.540236979,0.0116459180821
2638000,226.463826576,231.899911896,0.0116459180821
2639000,206.743724354,324.85792775,0.0116459180821
2640000,206.216878985,343.42513167,0.0116459180821
2641000,193.877111355,339.564867756,0.0116459180821
2642000,205.914307775,280.226774961,0.0116459180821
2643000,208.197546167,220.117921042,0.0116459180821
2644000,219.506356927,478.743359797,0.0116459180821
2645000,222.014232399,292.691345257,0.0116459180821
2646000,212.044401597,390.106464558,0.0116459180821
2647000,198.03759848,210.050233196,0.0116459180821
2648000,209.198153729,271.204721225,0.0116459180821
2649000,217.17859232,334.368055289,0.0116459180821
2650000,202.354700132,525.113588418,0.0116459180821
2651000,216.194982339,293.189127408,0.0116459180821
2652000,214.714191256,268.749567263,0.0116459180821
2653000,209.878983151,374.608737717,0.0116459180821
2654000,231.886122017,200.90426762,0.0116459180821
2655000,203.534537868,309.23418097,0.0116459180821
2656000,195.359617519,179.844629061,0.0116459180821
2657000,215.324657805,224.53135096,0.0116459180821
2658000,194.612420896,351.943551276,0.0116459180821
2659000,203.858433941,220.448458731,0.0116459180821
2660000,220.855970108,388.654918651,0.0116459180821
2661000,218.404080192,416.994884525,0.0116459180821
2662000,228.295570198,297.856863464,0.0116459180821
2663000,242.799301901,375.534311519,0.0116459180821
2664000,212.945146246,216.983425437,0.0116459180821
2665000,205.434217698,335.040842198,0.0116459180821
2666000,196.328420314,326.761275935,0.0116459180821
2667000,211.327186015,326.864272964,0.0116459180821
2668000,220.526521554,204.314476747,0.0116459180821
2669000,204.756689762,290.877567305,0.0116459180821
2670000,202.458459053,306.364741243,0.0116459180821
2671000,208.834018608,373.951103168,0.0116459180821
2672000,208.576785805,377.794710641,0.0116459180821
2673000,206.103259557,261.031495097,0.0116459180821
2674000,216.21111127,305.477123676,0.0116459180821
2675000,201.105278629,301.770906618,0.0116459180821
2676000,219.562089957,189.531994804,0.0116459180821
2677000,204.046070329,292.362667387,0.0116459180821
2678000,208.44586984,346.844177326,0.0116459180821
2679000,221.875110066,361.499902457,0.0116459180821
2680000,213.456849065,351.952590393,0.0116459180821
2681000,219.884110272,389.452618633,0.0116459180821
2682000,220.102883108,256.84563415,0.0116459180821
2683000,215.910155895,310.599525926,0.0116459180821
2684000,210.803372966,291.947091501,0.0116459180821
2685000,206.293709563,272.469991162,0.0116459180821
2686000,207.12993389,381.389241836,0.0116459180821
2687000,198.366228049,377.586120508,0.0116459180821
2688000,204.730307893,323.867917964,0.0116459180821
2689000,227.342300003,243.029720828,0.0116459180821
2690000,208.771979323,289.862427978,0.0116459180821
2691000,204.201961638,231.942753962,0.0116459180821
2692000,205.616527648,255.664732692,0.0116459180821
2693000,219.374106765,274.345375037,0.0116459180821
2694000,219.201787839,315.14241271,0.0116459180821
2695000,224.259418074,288.465447535,0.0116459180821
2696000,224.463890242,191.822997182,0.0116459180821
2697000,212.862610817,233.90322499,0.0116459180821
2698000,212.553329298,259.073540729,0.0116459180821
2699000,213.980647913,244.38695729,0.0116459180821
2700000,209.189567635,265.759828591,0.0116459180821
2701000,225.835469672,182.856507779,0.0116459180821
2702000,214.030306645,293.850723266,0.0116459180821
2703000,212.583598022,307.127024245,0.0116459180821
2704000,213.948340241,353.129376254,0.0116459180821
2705000,203.593928788,158.483674612,0.0116459180821
2706000,193.367932311,298.939469698,0.0116459180821
2707000,208.557976282,287.866670623,0.0116459180821
2708000,231.525840231,539.94759074,0.0116459180821
2709000,209.599254213,346.576528445,0.0116459180821
2710000,206.5553452,348.821270322,0.0116459180821
2711000,202.324684859,239.391145486,0.0116459180821
2712000,207.00101901,201.33055714,0.0116459180821
2713000,211.860111863,289.514403551,0.0116459180821
2714000,222.038136148,222.816619847,0.0116459180821
2715000,227.488105646,246.104771395,0.0116459180821
2716000,197.716302167,311.926077398,0.0116459180821
2717000,190.720568443,444.571753392,0.0116459180821
2718000,212.762135996,204.207195195,0.0116459180821
2719000,202.115285264,295.69755856,0.0116459180821
2720000,200.723171828,255.079352287,0.0116459180821
2721000,203.48373604,281.615969536,0.0116459180821
2722000,200.894227027,312.732370022,0.0116459180821
2723000,210.734624424,174.017906761,0.0116459180821
2724000,217.744730717,373.484906509,0.0116459180821
2725000,213.290335435,453.740562732,0.0116459180821
2726000,214.661763493,222.948047924,0.0116459180821
2727000,234.967285961,376.470739941,0.0116459180821
2728000,208.840293863,253.015999175,0.0116459180821
2729000,195.118733218,376.996489238,0.0116459180821
2730000,247.221921202,383.618598896,0.0116459180821
2731000,225.855742387,227.707107606,0.0116459180821
2732000,216.368113901,350.704837231,0.0116459180821
2733000,203.081601595,431.943502606,0.0116459180821
2734000,200.57975108,404.038278637,0.0116459180821
2735000,192.211428176,426.1462021,0.0116459180821
2736000,202.398528663,221.304946845,0.0116459180821
2737000,207.26116888,273.579718007,0.0116459180821
2738000,197.659931921,240.433704513,0.0116459180821
2739000,216.117333568,393.652007478,0.0116459180821
2740000,219.370467153,323.172558009,0.0116459180821
2741000,228.757656748,299.567778581,0.0116459180821
2742000,232.860574397,395.995400279,0.0116459180821
2743000,214.986234645,274.815996225,0.0116459180821
2744000,217.190636303,323.727020437,0.0116459180821
2745000,216.939290763,240.438088396,0.0116459180821
2746000,198.564124337,247.534903468,0.0116459180821
2747000,210.689185537,268.375765284,0.0116459180821
2748000,211.468180558,363.854348403,0.0116459180821
2749000,214.299191597,379.702924232,0.0116459180821
2750000,208.75306155,252.873604127,0.0116459180821
2751000,207.257531271,301.196009564,0.0116459180821
2752000,246.725956534,279.899460253,0.0116459180821
2753000,203.600845453,382.586927411,0.0116459180821
2754000,210.155054426,303.050207408,0.0116459180821
2755000,198.204260359,286.941795368,0.0116459180821
2756000,201.616454692,269.15753066,0.0116459180821
2757000,209.806026892,292.734054945,0.0116459180821
2758000,196.928041861,238.628977429,0.0116459180821
2759000,223.049640571,323.546652459,0.0116459180821
2760000,210.616709068,406.791540122,0.0116459180821
2761000,210.146010494,165.457071195,0.0116459180821
2762000,207.948760884,330.661285722,0.0116459180821
2763000,218.14460435,451.429325121,0.0116459180821
2764000,198.410233837,262.57241645,0.0116459180821
2765000,229.524509625,326.84911741,0.0116459180821
2766000,206.607603843,230.384406284,0.0116459180821
2767000,225.522011585,230.419757612,0.0116459180821
2768000,208.203215127,297.516646258,0.0116459180821
2769000,213.246401743,340.61946183,0.0116459180821
2770000,199.089444675,346.965859206,0.0116459180821
2771000,199.501023188,194.084367703,0.0116459180821
2772000,209.810772378,254.419697624,0.0116459180821
2773000,204.123389747,298.914369294,0.0116459180821
2774000,203.373839626,347.506717364,0.0116459180821
2775000,197.255659577,337.788255808,0.0116459180821
2776000,196.729888648,364.728777033,0.0116459180821
2777000,207.389781595,286.189651733,0.0116459180821
2778000,205.912080254,245.478035603,0.0116459180821
2779000,214.577720467,312.276631109,0.0116459180821
2780000,221.393641517,276.899866749,0.0116459180821
2781000,236.754382438,307.019773732,0.0116459180821
2782000,242.57111772,227.224447189,0.0116459180821
2783000,212.664009937,205.481710472,0.0116459180821
2784000,198.531687141,186.502807494,0.0116459180821
2785000,191.211772784,369.363943722,0.0116459180821
2786000,214.543172784,229.443251233,0.0116459180821
2787000,202.541257347,296.71034983,0.0116459180821
2788000,219.100247962,236.205849975,0.0116459180821
2789000,207.310320091,233.121281057,0.0116459180821
2790000,194.739583065,285.187120543,0.0116459180821
2791000,208.373267557,237.188302293,0.0116459180821
2792000,207.518738993,159.015347396,0.0116459180821
2793000,210.903716167,231.439221726,0.0116459180821
2794000,214.249405902,205.935283961,0.0116459180821
2795000,207.067276913,299.472332345,0.0116459180821
2796000,210.091525911,280.52168967,0.0116459180821
2797000,202.012407903,240.567448459,0.0116459180821
2798000,199.940350899,331.788398127,0.0116459180821
2799000,201.201791037,308.490208333,0.0116459180821
2800000,213.05066039,370.745687109,0.0116459180821
2801000,213.157158197,201.671484028,0.0116459180821
2802000,216.669360214,412.948228212,0.0116459180821
2803000,215.627379417,222.330461227,0.0116459180821
2804000,199.407633222,360.296984192,0.0116459180821
2805000,207.421278112,269.591579355,0.0116459180821
2806000,194.877564135,296.984231188,0.0116459180821
2807000,207.453537702,377.535567287,0.0116459180821
2808000,203.97020307,297.574154469,0.0116459180821
2809000,205.218764354,278.052762192,0.0116459180821
2810000,202.761293151,222.587622856,0.0116459180821
2811000,227.163941564,284.399571215,0.0116459180821
2812000,198.272410736,421.171016245,0.0116459180821
2813000,236.628310184,334.855071818,0.0116459180821
2814000,225.303260721,216.385109318,0.0116459180821
2815000,225.692771439,293.232851904,0.0116459180821
2816000,206.708210594,238.652611961,0.0116459180821
2817000,185.09853793,282.983748566,0.0116459180821
2818000,208.60663812,241.832411493,0.0116459180821
2819000,203.619260605,274.848728794,0.0116459180821
2820000,211.755981998,340.474096434,0.0116459180821
2821000,197.615307009,397.58282474,0.0116459180821
2822000,232.370248149,240.833652053,0.0116459180821
2823000,199.54167998,262.28802999,0.0116459180821
2824000,205.109621932,334.79920808,0.0116459180821
2825000,205.846488616,296.127542155,0.0116459180821
2826000,234.311596315,188.141359094,0.0116459180821
2827000,215.251184188,267.736782596,0.0116459180821
2828000,217.038351801,284.639595704,0.0116459180821
2829000,209.788553362,264.183119252,0.0116459180821
2830000,204.495431621,331.970256097,0.0116459180821
2831000,204.016832811,351.125615875,0.0116459180821
2832000,188.369853764,364.013793605,0.0116459180821
2833000,203.911895818,424.749982764,0.0116459180821
2834000,192.311824008,373.175509672,0.0116459180821
2835000,217.182327098,243.373154272,0.0116459180821
2836000,203.587681818,259.717548078,0.0116459180821
2837000,212.448245688,323.253388823,0.0116459180821
2838000,216.167514603,427.207324107,0.0116459180821
2839000,204.819284724,272.373886583,0.0116459180821
2840000,213.206543892,145.410972188,0.0116459180821
2841000,211.238384543,228.954265817,0.0116459180821
2842000,219.488390585,335.282993989,0.0116459180821
2843000,224.832752943,191.33568719,0.0116459180821
2844000,222.87024916,337.922529716,0.0116459180821
2845000,204.497498146,296.480973201,0.0116459180821
2846000,212.108071386,279.108128036,0.0116459180821
2847000,198.275019667,259.585284524,0.0116459180821
2848000,210.492034639,389.363765339,0.0116459180821
2849000,206.997557874,229.235670624,0.0116459180821
2850000,207.635571405,453.654053939,0.0116459180821
2851000,231.543340106,324.978066271,0.0116459180821
2852000,199.697558114,374.085553802,0.0116459180821
2853000,204.332067155,218.860553674,0.0116459180821
2854000,206.385520392,197.880077005,0.0116459180821
2855000,213.653366699,384.468857395,0.0116459180821
2856000,203.216107117,435.724954641,0.0116459180821
2857000,213.938728131,229.881237396,0.0116459180821
2858000,193.50916715,267.736008724,0.0116459180821
2859000,205.142939538,267.191344964,0.0116459180821
2860000,219.405985733,280.215185589,0.0116459180821
2861000,208.173516587,211.176117336,0.0116459180821
2862000,201.601616771,316.836900866,0.0116459180821
2863000,203.501239685,434.576981458,0.0116459180821
2864000,243.420154631,234.08661276,0.0116459180821
2865000,204.208950473,366.019511092,0.0116459180821
2866000,211.281626782,416.456195784,0.0116459180821
2867000,198.173993281,271.445465788,0.0116459180821
2868000,218.434885402,282.833540648,0.0116459180821
2869000,195.476950166,395.043777746,0.0116459180821
2870000,203.721628428,369.488522778,0.0116459180821
2871000,202.710856023,311.542277789,0.0116459180821
2872000,218.23895279,287.071284505,0.0116459180821
2873000,206.083232521,349.395013381,0.0116459180821
2874000,196.115705353,330.922923883,0.0116459180821
2875000,218.465182297,336.695093558,0.0116459180821
2876000,221.498826074,396.689911864,0.0116459180821
2877000,226.916229299,317.72856197,0.0116459180821
2878000,196.580847017,261.306380958,0.0116459180821
2879000,218.502980138,276.221637058,0.0116459180821
2880000,198.816589326,389.104985815,0.0116459180821
2881000,196.998171722,271.863813575,0.0116459180821
2882000,212.059965431,254.191266568,0.0116459180821
2883000,203.443150924,379.703721838,0.0116459180821
2884000,200.403411588,178.555570394,0.0116459180821
2885000,231.143482741,370.225682518,0.0116459180821
2886000,210.056698794,338.942932191,0.0116459180821
2887000,235.085617871,573.138960985,0.0116459180821
2888000,246.549492943,260.914872353,0.0116459180821
2889000,222.137028443,330.263169531,0.0116459180821
2890000,227.629957194,222.12976198,0.0116459180821
2891000,209.807919241,358.615748489,0.0116459180821
2892000,227.231762133,227.996097638,0.0116459180821
2893000,189.385758006,229.178169892,0.0116459180821
2894000,207.60921286,294.35577226,0.0116459180821
2895000,194.119109893,338.029307344,0.0116459180821
2896000,225.228467976,289.105956527,0.0116459180821
2897000,195.236144591,375.406354682,0.0116459180821
2898000,210.813965153,246.033253254,0.0116459180821
2899000,208.212948384,417.970110682,0.0116459180821
2900000,218.173672851,204.546476661,0.0116459180821
2901000,223.718250412,219.598326609,0.0116459180821
2902000,219.324191283,204.149634746,0.0116459180821
2903000,202.411272043,368.454044856,0.0116459180821
2904000,198.211493702,391.512489684,0.0116459180821
2905000,206.095644546,269.015803892,0.0116459180821
2906000,199.51285169,383.788328206,0.0116459180821
2907000,222.403882101,269.712328192,0.0116459180821
2908000,226.683052064,358.553123493,0.0116459180821
2909000,197.944141722,224.263892219,0.0116459180821
2910000,208.119365088,252.948587172,0.0116459180821
2911000,213.206143979,181.600256234,0.0116459180821
2912000,202.195404773,208.228504692,0.0116459180821
2913000,212.232834308,320.695443807,0.0116459180821
2914000,197.972747814,271.533553775,0.0116459180821
2915000,202.546608276,241.638990965,0.0116459180821
2916000,212.363979746,402.819500971,0.0116459180821
2917000,212.795629036,288.19133028,0.0116459180821
2918000,206.651824853,358.958465967,0.0116459180821
2919000,217.615436123,245.437800097,0.0116459180821
2920000,220.513320958,338.586336229,0.0116459180821
2921000,200.138501592,299.198949703,0.0116459180821
2922000,225.224540133,246.325085064,0.0116459180821
2923000,204.666733699,306.788412051,0.0116459180821
2924000,204.230210157,457.708018568,0.0116459180821
2925000,208.377495877,366.258962989,0.0116459180821
2926000,203.864528051,290.588375453,0.0116459180821
2927000,201.369311093,184.213359302,0.0116459180821
2928000,204.79149408,329.235940341,0.0116459180821
2929000,202.425143984,364.851212334,0.0116459180821
2930000,190.828899719,243.064421959,0.0116459180821
2931000,212.209722453,319.904945332,0.0116459180821
2932000,196.66293657,252.583947467,0.0116459180821
2933000,211.192118559,228.260287427,0.0116459180821
2934000,207.997855027,330.744039242,0.0116459180821
2935000,210.363411282,545.805749676,0.0116459180821
2936000,211.460845787,450.126722357,0.0116459180821
2937000,214.504650464,336.398886315,0.0116459180821
2938000,227.632186745,284.04160669,0.0116459180821
2939000,199.616778452,344.498140437,0.0116459180821
2940000,210.489005924,304.227095132,0.0116459180821
2941000,215.102477855,332.949621291,0.0116459180821
2942000,218.06271141,333.219779707,0.0116459180821
2943000,211.679855438,397.810881393,0.0116459180821
2944000,223.480165336,251.147438705,0.0116459180821
