#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
261000,136.058590939,388.718177409,0.0274407089172
262000,101.575585973,223.295046928,0.0274407089172
263000,108.158676592,310.387357228,0.0274407089172
264000,86.3861752822,217.079899645,0.0274407089172
265000,109.387219766,373.473842046,0.0274407089172
266000,87.386204764,322.697545629,0.0274407089172
267000,87.2210920972,283.38342354,0.0274407089172
268000,102.619539315,311.690742823,0.0274407089172
269000,108.220108182,371.304877748,0.0274407089172
270000,91.2393756229,306.183952643,0.0274407089172
271000,100.864082896,274.475804167,0.0274407089172
272000,82.2236829943,327.647265829,0.0274407089172
273000,100.617852719,225.450834423,0.0274407089172
274000,84.2261570705,404.037811058,0.0274407089172
275000,126.793398561,282.29825325,0.0274407089172
276000,121.046686505,396.163672366,0.0274407089172
277000,118.41354082,367.976183069,0.0274407089172
278000,123.340324107,314.214150178,0.0274407089172
279000,137.297700151,329.47079958,0.0274407089172
280000,129.376407172,318.774197179,0.0274407089172
281000,97.3968497673,321.465643247,0.0274407089172
282000,91.8771940583,285.46546066,0.0274407089172
283000,97.1592964981,268.294230619,0.0274407089172
284000,104.730507958,312.841360692,0.0274407089172
285000,99.7265346931,284.835408224,0.0274407089172
286000,135.915481258,252.622724275,0.0274407089172
287000,114.541764453,273.588294984,0.0274407089172
288000,140.354470124,330.739416653,0.0274407089172
289000,78.1411906087,263.444163276,0.0274407089172
290000,77.3943658905,343.32853041,0.0274407089172
291000,115.430074392,266.676006273,0.0274407089172
292000,110.826412542,258.432140203,0.0274407089172
293000,105.397615767,354.102813754,0.0274407089172
294000,116.425560778,400.940442369,0.0274407089172
295000,94.5397936769,366.043704008,0.0274407089172
296000,76.5050648099,387.330449823,0.0274407089172
297000,100.338826295,290.107696381,0.0274407089172
298000,80.0804928449,379.740994466,0.0274407089172
299000,81.8984844506,270.594911417,0.0274407089172
300000,122.804581782,271.491773257,0.0274407089172
301000,76.2966914322,268.223070331,0.0274407089172
302000,100.364325185,259.668703489,0.0274407089172
303000,91.1355846793,262.870078352,0.0274407089172
304000,84.1568535963,230.64160778,0.0274407089172
305000,92.3204774017,331.89185438,0.0274407089172
306000,98.1059190313,351.47569136,0.0274407089172
307000,106.568712933,262.308591306,0.0274407089172
308000,95.1489357523,325.981715895,0.0274407089172
309000,111.022271654,367.191096095,0.0274407089172
310000,121.300861581,323.688580656,0.0274407089172
311000,114.643429309,322.310224719,0.0274407089172
312000,110.584427725,377.156664935,0.0274407089172
313000,81.34675403,361.193111242,0.0274407089172
314000,113.025381212,271.51664833,0.0274407089172
315000,115.97304219,292.756305519,0.0274407089172
316000,89.4001165147,309.164533657,0.0274407089172
317000,88.0133008313,210.311165742,0.0274407089172
318000,121.88362367,316.244009733,0.0274407089172
319000,112.208003654,281.225450258,0.0274407089172
320000,108.199246279,321.863145782,0.0274407089172
321000,72.8785859582,239.654178035,0.0274407089172
322000,77.2859645276,350.898999001,0.0274407089172
323000,82.0272927018,336.312942829,0.0274407089172
324000,84.3547416668,314.445330407,0.0274407089172
325000,135.369286697,330.560533808,0.0274407089172
326000,109.156484679,395.67231548,0.0274407089172
327000,99.0614973199,316.497436047,0.0274407089172
328000,109.072703371,271.506420232,0.0274407089172
329000,111.91840953,221.753577795,0.0274407089172
330000,117.108196368,373.675694573,0.0274407089172
331000,89.8594100363,295.36105146,0.0274407089172
332000,88.3765415144,308.614240901,0.0274407089172
333000,88.6556126497,342.485968114,0.0274407089172
334000,96.0060703794,300.134166579,0.0274407089172
335000,108.085124413,343.033462428,0.0274407089172
336000,107.952344212,319.384921082,0.0274407089172
337000,69.0128755756,316.001495081,0.0274407089172
338000,97.9051636362,281.426545711,0.0274407089172
339000,105.446995164,302.734829555,0.0274407089172
340000,117.233205125,253.18359882,0.0274407089172
341000,110.951532386,269.068887603,0.0274407089172
342000,87.825734812,310.821419234,0.0274407089172
343000,112.006724673,290.837132403,0.0274407089172
344000,86.5606737293,300.118314604,0.0274407089172
345000,110.00749265,271.524135157,0.0274407089172
346000,113.956393282,313.378820841,0.0274407089172
347000,109.263285779,359.25664035,0.0274407089172
348000,123.462919662,307.152527823,0.0274407089172
349000,84.3408589021,366.323208697,0.0274407089172
350000,92.1522421481,347.578446522,0.0274407089172
351000,97.3472429845,269.131272166,0.0274407089172
352000,115.793073966,248.81457769,0.0274407089172
353000,135.622770426,301.923950967,0.0274407089172
354000,89.2914365596,285.137330644,0.0274407089172
355000,135.37593243,326.081286068,0.0274407089172
356000,96.5475882894,353.412516097,0.0274407089172
357000,104.993281632,321.492029195,0.0274407089172
358000,101.802751229,359.178264833,0.0274407089172
359000,125.64034382,323.135918813,0.0274407089172
360000,123.997141576,248.531153733,0.0274407089172
361000,93.1383013405,245.303620809,0.0274407089172
362000,91.5487818597,295.993813196,0.0274407089172
363000,108.403956218,358.570361197,0.0274407089172
364000,95.0332674605,219.890382182,0.0274407089172
365000,119.631395161,302.175906682,0.0274407089172
366000,98.1141706252,367.428425172,0.0274407089172
367000,112.488126487,322.396690197,0.0274407089172
368000,75.4872452907,239.257604296,0.0274407089172
369000,91.107619801,325.434745201,0.0274407089172
370000,94.765337093,338.967684901,0.0274407089172
371000,103.61856134,276.920580435,0.0274407089172
372000,95.6378423735,274.994414574,0.0274407089172
373000,121.426937784,281.012888553,0.0274407089172
374000,70.8432713954,278.773612827,0.0274407089172
375000,97.9579512438,272.69638684,0.0274407089172
376000,120.115679181,230.850392351,0.0274407089172
377000,129.075256671,421.023645845,0.0274407089172
378000,93.1922507432,340.801778381,0.0274407089172
379000,103.544970286,260.877608793,0.0274407089172
380000,122.89479232,299.906011987,0.0274407089172
381000,109.333463844,224.297785287,0.0274407089172
382000,104.507989678,328.079257032,0.0274407089172
383000,84.4410809752,272.630499703,0.0274407089172
384000,82.5682921126,319.010868777,0.0274407089172
385000,97.4679955225,232.628886521,0.0274407089172
386000,107.238291015,325.934649816,0.0274407089172
387000,128.601636013,320.941812843,0.0274407089172
388000,112.100381581,227.04228269,0.0274407089172
389000,70.494333596,331.162062792,0.0274407089172
390000,136.24361535,303.749395196,0.0274407089172
391000,126.227080007,312.210150927,0.0274407089172
392000,80.2538864197,308.745966189,0.0274407089172
393000,90.5222393001,343.543187489,0.0274407089172
394000,73.6164281654,331.192145594,0.0274407089172
395000,109.597071528,305.389085655,0.0274407089172
396000,78.0147895987,339.155664459,0.0274407089172
397000,115.009588815,321.005018653,0.0274407089172
398000,102.849302235,239.363449886,0.0274407089172
399000,122.279567986,285.581237927,0.0274407089172
400000,89.5472932742,360.705553995,0.0274407089172
401000,115.393697402,389.098656454,0.0274407089172
402000,112.64415274,378.015138846,0.0274407089172
403000,91.7624339647,338.438291003,0.0274407089172
404000,130.048432628,298.854434186,0.0274407089172
405000,117.545624291,322.991665295,0.0274407089172
406000,91.2648291614,191.407741094,0.0274407089172
407000,80.925159636,343.790418752,0.0274407089172
408000,117.124913997,266.526795988,0.0274407089172
409000,122.033749835,254.75338973,0.0274407089172
410000,91.5237304273,228.791335122,0.0274407089172
411000,62.6805719211,280.465005718,0.0274407089172
412000,74.7280859711,210.068699076,0.0274407089172
413000,91.9539897522,241.366862844,0.0274407089172
414000,88.5448643494,296.139484583,0.0274407089172
415000,77.1997070121,410.63320053,0.0274407089172
416000,100.003651768,326.532625262,0.0274407089172
417000,87.5145267765,316.519419898,0.0274407089172
418000,97.4754417221,242.647008076,0.0274407089172
419000,117.482964678,265.039067373,0.0274407089172
420000,124.173704647,360.814390148,0.0274407089172
421000,113.998159988,325.439311736,0.0274407089172
422000,88.3572960416,262.396868536,0.0274407089172
423000,114.99883892,324.241230834,0.0274407089172
424000,106.373638605,294.07903492,0.0274407089172
425000,89.0454318594,239.313109217,0.0274407089172
426000,110.712802482,313.297669922,0.0274407089172
427000,85.2992304119,342.963078449,0.0274407089172
428000,96.880050213,323.166372569,0.0274407089172
429000,92.4010157581,246.226334444,0.0274407089172
430000,88.4594998569,265.589227881,0.0274407089172
431000,130.516605103,186.18423055,0.0274407089172
432000,76.6707951002,339.350106244,0.0274407089172
433000,95.3100487902,247.945597269,0.0274407089172
434000,91.0329942658,353.052557752,0.0274407089172
435000,152.186822416,305.800310577,0.0274407089172
436000,86.4177573576,343.497208635,0.0274407089172
437000,101.753611495,259.967869398,0.0274407089172
438000,99.7594255522,229.812675645,0.0274407089172
439000,74.9837061487,296.210092242,0.0274407089172
440000,101.243354462,324.367270951,0.0274407089172
441000,88.41752017,292.701848533,0.0274407089172
442000,91.6549733401,328.130582377,0.0274407089172
443000,94.3408407237,236.338089553,0.0274407089172
444000,102.005487321,355.681202181,0.0274407089172
445000,84.0259116564,284.337410708,0.0274407089172
446000,113.970928098,239.978409725,0.0274407089172
447000,120.273661473,313.618319174,0.0274407089172
448000,100.737613867,293.547959009,0.0274407089172
449000,79.4837875419,299.968885688,0.0274407089172
450000,69.4943026497,330.868906572,0.0274407089172
451000,106.384527166,358.650580416,0.0274407089172
452000,123.26014505,359.294178379,0.0274407089172
453000,114.31298656,333.266588908,0.0274407089172
454000,138.285948074,179.147151097,0.0274407089172
455000,96.2948609902,443.50687273,0.0274407089172
456000,107.397827875,371.29054398,0.0274407089172
457000,84.3188680714,312.713716322,0.0274407089172
458000,122.050719838,354.496901304,0.0274407089172
459000,119.778298967,240.879911198,0.0274407089172
460000,94.6168217762,271.815527297,0.0274407089172
461000,105.956789177,343.412970185,0.0274407089172
462000,102.138233718,258.057703243,0.0274407089172
463000,84.159805714,338.927986919,0.0274407089172
464000,115.95382561,321.191864978,0.0274407089172
465000,82.3093847865,326.818585709,0.0274407089172
466000,96.1206011947,336.089162082,0.0274407089172
467000,120.162474213,295.062903357,0.0274407089172
468000,92.9701538769,246.967273114,0.0274407089172
469000,95.8904989783,305.879870569,0.0274407089172
470000,118.818124192,288.7591127,0.0274407089172
471000,83.0730121245,338.908664139,0.0274407089172
472000,107.244444248,286.745901982,0.0274407089172
473000,94.3935685919,248.076188719,0.0274407089172
474000,94.4249012472,430.377682601,0.0274407089172
475000,89.883117598,370.5212024,0.0274407089172
476000,105.603689314,299.760516088,0.0274407089172
477000,110.540838413,324.488039508,0.0274407089172
478000,109.898444026,365.432425471,0.0274407089172
479000,75.9186006096,407.282617183,0.0274407089172
480000,99.7000862148,294.901708545,0.0274407089172
481000,72.9942916549,318.912934028,0.0274407089172
482000,87.2798193798,336.149146176,0.0274407089172
483000,117.310492772,285.67653922,0.0274407089172
484000,126.035985377,308.683833816,0.0274407089172
485000,83.1059393958,455.545835665,0.0274407089172
486000,94.2222636244,319.862729782,0.0274407089172
487000,109.962990487,291.323461134,0.0274407089172
488000,115.15725113,231.36923596,0.0274407089172
489000,117.609690284,377.629831722,0.0274407089172
490000,113.099857722,264.595774314,0.0274407089172
491000,93.7678240958,334.486544251,0.0274407089172
492000,106.827821976,231.752783828,0.0274407089172
493000,109.40868923,250.33825792,0.0274407089172
494000,92.7978620571,272.02850138,0.0274407089172
495000,86.1992697035,242.230194136,0.0274407089172
496000,93.8323122186,319.376010373,0.0274407089172
497000,111.04933961,311.010550003,0.0274407089172
498000,103.356971106,407.002300166,0.0274407089172
499000,107.050023294,262.80492773,0.0274407089172
500000,103.27603461,198.344060324,0.0274407089172
501000,93.9900413446,270.383723832,0.0274407089172
502000,90.7612284788,264.723434328,0.0274407089172
503000,94.216634565,284.245815092,0.0274407089172
504000,89.0962947564,401.729282673,0.0274407089172
505000,113.432850688,329.270596505,0.0274407089172
506000,120.76048744,288.80573446,0.0274407089172
507000,121.948780657,374.205204283,0.0274407089172
508000,103.841046617,289.723326438,0.0274407089172
509000,101.583492177,361.65396082,0.0274407089172
510000,83.5236582293,288.649824012,0.0274407089172
511000,101.229177213,261.705777061,0.0274407089172
512000,122.171853781,247.419048833,0.0274407089172
513000,113.394548445,342.050871827,0.0274407089172
514000,124.193349606,360.847479266,0.0274407089172
515000,135.060394419,346.033312731,0.0274407089172
516000,86.1112279457,274.216235322,0.0274407089172
517000,107.066660301,331.879179951,0.0274407089172
518000,106.166161457,334.672478965,0.0274407089172
519000,125.508956144,285.065158443,0.0274407089172
520000,105.895977358,375.511092513,0.0274407089172
521000,161.306303684,327.352345908,0.0274407089172
522000,98.7754404044,338.630571656,0.0274407089172
523000,83.6977664247,220.458111515,0.0274407089172
524000,100.598615906,169.990170987,0.0274407089172
525000,132.308122894,295.735962789,0.0274407089172
526000,115.278322905,338.726976882,0.0274407089172
527000,110.675013673,301.55791554,0.0274407089172
528000,112.11117649,327.74145896,0.0274407089172
529000,94.1443699034,353.323719919,0.0274407089172
530000,116.121880267,290.055411285,0.0274407089172
531000,89.8762277215,301.329142967,0.0274407089172
532000,119.62388429,289.004408453,0.0274407089172
533000,69.3026961086,357.162497569,0.0274407089172
534000,95.4501778239,345.782126575,0.0274407089172
535000,75.7135491777,310.335517493,0.0274407089172
536000,88.4851691955,301.232551195,0.0274407089172
537000,118.566722858,272.812812391,0.0274407089172
538000,103.542559915,359.190266538,0.0274407089172
539000,95.6766008917,346.10664113,0.0274407089172
540000,90.0006397316,253.692188139,0.0274407089172
541000,70.1918230245,292.012994871,0.0274407089172
542000,119.475176639,276.972451775,0.0274407089172
543000,88.7670863844,316.506555667,0.0274407089172
544000,127.967268668,303.154905947,0.0274407089172
545000,113.133030441,309.079703923,0.0274407089172
546000,78.8036194349,263.681840816,0.0274407089172
547000,86.8740840731,302.525549518,0.0274407089172
548000,74.0222392067,272.78285055,0.0274407089172
549000,86.5374055991,302.860003796,0.0274407089172
550000,98.7430363615,266.402850966,0.0274407089172
551000,84.5428987482,457.169161816,0.0274407089172
552000,107.130897187,324.802608541,0.0274407089172
553000,111.247727612,350.059156199,0.0274407089172
554000,107.871772272,342.476266044,0.0274407089172
555000,78.0596485717,411.21252216,0.0274407089172
556000,83.5619896324,249.679653708,0.0274407089172
557000,80.9882790157,290.682784732,0.0274407089172
558000,80.5086383974,380.664967918,0.0274407089172
559000,123.923137898,262.132755307,0.0274407089172
560000,99.6777218699,214.262616226,0.0274407089172
561000,80.076726541,341.587131921,0.0274407089172
562000,123.132927119,347.790882907,0.0274407089172
563000,81.4341656564,371.909134437,0.0274407089172
564000,80.1171899807,366.433648111,0.0274407089172
565000,79.9849140355,237.74971993,0.0274407089172
566000,92.6548341964,259.989636535,0.0274407089172
567000,90.8538716084,347.975652111,0.0274407089172
568000,90.7553306469,316.906784029,0.0274407089172
569000,91.9768481867,250.836381898,0.0274407089172
570000,100.233887371,252.3896387,0.0274407089172
571000,96.6618496168,245.785208088,0.0274407089172
572000,88.1980184771,303.393090169,0.0274407089172
573000,124.141956367,266.930068885,0.0274407089172
574000,141.390065336,299.004605912,0.0274407089172
575000,114.451669883,273.0261629,0.0274407089172
576000,85.6233786001,235.919562986,0.0274407089172
577000,110.002830663,340.500328376,0.0274407089172
578000,111.071794525,242.727424936,0.0274407089172
579000,99.9316539931,274.489039953,0.0274407089172
580000,123.963748848,394.077577188,0.0274407089172
581000,83.0892233132,412.027314534,0.0274407089172
582000,99.2435919932,325.81386116,0.0274407089172
583000,116.085304101,312.479985685,0.0274407089172
584000,85.6143597736,311.250229302,0.0274407089172
585000,97.696224444,242.597301673,0.0274407089172
586000,80.9637690494,276.908615796,0.0274407089172
587000,84.1948821893,318.561042468,0.0274407089172
588000,87.2550663362,244.502617266,0.0274407089172
589000,90.0284482019,350.714990501,0.0274407089172
590000,115.812109181,269.392202101,0.0274407089172
591000,68.4776991195,404.595434656,0.0274407089172
592000,128.584868516,377.984846867,0.0274407089172
593000,109.49109364,333.688466588,0.0274407089172
594000,89.8892270375,357.286051273,0.0274407089172
