#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
73000,268.062907904,263.288790031,0.0186973163154
74000,256.283466071,366.453994065,0.0186973163154
75000,258.199387549,214.07308584,0.0186973163154
76000,254.763475692,253.828894476,0.0186973163154
77000,247.63695649,290.407691408,0.0186973163154
78000,256.856623273,255.066908578,0.0186973163154
79000,244.749761854,393.931898182,0.0186973163154
80000,255.966893373,210.785851024,0.0186973163154
81000,260.837178041,259.09450224,0.0186973163154
82000,242.625137491,342.551511934,0.0186973163154
83000,247.169092407,324.001345524,0.0186973163154
84000,254.387504182,463.407014681,0.0186973163154
85000,258.679085286,266.379811798,0.0186973163154
86000,254.34531076,228.055538212,0.0186973163154
87000,228.203729638,346.175390456,0.0186973163154
88000,251.529854562,356.632939121,0.0186973163154
89000,264.22700906,220.034763227,0.0186973163154
90000,262.059625082,369.635723188,0.0186973163154
91000,257.520070586,236.066447403,0.0186973163154
92000,274.313193393,230.553034877,0.0186973163154
93000,269.598219248,252.896565316,0.0186973163154
94000,239.091881834,309.742844384,0.0186973163154
95000,247.323424217,282.412196961,0.0186973163154
96000,259.383873537,186.562125211,0.0186973163154
97000,249.256749185,199.629149252,0.0186973163154
98000,271.564072641,209.442868342,0.0186973163154
99000,290.375487044,195.112253512,0.0186973163154
100000,248.515472743,423.792214618,0.0186973163154
101000,269.935383915,334.387838717,0.0186973163154
102000,248.242510847,391.442267034,0.0186973163154
103000,244.253216767,245.304061495,0.0186973163154
104000,281.456128371,164.998696965,0.0186973163154
105000,251.925908141,478.613207162,0.0186973163154
106000,247.583443954,415.522953057,0.0186973163154
107000,259.112556517,271.624876405,0.0186973163154
108000,259.99725229,219.893917005,0.0186973163154
109000,247.984219706,311.012376794,0.0186973163154
110000,245.778958738,344.399819961,0.0186973163154
111000,242.384369997,269.353167968,0.0186973163154
112000,270.569621018,245.198360861,0.0186973163154
113000,243.878640081,442.296759406,0.0186973163154
114000,250.64047434,231.605524419,0.0186973163154
115000,252.722391034,181.881117123,0.0186973163154
116000,267.898012296,247.698681457,0.0186973163154
117000,250.486570665,387.729011553,0.0186973163154
118000,269.999255313,309.622415489,0.0186973163154
119000,259.205473729,316.554595239,0.0186973163154
120000,263.169616954,309.4244963,0.0186973163154
121000,245.997802236,351.976184193,0.0186973163154
122000,246.913457961,287.897042204,0.0186973163154
123000,268.954427838,306.144208982,0.0186973163154
124000,259.059677524,386.529911555,0.0186973163154
125000,264.934748315,208.874164762,0.0186973163154
126000,244.227498016,308.342817537,0.0186973163154
127000,246.160432514,388.319718971,0.0186973163154
128000,255.768606684,266.849820081,0.0186973163154
129000,241.427383271,257.496153854,0.0186973163154
130000,269.180817677,199.047288929,0.0186973163154
131000,264.542957549,344.209747769,0.0186973163154
132000,241.300225335,190.288488625,0.0186973163154
133000,254.459108312,311.955311881,0.0186973163154
134000,248.846756243,233.336160785,0.0186973163154
135000,275.946820437,278.157885726,0.0186973163154
136000,283.386577954,227.38098192,0.0186973163154
137000,275.592124855,251.65150933,0.0186973163154
138000,255.611585912,276.131678732,0.0186973163154
139000,249.66429534,176.335309933,0.0186973163154
140000,244.731693923,296.409247779,0.0186973163154
141000,240.13626055,309.856676101,0.0186973163154
142000,261.472642585,278.821076846,0.0186973163154
143000,265.233992324,376.741956265,0.0186973163154
144000,234.218690158,319.881648441,0.0186973163154
145000,267.597019153,243.357897798,0.0186973163154
146000,262.323515465,298.625494203,0.0186973163154
147000,246.315162779,362.402060697,0.0186973163154
148000,240.886437735,365.301949211,0.0186973163154
149000,262.34522091,234.030743402,0.0186973163154
150000,242.290911749,179.145678604,0.0186973163154
151000,254.524380595,190.439816526,0.0186973163154
152000,262.940374968,314.253731641,0.0186973163154
153000,240.908821889,421.70066334,0.0186973163154
154000,260.123878103,297.019489606,0.0186973163154
155000,244.602925047,295.549924817,0.0186973163154
156000,242.98011064,273.70936944,0.0186973163154
157000,274.813260868,260.366108898,0.0186973163154
158000,250.379820789,383.774799047,0.0186973163154
159000,269.648397367,207.013824087,0.0186973163154
160000,258.843070578,322.21378013,0.0186973163154
161000,259.904087601,251.064895064,0.0186973163154
162000,263.42436352,204.170293747,0.0186973163154
163000,261.515357012,162.453917407,0.0186973163154
164000,269.877275399,323.883595949,0.0186973163154
165000,238.651090802,185.958743498,0.0186973163154
166000,266.645800339,363.306440308,0.0186973163154
167000,261.378551508,382.150618515,0.0186973163154
168000,259.970086388,292.025418948,0.0186973163154
169000,242.600199125,325.218742059,0.0186973163154
170000,240.190909851,267.886065172,0.0186973163154
171000,258.702004332,323.75923355,0.0186973163154
172000,253.265481718,288.421297604,0.0186973163154
173000,245.224355563,402.694140699,0.0186973163154
174000,260.758364959,371.171038016,0.0186973163154
175000,267.502428674,414.408964818,0.0186973163154
176000,258.429913761,413.584868741,0.0186973163154
177000,247.932772524,257.128358471,0.0186973163154
178000,261.877744273,286.308309559,0.0186973163154
179000,243.730818383,305.564049006,0.0186973163154
180000,249.824830087,266.897951184,0.0186973163154
181000,274.899476006,226.165634354,0.0186973163154
182000,272.975394552,164.697854307,0.0186973163154
183000,255.951069571,297.002597691,0.0186973163154
184000,257.470689547,243.444485028,0.0186973163154
185000,261.344665474,322.152498437,0.0186973163154
186000,252.288490086,314.341225513,0.0186973163154
187000,245.974797756,249.183565871,0.0186973163154
188000,252.216033962,320.924883848,0.0186973163154
189000,252.87336187,293.241953487,0.0186973163154
190000,242.508826787,285.151823847,0.0186973163154
191000,250.529984988,228.264270462,0.0186973163154
192000,265.917843377,238.377570517,0.0186973163154
193000,270.896544317,316.304329566,0.0186973163154
194000,255.257706924,334.501920677,0.0186973163154
195000,255.93433208,301.909766519,0.0186973163154
196000,248.671101506,389.704236004,0.0186973163154
197000,249.334522827,321.492699361,0.0186973163154
198000,255.271859322,306.194075833,0.0186973163154
199000,259.695108752,286.113891831,0.0186973163154
200000,252.779786748,293.032866488,0.0186973163154
201000,232.95723418,372.6802441,0.0186973163154
202000,261.290362106,347.593299387,0.0186973163154
203000,252.895766185,392.563041147,0.0186973163154
204000,260.2256624,198.353807541,0.0186973163154
205000,262.061433712,185.661673569,0.0186973163154
206000,263.059437585,269.480362507,0.0186973163154
207000,265.954051225,270.4182808,0.0186973163154
208000,246.076904782,473.301335171,0.0186973163154
209000,247.619353082,200.187043611,0.0186973163154
210000,254.099098655,255.868333822,0.0186973163154
211000,255.714752188,169.241069701,0.0186973163154
212000,282.972175032,333.516094736,0.0186973163154
213000,254.423047575,333.160801172,0.0186973163154
214000,273.7797324,272.490806546,0.0186973163154
215000,259.070316709,185.122936918,0.0186973163154
216000,254.514893458,323.754969555,0.0186973163154
217000,265.523656904,276.123648402,0.0186973163154
218000,253.345123391,263.91306903,0.0186973163154
219000,277.160658742,148.897633966,0.0186973163154
220000,251.036231482,351.428833631,0.0186973163154
221000,276.129843013,324.904944518,0.0186973163154
222000,257.830221256,273.713354088,0.0186973163154
223000,256.793036726,293.96876855,0.0186973163154
224000,268.78781824,280.136450314,0.0186973163154
225000,257.001476799,239.751138609,0.0186973163154
226000,235.846717692,366.029467742,0.0186973163154
227000,250.806025145,224.947067649,0.0186973163154
228000,274.216353335,241.893742329,0.0186973163154
229000,246.887573112,277.39154525,0.0186973163154
230000,263.974017001,298.796271867,0.0186973163154
231000,258.853453606,346.309954219,0.0186973163154
232000,262.272796335,258.596140446,0.0186973163154
233000,253.374931801,290.137889405,0.0186973163154
234000,257.04481788,240.41361581,0.0186973163154
235000,254.018644027,514.041885767,0.0186973163154
236000,261.997103038,355.943626288,0.0186973163154
237000,267.532000708,181.286486297,0.0186973163154
238000,246.206979896,274.122323708,0.0186973163154
239000,258.040233015,335.474473993,0.0186973163154
240000,264.576831864,272.793222221,0.0186973163154
241000,265.587618171,353.886888736,0.0186973163154
242000,245.938498391,249.842057197,0.0186973163154
243000,252.805813681,289.730124128,0.0186973163154
244000,258.718760423,249.27218611,0.0186973163154
245000,251.725837958,363.175264896,0.0186973163154
246000,248.570779418,313.946699474,0.0186973163154
247000,249.421407659,327.310147969,0.0186973163154
248000,272.222804758,332.354201417,0.0186973163154
249000,257.71376857,243.989890767,0.0186973163154
250000,276.397657328,397.462049737,0.0186973163154
251000,257.553718682,365.84548332,0.0186973163154
252000,263.808790937,344.346453275,0.0186973163154
253000,274.066607007,208.019913154,0.0186973163154
254000,261.392459072,383.766375234,0.0186973163154
255000,269.585312529,323.244459986,0.0186973163154
256000,257.37508831,324.829158864,0.0186973163154
257000,250.770912386,252.362138492,0.0186973163154
258000,247.44685648,333.505150313,0.0186973163154
259000,254.575089618,250.644985503,0.0186973163154
260000,276.025460472,365.949136144,0.0186973163154
261000,250.283929755,272.972603249,0.0186973163154
262000,257.328070716,312.555529783,0.0186973163154
263000,244.806827523,232.492998989,0.0186973163154
264000,254.344072994,213.895132751,0.0186973163154
265000,277.761098038,480.286209995,0.0186973163154
266000,244.600774868,227.998799326,0.0186973163154
267000,250.475434346,435.83512848,0.0186973163154
268000,255.312389498,345.002912245,0.0186973163154
269000,268.589355207,245.653470292,0.0186973163154
270000,252.218740464,302.399817545,0.0186973163154
271000,263.977838643,309.921706975,0.0186973163154
272000,270.076766497,310.23377109,0.0186973163154
273000,241.442718764,238.062412396,0.0186973163154
274000,261.135425162,265.459882224,0.0186973163154
275000,246.045927073,315.142916125,0.0186973163154
276000,253.275947686,185.156653815,0.0186973163154
277000,277.589967304,238.168310778,0.0186973163154
278000,253.021706998,288.874109272,0.0186973163154
279000,268.614754879,225.232731948,0.0186973163154
280000,258.621710511,175.975749759,0.0186973163154
281000,248.447973192,241.014322365,0.0186973163154
282000,236.218881101,203.222963151,0.0186973163154
283000,265.677127757,194.176384823,0.0186973163154
284000,254.614266117,318.644025152,0.0186973163154
285000,248.881048964,265.839558899,0.0186973163154
286000,246.50286873,377.032549012,0.0186973163154
287000,273.562717973,424.889677185,0.0186973163154
288000,292.692545927,207.930410523,0.0186973163154
289000,255.031637435,278.863146125,0.0186973163154
290000,259.044878862,319.646281621,0.0186973163154
291000,259.378711339,482.808137944,0.0186973163154
292000,292.577842107,373.277200371,0.0186973163154
293000,254.896011071,339.628606375,0.0186973163154
294000,248.821692603,237.807441115,0.0186973163154
295000,260.958260775,283.650455188,0.0186973163154
296000,249.65026781,300.783644533,0.0186973163154
297000,241.484946577,291.557479412,0.0186973163154
298000,252.633889003,181.785525121,0.0186973163154
299000,270.429656878,453.157859625,0.0186973163154
300000,282.765915252,378.322466413,0.0186973163154
301000,271.671025495,306.70796193,0.0186973163154
302000,258.691311276,372.765375224,0.0186973163154
303000,257.111292572,207.553414626,0.0186973163154
304000,239.804389591,215.359161285,0.0186973163154
305000,246.732945824,275.628954542,0.0186973163154
306000,250.841396759,353.846319156,0.0186973163154
307000,274.771129708,351.209425518,0.0186973163154
308000,288.254188563,359.632034274,0.0186973163154
309000,260.81940958,445.764160133,0.0186973163154
310000,251.324009715,458.645984383,0.0186973163154
311000,241.8566866,268.497775578,0.0186973163154
312000,253.131635731,389.331837931,0.0186973163154
313000,269.56707186,278.066405288,0.0186973163154
314000,242.168235698,238.012187882,0.0186973163154
315000,269.310959822,200.739760995,0.0186973163154
316000,276.14430069,432.44818437,0.0186973163154
317000,241.519623077,298.991110547,0.0186973163154
318000,274.715981171,392.403020144,0.0186973163154
319000,253.31127788,177.02962899,0.0186973163154
320000,247.954593506,223.44855244,0.0186973163154
321000,247.200897658,384.324249507,0.0186973163154
322000,239.168400808,332.455199758,0.0186973163154
323000,236.014953368,207.509585644,0.0186973163154
324000,243.604869337,273.735963926,0.0186973163154
325000,271.051637624,300.928313974,0.0186973163154
326000,254.650431099,368.184017653,0.0186973163154
327000,236.812229849,319.28405728,0.0186973163154
328000,253.063684676,275.478831677,0.0186973163154
329000,252.599919202,217.055820388,0.0186973163154
330000,236.016633691,324.070388286,0.0186973163154
331000,251.89133624,331.580306188,0.0186973163154
332000,254.935590802,254.823179615,0.0186973163154
333000,259.28726784,285.879625624,0.0186973163154
334000,251.106206551,248.055341974,0.0186973163154
335000,264.342340627,261.43772143,0.0186973163154
336000,240.613217698,487.127108754,0.0186973163154
337000,262.718636164,298.891697466,0.0186973163154
338000,252.439079805,354.370542242,0.0186973163154
339000,259.776745142,413.72701272,0.0186973163154
340000,248.376120698,304.396713026,0.0186973163154
341000,236.704159276,257.502332085,0.0186973163154
342000,246.10758376,210.324207488,0.0186973163154
343000,248.877230757,531.476609862,0.0186973163154
344000,250.211998921,359.645940819,0.0186973163154
345000,269.39547528,177.582407408,0.0186973163154
346000,235.490614573,407.234298705,0.0186973163154
347000,261.328952753,309.581785799,0.0186973163154
348000,230.048653522,201.388638466,0.0186973163154
349000,242.593620525,409.954559739,0.0186973163154
350000,260.619294044,398.800497784,0.0186973163154
351000,244.461875828,213.6490809,0.0186973163154
352000,243.980770438,323.700880137,0.0186973163154
353000,273.294851042,255.387236138,0.0186973163154
354000,239.90959852,274.178754952,0.0186973163154
355000,277.605908118,235.981821573,0.0186973163154
356000,256.932885182,228.978889465,0.0186973163154
357000,256.812905929,264.660147522,0.0186973163154
358000,239.576081352,350.585801471,0.0186973163154
359000,273.635411196,410.320052042,0.0186973163154
360000,253.418365373,242.093116179,0.0186973163154
361000,258.004331763,291.187945324,0.0186973163154
362000,247.310812252,398.813689041,0.0186973163154
363000,257.16905633,221.285552381,0.0186973163154
364000,254.114317937,270.630740222,0.0186973163154
365000,267.264755839,335.056611664,0.0186973163154
366000,256.91241397,277.242709952,0.0186973163154
367000,295.760656116,231.732832508,0.0186973163154
368000,255.966547592,422.564779284,0.0186973163154
369000,262.685260303,209.254303087,0.0186973163154
370000,243.364687567,186.916675297,0.0186973163154
371000,240.912475259,215.348553605,0.0186973163154
372000,235.702656179,329.830860746,0.0186973163154
373000,261.512356258,311.459026182,0.0186973163154
374000,276.92367771,313.783320733,0.0186973163154
375000,256.632595926,270.626701142,0.0186973163154
376000,248.780510238,354.443583604,0.0186973163154
377000,257.82691254,359.76227001,0.0186973163154
378000,275.098392405,298.939799637,0.0186973163154
379000,260.829267841,437.852665985,0.0186973163154
380000,247.427371651,305.248685525,0.0186973163154
381000,280.374025156,272.907300009,0.0186973163154
382000,255.615827562,335.442471184,0.0186973163154
383000,256.554944922,280.190864408,0.0186973163154
384000,254.02065632,370.559291227,0.0186973163154
385000,266.149873036,204.816207888,0.0186973163154
386000,257.551917406,346.412868181,0.0186973163154
387000,264.873679293,484.905414056,0.0186973163154
388000,240.088091098,183.080150146,0.0186973163154
389000,260.968079348,228.228642336,0.0186973163154
390000,259.313728021,326.075593368,0.0186973163154
391000,256.204826384,356.801930945,0.0186973163154
392000,251.90398146,328.48196419,0.0186973163154
393000,261.437859212,323.928727609,0.0186973163154
394000,247.217579913,235.20354079,0.0186973163154
395000,258.212504723,291.644637985,0.0186973163154
396000,250.726987183,188.125683414,0.0186973163154
397000,256.553223716,260.948517858,0.0186973163154
398000,255.607920326,253.878554251,0.0186973163154
399000,259.769714169,350.608551872,0.0186973163154
400000,252.765890246,360.660021836,0.0186973163154
401000,238.666653831,317.346173312,0.0186973163154
402000,258.99549563,378.25465872,0.0186973163154
403000,233.676918819,264.3573656,0.0186973163154
404000,256.557078414,259.565449671,0.0186973163154
405000,272.262083517,391.676019588,0.0186973163154
406000,264.539815779,287.389721862,0.0186973163154
407000,250.864914077,222.23802063,0.0186973163154
408000,257.704620009,246.047579866,0.0186973163154
409000,278.040092113,279.109480008,0.0186973163154
410000,268.599342173,177.247749895,0.0186973163154
411000,239.225933444,268.933057177,0.0186973163154
412000,250.20579859,321.731997876,0.0186973163154
413000,268.983379366,263.444437714,0.0186973163154
414000,252.636226672,333.005380027,0.0186973163154
415000,243.682149725,191.405268988,0.0186973163154
416000,269.552281095,307.223444342,0.0186973163154
417000,253.239888468,245.310434429,0.0186973163154
418000,255.097427595,343.159808617,0.0186973163154
419000,263.592053645,322.63829633,0.0186973163154
420000,264.824100654,245.842218932,0.0186973163154
421000,290.659081967,351.349310687,0.0186973163154
422000,264.756300206,360.966737014,0.0186973163154
423000,247.80499584,513.368182239,0.0186973163154
424000,269.119961004,399.743869995,0.0186973163154
425000,253.870242635,222.471605555,0.0186973163154
426000,255.706595071,130.878528583,0.0186973163154
427000,272.49341801,320.537577425,0.0186973163154
428000,260.827658944,319.2840071,0.0186973163154
429000,266.670611302,297.780160709,0.0186973163154
430000,269.331732311,357.751333129,0.0186973163154
431000,258.332716916,354.237053788,0.0186973163154
432000,273.987612068,237.105825526,0.0186973163154
433000,264.629813767,275.876201537,0.0186973163154
434000,255.759971527,432.501544,0.0186973163154
435000,254.744116739,217.386334787,0.0186973163154
436000,271.702192925,257.814849335,0.0186973163154
437000,259.245388684,431.716682899,0.0186973163154
438000,272.085774272,332.533135455,0.0186973163154
439000,245.28400261,329.630900248,0.0186973163154
440000,239.312260412,361.564629809,0.0186973163154
441000,260.730476428,374.089639172,0.0186973163154
442000,255.908957356,492.96202232,0.0186973163154
443000,244.687311481,243.10529542,0.0186973163154
444000,244.173499656,357.836486348,0.0186973163154
445000,267.31182831,402.057193953,0.0186973163154
446000,249.790431478,322.546654249,0.0186973163154
447000,256.960187646,393.242655766,0.0186973163154
448000,268.61740352,183.676074359,0.0186973163154
449000,277.505932152,327.217992388,0.0186973163154
450000,249.942488081,152.455850436,0.0186973163154
451000,244.593618413,415.886098735,0.0186973163154
452000,261.713978842,400.02893914,0.0186973163154
453000,246.963637892,276.187066919,0.0186973163154
454000,301.540161382,222.202936126,0.0186973163154
455000,265.806870014,318.046188417,0.0186973163154
456000,274.88023246,308.50867242,0.0186973163154
457000,291.500918474,286.278382882,0.0186973163154
458000,262.335975405,219.44661892,0.0186973163154
459000,267.728141284,220.603028609,0.0186973163154
460000,255.123857249,259.191384057,0.0186973163154
461000,273.246941811,251.221110934,0.0186973163154
462000,244.979435054,296.273970052,0.0186973163154
463000,244.636994877,283.365708572,0.0186973163154
464000,256.721822796,336.576963287,0.0186973163154
465000,252.802272124,263.35356219,0.0186973163154
466000,256.771994114,229.541626939,0.0186973163154
467000,256.436263449,585.534646076,0.0186973163154
468000,263.279485396,344.184052726,0.0186973163154
469000,260.470459809,264.706461508,0.0186973163154
470000,255.112239327,324.653466624,0.0186973163154
471000,239.354684385,334.943292632,0.0186973163154
472000,249.417682868,222.732877037,0.0186973163154
473000,239.735527313,236.171172192,0.0186973163154
474000,254.702493341,347.41232884,0.0186973163154
475000,264.805232084,317.156645105,0.0186973163154
476000,246.334624334,165.267691406,0.0186973163154
477000,244.558978612,312.989926352,0.0186973163154
478000,260.425063222,212.545794483,0.0186973163154
479000,268.003593682,274.689954022,0.0186973163154
480000,253.924765257,344.95625111,0.0186973163154
481000,263.868487195,265.046147986,0.0186973163154
482000,246.223815546,270.24768601,0.0186973163154
483000,262.292561226,251.405619692,0.0186973163154
484000,262.316010415,358.172308585,0.0186973163154
485000,240.269553609,395.516907235,0.0186973163154
486000,253.238742104,467.703752795,0.0186973163154
487000,264.277835009,357.60091052,0.0186973163154
488000,255.129293092,587.327572123,0.0186973163154
489000,250.762618326,344.957591086,0.0186973163154
490000,254.727739861,246.449797159,0.0186973163154
491000,255.724669655,346.695494998,0.0186973163154
492000,266.428885065,278.681775247,0.0186973163154
493000,260.705123386,380.462742956,0.0186973163154
494000,267.177490781,251.955558347,0.0186973163154
495000,266.416155782,362.765396136,0.0186973163154
496000,254.771273774,346.654118334,0.0186973163154
497000,252.516498369,471.154499199,0.0186973163154
498000,254.809158694,360.369043529,0.0186973163154
499000,250.021947101,260.726297868,0.0186973163154
500000,252.7136649,248.644174885,0.0186973163154
501000,255.041414608,254.097262938,0.0186973163154
502000,264.480314914,405.258679354,0.0186973163154
503000,260.982956834,272.793784338,0.0186973163154
504000,250.594805684,506.672637005,0.0186973163154
505000,271.917174338,274.913573985,0.0186973163154
506000,230.767874193,336.410228104,0.0186973163154
507000,246.029589074,321.783037657,0.0186973163154
508000,248.426463178,117.647380288,0.0186973163154
509000,269.901918132,329.806999811,0.0186973163154
510000,285.084276973,319.795321041,0.0186973163154
511000,269.40092421,214.939737806,0.0186973163154
512000,257.614021375,242.010341107,0.0186973163154
513000,246.864813462,276.051010092,0.0186973163154
514000,264.883739127,186.888205133,0.0186973163154
515000,263.789981985,388.046896009,0.0186973163154
516000,267.11362017,328.448171071,0.0186973163154
517000,256.280848743,258.044294281,0.0186973163154
518000,256.512234899,241.565975693,0.0186973163154
519000,248.564100327,353.944801811,0.0186973163154
520000,265.930089909,258.989088761,0.0186973163154
521000,248.830515783,339.471953369,0.0186973163154
522000,253.424190697,244.2905033,0.0186973163154
523000,253.530725724,299.191502928,0.0186973163154
524000,253.980889691,359.284234535,0.0186973163154
525000,280.132482429,393.216587321,0.0186973163154
526000,277.934159605,283.674035834,0.0186973163154
527000,268.365469037,293.290111965,0.0186973163154
528000,229.913497175,404.670303879,0.0186973163154
529000,276.433776182,323.775210975,0.0186973163154
530000,244.324420753,315.384927994,0.0186973163154
531000,264.087803684,369.270515765,0.0186973163154
532000,253.109705004,360.026886137,0.0186973163154
533000,245.724365689,408.999004327,0.0186973163154
534000,257.117193273,205.852931437,0.0186973163154
535000,247.100748932,243.163479942,0.0186973163154
536000,251.061059565,193.323008105,0.0186973163154
537000,244.496932499,383.201300441,0.0186973163154
538000,242.474858835,395.085323448,0.0186973163154
539000,245.40311778,312.374014772,0.0186973163154
540000,256.930468154,236.182141913,0.0186973163154
541000,241.167974719,247.464661277,0.0186973163154
542000,249.002375828,262.729525485,0.0186973163154
543000,247.35690501,243.445640006,0.0186973163154
544000,259.873340197,279.769407956,0.0186973163154
545000,245.794967778,302.790749434,0.0186973163154
546000,242.001256295,433.661169709,0.0186973163154
547000,247.077241825,279.585261887,0.0186973163154
548000,271.196311701,189.945642943,0.0186973163154
549000,246.744691767,274.118835714,0.0186973163154
550000,261.481056421,254.601645059,0.0186973163154
551000,257.683825482,244.758661828,0.0186973163154
552000,250.967967856,228.633809431,0.0186973163154
553000,256.075511205,297.086595068,0.0186973163154
554000,248.712780791,320.479626698,0.0186973163154
555000,280.751270562,375.726806523,0.0186973163154
556000,272.140373633,377.40274381,0.0186973163154
557000,256.646815093,478.787191622,0.0186973163154
558000,262.753188214,199.758603056,0.0186973163154
559000,280.23796218,259.513809681,0.0186973163154
560000,251.940860337,323.96475873,0.0186973163154
561000,276.581050917,297.757111221,0.0186973163154
562000,259.532905497,227.477010751,0.0186973163154
563000,252.643697545,216.235758026,0.0186973163154
564000,264.95822059,186.390114861,0.0186973163154
565000,281.084505707,376.12366714,0.0186973163154
566000,281.629712241,310.181642646,0.0186973163154
567000,282.791554138,309.461264746,0.0186973163154
568000,250.726740233,134.421404115,0.0186973163154
569000,260.959272896,334.067531161,0.0186973163154
570000,254.391805835,265.742255638,0.0186973163154
571000,258.220041944,300.615135447,0.0186973163154
572000,238.004475952,253.034765015,0.0186973163154
573000,263.927296918,325.153183394,0.0186973163154
574000,269.638767171,340.273167362,0.0186973163154
575000,252.645295623,261.226762111,0.0186973163154
576000,254.335483674,227.568674376,0.0186973163154
577000,258.284571106,443.925891339,0.0186973163154
578000,250.2831967,423.500970905,0.0186973163154
579000,236.477868795,450.420047199,0.0186973163154
580000,270.336117972,204.19832739,0.0186973163154
581000,259.460732059,332.346022481,0.0186973163154
582000,252.531279678,226.627133956,0.0186973163154
583000,253.855974443,132.370143404,0.0186973163154
584000,248.874384098,363.75860357,0.0186973163154
585000,246.779637159,365.598649825,0.0186973163154
586000,252.260125885,277.90078087,0.0186973163154
587000,237.619286637,403.424750948,0.0186973163154
588000,249.694803357,253.819129155,0.0186973163154
589000,257.707295093,219.906181661,0.0186973163154
590000,262.670701129,342.762283064,0.0186973163154
591000,254.201753047,485.750239608,0.0186973163154
592000,264.317635868,228.604095431,0.0186973163154
593000,253.217914106,293.128197421,0.0186973163154
594000,242.587845957,262.572884606,0.0186973163154
595000,284.01242632,286.038743375,0.0186973163154
596000,270.646173684,288.063403079,0.0186973163154
597000,282.375750285,281.020968784,0.0186973163154
598000,257.297133069,320.020809608,0.0186973163154
599000,260.832521409,325.653800463,0.0186973163154
600000,267.313643311,320.782012463,0.0186973163154
601000,246.51681327,375.205701067,0.0186973163154
602000,253.969828249,247.298790955,0.0186973163154
603000,240.860998642,176.297006507,0.0186973163154
604000,259.113214974,316.874550035,0.0186973163154
605000,239.318609242,292.93764467,0.0186973163154
