#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
86000,271.869919994,289.264615162,0.0186973163154
87000,253.344556013,376.781489184,0.0186973163154
88000,246.740804888,405.848389088,0.0186973163154
89000,250.774955012,235.323222795,0.0186973163154
90000,255.60335905,444.24055221,0.0186973163154
91000,264.999520749,297.934290564,0.0186973163154
92000,242.949339863,323.778120105,0.0186973163154
93000,247.710948999,179.084791966,0.0186973163154
94000,247.84983443,248.757591902,0.0186973163154
95000,247.673447183,534.068165813,0.0186973163154
96000,259.732885498,299.175816018,0.0186973163154
97000,243.632466022,314.177073862,0.0186973163154
98000,241.943047587,294.823279904,0.0186973163154
99000,255.656438554,339.039957359,0.0186973163154
100000,266.27558378,449.000329935,0.0186973163154
101000,245.185445828,442.429413847,0.0186973163154
102000,247.944679274,328.172466882,0.0186973163154
103000,240.612472927,214.055773845,0.0186973163154
104000,278.578451129,302.66768195,0.0186973163154
105000,248.315978604,287.850074133,0.0186973163154
106000,253.974292725,306.335981016,0.0186973163154
107000,244.33175355,239.562359804,0.0186973163154
108000,263.096966636,322.584200944,0.0186973163154
109000,265.828566788,236.039505892,0.0186973163154
110000,290.693383983,273.548510459,0.0186973163154
111000,282.083619897,222.409097401,0.0186973163154
112000,239.880798235,284.415598845,0.0186973163154
113000,258.876143862,228.579271765,0.0186973163154
114000,269.028239772,332.585232342,0.0186973163154
115000,245.657607227,266.701348964,0.0186973163154
116000,258.301870097,354.293458218,0.0186973163154
117000,244.427005013,276.60617782,0.0186973163154
118000,251.932127692,179.342288371,0.0186973163154
119000,254.490927155,275.575781204,0.0186973163154
120000,241.421028138,245.593940177,0.0186973163154
121000,247.216834458,301.976821123,0.0186973163154
122000,251.882286188,220.589116996,0.0186973163154
123000,250.550974396,351.481165047,0.0186973163154
124000,298.956205378,284.234596348,0.0186973163154
125000,249.056460202,264.520443065,0.0186973163154
126000,241.03957607,316.135579619,0.0186973163154
127000,255.249331095,269.196778961,0.0186973163154
128000,252.832134735,286.289444218,0.0186973163154
129000,261.66837529,307.634710042,0.0186973163154
130000,256.103591467,408.749243931,0.0186973163154
131000,270.941526448,341.854335973,0.0186973163154
132000,267.365199487,290.30013264,0.0186973163154
133000,260.748944367,375.776019056,0.0186973163154
134000,240.571778834,291.359137129,0.0186973163154
135000,254.251768211,206.377462389,0.0186973163154
136000,250.507889612,278.569456188,0.0186973163154
137000,266.147046142,304.064132705,0.0186973163154
138000,251.794124738,432.209817838,0.0186973163154
139000,256.212238073,406.678130406,0.0186973163154
140000,249.723956651,407.888562268,0.0186973163154
141000,251.921321321,305.877581243,0.0186973163154
142000,254.497021094,350.530189842,0.0186973163154
143000,266.169891841,305.565567209,0.0186973163154
144000,261.940126365,252.947803022,0.0186973163154
145000,268.288460621,252.951199555,0.0186973163154
146000,241.198025265,182.392804037,0.0186973163154
147000,242.532843731,163.610869671,0.0186973163154
148000,250.684315714,249.678568083,0.0186973163154
149000,241.254137518,255.759057529,0.0186973163154
150000,253.598120683,264.991276249,0.0186973163154
151000,263.413212219,379.304958811,0.0186973163154
152000,256.545901895,226.712086305,0.0186973163154
153000,270.409338863,308.589396371,0.0186973163154
154000,270.223339702,264.535971854,0.0186973163154
155000,249.007962444,314.066237817,0.0186973163154
156000,251.798725184,320.426671514,0.0186973163154
157000,269.189709543,364.483268694,0.0186973163154
158000,247.349862098,269.729851471,0.0186973163154
159000,255.88659363,262.258042849,0.0186973163154
160000,262.211681359,236.282283456,0.0186973163154
161000,253.532314661,298.06006209,0.0186973163154
162000,256.971781647,279.704929774,0.0186973163154
163000,257.928067007,279.181543002,0.0186973163154
164000,286.356597723,207.36709516,0.0186973163154
165000,256.204789378,172.497343631,0.0186973163154
166000,248.358225291,411.094878338,0.0186973163154
167000,253.169542554,282.295790336,0.0186973163154
168000,261.152545203,339.18426859,0.0186973163154
169000,268.520860772,224.781186904,0.0186973163154
170000,255.450510851,378.68400937,0.0186973163154
171000,256.254678613,349.894831717,0.0186973163154
172000,248.429507209,270.204713286,0.0186973163154
173000,256.650395698,312.874110746,0.0186973163154
174000,243.32138744,260.19367883,0.0186973163154
175000,247.21493474,216.662533622,0.0186973163154
176000,259.044071328,300.48303308,0.0186973163154
177000,271.1833755,301.855422133,0.0186973163154
178000,251.908509039,403.438354845,0.0186973163154
179000,250.577761384,159.075376456,0.0186973163154
180000,250.421884538,283.038368826,0.0186973163154
181000,261.10246035,263.918129463,0.0186973163154
182000,253.08061226,275.661749456,0.0186973163154
183000,278.949740123,368.229223779,0.0186973163154
184000,271.312794674,234.121978643,0.0186973163154
185000,272.91362433,322.764710121,0.0186973163154
186000,257.769401651,300.260151267,0.0186973163154
187000,241.402980547,327.633870336,0.0186973163154
188000,265.293657733,266.867676123,0.0186973163154
189000,271.220791363,280.13522997,0.0186973163154
190000,246.208992622,274.071469231,0.0186973163154
191000,256.653070166,347.019346765,0.0186973163154
192000,251.430963535,415.743074618,0.0186973163154
193000,246.270421507,379.377863679,0.0186973163154
194000,258.673590195,366.259138197,0.0186973163154
195000,286.725328529,449.248555667,0.0186973163154
196000,258.686585197,337.932267203,0.0186973163154
197000,250.097884971,334.791298644,0.0186973163154
198000,250.416058198,458.02392824,0.0186973163154
199000,272.131233439,260.483526482,0.0186973163154
200000,263.328640091,359.462895903,0.0186973163154
201000,245.202134854,280.895459808,0.0186973163154
202000,258.863504092,291.68933849,0.0186973163154
203000,253.20948082,324.342975758,0.0186973163154
204000,244.45781497,272.696538444,0.0186973163154
205000,242.402154439,293.122848592,0.0186973163154
206000,266.527327521,376.302526431,0.0186973163154
207000,243.286654176,376.425573353,0.0186973163154
208000,257.397700719,327.919309423,0.0186973163154
209000,265.028257199,211.447447999,0.0186973163154
210000,271.085977519,306.846511005,0.0186973163154
211000,251.037916706,363.390777654,0.0186973163154
212000,251.831301067,310.543344083,0.0186973163154
213000,239.427096764,315.628498133,0.0186973163154
214000,241.105937497,221.128616085,0.0186973163154
215000,238.367818054,368.909151755,0.0186973163154
216000,255.947224019,270.331693599,0.0186973163154
217000,255.907498226,347.991343331,0.0186973163154
218000,253.802537909,356.592430292,0.0186973163154
219000,267.084252864,251.994588931,0.0186973163154
220000,243.189510519,327.509305493,0.0186973163154
221000,242.721689481,339.787069349,0.0186973163154
222000,255.903644224,359.008006356,0.0186973163154
223000,263.014641102,216.792961428,0.0186973163154
224000,264.739091073,248.786782201,0.0186973163154
225000,269.289998398,195.601294757,0.0186973163154
226000,255.407498052,234.071981652,0.0186973163154
227000,248.716668122,242.595778299,0.0186973163154
228000,239.185118266,406.090800329,0.0186973163154
229000,265.404377108,383.53439584,0.0186973163154
230000,264.648229851,456.09357663,0.0186973163154
231000,240.753734165,265.567612045,0.0186973163154
232000,267.591528268,211.708640398,0.0186973163154
233000,248.253858616,274.111232384,0.0186973163154
234000,256.497233618,222.533785631,0.0186973163154
235000,280.899381581,185.332478079,0.0186973163154
236000,264.48960444,362.105088108,0.0186973163154
237000,240.649610726,480.793028669,0.0186973163154
238000,248.244900022,273.735095956,0.0186973163154
239000,246.145869819,235.102700677,0.0186973163154
240000,255.852253678,297.75740198,0.0186973163154
241000,253.61060388,375.022476129,0.0186973163154
242000,249.080065627,310.514074965,0.0186973163154
243000,242.973050663,298.28366732,0.0186973163154
244000,293.727311145,190.548077277,0.0186973163154
245000,309.746079615,409.392927788,0.0186973163154
246000,257.128784899,418.010692047,0.0186973163154
247000,247.753575741,262.399635599,0.0186973163154
248000,263.674047169,367.100977614,0.0186973163154
249000,247.447899399,297.59962495,0.0186973163154
250000,257.776867642,343.977933926,0.0186973163154
251000,265.440396698,244.488160667,0.0186973163154
252000,248.839845551,291.688040744,0.0186973163154
253000,257.177303546,304.621624714,0.0186973163154
254000,266.170543925,302.186723691,0.0186973163154
255000,271.372486934,233.663034886,0.0186973163154
256000,247.42562582,301.941052788,0.0186973163154
257000,247.590140684,283.091044393,0.0186973163154
258000,261.654199977,203.496623235,0.0186973163154
259000,268.648052282,351.129572664,0.0186973163154
260000,262.398428415,197.397753347,0.0186973163154
261000,265.641396308,170.041803814,0.0186973163154
262000,253.849199389,274.487263904,0.0186973163154
263000,260.483830584,286.988319583,0.0186973163154
264000,256.468289213,248.013607865,0.0186973163154
265000,250.981888674,234.98002785,0.0186973163154
266000,266.56465054,229.974805671,0.0186973163154
267000,276.233235696,341.294664591,0.0186973163154
268000,261.750689922,263.510804076,0.0186973163154
269000,244.425202231,221.71936345,0.0186973163154
270000,248.679675399,306.06652473,0.0186973163154
271000,259.786046706,319.732704671,0.0186973163154
272000,243.425180279,327.945603962,0.0186973163154
273000,262.573184289,477.524650097,0.0186973163154
274000,257.146713051,269.482233043,0.0186973163154
275000,247.038840624,323.054191809,0.0186973163154
276000,255.166930705,174.057909638,0.0186973163154
277000,263.422553665,190.640988926,0.0186973163154
278000,261.889303816,390.06036012,0.0186973163154
279000,252.133623258,384.41826452,0.0186973163154
280000,277.88439029,330.725161664,0.0186973163154
281000,248.255324491,319.470785453,0.0186973163154
282000,262.24786884,220.94638165,0.0186973163154
283000,257.206695247,238.912899012,0.0186973163154
284000,244.213252424,266.125732351,0.0186973163154
285000,251.562095054,295.391141787,0.0186973163154
286000,257.320667931,383.220185141,0.0186973163154
287000,263.030575296,217.66921145,0.0186973163154
288000,252.913857503,548.473665205,0.0186973163154
289000,265.411908746,359.140726515,0.0186973163154
290000,258.797291531,303.409577992,0.0186973163154
291000,248.335652999,330.221757631,0.0186973163154
292000,250.284025474,215.45659915,0.0186973163154
293000,246.242462696,189.413506256,0.0186973163154
294000,244.532123598,321.187890759,0.0186973163154
295000,246.102897321,172.229547165,0.0186973163154
296000,252.596603548,461.688900832,0.0186973163154
297000,250.829963951,231.358778285,0.0186973163154
298000,253.344230127,310.961556374,0.0186973163154
299000,261.403896489,291.171008855,0.0186973163154
300000,236.185236553,282.753931136,0.0186973163154
301000,262.781756948,240.850534636,0.0186973163154
302000,265.792097197,303.950409988,0.0186973163154
303000,271.688713803,336.711252165,0.0186973163154
304000,272.393465975,286.996822436,0.0186973163154
305000,247.886131235,244.474382874,0.0186973163154
306000,244.208699955,197.636017263,0.0186973163154
307000,242.897507998,188.307970055,0.0186973163154
308000,247.147745121,326.245208549,0.0186973163154
309000,267.691060731,263.302668109,0.0186973163154
310000,258.80780784,324.664154491,0.0186973163154
311000,264.388182463,297.279948073,0.0186973163154
312000,256.920100587,205.482780507,0.0186973163154
313000,243.43656195,298.588687995,0.0186973163154
314000,246.943150813,294.079609464,0.0186973163154
315000,236.278651208,238.892913662,0.0186973163154
316000,240.424268849,254.148780216,0.0186973163154
317000,274.376862858,214.978789517,0.0186973163154
318000,247.699967858,340.671474187,0.0186973163154
319000,274.588140343,352.083962161,0.0186973163154
320000,274.399997779,261.779400448,0.0186973163154
321000,255.808228532,289.946145155,0.0186973163154
322000,246.277301208,437.735740056,0.0186973163154
323000,257.749170411,239.624650718,0.0186973163154
324000,264.086441408,326.962003989,0.0186973163154
325000,236.753130356,253.372127607,0.0186973163154
326000,243.560979774,291.126911795,0.0186973163154
327000,250.134862454,337.568815881,0.0186973163154
328000,257.856185302,440.231427222,0.0186973163154
329000,252.680982547,391.271971459,0.0186973163154
330000,267.116795047,267.440302917,0.0186973163154
331000,273.860368369,266.329503427,0.0186973163154
332000,282.825872664,307.914005442,0.0186973163154
333000,256.896957902,299.973973671,0.0186973163154
334000,250.959088347,333.797970973,0.0186973163154
335000,262.37040304,339.327668459,0.0186973163154
336000,249.280438715,305.751404106,0.0186973163154
337000,252.438777786,313.692834179,0.0186973163154
338000,259.178507299,313.954992217,0.0186973163154
339000,257.155052386,204.399446431,0.0186973163154
340000,227.083445785,303.733340435,0.0186973163154
341000,255.014864606,336.029563239,0.0186973163154
342000,256.180846726,239.655159551,0.0186973163154
343000,250.888857745,260.093400051,0.0186973163154
344000,246.717001522,276.502818215,0.0186973163154
345000,247.327280124,316.687987979,0.0186973163154
346000,239.221874131,323.345507827,0.0186973163154
347000,256.149516139,314.121003152,0.0186973163154
348000,251.209018199,257.15710826,0.0186973163154
349000,267.856108755,238.728692993,0.0186973163154
350000,256.728625853,270.289661584,0.0186973163154
351000,249.302382983,325.059660283,0.0186973163154
352000,276.223794642,227.731474849,0.0186973163154
353000,244.032905658,423.725835716,0.0186973163154
354000,249.868430614,281.242944221,0.0186973163154
355000,241.806859451,308.944585503,0.0186973163154
356000,268.107396454,288.818902384,0.0186973163154
357000,259.547117878,357.553905381,0.0186973163154
358000,255.022769004,315.647994987,0.0186973163154
359000,250.672360281,314.038627512,0.0186973163154
360000,245.12669452,326.35712113,0.0186973163154
361000,259.336315744,190.193733463,0.0186973163154
362000,258.575026489,263.656776549,0.0186973163154
363000,248.621868192,214.711351443,0.0186973163154
364000,245.123312498,222.527858395,0.0186973163154
365000,257.674372051,361.928266412,0.0186973163154
366000,258.463180681,228.939095354,0.0186973163154
367000,260.433248471,178.943514919,0.0186973163154
368000,256.499014258,347.046314938,0.0186973163154
369000,273.023178799,196.669292226,0.0186973163154
370000,251.43164358,278.396735617,0.0186973163154
371000,265.222589235,487.903033109,0.0186973163154
372000,253.445808162,347.572794224,0.0186973163154
373000,259.80269861,326.493234542,0.0186973163154
374000,259.166211304,232.732604672,0.0186973163154
375000,262.555760647,287.445565395,0.0186973163154
376000,260.805478172,217.739361375,0.0186973163154
377000,253.241118615,287.136427746,0.0186973163154
378000,243.921107671,372.240804667,0.0186973163154
379000,251.582304121,240.535046591,0.0186973163154
380000,245.924902377,252.843533189,0.0186973163154
381000,256.640776597,417.229402226,0.0186973163154
382000,260.451108045,201.657774996,0.0186973163154
383000,246.51466569,278.148832364,0.0186973163154
384000,260.083141372,273.749847259,0.0186973163154
385000,251.205868217,236.941974922,0.0186973163154
386000,269.125449885,284.849935342,0.0186973163154
387000,267.377033798,327.319546239,0.0186973163154
388000,264.805580409,430.564231681,0.0186973163154
389000,246.022685109,335.570077564,0.0186973163154
390000,265.893318793,335.27349687,0.0186973163154
391000,257.728037628,412.091292419,0.0186973163154
392000,244.395485756,267.839649394,0.0186973163154
393000,266.822677491,243.404793565,0.0186973163154
394000,254.521061312,250.894125129,0.0186973163154
395000,263.234618332,240.638245317,0.0186973163154
396000,251.162266016,379.702170983,0.0186973163154
397000,251.354455649,439.124297266,0.0186973163154
398000,256.54029713,322.008831933,0.0186973163154
399000,276.899071974,210.267251651,0.0186973163154
400000,256.030501083,211.894688054,0.0186973163154
401000,259.858264483,343.250458895,0.0186973163154
402000,245.805858187,288.118824722,0.0186973163154
403000,255.020634384,376.5140032,0.0186973163154
404000,266.131159359,413.895398935,0.0186973163154
405000,242.629046258,399.959451179,0.0186973163154
406000,254.742655874,330.095133537,0.0186973163154
407000,275.041052677,222.483704676,0.0186973163154
408000,243.16005798,294.251984276,0.0186973163154
409000,252.477301176,272.865398003,0.0186973163154
410000,261.509544924,274.762113419,0.0186973163154
411000,252.943727648,369.493036819,0.0186973163154
412000,247.6257884,228.281918831,0.0186973163154
413000,235.469714244,386.650734292,0.0186973163154
414000,267.503628086,241.664042252,0.0186973163154
415000,246.184122279,327.111845678,0.0186973163154
416000,273.756473869,188.70670508,0.0186973163154
417000,245.990710301,192.551262919,0.0186973163154
418000,264.360288055,312.398660297,0.0186973163154
419000,253.4159995,410.758872296,0.0186973163154
420000,270.003896348,316.140382318,0.0186973163154
421000,246.782365241,338.680473375,0.0186973163154
422000,243.933218729,189.030784521,0.0186973163154
423000,247.231288969,171.396712353,0.0186973163154
424000,242.003989368,281.34599235,0.0186973163154
425000,243.093031785,273.734425713,0.0186973163154
426000,242.825296545,365.746770584,0.0186973163154
427000,245.125683632,179.884843759,0.0186973163154
428000,263.326425985,303.851390331,0.0186973163154
429000,251.219047829,317.359061081,0.0186973163154
430000,240.303934068,248.609862937,0.0186973163154
431000,247.476117984,226.033673062,0.0186973163154
432000,262.454979084,466.908202189,0.0186973163154
433000,247.54726691,290.448627467,0.0186973163154
434000,282.061242004,241.109920841,0.0186973163154
435000,265.720507271,437.786166565,0.0186973163154
436000,252.633492522,216.325129401,0.0186973163154
437000,278.938661615,195.492145145,0.0186973163154
438000,260.365613933,459.879051365,0.0186973163154
439000,275.514573149,278.015639571,0.0186973163154
440000,258.444957643,334.834962166,0.0186973163154
441000,248.069619318,390.754560045,0.0186973163154
442000,260.342574285,206.189449329,0.0186973163154
443000,269.720581748,350.089040973,0.0186973163154
444000,250.287144654,295.069961287,0.0186973163154
445000,268.136701858,308.150899758,0.0186973163154
446000,238.974529632,396.31329034,0.0186973163154
447000,269.18389892,286.711624221,0.0186973163154
448000,241.701573368,467.385766562,0.0186973163154
449000,245.959151075,324.290778359,0.0186973163154
450000,243.41641088,333.751535615,0.0186973163154
451000,236.253398357,357.489931822,0.0186973163154
452000,246.50485297,221.762314558,0.0186973163154
453000,252.943286137,259.465601491,0.0186973163154
454000,240.902680473,288.781398083,0.0186973163154
455000,245.418397137,303.124026223,0.0186973163154
456000,255.255744784,236.691364261,0.0186973163154
457000,253.479532243,269.783129757,0.0186973163154
458000,256.692271826,233.823783118,0.0186973163154
459000,251.534468802,347.809705669,0.0186973163154
460000,241.923115352,481.651130171,0.0186973163154
461000,257.935222464,190.267883616,0.0186973163154
462000,246.146361328,252.683108997,0.0186973163154
463000,253.355485358,325.090061893,0.0186973163154
464000,262.718764275,296.327365547,0.0186973163154
465000,249.473492115,415.597922714,0.0186973163154
466000,276.555327535,198.053305212,0.0186973163154
467000,260.340014751,291.818569632,0.0186973163154
468000,279.057401789,384.674646131,0.0186973163154
469000,262.821623261,149.933072277,0.0186973163154
470000,253.570279335,290.836034573,0.0186973163154
471000,266.089856828,201.312362575,0.0186973163154
472000,258.014574611,361.59730024,0.0186973163154
473000,257.770576182,338.058066139,0.0186973163154
474000,247.283647904,287.192974405,0.0186973163154
475000,252.667699431,219.813720509,0.0186973163154
476000,264.807763012,270.464276232,0.0186973163154
477000,236.050074348,212.079359839,0.0186973163154
478000,250.993162485,463.636992552,0.0186973163154
479000,246.9750939,398.961875479,0.0186973163154
480000,267.643398018,213.899437485,0.0186973163154
481000,260.202487314,275.907493067,0.0186973163154
482000,265.578578437,187.601839782,0.0186973163154
483000,257.54596042,325.766565588,0.0186973163154
484000,252.734322572,312.397587215,0.0186973163154
485000,271.288373494,390.050225646,0.0186973163154
486000,260.946575648,273.707374841,0.0186973163154
487000,265.64655525,260.715219011,0.0186973163154
488000,254.097933894,411.671311226,0.0186973163154
489000,261.092157698,232.058202852,0.0186973163154
490000,260.736976684,281.022615425,0.0186973163154
491000,252.141058492,299.169442274,0.0186973163154
492000,253.027987503,489.440902484,0.0186973163154
493000,256.305916131,398.181957215,0.0186973163154
494000,258.865345542,242.17502288,0.0186973163154
495000,266.241104044,306.950839752,0.0186973163154
496000,253.737726363,266.745902384,0.0186973163154
497000,249.576959669,443.402192818,0.0186973163154
498000,280.41117846,289.316042763,0.0186973163154
499000,260.159249265,309.066046169,0.0186973163154
500000,267.746761614,264.046411412,0.0186973163154
501000,248.986644939,322.86601056,0.0186973163154
502000,280.393795408,215.992396855,0.0186973163154
503000,250.556429447,258.116668214,0.0186973163154
504000,283.479203499,227.364028973,0.0186973163154
505000,243.130557423,692.289671827,0.0186973163154
506000,246.683537478,282.407117233,0.0186973163154
507000,272.706019615,229.467845286,0.0186973163154
508000,257.692092599,206.445869673,0.0186973163154
509000,252.704035601,308.891669157,0.0186973163154
510000,261.591408844,327.37113787,0.0186973163154
511000,249.456830869,263.270634892,0.0186973163154
512000,252.018134424,217.034773076,0.0186973163154
513000,247.524566909,220.232334817,0.0186973163154
514000,256.431299918,331.285699854,0.0186973163154
515000,240.423207418,440.657958114,0.0186973163154
516000,253.182522555,243.590229253,0.0186973163154
517000,262.309982258,232.054040875,0.0186973163154
518000,246.734121193,353.164355302,0.0186973163154
519000,239.443462976,299.422593161,0.0186973163154
520000,247.297294996,208.676928075,0.0186973163154
521000,288.775408873,217.918803104,0.0186973163154
522000,254.735926398,304.904289108,0.0186973163154
523000,250.251680325,282.041014373,0.0186973163154
524000,239.784809452,262.069984281,0.0186973163154
525000,245.88761143,288.103933349,0.0186973163154
526000,256.242851859,201.889567894,0.0186973163154
527000,255.893949165,324.985451715,0.0186973163154
528000,259.769488217,411.011136487,0.0186973163154
529000,254.164705002,331.381644726,0.0186973163154
530000,253.050127384,344.66801303,0.0186973163154
531000,254.259262727,303.086462684,0.0186973163154
532000,245.379214012,349.631923236,0.0186973163154
533000,251.641701076,263.438565805,0.0186973163154
534000,282.878894781,265.29057876,0.0186973163154
535000,261.770026681,241.851267165,0.0186973163154
536000,264.867940241,185.266409224,0.0186973163154
537000,238.369771893,275.995075852,0.0186973163154
538000,263.408226744,322.670243711,0.0186973163154
539000,251.318360079,396.357158354,0.0186973163154
540000,244.875152054,304.726934783,0.0186973163154
541000,249.922397825,315.163990246,0.0186973163154
542000,274.794252897,259.638757292,0.0186973163154
543000,283.323088687,290.898244815,0.0186973163154
544000,253.69977385,125.752557494,0.0186973163154
545000,260.952366731,313.602208472,0.0186973163154
546000,256.997464452,202.320635468,0.0186973163154
547000,246.266238737,372.184315982,0.0186973163154
548000,254.921323721,342.981353725,0.0186973163154
549000,264.489754454,192.463723244,0.0186973163154
550000,241.470959674,242.577057274,0.0186973163154
551000,249.414308081,324.07563242,0.0186973163154
552000,238.954929989,281.0684816,0.0186973163154
553000,235.776291337,236.230098174,0.0186973163154
554000,248.510091709,259.942646741,0.0186973163154
555000,259.206050985,244.608310307,0.0186973163154
556000,241.449082112,320.74865301,0.0186973163154
557000,260.395003332,328.332296211,0.0186973163154
558000,238.4986239,428.894137868,0.0186973163154
559000,252.60280565,419.277281981,0.0186973163154
560000,253.950886457,159.349759942,0.0186973163154
561000,240.705913539,267.97580259,0.0186973163154
562000,255.368116221,289.833977491,0.0186973163154
563000,251.350945116,274.977704563,0.0186973163154
564000,253.988228662,244.453351383,0.0186973163154
565000,249.357305609,275.021273714,0.0186973163154
566000,252.275639779,236.893782746,0.0186973163154
567000,255.164845049,315.663018571,0.0186973163154
568000,266.744621292,406.199345176,0.0186973163154
569000,257.236272167,267.472596478,0.0186973163154
570000,251.351512856,325.729153708,0.0186973163154
571000,238.811954259,313.925474839,0.0186973163154
572000,253.375421677,296.803789504,0.0186973163154
573000,251.765358634,352.858881551,0.0186973163154
574000,295.171236113,284.837481071,0.0186973163154
575000,276.4600256,268.442545821,0.0186973163154
576000,280.81049944,287.067965732,0.0186973163154
577000,248.072452786,334.286557814,0.0186973163154
578000,257.468382686,279.398733802,0.0186973163154
579000,247.96266321,241.95317785,0.0186973163154
580000,252.127093374,272.203346427,0.0186973163154
581000,261.187944888,278.23999998,0.0186973163154
582000,273.20241136,284.226419701,0.0186973163154
583000,246.799110712,426.367836649,0.0186973163154
584000,253.837615205,370.709123039,0.0186973163154
585000,257.562382951,287.479480019,0.0186973163154
586000,253.003570069,324.447468603,0.0186973163154
587000,245.89614475,311.038933949,0.0186973163154
588000,246.081520685,259.007496795,0.0186973163154
589000,232.595363203,426.507531917,0.0186973163154
590000,255.864625857,260.033955023,0.0186973163154
591000,268.113419768,300.287726004,0.0186973163154
592000,253.821007911,323.962822108,0.0186973163154
593000,247.490116492,276.330854263,0.0186973163154
594000,247.640989306,328.865254698,0.0186973163154
595000,259.38642133,225.075038023,0.0186973163154
596000,252.650089261,334.52281296,0.0186973163154
597000,262.768460697,210.44772555,0.0186973163154
598000,242.61749138,264.855233881,0.0186973163154
599000,269.19001702,314.548783449,0.0186973163154
600000,254.755076013,256.242002262,0.0186973163154
601000,262.530057117,285.390990753,0.0186973163154
602000,253.403148534,322.709864274,0.0186973163154
603000,254.593510161,254.624632884,0.0186973163154
604000,239.327429407,310.295877438,0.0186973163154
605000,254.037641624,372.708486277,0.0186973163154
