#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
80000,-196.184995803,228.886963456,0.0336641936488
81000,-177.300944315,249.754892021,0.0336641936488
82000,-168.135567922,309.877571545,0.0336641936488
83000,-178.555319234,282.00285601,0.0336641936488
84000,-166.10102282,294.04089246,0.0336641936488
85000,-173.457071913,317.771171193,0.0336641936488
86000,-148.634815609,385.014687456,0.0336641936488
87000,-183.755425521,298.721529419,0.0336641936488
88000,-187.187567401,386.335035292,0.0336641936488
89000,-120.525201018,226.743027251,0.0336641936488
90000,-183.505182164,314.519619189,0.0336641936488
91000,-166.100154602,372.03541544,0.0336641936488
92000,-154.952702082,249.628067832,0.0336641936488
93000,-190.806355358,351.513813731,0.0336641936488
94000,-169.750906849,261.937313877,0.0336641936488
95000,-166.169267005,338.419001182,0.0336641936488
96000,-147.889551456,354.117323351,0.0336641936488
97000,-156.711686106,315.535026719,0.0336641936488
98000,-178.324991235,251.549635739,0.0336641936488
99000,-183.767584729,259.155487892,0.0336641936488
100000,-152.150222602,349.167219665,0.0336641936488
101000,-186.654794893,286.979780502,0.0336641936488
102000,-166.935523965,256.732319503,0.0336641936488
103000,-152.142731909,359.880305532,0.0336641936488
104000,-160.027469625,247.198237975,0.0336641936488
105000,-197.51480243,230.608296401,0.0336641936488
106000,-160.98695049,364.601732237,0.0336641936488
107000,-170.335071401,306.834598105,0.0336641936488
108000,-182.249502272,289.171917319,0.0336641936488
109000,-157.253110183,269.186087698,0.0336641936488
110000,-201.814588892,249.734573032,0.0336641936488
111000,-188.090466118,238.637329494,0.0336641936488
112000,-187.122691188,309.778451821,0.0336641936488
113000,-193.860481843,274.671954992,0.0336641936488
114000,-200.997069736,295.256567005,0.0336641936488
115000,-178.576689947,335.528142525,0.0336641936488
116000,-205.366642846,289.802717415,0.0336641936488
117000,-163.341002211,230.745577294,0.0336641936488
118000,-177.625900973,277.240439296,0.0336641936488
119000,-165.736920762,343.247580031,0.0336641936488
120000,-194.281811665,383.213157523,0.0336641936488
121000,-167.00669581,359.853460774,0.0336641936488
122000,-184.252933888,334.609338523,0.0336641936488
123000,-179.769494622,238.822601236,0.0336641936488
124000,-192.694877107,195.975012142,0.0336641936488
125000,-151.807752209,345.217555025,0.0336641936488
126000,-184.309590344,301.107777271,0.0336641936488
127000,-195.777296469,239.041670763,0.0336641936488
128000,-137.00543283,258.920713461,0.0336641936488
129000,-203.202290333,266.566324103,0.0336641936488
130000,-170.192192599,276.274169734,0.0336641936488
131000,-145.406780909,272.44036237,0.0336641936488
132000,-169.908859897,258.572742349,0.0336641936488
133000,-192.444425736,253.455514735,0.0336641936488
134000,-168.088632174,251.189153239,0.0336641936488
135000,-186.462865613,243.10913674,0.0336641936488
136000,-163.665488588,294.505086634,0.0336641936488
137000,-157.423471444,379.363322134,0.0336641936488
138000,-184.025460503,324.365481556,0.0336641936488
139000,-174.197861465,351.301266532,0.0336641936488
140000,-166.34492521,331.767809134,0.0336641936488
141000,-158.754967228,309.260271484,0.0336641936488
142000,-157.654848299,203.376396297,0.0336641936488
143000,-190.406039433,293.154411001,0.0336641936488
144000,-179.936024367,273.588002543,0.0336641936488
145000,-182.594295435,301.041441101,0.0336641936488
146000,-165.353345763,373.299952912,0.0336641936488
147000,-192.116026655,288.82204563,0.0336641936488
148000,-216.303508521,324.016024872,0.0336641936488
149000,-195.210300856,273.354831812,0.0336641936488
150000,-166.923958033,226.749035228,0.0336641936488
151000,-181.721464942,279.035345657,0.0336641936488
152000,-178.305777282,241.009739678,0.0336641936488
153000,-193.749616369,292.392541743,0.0336641936488
154000,-181.644375903,266.973861022,0.0336641936488
155000,-182.621098694,246.726998421,0.0336641936488
156000,-142.317576053,280.376990153,0.0336641936488
157000,-114.546685419,372.636559931,0.0336641936488
158000,-169.190986911,297.714902693,0.0336641936488
159000,-176.028530511,336.531023244,0.0336641936488
160000,-140.84623567,416.062250938,0.0336641936488
161000,-170.19575236,303.322836721,0.0336641936488
162000,-165.489463532,260.237702867,0.0336641936488
163000,-149.297625389,316.171593295,0.0336641936488
164000,-183.695719818,354.066898369,0.0336641936488
165000,-164.657125166,279.479913522,0.0336641936488
166000,-135.553500732,345.18132104,0.0336641936488
167000,-169.747434204,224.92116717,0.0336641936488
168000,-142.780804724,270.991852545,0.0336641936488
169000,-179.903742284,293.669435197,0.0336641936488
170000,-159.467587306,261.562244562,0.0336641936488
171000,-193.36700997,290.196491401,0.0336641936488
172000,-160.499562401,364.482523092,0.0336641936488
173000,-179.146190004,253.139764803,0.0336641936488
174000,-141.33423308,276.33026452,0.0336641936488
175000,-198.300275599,348.492438841,0.0336641936488
176000,-161.825184318,328.251954926,0.0336641936488
177000,-188.595650059,289.054382578,0.0336641936488
178000,-159.035576684,248.59411255,0.0336641936488
179000,-158.698134597,406.884518457,0.0336641936488
180000,-152.958422748,229.843612222,0.0336641936488
181000,-191.135906169,266.466293204,0.0336641936488
182000,-179.820242848,380.631408624,0.0336641936488
183000,-184.741348871,224.909415149,0.0336641936488
184000,-167.320106349,360.816105839,0.0336641936488
185000,-163.468747893,340.883445017,0.0336641936488
186000,-162.667472865,402.744100311,0.0336641936488
187000,-163.840851567,305.307190485,0.0336641936488
188000,-175.716094625,305.026040813,0.0336641936488
189000,-163.53900342,313.234624333,0.0336641936488
190000,-187.217883928,359.371015947,0.0336641936488
191000,-187.156752854,354.870580122,0.0336641936488
192000,-179.241197565,270.981947978,0.0336641936488
193000,-153.592186712,383.781561296,0.0336641936488
194000,-148.050689099,244.286895974,0.0336641936488
195000,-165.831076062,286.252905074,0.0336641936488
196000,-158.795109012,371.929057452,0.0336641936488
197000,-176.868068932,328.592078126,0.0336641936488
198000,-190.872685616,372.549384943,0.0336641936488
199000,-153.535157677,248.288008692,0.0336641936488
200000,-174.630974752,334.065323967,0.0336641936488
201000,-175.097009312,321.181478513,0.0336641936488
202000,-165.032189912,383.205527527,0.0336641936488
203000,-168.840846225,307.413257087,0.0336641936488
204000,-155.947688887,220.513968369,0.0336641936488
205000,-171.819087782,331.888059409,0.0336641936488
206000,-173.611576918,261.682049022,0.0336641936488
207000,-164.78897081,404.533816779,0.0336641936488
208000,-164.560090958,245.295538458,0.0336641936488
209000,-208.514498579,312.13438687,0.0336641936488
210000,-188.595458454,354.795390174,0.0336641936488
211000,-166.870303352,253.299074707,0.0336641936488
212000,-173.79220089,279.180372138,0.0336641936488
213000,-196.89583063,351.121992409,0.0336641936488
214000,-188.766217012,336.329201961,0.0336641936488
215000,-170.591618677,310.948924808,0.0336641936488
216000,-167.852430295,300.365499559,0.0336641936488
217000,-185.998751166,362.179506326,0.0336641936488
218000,-136.362051733,301.950683263,0.0336641936488
219000,-155.795059684,260.291064829,0.0336641936488
220000,-175.51552473,301.611281965,0.0336641936488
221000,-193.671057024,264.325672158,0.0336641936488
222000,-188.037668592,262.291480713,0.0336641936488
223000,-180.420816645,230.060148076,0.0336641936488
224000,-176.179921786,332.389560023,0.0336641936488
225000,-141.512436962,255.436946085,0.0336641936488
226000,-188.342154955,223.622903357,0.0336641936488
227000,-186.58690291,284.442381415,0.0336641936488
228000,-211.016195617,219.803558965,0.0336641936488
229000,-194.089183862,297.117016212,0.0336641936488
230000,-163.649410552,238.692843407,0.0336641936488
231000,-209.177312226,278.502903423,0.0336641936488
232000,-180.881505866,232.295551819,0.0336641936488
233000,-150.390270471,204.979841689,0.0336641936488
234000,-159.707379254,304.113827058,0.0336641936488
235000,-143.991237698,285.177673533,0.0336641936488
236000,-181.924548093,310.226383589,0.0336641936488
237000,-169.782384328,377.893920479,0.0336641936488
238000,-166.672395626,321.749847822,0.0336641936488
239000,-175.769759526,257.337606869,0.0336641936488
240000,-175.136658206,275.351263829,0.0336641936488
241000,-194.233941938,356.918181373,0.0336641936488
242000,-137.654780324,396.430541396,0.0336641936488
243000,-166.742718125,349.558839098,0.0336641936488
244000,-149.282576378,369.824304083,0.0336641936488
245000,-150.574154125,312.444936404,0.0336641936488
246000,-147.382706569,375.931957332,0.0336641936488
247000,-174.478170135,493.819159547,0.0336641936488
248000,-139.766054794,340.712044955,0.0336641936488
249000,-192.883919805,200.35952835,0.0336641936488
250000,-177.249577958,274.944456381,0.0336641936488
251000,-206.487655732,347.67742993,0.0336641936488
252000,-161.566633992,345.408733803,0.0336641936488
253000,-173.467174743,341.969332665,0.0336641936488
254000,-167.459647952,296.876484148,0.0336641936488
255000,-135.717008698,313.099823925,0.0336641936488
256000,-169.511588103,355.608663641,0.0336641936488
257000,-192.587288537,367.865680061,0.0336641936488
258000,-179.080409068,360.073679714,0.0336641936488
259000,-153.108202105,358.134034173,0.0336641936488
260000,-178.508238222,240.809441727,0.0336641936488
261000,-154.992369361,357.466763474,0.0336641936488
262000,-169.672885022,207.996013637,0.0336641936488
263000,-174.796949154,268.62641162,0.0336641936488
264000,-205.617973128,338.355413423,0.0336641936488
265000,-155.122821676,353.160707415,0.0336641936488
266000,-134.659164765,261.598623438,0.0336641936488
267000,-184.41932338,273.218512772,0.0336641936488
268000,-143.535223062,284.707082216,0.0336641936488
269000,-160.701364936,277.471045619,0.0336641936488
270000,-187.246011,337.221653306,0.0336641936488
271000,-144.909487971,345.771087271,0.0336641936488
272000,-183.685478075,204.700935388,0.0336641936488
273000,-181.108572738,234.518338552,0.0336641936488
274000,-185.517503006,331.885568645,0.0336641936488
275000,-170.472418852,304.06428061,0.0336641936488
276000,-192.895586015,260.339339531,0.0336641936488
277000,-183.369991435,329.600374045,0.0336641936488
278000,-177.479161614,264.034705631,0.0336641936488
279000,-147.298824256,310.107013874,0.0336641936488
280000,-183.088276025,336.88539565,0.0336641936488
281000,-207.045306006,344.361661417,0.0336641936488
282000,-179.098140391,332.054804309,0.0336641936488
283000,-162.756091311,360.606675298,0.0336641936488
284000,-211.435131945,289.064201643,0.0336641936488
285000,-185.809454094,287.676842095,0.0336641936488
286000,-168.758035077,220.155184274,0.0336641936488
287000,-178.749440544,261.234131393,0.0336641936488
288000,-186.473791091,226.709439188,0.0336641936488
289000,-191.183889184,280.677884102,0.0336641936488
290000,-163.491672081,292.02557183,0.0336641936488
291000,-152.904699634,250.044388153,0.0336641936488
292000,-181.765588797,277.379489909,0.0336641936488
293000,-180.389104842,285.390193741,0.0336641936488
294000,-160.833492655,316.885517258,0.0336641936488
295000,-183.408186891,342.498184685,0.0336641936488
296000,-188.697108272,245.655404809,0.0336641936488
297000,-186.156643298,278.163226068,0.0336641936488
298000,-190.911368676,267.262903684,0.0336641936488
299000,-175.915965237,336.698008023,0.0336641936488
300000,-154.74892181,273.659159986,0.0336641936488
301000,-190.709025566,296.678330884,0.0336641936488
302000,-157.135090986,419.954587183,0.0336641936488
303000,-175.269682961,373.83020954,0.0336641936488
304000,-170.608554005,238.469206817,0.0336641936488
305000,-190.661666775,425.872902637,0.0336641936488
306000,-196.349075,319.293681798,0.0336641936488
307000,-182.13555824,318.530564126,0.0336641936488
308000,-185.677726075,372.771189915,0.0336641936488
309000,-193.99851652,280.392363701,0.0336641936488
310000,-187.316872417,274.600932839,0.0336641936488
311000,-139.780200102,322.379037419,0.0336641936488
312000,-155.613196164,299.046449024,0.0336641936488
313000,-187.308160299,266.207464415,0.0336641936488
314000,-165.655568097,338.734111732,0.0336641936488
315000,-168.183210807,351.598501449,0.0336641936488
316000,-192.060602487,285.246751308,0.0336641936488
317000,-161.057930571,363.082875811,0.0336641936488
318000,-167.585244956,285.372377462,0.0336641936488
319000,-188.839575504,215.744302259,0.0336641936488
320000,-188.551320794,277.448937402,0.0336641936488
321000,-187.168232255,407.173653635,0.0336641936488
322000,-182.830719557,247.382575982,0.0336641936488
323000,-185.15288183,280.889845491,0.0336641936488
324000,-141.233124212,258.820968683,0.0336641936488
325000,-174.835751576,258.736931984,0.0336641936488
326000,-202.427603304,321.047385771,0.0336641936488
327000,-174.822197996,394.149206521,0.0336641936488
328000,-179.474749143,298.527382721,0.0336641936488
329000,-197.211154034,349.934749013,0.0336641936488
330000,-178.700712101,306.438044589,0.0336641936488
331000,-154.281366629,297.543308335,0.0336641936488
332000,-174.96755971,286.653621899,0.0336641936488
333000,-186.641607504,257.243009805,0.0336641936488
334000,-127.80195126,394.702206578,0.0336641936488
335000,-179.180475582,343.721119224,0.0336641936488
336000,-198.385850104,362.545971371,0.0336641936488
337000,-166.293524101,332.12052209,0.0336641936488
338000,-158.318889558,256.068142596,0.0336641936488
339000,-165.380766672,315.188318416,0.0336641936488
340000,-174.690824973,244.784559615,0.0336641936488
341000,-195.615309689,388.68502312,0.0336641936488
342000,-184.769353519,363.931290495,0.0336641936488
343000,-175.045421069,461.921585328,0.0336641936488
344000,-178.921466939,296.444971676,0.0336641936488
345000,-188.730136929,326.185982328,0.0336641936488
346000,-177.846807475,328.935910272,0.0336641936488
347000,-180.797273265,437.306592919,0.0336641936488
348000,-185.515657273,332.352508223,0.0336641936488
349000,-175.597061686,318.600696235,0.0336641936488
350000,-180.991238119,341.516827064,0.0336641936488
351000,-207.945284601,238.596868513,0.0336641936488
352000,-169.76595255,329.510545297,0.0336641936488
353000,-197.911736559,326.403834571,0.0336641936488
354000,-168.357582749,356.615069704,0.0336641936488
355000,-193.519653348,293.424768356,0.0336641936488
356000,-172.639564261,256.927640386,0.0336641936488
357000,-172.646844616,299.089167435,0.0336641936488
358000,-163.759097894,253.224233041,0.0336641936488
359000,-140.855941639,337.173809952,0.0336641936488
360000,-186.711933877,334.026664508,0.0336641936488
361000,-153.213959225,330.523724255,0.0336641936488
362000,-137.577741075,354.125153727,0.0336641936488
363000,-161.762343289,308.504528468,0.0336641936488
364000,-188.577039608,234.238799607,0.0336641936488
365000,-191.413987304,321.00514108,0.0336641936488
366000,-170.718708965,312.085897754,0.0336641936488
367000,-166.755313352,311.6886893,0.0336641936488
368000,-165.415522113,268.335868838,0.0336641936488
369000,-173.892789218,334.673308922,0.0336641936488
370000,-181.221713723,351.097171895,0.0336641936488
371000,-193.994001093,343.543789413,0.0336641936488
372000,-152.903218053,303.617342674,0.0336641936488
373000,-187.335011006,279.620640289,0.0336641936488
374000,-174.180068452,316.784522952,0.0336641936488
375000,-199.976564344,284.850885011,0.0336641936488
376000,-170.354294427,239.97353065,0.0336641936488
377000,-151.568448782,245.68808047,0.0336641936488
378000,-160.156193543,473.032957448,0.0336641936488
379000,-161.05403579,313.975538128,0.0336641936488
380000,-188.560408982,292.353756479,0.0336641936488
381000,-209.190023447,346.235246336,0.0336641936488
382000,-151.030415818,255.65829414,0.0336641936488
383000,-171.116926894,313.18019996,0.0336641936488
384000,-212.585527246,291.76259755,0.0336641936488
385000,-157.685744664,361.045862402,0.0336641936488
386000,-183.832825711,342.932852215,0.0336641936488
387000,-150.623581911,333.375233586,0.0336641936488
388000,-179.088856858,364.492505043,0.0336641936488
389000,-191.63136095,383.240193336,0.0336641936488
390000,-180.811958124,249.053947792,0.0336641936488
391000,-163.919545404,357.906203535,0.0336641936488
392000,-179.980434823,306.896226848,0.0336641936488
393000,-199.588663027,358.337492798,0.0336641936488
394000,-192.808982678,270.129265799,0.0336641936488
395000,-187.538430421,250.460373923,0.0336641936488
396000,-186.527365893,300.780366404,0.0336641936488
397000,-197.136002659,379.86192429,0.0336641936488
398000,-156.955790575,303.420896348,0.0336641936488
399000,-193.551096989,239.374180171,0.0336641936488
400000,-190.223949056,279.465489411,0.0336641936488
401000,-171.879025171,295.490765121,0.0336641936488
402000,-187.187553831,379.214248552,0.0336641936488
403000,-164.725941291,285.178187974,0.0336641936488
404000,-199.677661558,312.756019329,0.0336641936488
405000,-169.567359583,217.895957757,0.0336641936488
406000,-146.543977817,305.3763496,0.0336641936488
407000,-196.495444162,239.958519101,0.0336641936488
408000,-156.491556284,285.819761951,0.0336641936488
409000,-166.063651218,286.301552414,0.0336641936488
410000,-132.391561444,286.606898845,0.0336641936488
411000,-185.213756956,380.882283222,0.0336641936488
412000,-169.446622389,346.686723625,0.0336641936488
413000,-145.043520767,327.757087672,0.0336641936488
414000,-172.239910875,277.304769281,0.0336641936488
415000,-175.958107433,261.246989078,0.0336641936488
416000,-182.973942439,329.491718646,0.0336641936488
417000,-172.241039497,300.256865656,0.0336641936488
418000,-187.956389722,263.400033083,0.0336641936488
419000,-197.835971586,323.018391344,0.0336641936488
420000,-188.039348896,300.28829205,0.0336641936488
421000,-151.482196857,331.145950287,0.0336641936488
422000,-167.653596394,312.474275477,0.0336641936488
423000,-190.000554905,451.559875928,0.0336641936488
424000,-171.035180904,254.867359931,0.0336641936488
425000,-187.147470927,333.741115794,0.0336641936488
426000,-171.180791079,240.056414628,0.0336641936488
427000,-204.982352441,296.423116171,0.0336641936488
428000,-164.715611149,274.276452792,0.0336641936488
429000,-163.401924501,276.05633309,0.0336641936488
430000,-176.109284255,275.053865517,0.0336641936488
431000,-187.845378015,325.250278226,0.0336641936488
432000,-175.340828917,237.615725073,0.0336641936488
433000,-185.712946585,270.104787544,0.0336641936488
434000,-198.589300642,258.03307454,0.0336641936488
435000,-141.608709246,426.75142337,0.0336641936488
436000,-199.338433247,358.010464976,0.0336641936488
437000,-161.219963464,250.938283131,0.0336641936488
438000,-157.37591019,338.226536096,0.0336641936488
439000,-178.093124082,364.873591409,0.0336641936488
440000,-194.710383366,293.014838485,0.0336641936488
441000,-187.3853062,256.788063225,0.0336641936488
442000,-206.373563582,265.269529075,0.0336641936488
443000,-169.766530473,391.758733554,0.0336641936488
444000,-182.677784225,289.050537332,0.0336641936488
445000,-175.764670837,246.126573372,0.0336641936488
446000,-194.49947949,339.964704932,0.0336641936488
447000,-175.180161382,292.99517211,0.0336641936488
448000,-161.734673829,332.787915138,0.0336641936488
449000,-166.474691737,258.614834913,0.0336641936488
450000,-171.772637252,222.402651149,0.0336641936488
451000,-159.874156733,242.270354822,0.0336641936488
452000,-187.74577445,318.969991356,0.0336641936488
453000,-156.833846106,325.461226994,0.0336641936488
454000,-177.780640662,341.116930967,0.0336641936488
455000,-167.897179777,257.608035131,0.0336641936488
456000,-186.566282108,167.311699353,0.0336641936488
457000,-192.377771142,344.652983956,0.0336641936488
458000,-193.5655381,299.99862183,0.0336641936488
459000,-174.7127453,332.94576457,0.0336641936488
460000,-198.587731044,435.439226075,0.0336641936488
461000,-150.06216272,339.344222048,0.0336641936488
462000,-172.480973113,403.420156401,0.0336641936488
463000,-159.465451388,411.042160041,0.0336641936488
464000,-186.278164789,430.430462625,0.0336641936488
465000,-161.692160294,326.662046113,0.0336641936488
466000,-172.684764016,309.163074789,0.0336641936488
467000,-168.428897902,257.041382982,0.0336641936488
468000,-126.081591612,260.696528905,0.0336641936488
469000,-128.845386966,279.817987556,0.0336641936488
470000,-195.739405956,331.300935469,0.0336641936488
471000,-190.476336517,205.258297316,0.0336641936488
472000,-184.210116483,327.363399825,0.0336641936488
473000,-133.679565604,215.645913101,0.0336641936488
474000,-185.256799506,357.455060957,0.0336641936488
475000,-186.617203668,295.576683163,0.0336641936488
476000,-203.411941056,395.297555043,0.0336641936488
477000,-194.811927744,255.687187506,0.0336641936488
478000,-169.207045943,243.921193938,0.0336641936488
479000,-147.583677917,281.583792446,0.0336641936488
480000,-171.916289386,269.854429071,0.0336641936488
481000,-167.560323179,219.617737823,0.0336641936488
482000,-192.250146613,361.675222667,0.0336641936488
483000,-135.855760527,278.213637597,0.0336641936488
484000,-205.879152942,297.896217368,0.0336641936488
485000,-181.25501585,229.159178576,0.0336641936488
486000,-152.254554769,215.551733721,0.0336641936488
487000,-181.052153285,208.781531022,0.0336641936488
488000,-162.878747,321.691845142,0.0336641936488
489000,-178.49625924,336.567839819,0.0336641936488
490000,-171.543184192,412.645030937,0.0336641936488
491000,-176.87806177,345.620656483,0.0336641936488
492000,-215.313877913,395.198793725,0.0336641936488
493000,-187.341387735,347.818581289,0.0336641936488
494000,-186.445639986,336.183084629,0.0336641936488
495000,-161.014061845,301.101186652,0.0336641936488
496000,-206.015743509,241.987419122,0.0336641936488
497000,-127.594259193,279.106348282,0.0336641936488
498000,-175.137010653,332.889938133,0.0336641936488
499000,-185.155190386,357.290825169,0.0336641936488
500000,-193.453661902,237.287137739,0.0336641936488
501000,-175.902515839,231.807178011,0.0336641936488
502000,-175.241743695,268.940329505,0.0336641936488
503000,-182.866393063,183.053818406,0.0336641936488
504000,-185.683675303,216.006512658,0.0336641936488
505000,-176.295243281,258.892797006,0.0336641936488
506000,-189.89942996,332.371097833,0.0336641936488
507000,-169.920286475,313.421017986,0.0336641936488
508000,-171.16654859,306.097858523,0.0336641936488
509000,-169.861451708,324.178215929,0.0336641936488
510000,-182.830404877,288.221512284,0.0336641936488
511000,-176.064709184,313.428265257,0.0336641936488
512000,-180.282280151,342.076420685,0.0336641936488
513000,-161.382348638,357.328793628,0.0336641936488
514000,-172.559040381,389.159212925,0.0336641936488
515000,-158.06484631,327.656188484,0.0336641936488
516000,-133.458346607,357.026503616,0.0336641936488
517000,-187.361688626,353.646947222,0.0336641936488
518000,-158.224476021,292.265619315,0.0336641936488
519000,-187.212090228,402.306222587,0.0336641936488
520000,-178.524269185,269.081606642,0.0336641936488
521000,-181.002240403,313.065090797,0.0336641936488
522000,-191.69264017,361.212964834,0.0336641936488
523000,-200.489655903,225.941122502,0.0336641936488
524000,-184.444106243,399.693184662,0.0336641936488
525000,-140.51481472,359.585296981,0.0336641936488
526000,-161.933113383,329.807840293,0.0336641936488
527000,-156.011515471,271.762459465,0.0336641936488
528000,-187.166888319,252.308672047,0.0336641936488
529000,-145.727443631,334.573102408,0.0336641936488
530000,-165.232040528,337.242833505,0.0336641936488
531000,-148.806647365,354.327960356,0.0336641936488
532000,-175.416857527,300.982437854,0.0336641936488
533000,-177.784084078,279.35649526,0.0336641936488
534000,-177.429565498,224.16843548,0.0336641936488
535000,-202.521867463,242.87267718,0.0336641936488
536000,-174.971699191,321.368885455,0.0336641936488
537000,-163.866916767,316.69712588,0.0336641936488
538000,-156.175235046,333.599753601,0.0336641936488
539000,-167.680345458,240.604147454,0.0336641936488
540000,-154.395064549,283.932287967,0.0336641936488
541000,-140.080149473,375.843849074,0.0336641936488
542000,-191.577354912,309.121239201,0.0336641936488
543000,-167.721725207,351.05592533,0.0336641936488
544000,-134.018178258,363.911821271,0.0336641936488
545000,-198.080977289,281.730590163,0.0336641936488
546000,-199.704693452,282.849993609,0.0336641936488
547000,-178.730430159,331.230931512,0.0336641936488
548000,-193.322258245,332.196621056,0.0336641936488
549000,-143.719506488,333.533129322,0.0336641936488
550000,-161.812106176,287.980696433,0.0336641936488
551000,-176.949307605,305.451878924,0.0336641936488
552000,-192.511962616,271.58976921,0.0336641936488
553000,-138.70575798,298.253177796,0.0336641936488
554000,-200.5643241,300.517509697,0.0336641936488
555000,-189.023032247,225.871375509,0.0336641936488
556000,-178.127100144,319.297405849,0.0336641936488
557000,-187.494129794,335.740702294,0.0336641936488
558000,-148.256776766,290.408599278,0.0336641936488
559000,-176.41892876,358.136374312,0.0336641936488
560000,-193.848589807,327.843243893,0.0336641936488
561000,-175.717077854,311.579401944,0.0336641936488
562000,-166.980888487,352.85356682,0.0336641936488
563000,-190.255880249,230.808478863,0.0336641936488
564000,-174.753081205,286.740972445,0.0336641936488
565000,-170.096687024,311.490502913,0.0336641936488
566000,-162.334680585,186.042668108,0.0336641936488
567000,-211.061587021,222.536301726,0.0336641936488
568000,-142.444142215,257.52406238,0.0336641936488
569000,-198.750423634,306.077572958,0.0336641936488
570000,-202.8856293,356.72348613,0.0336641936488
571000,-172.879072134,254.046065533,0.0336641936488
572000,-201.068289413,280.550110226,0.0336641936488
573000,-186.377972899,246.322140809,0.0336641936488
574000,-177.317547775,300.878126217,0.0336641936488
575000,-178.342309112,274.839113307,0.0336641936488
576000,-169.477464766,204.118478737,0.0336641936488
577000,-161.974478589,305.438038148,0.0336641936488
578000,-202.22932428,256.038119124,0.0336641936488
579000,-186.200357697,329.390290017,0.0336641936488
580000,-161.535458544,354.580172357,0.0336641936488
