#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-32.4131853708,333.55926556,0.0307616681685
561000,-36.0963610988,307.417710493,0.0307616681685
562000,-67.6834782315,249.630978254,0.0307616681685
563000,-29.4870411096,349.670386701,0.0307616681685
564000,-7.82871137457,300.815582379,0.0307616681685
565000,-38.4403705699,286.353209071,0.0307616681685
566000,-66.7335578073,273.731279449,0.0307616681685
567000,-34.2608237373,309.422081596,0.0307616681685
568000,-32.2749458828,331.155274505,0.0307616681685
569000,-23.8196869919,300.57372586,0.0307616681685
570000,-31.459332792,264.716169388,0.0307616681685
571000,-22.6774632626,286.069736114,0.0307616681685
572000,-58.2395233445,274.950864715,0.0307616681685
573000,-62.5248130797,366.471916836,0.0307616681685
574000,-40.234315067,295.683516044,0.0307616681685
575000,-47.1791642696,277.353601172,0.0307616681685
576000,-28.6144913518,251.210976938,0.0307616681685
577000,-54.9966904187,234.782885256,0.0307616681685
578000,-45.1509006548,234.948614024,0.0307616681685
579000,-61.1995310635,276.286582866,0.0307616681685
580000,-51.2302497016,257.643230222,0.0307616681685
581000,-40.4770017833,325.696701522,0.0307616681685
582000,-39.0147609588,321.988548581,0.0307616681685
583000,-50.120730521,276.608820839,0.0307616681685
584000,-44.6248709227,260.187763269,0.0307616681685
585000,-50.6442761762,303.563601853,0.0307616681685
586000,-43.4012624999,269.964503852,0.0307616681685
587000,-47.3582556915,270.858622557,0.0307616681685
588000,-42.1786427016,254.321818186,0.0307616681685
589000,-34.572991382,317.306382297,0.0307616681685
590000,-28.5588397757,314.170211779,0.0307616681685
591000,-30.3933236106,314.421002906,0.0307616681685
592000,-61.9132507149,373.95641128,0.0307616681685
593000,-49.264113338,304.235765281,0.0307616681685
594000,-36.0369408521,226.498641277,0.0307616681685
595000,-66.1802299075,269.995904178,0.0307616681685
596000,-45.1638321961,256.90867297,0.0307616681685
597000,-44.9663023119,289.239570545,0.0307616681685
598000,-45.3114448079,293.90121176,0.0307616681685
599000,-23.0132401372,199.755028923,0.0307616681685
600000,-60.2552440382,255.662240093,0.0307616681685
601000,-52.5703694357,287.566498602,0.0307616681685
602000,-57.5438056648,302.011920418,0.0307616681685
603000,-1.09141550433,304.036607027,0.0307616681685
604000,-25.206589438,250.093747678,0.0307616681685
605000,-43.4661983049,314.803923702,0.0307616681685
606000,-41.9829725517,312.257232476,0.0307616681685
607000,-9.37263331693,308.649436098,0.0307616681685
608000,-27.9373311484,250.751078567,0.0307616681685
609000,-34.8371001493,282.545820269,0.0307616681685
610000,-49.307761739,242.376756335,0.0307616681685
611000,-65.0332664039,360.586986423,0.0307616681685
612000,-35.6044422649,339.108941535,0.0307616681685
613000,-29.6974281894,245.367779313,0.0307616681685
614000,-47.9006464043,267.804715037,0.0307616681685
615000,-38.5430339857,218.491991828,0.0307616681685
616000,-56.647165702,268.685506304,0.0307616681685
617000,-65.1779054495,213.509480833,0.0307616681685
618000,-17.0099487746,303.514261462,0.0307616681685
619000,-44.104886058,287.042200813,0.0307616681685
620000,-38.8044051392,232.078688422,0.0307616681685
621000,-24.1054175735,312.435340759,0.0307616681685
622000,-34.3815819714,311.007202761,0.0307616681685
623000,-42.0519606553,297.251012878,0.0307616681685
624000,-27.6278138553,301.587640802,0.0307616681685
625000,-26.6851983172,213.12934651,0.0307616681685
626000,-19.7858092085,371.949396282,0.0307616681685
627000,-4.95104438552,259.953099299,0.0307616681685
628000,-55.8333448384,378.437842953,0.0307616681685
629000,-47.0801534887,314.495758897,0.0307616681685
630000,-57.2643496108,254.455838004,0.0307616681685
631000,-42.2882964491,433.164863951,0.0307616681685
632000,-53.7099263047,323.252113362,0.0307616681685
633000,-51.6857611393,272.639642503,0.0307616681685
634000,-33.7416139504,215.743186361,0.0307616681685
635000,-40.1104973327,375.585248331,0.0307616681685
636000,-32.8211973759,280.545017381,0.0307616681685
637000,-28.0975211268,251.268542366,0.0307616681685
638000,-30.1604283423,296.083832187,0.0307616681685
639000,-46.5974285657,333.712565313,0.0307616681685
640000,-19.9858963328,349.089518711,0.0307616681685
641000,-35.7528755205,255.271192353,0.0307616681685
642000,-53.4306747774,287.28372388,0.0307616681685
643000,-58.3952327362,304.817488221,0.0307616681685
644000,-57.2997098198,361.274230286,0.0307616681685
645000,-38.3910854373,283.602001428,0.0307616681685
646000,-49.4021409414,355.613980913,0.0307616681685
647000,-56.0901293435,298.922632237,0.0307616681685
648000,-66.2098242238,253.12486366,0.0307616681685
649000,-29.5744062428,288.17508724,0.0307616681685
650000,-53.6231293931,256.378304607,0.0307616681685
651000,-22.4416711668,330.256279977,0.0307616681685
652000,-36.3083624378,225.356288434,0.0307616681685
653000,-60.004147216,297.36318774,0.0307616681685
654000,-36.2239837394,237.772592865,0.0307616681685
655000,-39.3049714912,359.783388925,0.0307616681685
656000,-73.1677640612,277.251794378,0.0307616681685
657000,-32.6164621967,346.365313502,0.0307616681685
658000,-46.5390760313,318.393981602,0.0307616681685
659000,-43.2118440141,328.392047096,0.0307616681685
660000,-13.9759166404,405.691574985,0.0307616681685
661000,-44.4565512793,248.996499607,0.0307616681685
662000,-73.6973411581,248.568903655,0.0307616681685
663000,-31.9419295319,293.27166818,0.0307616681685
664000,19.3729562703,333.569902168,0.0307616681685
665000,-47.950994288,327.433658403,0.0307616681685
666000,-30.1517633204,329.170036607,0.0307616681685
667000,-18.598924742,277.865821659,0.0307616681685
668000,-60.999003505,266.303009041,0.0307616681685
669000,-65.4286982467,259.031505456,0.0307616681685
670000,-36.4276402592,298.540771222,0.0307616681685
671000,-25.2641798607,247.498293238,0.0307616681685
672000,-23.7779544725,277.605466114,0.0307616681685
673000,-36.9846694828,285.375852076,0.0307616681685
674000,-46.8509044771,320.663832872,0.0307616681685
675000,4.31709753392,262.963241896,0.0307616681685
676000,-31.1111164196,209.35382806,0.0307616681685
677000,-41.6866868945,368.104527153,0.0307616681685
678000,-59.2529384087,291.773041724,0.0307616681685
679000,-42.5457333699,254.073170668,0.0307616681685
680000,-50.5675281282,271.571664995,0.0307616681685
681000,-66.2128685346,264.686022224,0.0307616681685
682000,-63.3872934925,292.593510349,0.0307616681685
683000,-60.0127145786,235.314195037,0.0307616681685
684000,-88.8015064348,220.97858628,0.0307616681685
685000,-41.7152893454,328.619268919,0.0307616681685
686000,-43.4106294056,182.205500229,0.0307616681685
687000,-43.9890182585,281.098440969,0.0307616681685
688000,-34.396000586,322.928592336,0.0307616681685
689000,-51.5895301579,406.920520121,0.0307616681685
690000,-40.0699800714,352.107636059,0.0307616681685
691000,-37.4513372224,266.640583921,0.0307616681685
692000,-48.4637831622,311.45892335,0.0307616681685
693000,-61.8058611342,243.103646481,0.0307616681685
694000,-64.5067872264,326.152471063,0.0307616681685
695000,-26.1307116236,234.581794393,0.0307616681685
696000,-54.9685841134,231.825973636,0.0307616681685
697000,-16.8242523297,305.617434096,0.0307616681685
698000,-29.6414180658,367.160224661,0.0307616681685
699000,-49.7645110382,219.515803383,0.0307616681685
700000,-49.0251535752,247.921716299,0.0307616681685
701000,-47.5091700605,355.756531327,0.0307616681685
702000,-48.7435525456,395.618673479,0.0307616681685
703000,-61.5249605138,287.493705664,0.0307616681685
704000,-41.5328068796,301.755456581,0.0307616681685
705000,-39.9943647175,266.317846401,0.0307616681685
706000,-8.75384795699,255.103877283,0.0307616681685
707000,-47.8676115529,302.85692522,0.0307616681685
708000,-10.7450848204,234.293167799,0.0307616681685
709000,-70.1644405877,262.135252955,0.0307616681685
710000,-58.3575982823,238.952390908,0.0307616681685
711000,-32.1071036932,262.036505523,0.0307616681685
712000,-15.8289181906,275.159497506,0.0307616681685
713000,-68.1036012473,335.966678381,0.0307616681685
714000,-45.5242618466,309.466666447,0.0307616681685
715000,-13.9097842336,349.130347485,0.0307616681685
716000,-43.1383473796,291.494661039,0.0307616681685
717000,-31.9341073109,266.444057852,0.0307616681685
718000,-53.5363850252,313.827220726,0.0307616681685
719000,-29.4050290934,282.486076897,0.0307616681685
720000,-25.4962954548,220.76059005,0.0307616681685
721000,-13.399400195,265.772037648,0.0307616681685
722000,-31.2104581474,344.646023786,0.0307616681685
723000,-40.9748947101,338.144410951,0.0307616681685
724000,-8.0170330725,348.592736177,0.0307616681685
725000,-36.8711131493,273.720582355,0.0307616681685
726000,-27.6494369341,280.936217517,0.0307616681685
727000,-42.1247652203,361.75485615,0.0307616681685
728000,-50.8444534001,307.414072596,0.0307616681685
729000,-37.5929800759,270.384312605,0.0307616681685
730000,-51.9372751231,351.003061818,0.0307616681685
731000,-18.3003198397,281.612851371,0.0307616681685
732000,-39.3037298064,451.100292858,0.0307616681685
733000,-34.4308338049,294.663490265,0.0307616681685
734000,-28.0481838384,307.209802486,0.0307616681685
735000,-54.5034123146,324.834919396,0.0307616681685
736000,-48.6538041791,334.311198488,0.0307616681685
737000,-58.6039436413,254.735479923,0.0307616681685
738000,-55.3467251344,284.915885923,0.0307616681685
739000,-11.8192720874,281.748300716,0.0307616681685
740000,-33.7150118309,240.854056001,0.0307616681685
741000,-40.0486632126,258.592867809,0.0307616681685
742000,-34.0745960348,230.626247945,0.0307616681685
743000,-54.0507933254,308.180503219,0.0307616681685
744000,-69.7635218683,333.274539884,0.0307616681685
745000,-50.9519286863,305.845954564,0.0307616681685
746000,-63.8036015029,290.024092472,0.0307616681685
747000,-37.0893999471,248.439468789,0.0307616681685
748000,-42.4025575022,285.378430767,0.0307616681685
749000,-60.1731498525,385.924087774,0.0307616681685
750000,-52.3725744725,306.334345101,0.0307616681685
751000,1.13590700869,213.129991967,0.0307616681685
752000,-30.6412687121,326.642564229,0.0307616681685
753000,-60.0149701057,298.08984928,0.0307616681685
754000,-28.3340931568,289.031457893,0.0307616681685
755000,-31.9089065348,339.913396578,0.0307616681685
756000,-57.1424038373,334.040400957,0.0307616681685
757000,-61.9396590403,296.383277583,0.0307616681685
758000,-18.3569292397,373.07344076,0.0307616681685
759000,-26.0086668642,294.034431867,0.0307616681685
760000,-6.04156621976,302.470650843,0.0307616681685
761000,-3.36317513533,356.595239842,0.0307616681685
762000,-39.8720873526,307.763604401,0.0307616681685
763000,-22.557961788,273.663641613,0.0307616681685
764000,0.555787727368,267.981197915,0.0307616681685
765000,-53.886722448,243.629737174,0.0307616681685
766000,-40.2865869225,319.912551088,0.0307616681685
767000,-54.5948346985,264.112442028,0.0307616681685
768000,-43.5653692722,245.781062883,0.0307616681685
769000,-49.3933243776,271.806646147,0.0307616681685
770000,-42.0079762352,256.116007255,0.0307616681685
771000,-19.6280080974,325.174904537,0.0307616681685
772000,-54.6085005557,346.255065957,0.0307616681685
773000,-19.0817821918,327.023328394,0.0307616681685
774000,-16.8621810486,361.376769494,0.0307616681685
775000,-43.5562827462,311.917470457,0.0307616681685
776000,-49.2510818417,366.28398001,0.0307616681685
777000,-51.8665665698,277.963949562,0.0307616681685
778000,-53.0842783666,356.10932648,0.0307616681685
779000,-44.3341180355,379.961131458,0.0307616681685
780000,-50.1462960362,379.276239376,0.0307616681685
781000,-19.9210416957,284.194452014,0.0307616681685
782000,-24.3015618396,345.308991226,0.0307616681685
783000,-37.184879251,351.292919404,0.0307616681685
784000,1.50221304386,325.618080354,0.0307616681685
785000,-48.58547915,213.271672623,0.0307616681685
786000,-37.0989424504,309.799219408,0.0307616681685
787000,-23.2643959606,317.368240561,0.0307616681685
788000,-22.8054750302,348.994531098,0.0307616681685
789000,-47.3799506978,297.558434368,0.0307616681685
790000,-45.1538699375,236.178559533,0.0307616681685
791000,-27.1942688702,198.427271525,0.0307616681685
792000,-42.5153359227,266.791714476,0.0307616681685
793000,-56.9120888679,248.982134823,0.0307616681685
794000,-36.8708839346,323.724140138,0.0307616681685
795000,-26.9743935428,230.055270315,0.0307616681685
796000,-43.0395183036,285.607454063,0.0307616681685
797000,-28.765839697,325.048679664,0.0307616681685
798000,-44.168414107,344.130533362,0.0307616681685
799000,-27.1081632559,322.472297674,0.0307616681685
800000,-38.1319196993,296.722478835,0.0307616681685
801000,-51.7169098865,348.106288323,0.0307616681685
802000,-23.72635233,306.896149109,0.0307616681685
803000,-66.9362348214,286.216809811,0.0307616681685
804000,-36.720725279,442.582155997,0.0307616681685
805000,-37.4719834367,283.796797623,0.0307616681685
806000,-33.9407378432,281.369242026,0.0307616681685
807000,-22.2919242705,310.898163159,0.0307616681685
808000,-56.9506426908,248.908513062,0.0307616681685
809000,-42.3867469567,310.455105557,0.0307616681685
810000,-87.039918273,312.798456628,0.0307616681685
811000,-28.241739974,256.999337782,0.0307616681685
812000,-49.6010032941,324.450474713,0.0307616681685
813000,-5.41835080922,347.37750688,0.0307616681685
814000,-13.6874489365,321.134344347,0.0307616681685
815000,-53.6922817362,439.453780596,0.0307616681685
816000,-47.5336191181,302.924336923,0.0307616681685
817000,-25.8875021018,240.439616047,0.0307616681685
818000,-36.1871865596,231.706964027,0.0307616681685
819000,-19.5730531345,309.198185125,0.0307616681685
820000,-0.616616375277,275.398838571,0.0307616681685
821000,-53.9225266008,287.097462504,0.0307616681685
822000,-66.0416975779,340.575485671,0.0307616681685
823000,-46.5063195938,227.509778935,0.0307616681685
824000,-69.6567088037,392.929992614,0.0307616681685
825000,-29.6530298799,306.782969127,0.0307616681685
826000,-35.2730725299,279.450992145,0.0307616681685
827000,-46.8912215027,300.027989832,0.0307616681685
828000,-29.7011884371,260.363189223,0.0307616681685
829000,-39.5813597434,322.795646313,0.0307616681685
830000,-40.4988393756,284.369903321,0.0307616681685
831000,-65.1707665445,233.364048992,0.0307616681685
832000,-46.7324818108,259.745248788,0.0307616681685
833000,-2.52920746085,230.846546963,0.0307616681685
834000,-38.7749261481,291.309874526,0.0307616681685
835000,-20.4483989863,335.570689263,0.0307616681685
836000,-17.1562927667,260.014409743,0.0307616681685
837000,-25.2986442733,292.197821374,0.0307616681685
838000,-36.0710472443,282.715299536,0.0307616681685
839000,-53.0727059245,295.498553371,0.0307616681685
840000,-22.9863608692,249.312324119,0.0307616681685
841000,-7.0447763881,258.84418414,0.0307616681685
842000,-29.5161925492,274.469945393,0.0307616681685
843000,-17.4703702529,328.821981119,0.0307616681685
844000,-38.5267062498,234.524787528,0.0307616681685
845000,-50.6573907274,248.372674242,0.0307616681685
846000,-30.0951263357,333.28271759,0.0307616681685
847000,-51.6098718986,254.332074427,0.0307616681685
848000,-59.9173936545,353.620082264,0.0307616681685
849000,-28.7133924081,358.2007173,0.0307616681685
850000,-44.4656948938,274.138030532,0.0307616681685
851000,-49.3922028044,242.083843182,0.0307616681685
852000,-75.6035330423,226.741631357,0.0307616681685
853000,-71.1668242558,301.849898703,0.0307616681685
854000,-40.4489340675,325.732908274,0.0307616681685
855000,-33.2450119942,301.079199759,0.0307616681685
856000,-30.6389498677,205.477900883,0.0307616681685
857000,-56.9576297171,265.117417774,0.0307616681685
858000,-42.2039107459,333.944849176,0.0307616681685
859000,-30.6362026862,216.886554731,0.0307616681685
860000,-55.5727333554,372.48175414,0.0307616681685
861000,-18.5959186102,375.280802499,0.0307616681685
862000,-34.5137842007,410.299779799,0.0307616681685
863000,-20.959400244,345.292217412,0.0307616681685
864000,-43.8993058418,312.583229501,0.0307616681685
865000,-14.7149846072,316.983191743,0.0307616681685
866000,-16.9258850388,239.737937141,0.0307616681685
867000,-40.5923853401,304.072940039,0.0307616681685
868000,-32.4668372402,276.739752272,0.0307616681685
869000,-41.8691188427,299.724200442,0.0307616681685
870000,-45.4520950659,339.194056418,0.0307616681685
871000,-52.5026054835,316.710806707,0.0307616681685
872000,-51.4303133745,262.172211487,0.0307616681685
873000,-37.9031702141,315.981725122,0.0307616681685
874000,-43.5821689397,240.016589853,0.0307616681685
875000,-41.2290380642,261.553194184,0.0307616681685
876000,-28.2549279619,304.851529274,0.0307616681685
877000,-60.0254061447,241.915213406,0.0307616681685
878000,-41.5375340826,292.82907978,0.0307616681685
879000,-34.5973910914,355.963330792,0.0307616681685
880000,-59.5758716694,347.141512345,0.0307616681685
881000,-50.365145682,232.57835816,0.0307616681685
882000,-55.5149626234,225.198266397,0.0307616681685
883000,-53.0487855645,274.669225996,0.0307616681685
884000,-10.9277402781,221.999559163,0.0307616681685
885000,-46.2633357755,266.558094041,0.0307616681685
886000,-42.0194409024,334.161155087,0.0307616681685
887000,-58.920707005,281.280910133,0.0307616681685
888000,9.71726921919,330.844649831,0.0307616681685
889000,-9.20609575872,293.669583409,0.0307616681685
890000,-16.0686366804,221.547437912,0.0307616681685
891000,-58.3310248728,399.437919748,0.0307616681685
892000,-30.9669235462,343.217435216,0.0307616681685
893000,-73.9227362113,338.598103065,0.0307616681685
894000,-57.3259659834,281.524656346,0.0307616681685
895000,-37.5848691495,261.881800868,0.0307616681685
896000,-46.1883592793,272.265613105,0.0307616681685
897000,-41.8592520997,286.323595247,0.0307616681685
898000,-4.61300517528,365.302923589,0.0307616681685
899000,-65.8911930594,325.447199805,0.0307616681685
900000,-29.0964068854,257.879391956,0.0307616681685
901000,-39.9783618724,252.894799964,0.0307616681685
902000,-43.0117178131,332.018375548,0.0307616681685
903000,-19.6148455396,249.444946415,0.0307616681685
904000,-13.1277664699,352.36135251,0.0307616681685
905000,-40.1900573332,258.79115559,0.0307616681685
906000,-56.4405309653,370.334365328,0.0307616681685
907000,-49.1125834222,301.979178297,0.0307616681685
908000,-25.6894963204,335.341388815,0.0307616681685
909000,-46.3036997005,427.614821334,0.0307616681685
910000,-83.9243658394,285.936239776,0.0307616681685
911000,-30.181188604,256.90713295,0.0307616681685
912000,-32.4549084774,478.515278796,0.0307616681685
913000,-36.028103366,204.338870412,0.0307616681685
914000,-30.5643358579,407.712641757,0.0307616681685
915000,-59.9978707416,298.027045902,0.0307616681685
916000,-70.6454593731,343.128676564,0.0307616681685
917000,-44.0312159723,357.485050849,0.0307616681685
918000,-34.7380191976,302.051152224,0.0307616681685
919000,-50.335892846,310.761068951,0.0307616681685
920000,-46.1416630806,348.240335492,0.0307616681685
921000,-51.9791238353,419.637279835,0.0307616681685
922000,-31.0833848074,326.420676883,0.0307616681685
923000,-29.808891754,319.223973923,0.0307616681685
924000,-55.5416692621,300.574360489,0.0307616681685
925000,-38.8098931253,386.61492165,0.0307616681685
926000,-60.8445651632,238.620371624,0.0307616681685
927000,-59.8126492142,285.4426502,0.0307616681685
928000,-53.6687714585,312.293424394,0.0307616681685
929000,-67.5585726937,308.220590627,0.0307616681685
930000,-24.9666175798,359.75882964,0.0307616681685
931000,-34.458409172,364.753447229,0.0307616681685
932000,-39.3080778154,277.742635841,0.0307616681685
933000,-63.5688460781,260.284133397,0.0307616681685
934000,-80.8537523002,203.613368124,0.0307616681685
935000,-43.4013860366,302.589780645,0.0307616681685
936000,-49.5772006061,328.133438077,0.0307616681685
937000,-35.044722714,305.049488626,0.0307616681685
938000,-40.7749317367,340.837667061,0.0307616681685
939000,-30.6579008165,242.172183718,0.0307616681685
940000,-61.2988858498,258.597322619,0.0307616681685
941000,-66.7555894212,270.199191654,0.0307616681685
942000,-50.7417942797,254.609933433,0.0307616681685
943000,-43.3621322018,311.936071149,0.0307616681685
944000,-60.7985834234,293.476780894,0.0307616681685
945000,-14.2692226653,315.300678148,0.0307616681685
946000,-37.818986893,252.726026092,0.0307616681685
947000,-25.0609598957,275.981737347,0.0307616681685
948000,-51.0319060203,334.255147347,0.0307616681685
949000,-2.16918479344,367.350493307,0.0307616681685
950000,30.8241191912,258.661041806,0.0307616681685
951000,2.68159525884,341.626158338,0.0307616681685
952000,-21.4302872626,350.548472531,0.0307616681685
953000,-19.0090922597,283.187722058,0.0307616681685
954000,-39.1230362239,315.875192951,0.0307616681685
955000,-22.6739461907,248.733298346,0.0307616681685
956000,-54.4583687977,266.753407677,0.0307616681685
957000,-72.0326825072,378.470293318,0.0307616681685
958000,-22.3507665032,397.157542459,0.0307616681685
959000,-24.3203554387,321.023360868,0.0307616681685
960000,-35.823134703,268.477871207,0.0307616681685
961000,-48.5923306297,336.842527183,0.0307616681685
962000,-60.8729363978,326.291517825,0.0307616681685
963000,-60.9476344699,287.524565584,0.0307616681685
964000,-47.6284755593,254.507535819,0.0307616681685
965000,-36.971429883,269.746200389,0.0307616681685
966000,-52.7165299555,277.187763861,0.0307616681685
967000,-60.3846980558,233.31174154,0.0307616681685
968000,-32.895828119,279.191984594,0.0307616681685
969000,-37.6143104482,309.884677185,0.0307616681685
970000,-12.5902997326,346.059985865,0.0307616681685
971000,-53.0384429625,287.931591972,0.0307616681685
972000,-63.5058956016,246.39086198,0.0307616681685
973000,-58.7708331079,264.376354396,0.0307616681685
974000,-62.647804677,363.47296923,0.0307616681685
975000,-52.1482894543,251.002967816,0.0307616681685
976000,-24.3270162552,253.196975131,0.0307616681685
977000,-18.1072884038,202.076395296,0.0307616681685
978000,-64.5641182962,288.84182604,0.0307616681685
979000,-58.2316477009,240.94736235,0.0307616681685
980000,-57.9826048248,244.896853262,0.0307616681685
981000,-30.5220706464,380.857118392,0.0307616681685
982000,-66.2254205341,418.115740365,0.0307616681685
983000,-38.6214926319,315.224535117,0.0307616681685
984000,-24.6478213011,238.967649646,0.0307616681685
985000,-38.285038711,281.046125792,0.0307616681685
986000,-60.0141436581,270.734761433,0.0307616681685
987000,-82.0565591184,321.384593679,0.0307616681685
988000,-45.5343720054,404.932363098,0.0307616681685
989000,-43.5326319058,318.767950569,0.0307616681685
990000,-44.5850128824,490.315305677,0.0307616681685
991000,-47.205557384,397.955501346,0.0307616681685
992000,-18.242821688,412.604870493,0.0307616681685
993000,-7.48027256086,376.457427601,0.0307616681685
994000,-71.4210319781,324.922182248,0.0307616681685
995000,-25.8894368176,368.592610554,0.0307616681685
996000,-55.8363346293,297.59984065,0.0307616681685
997000,-29.2769812383,366.139668556,0.0307616681685
998000,-48.9873029922,328.526853693,0.0307616681685
999000,-35.2403937715,297.516388748,0.0307616681685
1000000,-34.1717513954,266.639942752,0.0307616681685
1001000,-24.9996057247,245.707573481,0.0307616681685
1002000,-12.8475421448,286.241437297,0.0307616681685
1003000,-65.1741684513,322.846104666,0.0307616681685
1004000,-56.8823886186,336.565644037,0.0307616681685
1005000,-52.5001476301,337.875584693,0.0307616681685
1006000,2.26377919232,281.060618288,0.0307616681685
1007000,-24.5122769376,296.966754266,0.0307616681685
1008000,-65.9517487251,333.52341988,0.0307616681685
1009000,-64.3065558411,275.886639237,0.0307616681685
1010000,-32.6329720492,329.430596971,0.0307616681685
1011000,-60.4543334977,356.4662953,0.0307616681685
1012000,-65.1694299421,356.010253127,0.0307616681685
1013000,-9.76782578807,316.011190054,0.0307616681685
1014000,-48.6247539821,263.142150153,0.0307616681685
1015000,-45.5821692524,361.274144586,0.0307616681685
1016000,-35.8607633563,188.893516392,0.0307616681685
1017000,-25.5143919426,361.299189672,0.0307616681685
1018000,-18.6503205418,321.059592486,0.0307616681685
1019000,-88.2181124136,428.131052192,0.0307616681685
1020000,-2.87281703888,271.513711037,0.0307616681685
1021000,-0.0660810841891,231.772253062,0.0307616681685
1022000,-28.3516084697,428.692910467,0.0307616681685
1023000,-27.8164476521,346.957051206,0.0307616681685
1024000,-34.7743360043,370.250016304,0.0307616681685
1025000,-20.0861715437,323.683619716,0.0307616681685
1026000,-25.8595404419,283.567628517,0.0307616681685
1027000,-37.7344105815,289.366572603,0.0307616681685
1028000,-64.4395283717,303.373499149,0.0307616681685
1029000,-53.4676129693,321.66599186,0.0307616681685
1030000,-30.821480675,282.536165839,0.0307616681685
1031000,-58.4979271732,197.590729804,0.0307616681685
1032000,-68.3785496778,304.855447428,0.0307616681685
1033000,-68.887944744,387.882985259,0.0307616681685
1034000,-41.3991716952,266.349159563,0.0307616681685
1035000,-39.6706746469,298.060358212,0.0307616681685
1036000,-47.6140535135,256.758489208,0.0307616681685
1037000,-44.5032415317,280.025851986,0.0307616681685
1038000,-52.4591585043,288.362470943,0.0307616681685
1039000,7.94443932156,341.963840492,0.0307616681685
1040000,-32.6815488056,378.949005348,0.0307616681685
1041000,-37.4387787133,313.103496091,0.0307616681685
1042000,-25.0840581694,244.804607323,0.0307616681685
1043000,-64.8516318127,228.054401035,0.0307616681685
1044000,-82.7197016881,322.032905883,0.0307616681685
1045000,-15.2675045253,337.238554181,0.0307616681685
1046000,-28.8187707966,311.0821834,0.0307616681685
1047000,-67.8195068235,276.204085006,0.0307616681685
1048000,-51.7230214189,350.169942923,0.0307616681685
1049000,-50.4263852611,230.824071546,0.0307616681685
1050000,-70.5391176156,330.416817462,0.0307616681685
1051000,-50.4332737818,344.572419788,0.0307616681685
1052000,5.31551744677,278.527952651,0.0307616681685
1053000,-18.6458637813,332.053495754,0.0307616681685
1054000,-47.6616158763,327.662036141,0.0307616681685
1055000,-85.8135743217,286.306995903,0.0307616681685
1056000,-51.01401122,257.148367212,0.0307616681685
1057000,-48.4796638763,237.111333899,0.0307616681685
1058000,-81.5752512337,301.867596292,0.0307616681685
1059000,-45.7984667404,261.091661954,0.0307616681685
1060000,-52.4307641559,309.31388904,0.0307616681685
1061000,-35.5069608162,294.100656866,0.0307616681685
1062000,-28.0872790794,334.749299254,0.0307616681685
1063000,-36.2114242319,200.866462127,0.0307616681685
1064000,-50.0715295349,236.931533755,0.0307616681685
1065000,-61.6147267375,262.428186458,0.0307616681685
1066000,-56.2433713797,257.139258332,0.0307616681685
1067000,-23.5844038121,373.345107601,0.0307616681685
1068000,-31.5814989254,363.053280685,0.0307616681685
1069000,-32.83048289,256.664526008,0.0307616681685
1070000,-25.7477616116,308.568944217,0.0307616681685
1071000,-8.25770907601,269.412079771,0.0307616681685
1072000,-21.7254312172,233.768761587,0.0307616681685
1073000,-62.8735456123,333.52690451,0.0307616681685
1074000,-31.796750481,315.453591301,0.0307616681685
1075000,-38.5896231057,262.483233444,0.0307616681685
1076000,-34.9424194727,254.555558878,0.0307616681685
1077000,-19.6250133374,309.676899128,0.0307616681685
1078000,-36.4073974975,403.194381589,0.0307616681685
1079000,-26.6594027703,299.431116134,0.0307616681685
1080000,-31.4121372302,321.091525115,0.0307616681685
1081000,-62.6566740187,333.495582463,0.0307616681685
1082000,-41.8138688308,231.053475875,0.0307616681685
1083000,-48.3305024436,371.05088685,0.0307616681685
1084000,-36.9748806071,276.661024185,0.0307616681685
1085000,-62.9901197802,280.395742659,0.0307616681685
1086000,-48.9853439536,334.26838455,0.0307616681685
1087000,-36.6364653206,331.165956158,0.0307616681685
1088000,-55.2618503061,306.472509411,0.0307616681685
1089000,-52.7483669998,295.358708679,0.0307616681685
1090000,-46.9885706013,315.119459476,0.0307616681685
1091000,-50.9714230579,323.317088219,0.0307616681685
1092000,-55.3906987486,244.602029937,0.0307616681685
1093000,7.87024666975,182.330352305,0.0307616681685
1094000,-38.1503189829,289.03589907,0.0307616681685
1095000,-49.358753242,308.307626839,0.0307616681685
1096000,-50.6233945347,306.511748685,0.0307616681685
1097000,3.40802730644,395.206800757,0.0307616681685
1098000,-58.4348954803,345.956758418,0.0307616681685
1099000,-48.6140006395,249.694639242,0.0307616681685
1100000,-27.3813664609,341.083868883,0.0307616681685
1101000,-26.1208426146,257.163283068,0.0307616681685
1102000,-55.483016056,260.076776499,0.0307616681685
1103000,-52.8341252695,321.853830589,0.0307616681685
1104000,-55.9695743153,240.56289338,0.0307616681685
1105000,-22.2234742708,304.569123032,0.0307616681685
1106000,-28.1470388157,257.927822398,0.0307616681685
1107000,-65.1475782337,322.870552078,0.0307616681685
1108000,-28.2355335062,254.425773272,0.0307616681685
1109000,-54.822051704,418.909209932,0.0307616681685
1110000,-42.3372133535,205.912887927,0.0307616681685
1111000,-41.8192729385,157.819681949,0.0307616681685
1112000,-42.1355121621,327.325982326,0.0307616681685
1113000,-11.5647324217,375.97744236,0.0307616681685
1114000,-50.5583326209,357.397094707,0.0307616681685
1115000,-55.0822148926,328.948239255,0.0307616681685
