#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
102000,257.775465737,283.196075858,0.0186973163154
103000,247.452162519,248.870175602,0.0186973163154
104000,249.849365215,360.196447279,0.0186973163154
105000,248.426395668,216.643351297,0.0186973163154
106000,259.432866617,399.075369455,0.0186973163154
107000,244.929796996,606.937516345,0.0186973163154
108000,277.892219583,239.833179182,0.0186973163154
109000,270.645177959,223.519895472,0.0186973163154
110000,248.186420965,375.270277673,0.0186973163154
111000,277.047043443,299.937750244,0.0186973163154
112000,243.024310959,283.575716192,0.0186973163154
113000,252.918543826,240.026078772,0.0186973163154
114000,268.693930507,316.653800957,0.0186973163154
115000,260.824337787,193.130231172,0.0186973163154
116000,282.40709775,143.133278751,0.0186973163154
117000,252.841043734,250.104933957,0.0186973163154
118000,262.683594482,184.523535447,0.0186973163154
119000,246.657290811,315.126777255,0.0186973163154
120000,251.550925278,356.003616008,0.0186973163154
121000,247.37956239,474.989691957,0.0186973163154
122000,255.690726657,301.272694724,0.0186973163154
123000,250.401432016,180.664485221,0.0186973163154
124000,259.652208755,277.780535696,0.0186973163154
125000,266.362708376,387.32297861,0.0186973163154
126000,263.314162656,231.551179695,0.0186973163154
127000,243.323361751,542.580591382,0.0186973163154
128000,284.989549805,423.964063905,0.0186973163154
129000,254.976317163,289.859278366,0.0186973163154
130000,240.809178522,269.60607617,0.0186973163154
131000,237.560609747,274.687907068,0.0186973163154
132000,259.040153798,309.660823931,0.0186973163154
133000,247.708967425,356.708914679,0.0186973163154
134000,249.745904997,359.806128584,0.0186973163154
135000,240.982028161,341.685065765,0.0186973163154
136000,242.637285292,252.230733716,0.0186973163154
137000,244.624765043,222.750460996,0.0186973163154
138000,243.032996823,396.841499042,0.0186973163154
139000,258.405753775,204.641522894,0.0186973163154
140000,248.246501843,411.262797476,0.0186973163154
141000,252.115191731,235.925992282,0.0186973163154
142000,261.096650526,255.306433588,0.0186973163154
143000,234.281365037,345.456413883,0.0186973163154
144000,241.326540519,330.816970758,0.0186973163154
145000,244.817810213,203.418157177,0.0186973163154
146000,268.26784607,381.46823905,0.0186973163154
147000,243.741486585,355.372069708,0.0186973163154
148000,266.295240452,315.160831293,0.0186973163154
149000,264.443826727,179.024990934,0.0186973163154
150000,238.802576606,308.375847923,0.0186973163154
151000,243.295540881,286.958698925,0.0186973163154
152000,246.969069746,265.301936127,0.0186973163154
153000,245.277973823,233.127157386,0.0186973163154
154000,256.533446513,311.998361851,0.0186973163154
155000,263.679845636,171.539446581,0.0186973163154
156000,246.290813286,357.241442189,0.0186973163154
157000,259.762476254,328.035806463,0.0186973163154
158000,257.981707479,217.404563818,0.0186973163154
159000,250.269734568,394.514074221,0.0186973163154
160000,257.110135017,398.763744931,0.0186973163154
161000,248.123101401,439.522684663,0.0186973163154
162000,240.454823075,249.297803067,0.0186973163154
163000,246.636027617,294.907247072,0.0186973163154
164000,269.944040929,283.816224316,0.0186973163154
165000,245.759272312,389.000525083,0.0186973163154
166000,267.031188546,253.41736812,0.0186973163154
167000,238.527459817,177.524358205,0.0186973163154
168000,237.898549196,299.718725244,0.0186973163154
169000,272.456170248,253.433330934,0.0186973163154
170000,253.912347742,259.988882768,0.0186973163154
171000,242.215241342,237.391751481,0.0186973163154
172000,240.42687856,262.534848678,0.0186973163154
173000,260.113419026,196.749191087,0.0186973163154
174000,254.4322149,234.291952671,0.0186973163154
175000,235.91639893,410.720885835,0.0186973163154
176000,255.348848534,265.585950671,0.0186973163154
177000,245.914413075,214.920578722,0.0186973163154
178000,239.867772007,283.467437593,0.0186973163154
179000,234.512391431,327.9965647,0.0186973163154
180000,233.367163549,346.381134144,0.0186973163154
181000,245.942855627,302.221916169,0.0186973163154
182000,262.288144002,249.731965198,0.0186973163154
183000,261.536985562,249.265543445,0.0186973163154
184000,258.532191983,239.211477947,0.0186973163154
185000,254.153070992,293.79051089,0.0186973163154
186000,283.359503968,307.228488994,0.0186973163154
187000,257.442409785,259.238120316,0.0186973163154
188000,268.468033721,263.899176669,0.0186973163154
189000,263.998063897,258.682491564,0.0186973163154
190000,253.60680191,202.031214902,0.0186973163154
191000,258.203871411,290.653179635,0.0186973163154
192000,249.802041664,320.369604728,0.0186973163154
193000,241.514194464,357.488963329,0.0186973163154
194000,243.821507745,268.354619655,0.0186973163154
195000,248.378292032,233.213062561,0.0186973163154
196000,235.760854272,379.398434917,0.0186973163154
197000,273.903503844,297.667979251,0.0186973163154
198000,257.612900377,383.695104446,0.0186973163154
199000,260.451388099,308.38718178,0.0186973163154
200000,248.754508117,372.317502892,0.0186973163154
201000,272.39676224,237.899407458,0.0186973163154
202000,245.747380737,257.409019469,0.0186973163154
203000,270.207099555,229.953274629,0.0186973163154
204000,258.39145781,331.913121684,0.0186973163154
205000,238.397651373,295.237587732,0.0186973163154
206000,235.287206814,400.822064018,0.0186973163154
207000,254.412532454,284.596885262,0.0186973163154
208000,261.426152044,212.13796188,0.0186973163154
209000,259.051257965,233.510272139,0.0186973163154
210000,251.025114137,505.711853131,0.0186973163154
211000,245.617942166,237.021679073,0.0186973163154
212000,260.221868799,447.882323634,0.0186973163154
213000,257.701414517,415.726713499,0.0186973163154
214000,272.513830289,210.795315354,0.0186973163154
215000,241.657417504,310.148929964,0.0186973163154
216000,275.791850426,345.895994366,0.0186973163154
217000,248.760353523,296.685962216,0.0186973163154
218000,250.125875758,400.389608684,0.0186973163154
219000,248.7280876,485.502303683,0.0186973163154
220000,257.137173882,245.697474702,0.0186973163154
221000,246.200226708,195.469933272,0.0186973163154
222000,266.22719651,301.900498858,0.0186973163154
223000,248.495703395,287.852903782,0.0186973163154
224000,240.111310812,281.621451818,0.0186973163154
225000,241.230073142,225.282572074,0.0186973163154
226000,254.835873278,256.935998665,0.0186973163154
227000,255.428892049,227.605327761,0.0186973163154
228000,280.600461693,167.416057893,0.0186973163154
229000,244.391044327,359.98335012,0.0186973163154
230000,253.251827659,212.01774837,0.0186973163154
231000,241.585861376,341.89842947,0.0186973163154
232000,243.212492855,240.00289494,0.0186973163154
233000,243.972911707,204.15784731,0.0186973163154
234000,268.926146287,347.246230537,0.0186973163154
235000,250.181777436,164.448541358,0.0186973163154
236000,261.531047085,353.919055102,0.0186973163154
237000,247.863161113,301.620152519,0.0186973163154
238000,258.531610346,571.13633786,0.0186973163154
239000,254.808945622,358.871270602,0.0186973163154
240000,254.34807512,203.15159058,0.0186973163154
241000,270.546595012,247.812816053,0.0186973163154
242000,256.295544084,290.472935039,0.0186973163154
243000,270.133707623,291.549177021,0.0186973163154
244000,253.231013516,341.289119462,0.0186973163154
245000,241.70709612,458.766662411,0.0186973163154
246000,259.728507529,320.874226984,0.0186973163154
247000,262.306607803,424.70965637,0.0186973163154
248000,273.877027385,390.016350018,0.0186973163154
249000,240.856517203,389.667899022,0.0186973163154
250000,243.334066538,265.977198992,0.0186973163154
251000,255.640562834,294.539126947,0.0186973163154
252000,243.095268503,296.984591553,0.0186973163154
253000,240.805171773,277.713341249,0.0186973163154
254000,247.260436276,279.207478488,0.0186973163154
255000,251.234899824,293.114189017,0.0186973163154
256000,267.287737629,234.756109881,0.0186973163154
257000,259.936373468,351.084205799,0.0186973163154
258000,245.890783019,277.173622191,0.0186973163154
259000,267.375332692,337.502587806,0.0186973163154
260000,266.577816526,265.821267342,0.0186973163154
261000,258.27185874,234.992088636,0.0186973163154
262000,239.458150271,268.995547949,0.0186973163154
263000,278.335987224,385.071625512,0.0186973163154
264000,253.376750117,298.039052661,0.0186973163154
265000,267.141240892,420.077420917,0.0186973163154
266000,241.242411563,330.813150256,0.0186973163154
267000,247.760698215,274.687873998,0.0186973163154
268000,272.29237206,387.797260402,0.0186973163154
269000,253.933198989,191.043839891,0.0186973163154
270000,252.143718451,247.733237303,0.0186973163154
271000,250.996170985,333.861085749,0.0186973163154
272000,263.892074422,280.624922731,0.0186973163154
273000,255.794664163,230.482278645,0.0186973163154
274000,248.002855301,324.820879749,0.0186973163154
275000,261.742017408,387.735621003,0.0186973163154
276000,230.175622041,295.22782391,0.0186973163154
277000,258.463476941,164.362073121,0.0186973163154
278000,244.551571072,576.347459559,0.0186973163154
279000,256.627142951,318.267297745,0.0186973163154
280000,270.073682741,295.483559698,0.0186973163154
281000,257.729077233,336.426009949,0.0186973163154
282000,251.446834239,154.314345957,0.0186973163154
283000,255.89348428,233.876137099,0.0186973163154
284000,237.813018189,253.188554405,0.0186973163154
285000,257.047335913,389.546219872,0.0186973163154
286000,242.14629616,426.354805013,0.0186973163154
287000,248.986977614,291.101966237,0.0186973163154
288000,244.74937037,252.128495607,0.0186973163154
289000,257.22886248,318.847704546,0.0186973163154
290000,263.104205478,224.484406087,0.0186973163154
291000,255.870078317,372.339455346,0.0186973163154
292000,259.63445158,267.77839862,0.0186973163154
293000,252.409085599,339.463548198,0.0186973163154
294000,250.893448592,382.401202447,0.0186973163154
295000,245.994016137,490.689474006,0.0186973163154
296000,277.591361827,247.115096482,0.0186973163154
297000,250.562245413,376.719706705,0.0186973163154
298000,250.749955988,299.8986534,0.0186973163154
299000,242.577562784,212.980502321,0.0186973163154
300000,241.802316998,305.191534961,0.0186973163154
301000,259.615585527,286.302554585,0.0186973163154
302000,258.151048089,238.108990102,0.0186973163154
303000,237.701141173,220.633269151,0.0186973163154
304000,239.390081496,257.795485966,0.0186973163154
305000,261.023411473,276.494516331,0.0186973163154
306000,263.387004256,299.913234964,0.0186973163154
307000,233.230860084,250.005074576,0.0186973163154
308000,238.882109309,236.841086731,0.0186973163154
309000,240.393510187,215.877597761,0.0186973163154
310000,256.937411203,148.056658697,0.0186973163154
311000,239.824010104,252.259026722,0.0186973163154
312000,242.374101086,242.872564136,0.0186973163154
313000,239.049444854,310.521694499,0.0186973163154
314000,269.924214763,316.630200605,0.0186973163154
315000,257.092223804,216.398725367,0.0186973163154
316000,238.76024442,259.534692614,0.0186973163154
317000,260.839463726,305.74257565,0.0186973163154
318000,243.963339112,293.906696067,0.0186973163154
319000,264.840543842,220.803088111,0.0186973163154
320000,249.993152668,286.357073034,0.0186973163154
321000,269.781293532,266.060442421,0.0186973163154
322000,258.15863695,322.16032627,0.0186973163154
323000,250.8479574,399.011835357,0.0186973163154
324000,256.894746184,314.556885835,0.0186973163154
325000,233.520981065,525.753862663,0.0186973163154
326000,229.212810065,332.19571852,0.0186973163154
327000,245.587684041,324.390284164,0.0186973163154
328000,243.123359078,199.316110962,0.0186973163154
329000,247.251109356,213.029873218,0.0186973163154
330000,240.901042624,289.764423635,0.0186973163154
331000,262.954258958,300.928693103,0.0186973163154
332000,246.36605873,279.71250211,0.0186973163154
333000,242.953316871,247.727805778,0.0186973163154
334000,271.570625108,370.595738974,0.0186973163154
335000,268.894368432,304.944888735,0.0186973163154
336000,261.270765309,358.540869919,0.0186973163154
337000,253.276896579,282.139754592,0.0186973163154
338000,261.296038003,333.918269844,0.0186973163154
339000,255.438166878,387.116681679,0.0186973163154
340000,236.988515619,316.336060819,0.0186973163154
341000,255.66376428,348.981751698,0.0186973163154
342000,267.083540475,299.268057795,0.0186973163154
343000,250.606477851,226.727645953,0.0186973163154
344000,228.524410746,276.146234735,0.0186973163154
345000,275.649980638,154.40236465,0.0186973163154
346000,252.647354515,168.616861238,0.0186973163154
347000,242.347294774,274.335492586,0.0186973163154
348000,260.152590536,187.311589641,0.0186973163154
349000,235.651802922,194.109932004,0.0186973163154
350000,239.144141974,387.881559254,0.0186973163154
351000,272.936400041,296.186877178,0.0186973163154
352000,255.968128695,342.995215671,0.0186973163154
353000,261.484929998,289.566860244,0.0186973163154
354000,255.03285171,303.969976126,0.0186973163154
355000,257.16991248,461.843663532,0.0186973163154
356000,270.630574599,320.559913867,0.0186973163154
357000,241.106259328,277.774602495,0.0186973163154
358000,249.403253159,188.824334661,0.0186973163154
359000,243.135840773,215.706661443,0.0186973163154
360000,254.362057175,386.152982227,0.0186973163154
361000,270.668722291,423.15231146,0.0186973163154
362000,250.165932319,295.25407641,0.0186973163154
363000,243.780685757,345.018348564,0.0186973163154
364000,246.447813547,214.499633478,0.0186973163154
365000,243.386528967,299.706349955,0.0186973163154
366000,255.835846448,339.93004334,0.0186973163154
367000,245.114544136,362.802622991,0.0186973163154
368000,239.308017538,402.490850426,0.0186973163154
369000,255.874282795,394.951116089,0.0186973163154
370000,263.353883209,409.984093153,0.0186973163154
371000,258.570652152,171.282616102,0.0186973163154
372000,249.094258442,305.454997667,0.0186973163154
373000,246.835816163,316.296897225,0.0186973163154
374000,243.82006747,356.131000826,0.0186973163154
375000,268.370644978,405.075203415,0.0186973163154
376000,249.678339441,305.806182717,0.0186973163154
377000,255.204787985,160.372113055,0.0186973163154
378000,235.656912481,245.335220346,0.0186973163154
379000,255.729606999,258.818289234,0.0186973163154
380000,257.556866707,291.01871522,0.0186973163154
381000,254.84163956,351.725603824,0.0186973163154
382000,250.290174858,267.42002315,0.0186973163154
383000,256.909269362,325.393008781,0.0186973163154
384000,258.879876502,287.23703934,0.0186973163154
385000,254.471674501,279.424872205,0.0186973163154
386000,257.384235023,163.760990625,0.0186973163154
387000,251.346330844,205.408734052,0.0186973163154
388000,243.284183412,260.379319634,0.0186973163154
389000,232.670598265,200.537403303,0.0186973163154
390000,252.445699224,336.572185497,0.0186973163154
391000,261.587174758,215.703817531,0.0186973163154
392000,256.925549845,186.524746281,0.0186973163154
393000,239.357567165,208.055905891,0.0186973163154
394000,245.023096817,308.433337034,0.0186973163154
395000,244.778457236,272.534052349,0.0186973163154
396000,267.211600144,268.499762191,0.0186973163154
397000,234.799967095,344.896155273,0.0186973163154
398000,254.605941009,290.881607143,0.0186973163154
399000,262.997598247,271.625764564,0.0186973163154
400000,260.293438272,190.08242459,0.0186973163154
401000,271.23968205,258.364160234,0.0186973163154
402000,249.400689478,312.471777145,0.0186973163154
403000,263.326962178,413.54747761,0.0186973163154
404000,228.73782492,468.168196393,0.0186973163154
405000,255.588811669,341.90454618,0.0186973163154
406000,251.940820334,238.264069058,0.0186973163154
407000,255.641671636,182.445085557,0.0186973163154
408000,249.196326077,363.053074311,0.0186973163154
409000,249.00556213,314.614201818,0.0186973163154
410000,256.413885515,306.972660817,0.0186973163154
411000,257.279463535,483.795717849,0.0186973163154
412000,246.634566703,328.299261979,0.0186973163154
413000,251.635620011,231.420743519,0.0186973163154
414000,240.134988802,237.279990056,0.0186973163154
415000,264.108817594,288.497295669,0.0186973163154
416000,268.773116217,259.445701699,0.0186973163154
417000,256.402545661,543.858977199,0.0186973163154
418000,260.072824424,213.212382055,0.0186973163154
419000,239.568225963,238.738251457,0.0186973163154
420000,248.863763691,228.097930691,0.0186973163154
421000,253.665333364,291.744705265,0.0186973163154
422000,256.420526688,292.129586479,0.0186973163154
423000,265.297054525,377.415357502,0.0186973163154
424000,273.8493323,292.112267006,0.0186973163154
425000,239.895343891,312.8847911,0.0186973163154
426000,259.25123479,397.997601295,0.0186973163154
427000,255.673052083,415.20726443,0.0186973163154
428000,244.516436406,338.756204422,0.0186973163154
429000,259.484777017,298.702105343,0.0186973163154
430000,250.017687979,243.32296838,0.0186973163154
431000,264.377186058,339.057176111,0.0186973163154
432000,243.761673842,417.155223831,0.0186973163154
433000,237.987313992,366.24451298,0.0186973163154
434000,264.219793245,294.891734385,0.0186973163154
435000,258.979033898,288.006956189,0.0186973163154
436000,247.052898862,410.973506054,0.0186973163154
437000,252.528281884,349.912499451,0.0186973163154
438000,243.686296398,287.332199174,0.0186973163154
439000,233.417005446,318.787445574,0.0186973163154
440000,254.599114219,285.199595633,0.0186973163154
441000,255.284914229,257.928035057,0.0186973163154
442000,244.9242148,334.230551416,0.0186973163154
443000,261.264483687,327.265671413,0.0186973163154
444000,262.433404104,218.556464146,0.0186973163154
445000,256.051607454,305.321647806,0.0186973163154
446000,253.917166823,301.229448535,0.0186973163154
447000,239.358477155,261.68669952,0.0186973163154
448000,244.802903869,311.455090671,0.0186973163154
449000,247.276303687,342.463659136,0.0186973163154
450000,253.961138733,224.981598454,0.0186973163154
451000,238.354142409,365.881757283,0.0186973163154
452000,239.150623449,330.008033538,0.0186973163154
453000,245.504239188,218.236757349,0.0186973163154
454000,249.319593853,290.477316077,0.0186973163154
455000,261.710142866,245.019287704,0.0186973163154
456000,271.815495182,452.501803154,0.0186973163154
457000,257.926891355,282.535694264,0.0186973163154
458000,260.311696367,242.418069999,0.0186973163154
459000,274.948308903,311.343622863,0.0186973163154
460000,235.286354591,407.988815416,0.0186973163154
461000,248.246677972,348.004044664,0.0186973163154
462000,249.919349485,201.292006594,0.0186973163154
463000,234.082045159,266.907005001,0.0186973163154
464000,248.187045206,202.920734948,0.0186973163154
465000,245.704494114,536.942946557,0.0186973163154
466000,257.872897986,246.188664293,0.0186973163154
467000,251.395234398,335.085299204,0.0186973163154
468000,238.59573459,220.56865842,0.0186973163154
469000,267.8250576,247.88988435,0.0186973163154
470000,264.039519261,138.268010577,0.0186973163154
471000,271.326947879,388.455744917,0.0186973163154
472000,248.630206447,248.791316034,0.0186973163154
473000,252.002335001,382.977322503,0.0186973163154
474000,252.692348639,280.913390816,0.0186973163154
475000,251.445542795,402.06511544,0.0186973163154
476000,256.177839479,219.800009802,0.0186973163154
477000,259.271910939,345.831979072,0.0186973163154
478000,248.155611477,342.593468348,0.0186973163154
479000,243.673217832,350.530759643,0.0186973163154
480000,247.421937542,235.48122472,0.0186973163154
481000,249.78082378,314.364692051,0.0186973163154
482000,236.125130947,290.616993572,0.0186973163154
483000,243.204871748,263.551571305,0.0186973163154
484000,233.251985441,169.060513246,0.0186973163154
485000,259.536785632,363.486039533,0.0186973163154
486000,244.569548949,284.434992729,0.0186973163154
487000,273.923142669,236.182752492,0.0186973163154
488000,249.359051901,259.638847182,0.0186973163154
489000,239.505578325,268.314671353,0.0186973163154
490000,261.490674436,262.155084502,0.0186973163154
491000,265.760212691,279.02727887,0.0186973163154
492000,247.510743206,290.991524569,0.0186973163154
493000,244.034047294,423.856148578,0.0186973163154
494000,256.842538495,216.443614264,0.0186973163154
495000,248.922132358,182.179775711,0.0186973163154
496000,237.585997644,265.589979529,0.0186973163154
497000,242.81163167,250.934627075,0.0186973163154
498000,259.285786277,260.834523825,0.0186973163154
499000,234.769110491,267.158938964,0.0186973163154
500000,242.842490929,157.003232396,0.0186973163154
501000,252.766539984,168.691293394,0.0186973163154
502000,237.676694377,285.270149895,0.0186973163154
503000,258.269183479,346.160857151,0.0186973163154
504000,243.948713087,232.222541673,0.0186973163154
505000,263.657834285,186.721386406,0.0186973163154
506000,258.641083404,167.195950036,0.0186973163154
507000,260.527643923,278.543938993,0.0186973163154
508000,254.369482652,306.56873432,0.0186973163154
509000,271.632162229,250.453127307,0.0186973163154
510000,240.126238231,345.822884999,0.0186973163154
511000,258.461183109,151.939400441,0.0186973163154
512000,247.2838178,363.134399548,0.0186973163154
513000,258.512712582,351.898093395,0.0186973163154
514000,257.268336031,211.003060162,0.0186973163154
515000,245.431223783,304.737001069,0.0186973163154
516000,263.153794839,155.881837526,0.0186973163154
517000,245.067471629,316.3026165,0.0186973163154
518000,250.264296296,338.014910669,0.0186973163154
519000,271.624845859,244.317319943,0.0186973163154
520000,277.676212686,348.281355466,0.0186973163154
521000,256.089033425,304.515087091,0.0186973163154
522000,248.522602233,294.889590104,0.0186973163154
523000,255.250814358,366.028221359,0.0186973163154
524000,264.755007842,370.075097906,0.0186973163154
525000,255.658776628,301.919015477,0.0186973163154
526000,239.546558248,230.475572395,0.0186973163154
527000,243.831656052,299.89489683,0.0186973163154
528000,246.177564957,270.515170271,0.0186973163154
529000,243.437297457,256.844857312,0.0186973163154
530000,255.137889834,402.362258627,0.0186973163154
531000,256.99582503,398.937427776,0.0186973163154
532000,242.703668985,370.507723702,0.0186973163154
533000,252.67741551,348.031042167,0.0186973163154
534000,254.505661258,410.903052089,0.0186973163154
535000,262.918949735,409.785053304,0.0186973163154
536000,279.077762389,441.569843198,0.0186973163154
537000,262.404147384,332.501734759,0.0186973163154
538000,254.100989603,207.452095625,0.0186973163154
539000,265.343274307,374.699077209,0.0186973163154
540000,252.70217192,312.26048559,0.0186973163154
541000,260.256830373,198.34613548,0.0186973163154
542000,275.46620977,245.991514818,0.0186973163154
543000,244.99327265,281.277813887,0.0186973163154
544000,248.833219929,429.208948233,0.0186973163154
545000,266.818993146,357.361579313,0.0186973163154
546000,250.839395155,257.310632068,0.0186973163154
547000,277.535112861,319.238312577,0.0186973163154
548000,247.009432271,216.832336398,0.0186973163154
549000,240.773396671,363.163803082,0.0186973163154
550000,245.996368511,279.64001368,0.0186973163154
551000,263.455990421,361.552829879,0.0186973163154
552000,252.00977601,213.111437923,0.0186973163154
553000,248.914789839,354.58858347,0.0186973163154
554000,257.593643302,369.252328874,0.0186973163154
555000,263.864378263,273.736995333,0.0186973163154
556000,252.99246333,357.340951216,0.0186973163154
557000,257.464241752,224.615316087,0.0186973163154
558000,245.542947382,256.282863248,0.0186973163154
559000,241.546407732,266.679325868,0.0186973163154
560000,238.173423982,181.37213704,0.0186973163154
561000,256.978824265,274.829037349,0.0186973163154
562000,265.018711047,332.667555262,0.0186973163154
563000,280.655829659,272.54514541,0.0186973163154
564000,268.867822204,290.730347295,0.0186973163154
565000,264.562792239,369.785281345,0.0186973163154
566000,273.574917523,405.70824423,0.0186973163154
567000,241.36129251,343.956946348,0.0186973163154
568000,252.151151689,310.941511753,0.0186973163154
569000,271.63959798,122.253124751,0.0186973163154
570000,244.554824618,313.677873442,0.0186973163154
571000,240.390042695,253.927959229,0.0186973163154
572000,240.361907013,264.918850284,0.0186973163154
573000,254.185830801,414.993368524,0.0186973163154
574000,258.37771212,317.564626269,0.0186973163154
575000,235.230819003,309.528031324,0.0186973163154
576000,253.868433737,277.95558801,0.0186973163154
577000,249.138409967,405.594911249,0.0186973163154
578000,264.290336926,357.104755561,0.0186973163154
579000,246.015584081,348.63029762,0.0186973163154
580000,248.685261789,276.254378495,0.0186973163154
581000,239.457197347,250.952555785,0.0186973163154
582000,254.990854736,272.666481613,0.0186973163154
583000,264.517837186,270.140069251,0.0186973163154
584000,233.987702323,282.254480658,0.0186973163154
585000,265.539130439,324.119606445,0.0186973163154
586000,250.281888493,320.114447325,0.0186973163154
587000,247.682236808,343.512807742,0.0186973163154
588000,242.799776,228.604959352,0.0186973163154
589000,263.439589565,272.860818433,0.0186973163154
590000,256.381534122,299.673858663,0.0186973163154
591000,246.712696301,336.79604421,0.0186973163154
592000,241.887080118,270.478551176,0.0186973163154
593000,231.67552901,355.615353709,0.0186973163154
594000,249.908943558,195.574919836,0.0186973163154
595000,259.856841917,198.60704852,0.0186973163154
596000,272.599185157,304.244047885,0.0186973163154
597000,251.199939417,543.729918069,0.0186973163154
598000,254.253527563,419.305322447,0.0186973163154
599000,279.443431322,302.184144757,0.0186973163154
600000,257.469931943,282.638687533,0.0186973163154
601000,254.451720832,246.174355976,0.0186973163154
602000,226.795486477,188.805189619,0.0186973163154
603000,256.994240393,195.284134914,0.0186973163154
604000,281.918458131,330.577017126,0.0186973163154
605000,251.752104308,229.33517037,0.0186973163154
