#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-60.3228588759,346.165782216,0.0307616681685
561000,-34.8285913159,328.116696998,0.0307616681685
562000,-25.5095141721,304.966472159,0.0307616681685
563000,-28.8898387272,331.652541749,0.0307616681685
564000,-61.1901677167,293.855928855,0.0307616681685
565000,-73.4763133506,388.874387345,0.0307616681685
566000,-40.6426921506,363.594656819,0.0307616681685
567000,-46.4061832151,265.164190471,0.0307616681685
568000,-15.0864434995,258.07350345,0.0307616681685
569000,-42.0754224102,345.066259503,0.0307616681685
570000,-52.6046184112,332.873463836,0.0307616681685
571000,-48.5071112011,282.612083003,0.0307616681685
572000,-50.0235032032,247.094663578,0.0307616681685
573000,-65.7431004186,258.551169653,0.0307616681685
574000,-43.2306274804,261.312403022,0.0307616681685
575000,-14.9491085199,340.867650334,0.0307616681685
576000,-73.7748438822,270.765170143,0.0307616681685
577000,-3.29246284296,295.163609951,0.0307616681685
578000,-33.4830791302,293.1799449,0.0307616681685
579000,-35.9255425956,230.617653845,0.0307616681685
580000,-22.3614528166,271.974606536,0.0307616681685
581000,-59.125531405,281.494983328,0.0307616681685
582000,-52.8557929228,268.207900476,0.0307616681685
583000,-51.5106222853,256.193766922,0.0307616681685
584000,-44.7279400575,384.903038676,0.0307616681685
585000,-11.431728821,302.689546659,0.0307616681685
586000,-28.6233466008,215.764265917,0.0307616681685
587000,-34.689009922,262.454394515,0.0307616681685
588000,-59.6712353491,234.696286091,0.0307616681685
589000,-30.9472743401,237.478220816,0.0307616681685
590000,-23.4933318621,321.557797956,0.0307616681685
591000,-32.8834423328,286.266618594,0.0307616681685
592000,-37.3884057522,282.433998537,0.0307616681685
593000,-60.6774919893,394.541137757,0.0307616681685
594000,-75.9229082337,323.338556161,0.0307616681685
595000,-30.9875348587,275.129344047,0.0307616681685
596000,-21.6777492045,317.826886676,0.0307616681685
597000,-60.7755090191,330.397743598,0.0307616681685
598000,-21.6465352145,301.917953781,0.0307616681685
599000,-7.42364951651,316.248209099,0.0307616681685
600000,-38.791082293,380.8135224,0.0307616681685
601000,-43.4450434422,397.821564411,0.0307616681685
602000,3.32532430254,265.215210055,0.0307616681685
603000,-63.6503174465,232.542760967,0.0307616681685
604000,-40.6425662056,275.497355335,0.0307616681685
605000,-48.8571072698,287.575658166,0.0307616681685
606000,-47.2678399767,246.503662729,0.0307616681685
607000,-25.8535791518,217.734305795,0.0307616681685
608000,-17.7780031083,334.461812123,0.0307616681685
609000,-43.2259702068,418.126386018,0.0307616681685
610000,-34.1786338021,325.591721158,0.0307616681685
611000,-52.5202387259,367.623417235,0.0307616681685
612000,-32.1045494759,339.97089945,0.0307616681685
613000,-4.21314338633,255.857408978,0.0307616681685
614000,-41.7102129456,327.720094421,0.0307616681685
615000,-49.8206566513,283.138396991,0.0307616681685
616000,-48.6657822136,290.859406803,0.0307616681685
617000,8.71321106277,245.863331287,0.0307616681685
618000,-29.2122488125,231.333136727,0.0307616681685
619000,-56.0202847026,298.247488989,0.0307616681685
620000,-68.6965966799,354.907384119,0.0307616681685
621000,-52.7239691652,256.533466117,0.0307616681685
622000,-45.323460087,316.012533487,0.0307616681685
623000,-26.2795665618,322.585898415,0.0307616681685
624000,-53.4189865363,234.652767843,0.0307616681685
625000,-55.4601483277,262.271826111,0.0307616681685
626000,-32.2436221818,328.908399638,0.0307616681685
627000,-43.3620076198,396.318487791,0.0307616681685
628000,-42.8708573922,228.036466335,0.0307616681685
629000,-51.825693123,273.692878219,0.0307616681685
630000,-42.5251571623,324.246335099,0.0307616681685
631000,-51.2344307266,287.867727714,0.0307616681685
632000,-36.6470600042,270.953787454,0.0307616681685
633000,-52.6854242092,251.657445271,0.0307616681685
634000,-9.02767316692,287.771182545,0.0307616681685
635000,-60.7628808719,256.595355349,0.0307616681685
636000,-9.50684109831,339.566800901,0.0307616681685
637000,-44.4203106889,320.515181047,0.0307616681685
638000,-16.1556771877,237.592053313,0.0307616681685
639000,-53.0839813114,333.248280556,0.0307616681685
640000,-36.1081736924,262.544504229,0.0307616681685
641000,-43.7308415016,274.371724388,0.0307616681685
642000,-53.9709388827,252.50579902,0.0307616681685
643000,-15.9788030074,344.330006538,0.0307616681685
644000,-19.548922643,263.457649767,0.0307616681685
645000,-14.7228419674,297.073480509,0.0307616681685
646000,-55.1028523116,260.068414076,0.0307616681685
647000,-35.2270442777,330.387347904,0.0307616681685
648000,-57.9623159741,320.655349128,0.0307616681685
649000,-17.7180392199,265.636351286,0.0307616681685
650000,-34.7183796327,325.557600105,0.0307616681685
651000,-37.8550095571,236.010671728,0.0307616681685
652000,-36.5630678122,409.995928538,0.0307616681685
653000,-26.9687849199,328.37340816,0.0307616681685
654000,-51.9685869492,238.227155813,0.0307616681685
655000,-46.4198358352,271.557080983,0.0307616681685
656000,-47.9402836547,301.790982347,0.0307616681685
657000,-55.9885187307,282.263947442,0.0307616681685
658000,-40.2906994402,435.800106819,0.0307616681685
659000,-28.6616568452,283.903700573,0.0307616681685
660000,-66.5495087703,279.865750836,0.0307616681685
661000,-47.6603931262,244.294098664,0.0307616681685
662000,-51.8829033619,312.082911545,0.0307616681685
663000,-26.9795294172,278.683317468,0.0307616681685
664000,-42.3484695739,308.071578638,0.0307616681685
665000,-67.1591500384,278.35061898,0.0307616681685
666000,-53.7013460374,308.189847557,0.0307616681685
667000,-6.82506018379,223.050432994,0.0307616681685
668000,-63.1184105734,352.118356361,0.0307616681685
669000,-47.4991453917,279.893438733,0.0307616681685
670000,-49.9093409445,216.287772247,0.0307616681685
671000,-54.0477708826,353.960063131,0.0307616681685
672000,-15.3602377071,238.838884198,0.0307616681685
673000,-44.3912755477,283.742319664,0.0307616681685
674000,-67.8065101897,317.840569607,0.0307616681685
675000,-10.0293713075,227.542370239,0.0307616681685
676000,-17.8023643645,269.370049577,0.0307616681685
677000,-22.2391875699,301.469064296,0.0307616681685
678000,-37.4081703612,276.794352368,0.0307616681685
679000,-35.6592618865,390.79651646,0.0307616681685
680000,-39.1813043118,245.226378585,0.0307616681685
681000,-27.5320170997,282.010418463,0.0307616681685
682000,-30.6224674247,282.428962259,0.0307616681685
683000,-17.6927034829,283.703883672,0.0307616681685
684000,-37.4089758803,270.529457127,0.0307616681685
685000,-16.4300126208,321.210547218,0.0307616681685
686000,-59.5280899615,284.189950403,0.0307616681685
687000,-59.2577030043,288.107536748,0.0307616681685
688000,5.42177489262,271.381201738,0.0307616681685
689000,-29.8839694997,246.347188102,0.0307616681685
690000,3.46689620786,297.804567698,0.0307616681685
691000,-10.1211886964,304.207775343,0.0307616681685
692000,-18.202247664,246.577391487,0.0307616681685
693000,-31.609963947,273.55655454,0.0307616681685
694000,-34.7986179982,269.061318967,0.0307616681685
695000,-57.6260183437,319.59967711,0.0307616681685
696000,-8.36198113258,353.135907056,0.0307616681685
697000,-52.075892512,409.292622876,0.0307616681685
698000,-27.1253578621,226.661403482,0.0307616681685
699000,-62.8412362406,342.603435801,0.0307616681685
700000,-68.787188708,317.223778166,0.0307616681685
701000,-78.4625159397,241.735889929,0.0307616681685
702000,-60.6034057868,327.624562053,0.0307616681685
703000,-63.185129466,328.51919313,0.0307616681685
704000,-29.9276419914,257.600803208,0.0307616681685
705000,-52.2083807547,297.941809754,0.0307616681685
706000,-54.9145334381,311.647733555,0.0307616681685
707000,-31.8952116401,261.686889076,0.0307616681685
708000,-53.8495643782,377.40440793,0.0307616681685
709000,-14.9060593099,354.772107157,0.0307616681685
710000,-0.907167099329,344.492331515,0.0307616681685
711000,-68.9545381683,330.80002184,0.0307616681685
712000,-24.6471227974,289.664007803,0.0307616681685
713000,-40.3054736306,329.64552716,0.0307616681685
714000,-21.9603640341,308.737461167,0.0307616681685
715000,-1.90375132773,306.929733585,0.0307616681685
716000,-51.9615560851,372.320022574,0.0307616681685
717000,-30.2317406101,285.835964112,0.0307616681685
718000,-13.1342504635,299.752421983,0.0307616681685
719000,-27.2453116573,266.803193343,0.0307616681685
720000,-37.7785041371,319.999383268,0.0307616681685
721000,-51.6945458669,304.721494563,0.0307616681685
722000,-27.1330046853,285.997994781,0.0307616681685
723000,-52.3505874166,305.55603809,0.0307616681685
724000,-42.0440118783,245.149537911,0.0307616681685
725000,-60.9677716211,308.742138348,0.0307616681685
726000,-33.7031375865,371.159293669,0.0307616681685
727000,-47.1357110829,323.512365949,0.0307616681685
728000,-18.8012642219,307.340604461,0.0307616681685
729000,-68.5175326435,300.584775262,0.0307616681685
730000,-10.9969901117,227.709010228,0.0307616681685
731000,-39.7925395565,277.864483638,0.0307616681685
732000,-34.7351013891,317.45253917,0.0307616681685
733000,-11.3525804823,347.348731642,0.0307616681685
734000,-59.5877520698,308.670385133,0.0307616681685
735000,-50.0740018684,273.048446063,0.0307616681685
736000,-27.907917557,321.086347064,0.0307616681685
737000,-14.1359460746,405.507504457,0.0307616681685
738000,-21.3716805946,286.386930052,0.0307616681685
739000,-55.6498313937,245.687145827,0.0307616681685
740000,-60.9908446632,259.699005361,0.0307616681685
741000,-63.5676771253,319.806789578,0.0307616681685
742000,-42.1723815627,275.553854317,0.0307616681685
743000,-35.6037334646,241.433187809,0.0307616681685
744000,-56.4294535639,306.604820183,0.0307616681685
745000,-13.6353991105,245.814701467,0.0307616681685
746000,-34.257923253,266.809950049,0.0307616681685
747000,-54.1013456049,292.209860815,0.0307616681685
748000,-63.3775090541,341.299922548,0.0307616681685
749000,-26.7349918673,291.131874131,0.0307616681685
750000,-45.4448627071,289.188298804,0.0307616681685
751000,-47.2816170562,409.733556181,0.0307616681685
752000,-56.794212663,258.976336746,0.0307616681685
753000,-34.0118702343,285.138832188,0.0307616681685
754000,-73.0739075235,329.68474723,0.0307616681685
755000,-44.9622230834,323.083826903,0.0307616681685
756000,-36.5697853299,269.72442755,0.0307616681685
757000,-60.4759697919,212.326465591,0.0307616681685
758000,-50.6943056739,318.209709476,0.0307616681685
759000,-29.3132608246,333.530794905,0.0307616681685
760000,-27.0989108,255.099575436,0.0307616681685
761000,-7.96780586062,247.823668077,0.0307616681685
762000,-47.4957501603,217.494281709,0.0307616681685
763000,-6.72890448473,251.780621079,0.0307616681685
764000,-29.2222699191,245.286555673,0.0307616681685
765000,-54.0632268254,253.11018457,0.0307616681685
766000,-9.52105209513,337.224215153,0.0307616681685
767000,-43.2273463938,375.362903092,0.0307616681685
768000,-38.1600685378,356.20876397,0.0307616681685
769000,-5.93207112862,288.989915644,0.0307616681685
770000,-56.6390625624,249.093855769,0.0307616681685
771000,-59.3024188986,246.954789132,0.0307616681685
772000,-36.5603714976,333.292116671,0.0307616681685
773000,-35.0525295006,251.522064892,0.0307616681685
774000,-44.2968854157,323.689029686,0.0307616681685
775000,-38.870776038,275.283702124,0.0307616681685
776000,-33.5825886247,332.799346857,0.0307616681685
777000,-16.3366544826,334.607912763,0.0307616681685
778000,-67.0252815882,358.477034461,0.0307616681685
779000,-41.0255131725,322.238609182,0.0307616681685
780000,-37.6111970332,253.656885959,0.0307616681685
781000,-22.154833913,280.815992901,0.0307616681685
782000,-50.8021073552,278.017567331,0.0307616681685
783000,-40.2699870756,304.008529738,0.0307616681685
784000,-52.125390044,258.655054917,0.0307616681685
785000,-11.5163634398,317.077539925,0.0307616681685
786000,-29.8873356369,229.67547885,0.0307616681685
787000,-43.677169563,264.367873503,0.0307616681685
788000,-18.3218006941,364.745467797,0.0307616681685
789000,-28.8453428837,379.005930032,0.0307616681685
790000,7.5914212729,278.721616131,0.0307616681685
791000,-37.8371145284,312.318207821,0.0307616681685
792000,-21.9700595705,393.000836387,0.0307616681685
793000,-23.4608924593,404.555833526,0.0307616681685
794000,-22.4736399236,242.645471588,0.0307616681685
795000,-44.1748039754,304.911944383,0.0307616681685
796000,-44.2420194269,300.558717296,0.0307616681685
797000,-29.0939562272,312.942753346,0.0307616681685
798000,-55.9909067449,351.065935804,0.0307616681685
799000,-4.80643203547,354.375472732,0.0307616681685
800000,-24.9469263087,250.662592277,0.0307616681685
801000,-1.95783023301,272.386120713,0.0307616681685
802000,-30.5796604139,270.843916503,0.0307616681685
803000,-30.2507983263,341.540609179,0.0307616681685
804000,-63.6506313645,400.433341512,0.0307616681685
805000,-43.5257622652,222.768667302,0.0307616681685
806000,-57.9281145578,292.242647587,0.0307616681685
807000,-24.2440955217,291.826358595,0.0307616681685
808000,-11.0530391622,210.164760594,0.0307616681685
809000,-43.1371330351,323.279828567,0.0307616681685
810000,-20.7388257209,211.204079795,0.0307616681685
811000,-30.8084902438,283.155415638,0.0307616681685
812000,-22.4788284505,279.279506473,0.0307616681685
813000,-28.4672222937,428.827716583,0.0307616681685
814000,-35.0098135539,389.616967052,0.0307616681685
815000,-32.8418434683,320.335191599,0.0307616681685
816000,-49.953077658,371.693497235,0.0307616681685
817000,-48.406262908,338.168126594,0.0307616681685
818000,-53.3967820759,284.763661171,0.0307616681685
819000,-65.1757968447,297.051288143,0.0307616681685
820000,-66.417976326,254.112166376,0.0307616681685
821000,-26.9572090455,295.047126872,0.0307616681685
822000,-69.9956782697,295.927429135,0.0307616681685
823000,-9.39021532866,310.140156295,0.0307616681685
824000,-21.701342456,373.223522186,0.0307616681685
825000,-44.4735031402,318.507466761,0.0307616681685
826000,-39.6190713355,300.752349142,0.0307616681685
827000,-42.309870321,353.585747667,0.0307616681685
828000,-55.2653273344,302.867477748,0.0307616681685
829000,-42.7466952023,329.596621666,0.0307616681685
830000,-62.6790736877,310.639726494,0.0307616681685
831000,-50.5060162926,256.422672858,0.0307616681685
832000,-24.8148751355,343.593735476,0.0307616681685
833000,-36.4806371201,325.649589437,0.0307616681685
834000,-58.2185602085,270.587533253,0.0307616681685
835000,-3.19362756251,276.429774766,0.0307616681685
836000,-74.7068648608,255.208888086,0.0307616681685
837000,-26.3864717577,366.065103284,0.0307616681685
838000,-42.6582441134,292.369599842,0.0307616681685
839000,-47.8028413652,303.665865346,0.0307616681685
840000,-31.4469259152,276.265164966,0.0307616681685
841000,-56.1024685403,307.509300746,0.0307616681685
842000,-7.99533115651,319.348176488,0.0307616681685
843000,-58.1231218039,301.247410344,0.0307616681685
844000,-54.9538682823,391.779232273,0.0307616681685
845000,-42.0725878654,341.252208418,0.0307616681685
846000,-43.998603395,328.080976947,0.0307616681685
847000,-61.4333051281,312.08730693,0.0307616681685
848000,-56.2206498172,266.674901793,0.0307616681685
849000,-75.0476459667,298.075856748,0.0307616681685
850000,-70.2841237863,331.766931369,0.0307616681685
851000,-16.0418645283,245.932953433,0.0307616681685
852000,-32.5502141271,287.536473748,0.0307616681685
853000,-31.073808356,336.285918306,0.0307616681685
854000,6.05131298254,433.076248882,0.0307616681685
855000,-36.5352386961,252.640185083,0.0307616681685
856000,-50.4841562411,317.584037828,0.0307616681685
857000,-60.1742489491,348.927701734,0.0307616681685
858000,-20.434373306,321.830093646,0.0307616681685
859000,-59.7819908872,282.040631066,0.0307616681685
860000,-16.0109801792,281.53726684,0.0307616681685
861000,-6.67857796833,301.833417666,0.0307616681685
862000,-45.8578949467,222.598077464,0.0307616681685
863000,-34.7746876427,288.563883184,0.0307616681685
864000,-53.5441352763,402.335989457,0.0307616681685
865000,-53.5105915275,264.998088735,0.0307616681685
866000,-47.1404789138,297.586584351,0.0307616681685
867000,-36.7070112584,272.710630246,0.0307616681685
868000,-53.8337998207,281.045714143,0.0307616681685
869000,-52.9373921704,320.55876807,0.0307616681685
870000,-58.887371474,293.273326972,0.0307616681685
871000,-56.8505880655,322.998748456,0.0307616681685
872000,-65.4404814819,265.481831474,0.0307616681685
873000,-30.7172551542,281.951441832,0.0307616681685
874000,-68.0495536933,266.43740221,0.0307616681685
875000,-27.7257155154,269.013044615,0.0307616681685
876000,-39.1946317677,357.685582402,0.0307616681685
877000,-37.7692166711,403.637794169,0.0307616681685
878000,-49.2097372559,367.885061776,0.0307616681685
879000,-32.4911411695,537.011839793,0.0307616681685
880000,-21.1865814383,333.969973151,0.0307616681685
881000,-30.0236528942,239.333616412,0.0307616681685
882000,-19.9587186803,375.131455172,0.0307616681685
883000,-7.64270671448,370.400719111,0.0307616681685
884000,-36.9372538363,225.179788044,0.0307616681685
885000,-75.4798272144,288.407360499,0.0307616681685
886000,-47.0349354137,312.84890722,0.0307616681685
887000,-15.4922339001,333.695041688,0.0307616681685
888000,-26.4807194019,247.346776092,0.0307616681685
889000,-73.8202401998,261.438796285,0.0307616681685
890000,-54.0358266658,321.4259175,0.0307616681685
891000,-52.3762731191,296.633067936,0.0307616681685
892000,-37.3382236934,217.535085245,0.0307616681685
893000,-67.8548548967,258.432955052,0.0307616681685
894000,-32.9029141179,305.082301805,0.0307616681685
895000,-39.0578426844,283.048492563,0.0307616681685
896000,-74.1584153903,219.350017768,0.0307616681685
897000,-73.8880689194,368.440469159,0.0307616681685
898000,-34.4988430512,232.831202833,0.0307616681685
899000,-37.039110659,334.697694277,0.0307616681685
900000,-60.9360754799,294.581800573,0.0307616681685
901000,-42.1318471413,278.048880265,0.0307616681685
902000,-60.0754961061,282.916110263,0.0307616681685
903000,-34.0518947395,226.16428683,0.0307616681685
904000,-26.3126532132,291.190458898,0.0307616681685
905000,-17.483495067,255.058018278,0.0307616681685
906000,-32.524940748,299.289465813,0.0307616681685
907000,-79.0187333534,371.735246238,0.0307616681685
908000,6.79450669489,285.165166047,0.0307616681685
909000,-42.1182340079,257.312828063,0.0307616681685
910000,-38.0999294832,293.251120217,0.0307616681685
911000,-23.9250731807,286.500775455,0.0307616681685
912000,-48.924140842,327.255034991,0.0307616681685
913000,-41.8230576134,285.662044039,0.0307616681685
914000,-45.125860765,305.002645304,0.0307616681685
915000,-33.2269009617,285.452822667,0.0307616681685
916000,-39.4513258823,323.521289519,0.0307616681685
917000,-58.3367251539,357.942552872,0.0307616681685
918000,-49.2919864522,306.42914226,0.0307616681685
919000,-31.4117798187,312.894531378,0.0307616681685
920000,-58.0830651653,272.961045206,0.0307616681685
921000,-63.5183086382,352.498018204,0.0307616681685
922000,-21.6077774211,314.33462012,0.0307616681685
923000,-35.8300533958,320.236602492,0.0307616681685
924000,-69.880478379,269.909673608,0.0307616681685
925000,-73.9882792374,268.604038455,0.0307616681685
926000,-8.58757005771,431.671274793,0.0307616681685
927000,-18.8078401695,393.934355299,0.0307616681685
928000,-29.4398106803,352.05570819,0.0307616681685
929000,-18.8337177067,301.671649247,0.0307616681685
930000,-59.8344788583,282.541019959,0.0307616681685
931000,-24.6414755418,318.186908377,0.0307616681685
932000,-59.0650271862,288.952126072,0.0307616681685
933000,-58.2948031948,231.127169713,0.0307616681685
934000,-48.8341488221,301.867475541,0.0307616681685
935000,-44.5275533516,315.718545751,0.0307616681685
936000,-47.518226068,297.391109941,0.0307616681685
937000,-51.3339634075,342.583641989,0.0307616681685
938000,-15.773417575,297.862875828,0.0307616681685
939000,-13.222755106,318.815863902,0.0307616681685
940000,-4.55982660701,266.800540383,0.0307616681685
941000,-44.5335002465,298.629042364,0.0307616681685
942000,-21.906738713,295.818921906,0.0307616681685
943000,-22.4143008193,351.813283166,0.0307616681685
944000,-48.0932641588,315.253272454,0.0307616681685
945000,-42.7130305503,253.704632154,0.0307616681685
946000,-41.9539905243,350.980205927,0.0307616681685
947000,-56.1654992903,250.891244767,0.0307616681685
948000,-31.8641692408,336.556751243,0.0307616681685
949000,-20.5027890536,230.387199145,0.0307616681685
950000,-78.4401263312,305.869889197,0.0307616681685
951000,-31.5496187185,332.616799339,0.0307616681685
952000,-63.809149287,307.686175948,0.0307616681685
953000,-42.499986507,247.472759069,0.0307616681685
954000,-62.2368044213,211.686565752,0.0307616681685
955000,-45.722385318,207.603874109,0.0307616681685
956000,-62.756622627,388.845804655,0.0307616681685
957000,-13.0478267791,262.497184072,0.0307616681685
958000,-31.2855494606,274.458812311,0.0307616681685
959000,-54.0403165313,261.123279593,0.0307616681685
960000,-51.0495393048,249.163129027,0.0307616681685
961000,-29.7307467588,327.508212914,0.0307616681685
962000,-41.7913955751,319.887440806,0.0307616681685
963000,-15.6006840229,296.950527209,0.0307616681685
964000,-52.172918308,315.982606562,0.0307616681685
965000,-21.728085577,234.73686986,0.0307616681685
966000,-53.5114554714,256.750025422,0.0307616681685
967000,-20.0152789727,389.352481497,0.0307616681685
968000,-27.8552112411,327.914750939,0.0307616681685
969000,-43.3933132087,261.204817612,0.0307616681685
970000,-21.169526975,314.417535048,0.0307616681685
971000,-70.5848454766,287.567365479,0.0307616681685
972000,-14.5709505154,319.213352606,0.0307616681685
973000,-39.0975406631,270.210339478,0.0307616681685
974000,-22.9604976445,364.385236139,0.0307616681685
975000,-49.7022998576,334.756043215,0.0307616681685
976000,-56.4402805809,245.349558214,0.0307616681685
977000,-35.722159697,297.979375642,0.0307616681685
978000,-26.8665019833,366.480001106,0.0307616681685
979000,-40.5008133161,402.074875816,0.0307616681685
980000,-55.0183416664,320.202116808,0.0307616681685
981000,-42.9434802735,258.556592459,0.0307616681685
982000,-71.5905125891,309.692135707,0.0307616681685
983000,-61.7438436385,300.461497822,0.0307616681685
984000,-87.416036325,209.636375673,0.0307616681685
985000,-55.0612175034,320.821200283,0.0307616681685
986000,-52.6211127941,265.676681135,0.0307616681685
987000,-40.004880645,290.892897986,0.0307616681685
988000,-53.4692297044,264.348255019,0.0307616681685
989000,21.5137408762,234.753309146,0.0307616681685
990000,-23.5894170365,255.48892665,0.0307616681685
991000,-45.1250633272,288.224111402,0.0307616681685
992000,-24.1273634152,303.233237247,0.0307616681685
993000,-55.3751379429,352.539728728,0.0307616681685
994000,-53.8248788536,319.798990694,0.0307616681685
995000,-45.6444405155,288.170322548,0.0307616681685
996000,-45.9118924932,330.002217819,0.0307616681685
997000,-43.3803311851,185.750990675,0.0307616681685
998000,-70.7582595541,260.071311377,0.0307616681685
999000,-41.5490675489,260.29487078,0.0307616681685
1000000,-40.0665524425,324.587598308,0.0307616681685
1001000,-73.7473731995,442.412289932,0.0307616681685
1002000,-40.6959313627,328.514951177,0.0307616681685
1003000,-27.017177906,250.377503499,0.0307616681685
1004000,-42.810925429,256.072975126,0.0307616681685
1005000,-48.8442513392,259.961522597,0.0307616681685
1006000,-69.2827170815,307.459429081,0.0307616681685
1007000,-51.4769111525,241.14502449,0.0307616681685
1008000,-36.3074425907,352.052143602,0.0307616681685
1009000,-25.1277586048,311.774948815,0.0307616681685
1010000,-48.4528528055,318.058388254,0.0307616681685
1011000,-44.6435118165,351.550175718,0.0307616681685
1012000,-35.8143787023,309.950670855,0.0307616681685
1013000,-50.4799535089,253.6588594,0.0307616681685
1014000,-47.3814559867,266.878820706,0.0307616681685
1015000,-53.0724593125,312.412644182,0.0307616681685
1016000,-44.5747296252,282.394182848,0.0307616681685
1017000,-50.7036447952,301.757907194,0.0307616681685
1018000,-47.5530096698,209.073393543,0.0307616681685
1019000,-43.1675195899,313.581457141,0.0307616681685
1020000,-52.2046056244,300.665510977,0.0307616681685
1021000,-57.999969783,359.043993527,0.0307616681685
1022000,-66.3585839584,274.734919484,0.0307616681685
1023000,-72.5599545713,315.283315211,0.0307616681685
1024000,-26.1177627367,298.314533983,0.0307616681685
1025000,-13.1420692453,296.257921139,0.0307616681685
1026000,-33.2104383982,252.004958592,0.0307616681685
1027000,-51.9036031667,298.408594695,0.0307616681685
1028000,-51.612570436,423.224018106,0.0307616681685
1029000,-51.3035217673,288.980335549,0.0307616681685
1030000,-46.3552561849,366.164624939,0.0307616681685
1031000,-8.4798542286,240.920883047,0.0307616681685
1032000,-42.7008344492,309.692988768,0.0307616681685
1033000,-28.5280610201,331.639923759,0.0307616681685
1034000,-49.7684648244,237.319862488,0.0307616681685
1035000,-77.0829615331,414.691640095,0.0307616681685
1036000,-39.5527861635,272.878090687,0.0307616681685
1037000,-26.7045618021,331.355469652,0.0307616681685
1038000,-7.4811103534,291.90281471,0.0307616681685
1039000,-32.77334068,290.010192719,0.0307616681685
1040000,-26.9398568661,238.174045045,0.0307616681685
1041000,-34.6882819328,242.341857652,0.0307616681685
1042000,-45.8106151512,256.377733655,0.0307616681685
1043000,-28.6280382136,255.884815436,0.0307616681685
1044000,-39.8718227681,322.886356788,0.0307616681685
1045000,-63.3881481354,296.656478251,0.0307616681685
1046000,-43.7190873013,312.71719154,0.0307616681685
1047000,-66.9614634279,246.957720353,0.0307616681685
1048000,-14.0288740937,263.962754827,0.0307616681685
1049000,-50.8552719596,389.639687152,0.0307616681685
1050000,-36.8866432338,328.246356095,0.0307616681685
1051000,-50.6222474903,363.697812401,0.0307616681685
1052000,-56.8792816287,345.016852728,0.0307616681685
1053000,-43.9819096826,374.739993187,0.0307616681685
1054000,-26.7558533631,231.830318227,0.0307616681685
1055000,-52.8109330355,221.777090105,0.0307616681685
1056000,-36.3769791661,290.498596172,0.0307616681685
1057000,-54.3874239181,311.770059653,0.0307616681685
1058000,-67.5158286373,248.776114708,0.0307616681685
1059000,-31.3133572652,272.522425128,0.0307616681685
1060000,-48.8706410762,290.705283338,0.0307616681685
1061000,-82.6259602889,217.653858483,0.0307616681685
1062000,-44.6029437177,236.029430662,0.0307616681685
1063000,-44.1577742772,361.903023169,0.0307616681685
1064000,-30.226864642,358.481646416,0.0307616681685
1065000,-56.7696907746,323.180041895,0.0307616681685
1066000,-59.2131064645,293.552886378,0.0307616681685
1067000,-38.7347493189,244.867984478,0.0307616681685
1068000,-55.7537328725,332.294354088,0.0307616681685
1069000,-32.8205667017,255.190536102,0.0307616681685
1070000,-71.0590053871,369.806563529,0.0307616681685
1071000,-22.4959269011,365.274673597,0.0307616681685
1072000,-58.920488217,316.866605784,0.0307616681685
1073000,-56.9055558007,419.940950893,0.0307616681685
1074000,-36.3231817695,260.251526584,0.0307616681685
1075000,-53.9298062749,316.79508549,0.0307616681685
1076000,-25.3856892953,205.437648214,0.0307616681685
1077000,-61.4898264081,291.157957158,0.0307616681685
1078000,-27.6252076165,317.738574431,0.0307616681685
1079000,-48.9544333783,252.302758241,0.0307616681685
1080000,-50.0002993448,263.593859896,0.0307616681685
1081000,-25.5828825906,394.807751354,0.0307616681685
1082000,-42.5044152369,329.444237972,0.0307616681685
1083000,10.4298918939,302.114064451,0.0307616681685
1084000,-45.2699636885,279.799993952,0.0307616681685
1085000,-26.3207101637,367.375825024,0.0307616681685
1086000,-32.1968827698,286.499384353,0.0307616681685
1087000,-74.6556776517,373.056805762,0.0307616681685
1088000,-39.1368272566,217.473849471,0.0307616681685
1089000,-14.9404727203,283.591386452,0.0307616681685
1090000,-61.977042916,224.693688812,0.0307616681685
1091000,-49.3136630083,276.489788289,0.0307616681685
1092000,-45.1270671026,225.818461047,0.0307616681685
1093000,-41.4542888997,311.66299546,0.0307616681685
1094000,-42.5942664887,298.515313528,0.0307616681685
1095000,-47.0927761366,296.27560153,0.0307616681685
1096000,-45.7659559608,356.605622128,0.0307616681685
1097000,-61.2669923092,327.526751074,0.0307616681685
1098000,-46.2232891368,239.092841651,0.0307616681685
1099000,-42.4594218526,335.394887261,0.0307616681685
1100000,-17.0044629228,271.873613776,0.0307616681685
1101000,-17.4162441565,302.104145121,0.0307616681685
1102000,-15.6936592723,294.218081356,0.0307616681685
1103000,-22.9603688311,361.534457972,0.0307616681685
1104000,-41.738471907,312.826255226,0.0307616681685
1105000,-25.7486989101,359.631197475,0.0307616681685
1106000,-72.5488807823,297.643700345,0.0307616681685
1107000,-17.7505873634,258.334418051,0.0307616681685
1108000,-66.2161806765,314.887331529,0.0307616681685
1109000,-16.7243020013,232.892851866,0.0307616681685
1110000,-49.7563689765,248.456028124,0.0307616681685
1111000,-69.0553598062,263.027034273,0.0307616681685
1112000,-59.2079944042,271.221579506,0.0307616681685
1113000,-42.8662100156,363.697992439,0.0307616681685
1114000,-22.6984867069,342.356341177,0.0307616681685
1115000,-46.1031476192,383.27012094,0.0307616681685
