#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,202.239343244,390.374264419,0.0274407089172
607000,202.231316735,245.190955161,0.0274407089172
608000,182.656903311,248.768446129,0.0274407089172
609000,196.540239206,401.652148761,0.0274407089172
610000,214.537083941,236.807502011,0.0274407089172
611000,206.510102294,235.831708937,0.0274407089172
612000,191.618047272,163.157023247,0.0274407089172
613000,173.631313932,296.161360459,0.0274407089172
614000,192.371594698,276.439451442,0.0274407089172
615000,194.91800324,275.178422111,0.0274407089172
616000,204.003670178,255.41119938,0.0274407089172
617000,184.934514319,273.907690611,0.0274407089172
618000,181.963475711,364.427158398,0.0274407089172
619000,178.198554545,490.25623712,0.0274407089172
620000,187.492477746,285.051146872,0.0274407089172
621000,222.08236188,346.838298737,0.0274407089172
622000,168.231148525,267.140639846,0.0274407089172
623000,183.842309165,340.644520961,0.0274407089172
624000,238.981467918,347.518439637,0.0274407089172
625000,191.581920037,296.894053538,0.0274407089172
626000,186.069801137,295.954293819,0.0274407089172
627000,189.078927536,277.656817878,0.0274407089172
628000,188.810412925,308.299437293,0.0274407089172
629000,161.108833195,303.621566014,0.0274407089172
630000,197.324169687,290.636879253,0.0274407089172
631000,180.949808561,241.747437958,0.0274407089172
632000,210.77267262,309.721171949,0.0274407089172
633000,172.337470814,258.469399116,0.0274407089172
634000,182.02506552,273.274105899,0.0274407089172
635000,196.879831072,371.006125758,0.0274407089172
636000,182.093611294,220.952426999,0.0274407089172
637000,196.986656846,310.118256504,0.0274407089172
638000,209.854586057,297.186613257,0.0274407089172
639000,185.059843215,267.609757104,0.0274407089172
640000,193.410688232,305.154055677,0.0274407089172
641000,175.946695411,326.333811646,0.0274407089172
642000,194.424518694,347.899440243,0.0274407089172
643000,223.061046897,370.274974781,0.0274407089172
644000,170.151154063,309.941658237,0.0274407089172
645000,176.634034289,450.120840665,0.0274407089172
646000,195.731592492,292.604770379,0.0274407089172
647000,176.641948214,238.89021646,0.0274407089172
648000,149.595728221,311.374671392,0.0274407089172
649000,190.040180958,289.84816514,0.0274407089172
650000,185.387318881,236.508119225,0.0274407089172
651000,184.847729509,317.126949373,0.0274407089172
652000,214.379053917,252.78176229,0.0274407089172
653000,177.241357151,311.80657794,0.0274407089172
654000,167.301568184,238.041435159,0.0274407089172
655000,186.639091031,258.82712015,0.0274407089172
656000,180.843016124,290.640161116,0.0274407089172
657000,168.050915766,203.989049612,0.0274407089172
658000,200.57713021,209.78648676,0.0274407089172
659000,213.015096491,412.215990391,0.0274407089172
660000,190.57469059,317.632782158,0.0274407089172
661000,169.870904842,349.306442129,0.0274407089172
662000,173.222709738,276.702366651,0.0274407089172
663000,191.378452779,318.800252648,0.0274407089172
664000,189.162747144,291.944260196,0.0274407089172
665000,204.379884116,296.277684364,0.0274407089172
666000,203.139703708,244.803106651,0.0274407089172
667000,141.043312942,252.227957943,0.0274407089172
668000,195.02850662,299.601251976,0.0274407089172
669000,178.522807474,262.607735175,0.0274407089172
670000,152.870139924,229.280642418,0.0274407089172
671000,168.933509665,341.633490283,0.0274407089172
672000,200.365297678,267.992631785,0.0274407089172
673000,197.468147696,321.765563431,0.0274407089172
674000,195.495154484,342.924037334,0.0274407089172
675000,197.227797014,290.436394829,0.0274407089172
676000,170.087242541,242.29054869,0.0274407089172
677000,180.769373704,219.078285032,0.0274407089172
678000,177.271395389,334.185464955,0.0274407089172
679000,201.499841302,382.292119618,0.0274407089172
680000,185.917745331,252.015790646,0.0274407089172
681000,195.930061662,255.461818628,0.0274407089172
682000,182.632406958,316.138163653,0.0274407089172
683000,190.864197103,316.633758899,0.0274407089172
684000,169.392744263,258.526465488,0.0274407089172
685000,207.388480796,298.019040629,0.0274407089172
686000,168.58368841,352.449069599,0.0274407089172
687000,195.414749913,329.651645649,0.0274407089172
688000,184.643147388,275.378722811,0.0274407089172
689000,185.882934482,284.908925375,0.0274407089172
690000,208.039766855,334.639421031,0.0274407089172
691000,213.318444489,204.845834269,0.0274407089172
692000,206.857576449,208.346358982,0.0274407089172
693000,212.016965612,293.829233816,0.0274407089172
694000,165.832771507,313.930385174,0.0274407089172
695000,198.331580483,380.129722271,0.0274407089172
696000,186.469307093,261.57037505,0.0274407089172
697000,200.075169502,324.427592302,0.0274407089172
698000,190.663937447,323.052285589,0.0274407089172
699000,175.106126914,251.418296805,0.0274407089172
700000,167.492168126,376.949206754,0.0274407089172
701000,206.152638317,342.71520886,0.0274407089172
702000,195.074306236,334.778619183,0.0274407089172
703000,192.180055483,288.096135075,0.0274407089172
704000,209.248244296,270.392256794,0.0274407089172
705000,169.929148394,254.288989315,0.0274407089172
706000,205.247263854,304.469223997,0.0274407089172
707000,190.322972431,355.493682485,0.0274407089172
708000,186.45641363,365.440873931,0.0274407089172
709000,174.790285726,334.539828126,0.0274407089172
710000,159.391093464,343.810745682,0.0274407089172
711000,222.572345824,329.624684229,0.0274407089172
712000,160.992423142,319.20107832,0.0274407089172
713000,200.299392067,260.929560647,0.0274407089172
714000,201.903165652,293.145984899,0.0274407089172
715000,186.155457824,234.318564153,0.0274407089172
716000,181.916738665,339.000264384,0.0274407089172
717000,160.045400294,298.105950703,0.0274407089172
718000,170.048938732,327.691087012,0.0274407089172
719000,166.053215726,348.370041146,0.0274407089172
720000,199.389395904,339.470846122,0.0274407089172
721000,170.582226424,254.245625167,0.0274407089172
722000,179.95191855,260.726190102,0.0274407089172
723000,180.199770689,348.212302104,0.0274407089172
724000,199.99899403,400.09154701,0.0274407089172
725000,216.209949522,222.623101798,0.0274407089172
726000,197.864711991,325.534558024,0.0274407089172
727000,169.873050325,264.773883619,0.0274407089172
728000,171.610623518,258.022065087,0.0274407089172
729000,186.805452934,327.52389174,0.0274407089172
730000,183.076885727,325.76700344,0.0274407089172
731000,173.83063452,329.792237081,0.0274407089172
732000,197.630854221,375.319768103,0.0274407089172
733000,159.765061669,361.895640524,0.0274407089172
734000,188.63318589,224.113115815,0.0274407089172
735000,167.334697507,330.218967732,0.0274407089172
736000,196.22165877,325.373975088,0.0274407089172
737000,181.355854844,279.182288153,0.0274407089172
738000,178.7992867,287.519927139,0.0274407089172
739000,182.456557971,285.441478627,0.0274407089172
740000,195.913372528,239.197253032,0.0274407089172
741000,162.664332168,286.589854605,0.0274407089172
742000,182.127011328,370.635813472,0.0274407089172
743000,189.250259389,260.929392026,0.0274407089172
744000,176.084634281,256.693536764,0.0274407089172
745000,188.22936719,249.875663156,0.0274407089172
746000,169.084664357,369.763209248,0.0274407089172
747000,210.28648559,294.077796632,0.0274407089172
748000,171.150567417,328.104850934,0.0274407089172
749000,157.144970348,471.921993447,0.0274407089172
750000,150.298293638,450.110281412,0.0274407089172
751000,212.941630327,311.453319524,0.0274407089172
752000,203.604494199,318.791936192,0.0274407089172
753000,205.532399055,326.230966815,0.0274407089172
754000,210.987869962,387.193289448,0.0274407089172
755000,185.082779125,354.663249444,0.0274407089172
756000,203.539997718,388.088097059,0.0274407089172
757000,204.256265826,304.534983925,0.0274407089172
758000,189.962155327,337.454412538,0.0274407089172
759000,202.32396978,293.704755206,0.0274407089172
760000,224.675590634,305.520101212,0.0274407089172
761000,178.944156239,252.566208577,0.0274407089172
762000,194.1588038,390.911839411,0.0274407089172
763000,202.051303417,307.156103207,0.0274407089172
764000,189.377621553,415.421782634,0.0274407089172
765000,193.847766667,291.107030037,0.0274407089172
766000,177.519207888,296.496659568,0.0274407089172
767000,196.107179686,240.678606857,0.0274407089172
768000,203.253535794,229.69787544,0.0274407089172
769000,247.803037601,306.494945227,0.0274407089172
770000,193.303903388,338.694869318,0.0274407089172
771000,197.37509503,286.795473547,0.0274407089172
772000,186.375075677,300.4553135,0.0274407089172
773000,213.555225208,416.694103629,0.0274407089172
774000,208.751904695,270.686665781,0.0274407089172
775000,218.92378908,268.036837558,0.0274407089172
776000,175.331958951,278.094292267,0.0274407089172
777000,180.288122705,288.820468078,0.0274407089172
778000,207.789330876,387.500532448,0.0274407089172
779000,207.627905504,357.587758597,0.0274407089172
780000,163.122736985,342.314458292,0.0274407089172
781000,186.444609935,326.359440048,0.0274407089172
782000,200.173086864,398.269246534,0.0274407089172
783000,203.461193016,357.350386829,0.0274407089172
784000,181.749572696,305.511118691,0.0274407089172
785000,168.800570693,285.082814963,0.0274407089172
786000,228.33866951,338.593754573,0.0274407089172
787000,149.923257496,298.514911381,0.0274407089172
788000,196.354169296,259.085267998,0.0274407089172
789000,187.257988079,392.228422388,0.0274407089172
790000,158.941145558,300.362345786,0.0274407089172
791000,187.136005827,226.579091298,0.0274407089172
792000,201.153927513,348.343443045,0.0274407089172
793000,176.425748675,221.788775178,0.0274407089172
794000,192.931822587,282.489149813,0.0274407089172
795000,172.344831658,289.735249791,0.0274407089172
796000,159.200079513,230.554382406,0.0274407089172
797000,193.12372157,303.190827418,0.0274407089172
798000,173.199811666,321.105176749,0.0274407089172
799000,180.442401032,296.226386791,0.0274407089172
800000,200.897650666,297.282408947,0.0274407089172
801000,186.044873119,270.475315584,0.0274407089172
802000,195.757347177,269.57183577,0.0274407089172
803000,189.973598003,317.919288376,0.0274407089172
804000,181.387844649,301.241414903,0.0274407089172
805000,220.234594411,377.51348235,0.0274407089172
806000,197.120543734,311.685605858,0.0274407089172
807000,192.117063459,255.132652702,0.0274407089172
808000,208.247465196,257.575650659,0.0274407089172
809000,173.98965638,230.588957584,0.0274407089172
810000,183.11533305,409.975442628,0.0274407089172
811000,204.507503404,381.378211356,0.0274407089172
812000,204.452759486,345.038552733,0.0274407089172
813000,184.978235681,262.529993654,0.0274407089172
814000,201.251866204,307.464242892,0.0274407089172
815000,194.798929591,345.650896857,0.0274407089172
816000,200.980305397,325.682697348,0.0274407089172
817000,168.859837168,237.612684777,0.0274407089172
818000,177.419490068,281.003838778,0.0274407089172
819000,164.80490643,235.577358683,0.0274407089172
820000,174.840642198,168.069313845,0.0274407089172
821000,221.417261106,255.410065453,0.0274407089172
822000,164.024555361,340.202269028,0.0274407089172
823000,176.594476095,329.933596228,0.0274407089172
824000,169.955192765,249.785365117,0.0274407089172
825000,242.560700039,415.494928982,0.0274407089172
826000,207.077405119,250.417976229,0.0274407089172
827000,174.200879489,368.444486044,0.0274407089172
828000,189.522989584,262.616125809,0.0274407089172
829000,193.748551669,316.886668937,0.0274407089172
830000,186.781491713,317.629679808,0.0274407089172
831000,179.485968275,284.062336812,0.0274407089172
832000,214.573460641,266.088447153,0.0274407089172
833000,179.792986428,334.329412971,0.0274407089172
834000,171.389357903,254.132697769,0.0274407089172
835000,178.669831891,321.017788295,0.0274407089172
836000,182.16018588,272.971491351,0.0274407089172
837000,184.639858482,339.270956635,0.0274407089172
838000,181.791185674,191.6318397,0.0274407089172
839000,171.851132725,343.437135119,0.0274407089172
840000,167.717037653,291.726764473,0.0274407089172
841000,168.796786327,317.518498604,0.0274407089172
842000,195.275003629,326.679788311,0.0274407089172
843000,191.001253791,283.311155268,0.0274407089172
844000,207.432583879,289.355483442,0.0274407089172
845000,199.86969806,334.0293888,0.0274407089172
846000,175.412515348,370.778623604,0.0274407089172
847000,154.332227059,355.333397505,0.0274407089172
848000,178.555039487,283.149418291,0.0274407089172
849000,183.623784886,338.949272143,0.0274407089172
850000,175.706383711,293.141815154,0.0274407089172
851000,192.407781127,259.416314309,0.0274407089172
852000,220.74837529,258.423135572,0.0274407089172
853000,189.15676465,252.774644304,0.0274407089172
854000,179.093532717,364.345380892,0.0274407089172
855000,204.605560755,237.859681264,0.0274407089172
856000,186.067618512,284.91785037,0.0274407089172
857000,179.992941768,345.287822209,0.0274407089172
858000,232.851628357,266.36146721,0.0274407089172
859000,186.261234041,278.279254584,0.0274407089172
860000,185.301659984,317.350622891,0.0274407089172
861000,170.7249454,240.700102872,0.0274407089172
862000,207.592628624,424.220938217,0.0274407089172
863000,197.830879172,289.440067056,0.0274407089172
864000,203.978972342,277.736389254,0.0274407089172
865000,184.009031033,269.773301699,0.0274407089172
866000,207.441950909,278.380509039,0.0274407089172
867000,180.857422915,262.121034415,0.0274407089172
868000,193.158228719,364.295171299,0.0274407089172
869000,156.79384608,375.527980774,0.0274407089172
870000,193.498832148,355.830549607,0.0274407089172
871000,154.933794312,221.651645289,0.0274407089172
872000,195.094881515,283.709157379,0.0274407089172
873000,169.319501169,377.973828557,0.0274407089172
874000,192.755127099,258.919121722,0.0274407089172
875000,154.254429492,259.062675972,0.0274407089172
876000,182.410399282,273.210804083,0.0274407089172
877000,193.985532288,302.730393533,0.0274407089172
878000,213.884324167,383.797212691,0.0274407089172
879000,192.552829294,311.110774666,0.0274407089172
880000,168.21985795,273.406506474,0.0274407089172
881000,182.611512197,271.221421184,0.0274407089172
882000,209.102114562,198.263552769,0.0274407089172
883000,181.700311871,311.316041942,0.0274407089172
884000,184.24069556,234.0399034,0.0274407089172
885000,188.849280241,267.262324641,0.0274407089172
886000,162.663596718,320.098305309,0.0274407089172
887000,185.124207773,270.216008967,0.0274407089172
888000,198.799040711,302.52601049,0.0274407089172
889000,200.296766096,202.256055538,0.0274407089172
890000,170.932282707,289.096647479,0.0274407089172
891000,196.138263411,348.040623136,0.0274407089172
892000,180.620947659,328.65941873,0.0274407089172
893000,186.054488387,285.519171795,0.0274407089172
894000,195.290913622,360.640137233,0.0274407089172
895000,178.731603883,274.28031967,0.0274407089172
896000,189.402403086,259.647007043,0.0274407089172
897000,163.583598734,278.591793179,0.0274407089172
898000,217.002277626,391.863672909,0.0274407089172
899000,180.879532329,340.050979545,0.0274407089172
900000,194.152243988,389.355306851,0.0274407089172
901000,233.128504893,310.527601046,0.0274407089172
902000,201.660321311,347.124467878,0.0274407089172
903000,182.625947551,265.875800347,0.0274407089172
904000,182.609077873,419.409856774,0.0274407089172
905000,183.399054149,317.185585736,0.0274407089172
906000,181.827351116,336.675316039,0.0274407089172
907000,174.571965111,309.47427108,0.0274407089172
908000,186.319583651,312.495516064,0.0274407089172
909000,206.471550428,272.0887357,0.0274407089172
910000,230.304756242,386.24805589,0.0274407089172
911000,171.587096141,349.656780388,0.0274407089172
912000,206.125776661,389.199224405,0.0274407089172
913000,177.044428986,179.552196564,0.0274407089172
914000,188.689427094,290.480149459,0.0274407089172
915000,216.385209816,295.164434205,0.0274407089172
916000,201.640025086,275.511349867,0.0274407089172
917000,190.646364381,331.937062349,0.0274407089172
918000,185.097361855,290.067052902,0.0274407089172
919000,186.68237126,398.802586267,0.0274407089172
920000,203.513773265,286.981677962,0.0274407089172
921000,173.923337671,349.606658816,0.0274407089172
922000,187.948796064,327.041118919,0.0274407089172
923000,205.8790508,346.603424047,0.0274407089172
924000,181.768473847,302.765873277,0.0274407089172
925000,182.914964205,373.95580825,0.0274407089172
926000,210.575932319,275.616481656,0.0274407089172
927000,213.105276778,288.491444387,0.0274407089172
928000,186.457787669,349.64964821,0.0274407089172
929000,169.58647647,252.239001231,0.0274407089172
930000,187.557673807,326.420872262,0.0274407089172
931000,195.25173184,395.41582405,0.0274407089172
932000,180.333445284,436.101090236,0.0274407089172
933000,199.913796361,248.828886234,0.0274407089172
934000,172.814397235,343.22110126,0.0274407089172
935000,185.094895805,363.469101743,0.0274407089172
936000,230.837937881,320.26944892,0.0274407089172
937000,178.729683654,307.079450969,0.0274407089172
938000,167.594676506,258.433438201,0.0274407089172
939000,187.657421488,288.368000749,0.0274407089172
940000,185.47048536,308.455538128,0.0274407089172
941000,175.36859666,232.116400309,0.0274407089172
942000,189.088077914,256.976336063,0.0274407089172
943000,172.228740489,269.860629488,0.0274407089172
944000,191.263331872,300.836505675,0.0274407089172
945000,162.81085635,255.547057997,0.0274407089172
946000,175.127002234,311.849944545,0.0274407089172
947000,227.985974796,338.542949079,0.0274407089172
948000,177.088739688,362.234711134,0.0274407089172
949000,168.419300606,291.754972476,0.0274407089172
950000,182.780394811,264.999307907,0.0274407089172
951000,206.960529395,312.579394714,0.0274407089172
952000,221.675686151,326.493086988,0.0274407089172
953000,181.525097078,282.82294538,0.0274407089172
954000,188.137092568,325.580845262,0.0274407089172
955000,219.046643452,339.84118837,0.0274407089172
956000,209.914021076,346.698717208,0.0274407089172
957000,201.662462905,337.898365973,0.0274407089172
958000,194.589785818,318.218534776,0.0274407089172
959000,166.000013278,304.894919555,0.0274407089172
960000,200.708207898,285.603097087,0.0274407089172
961000,201.942113766,266.334014387,0.0274407089172
962000,191.798266434,318.196381579,0.0274407089172
963000,204.425139169,327.74457939,0.0274407089172
964000,204.164116569,307.405428754,0.0274407089172
965000,168.11012344,350.584061872,0.0274407089172
966000,191.636070926,358.382118078,0.0274407089172
967000,187.190852642,394.174816536,0.0274407089172
968000,186.780548424,317.514337087,0.0274407089172
969000,182.072129344,365.064466556,0.0274407089172
970000,214.906384856,357.640651113,0.0274407089172
971000,187.329516869,324.276463601,0.0274407089172
972000,164.298252385,329.187355266,0.0274407089172
973000,172.8536758,255.227872621,0.0274407089172
974000,203.752246839,326.10607772,0.0274407089172
975000,184.898712914,250.152604847,0.0274407089172
976000,196.585748835,429.187973465,0.0274407089172
977000,175.122852311,448.856718283,0.0274407089172
978000,187.004458457,242.133998531,0.0274407089172
979000,187.94163553,279.994211151,0.0274407089172
980000,205.979337419,306.042552459,0.0274407089172
981000,203.542926247,297.030037554,0.0274407089172
982000,171.001685829,240.967322484,0.0274407089172
983000,188.409545779,286.298106932,0.0274407089172
984000,209.865395632,268.515388898,0.0274407089172
985000,184.023960299,244.469785399,0.0274407089172
986000,174.245477006,291.38391871,0.0274407089172
987000,185.845509192,259.1293738,0.0274407089172
988000,186.55216351,194.272594112,0.0274407089172
989000,191.070893857,291.321820153,0.0274407089172
990000,204.704183209,300.96225027,0.0274407089172
991000,208.297138532,314.945670724,0.0274407089172
992000,170.325257925,466.68931022,0.0274407089172
993000,193.291899875,337.80854829,0.0274407089172
994000,183.609363987,278.277080399,0.0274407089172
995000,189.624762004,284.903070009,0.0274407089172
996000,178.727188493,252.632365596,0.0274407089172
997000,149.13339864,325.67159203,0.0274407089172
998000,161.588028356,268.967920804,0.0274407089172
999000,182.940607052,288.842202956,0.0274407089172
1000000,175.718692977,356.097729566,0.0274407089172
1001000,199.35714758,189.267447114,0.0274407089172
1002000,200.777266631,262.929260076,0.0274407089172
1003000,192.256583039,259.381832711,0.0274407089172
1004000,178.707299554,322.74794499,0.0274407089172
1005000,207.153784782,275.224091122,0.0274407089172
1006000,204.651704441,359.74625271,0.0274407089172
1007000,224.452256571,293.827834061,0.0274407089172
1008000,178.094064048,301.051421776,0.0274407089172
1009000,198.176625878,260.97680139,0.0274407089172
1010000,183.116760259,270.244106525,0.0274407089172
1011000,227.346177879,298.480262127,0.0274407089172
1012000,211.693294004,226.605882207,0.0274407089172
1013000,173.869866618,433.706437171,0.0274407089172
1014000,182.676435248,262.095265587,0.0274407089172
1015000,210.256819279,363.019266628,0.0274407089172
1016000,220.314272156,380.344183579,0.0274407089172
1017000,197.140118342,280.895407868,0.0274407089172
1018000,205.64717051,215.968143397,0.0274407089172
1019000,193.936247458,354.827195225,0.0274407089172
1020000,216.020666876,346.453260349,0.0274407089172
1021000,181.875375968,395.857454822,0.0274407089172
1022000,205.46632838,319.381444576,0.0274407089172
1023000,191.177791923,290.860900469,0.0274407089172
1024000,156.334172614,272.839343458,0.0274407089172
1025000,184.18741205,283.133907584,0.0274407089172
1026000,174.563091126,295.508394383,0.0274407089172
1027000,195.191814106,289.047160083,0.0274407089172
1028000,203.031498249,353.430223808,0.0274407089172
1029000,198.545544506,285.613694105,0.0274407089172
1030000,183.567151147,273.181422196,0.0274407089172
1031000,216.258373159,282.985835378,0.0274407089172
1032000,190.141969739,293.638652915,0.0274407089172
1033000,192.308145894,321.118456424,0.0274407089172
1034000,168.768446305,471.411066088,0.0274407089172
1035000,208.397081895,236.564773094,0.0274407089172
1036000,180.094678693,286.446395096,0.0274407089172
1037000,185.726621415,290.275027398,0.0274407089172
1038000,180.051983969,312.535460294,0.0274407089172
1039000,180.889212285,307.578096301,0.0274407089172
1040000,172.209715278,253.642046609,0.0274407089172
1041000,186.790239004,296.466068993,0.0274407089172
1042000,190.456033422,289.350590144,0.0274407089172
1043000,204.599338167,270.782827628,0.0274407089172
1044000,189.950282538,224.434287947,0.0274407089172
1045000,211.445954251,260.4313562,0.0274407089172
1046000,202.297683055,311.798776731,0.0274407089172
1047000,232.619087019,306.622661016,0.0274407089172
1048000,204.974680349,347.384688817,0.0274407089172
1049000,222.533902373,335.246754134,0.0274407089172
1050000,189.078573526,315.400895744,0.0274407089172
1051000,175.580934724,262.053819413,0.0274407089172
1052000,216.42460482,317.70851886,0.0274407089172
1053000,162.307770757,307.277134648,0.0274407089172
1054000,179.301098239,353.276373807,0.0274407089172
1055000,191.1947601,388.892031742,0.0274407089172
1056000,197.575974101,256.927457476,0.0274407089172
1057000,203.961805314,232.939515335,0.0274407089172
1058000,178.767939586,321.922061402,0.0274407089172
1059000,219.22474306,320.157514149,0.0274407089172
1060000,208.572680804,290.105969927,0.0274407089172
1061000,189.893154983,293.519509041,0.0274407089172
1062000,203.201010154,284.45476006,0.0274407089172
1063000,179.553444425,292.365793105,0.0274407089172
1064000,180.732133712,295.512772169,0.0274407089172
1065000,242.846115482,318.324089153,0.0274407089172
1066000,193.123827967,250.604596853,0.0274407089172
1067000,174.383436094,332.652888057,0.0274407089172
1068000,189.24105362,344.099199903,0.0274407089172
1069000,174.403503742,260.523300536,0.0274407089172
1070000,185.854408845,242.583708787,0.0274407089172
1071000,188.973327373,259.176318876,0.0274407089172
1072000,188.431754832,277.061241223,0.0274407089172
1073000,191.300053231,297.842802784,0.0274407089172
1074000,201.023690909,248.916293457,0.0274407089172
1075000,193.783382958,222.548657656,0.0274407089172
1076000,202.734676142,368.792114124,0.0274407089172
1077000,184.732330261,377.071695588,0.0274407089172
1078000,149.798899227,296.364964257,0.0274407089172
1079000,183.117328462,312.460360938,0.0274407089172
1080000,219.081481514,350.878381824,0.0274407089172
1081000,169.652030184,410.994522547,0.0274407089172
1082000,195.193537378,319.661619489,0.0274407089172
1083000,202.576498704,261.229075172,0.0274407089172
1084000,218.982058364,304.282246173,0.0274407089172
1085000,203.150654257,289.432918739,0.0274407089172
1086000,193.621996615,319.956367618,0.0274407089172
1087000,202.663072608,230.246046141,0.0274407089172
1088000,180.336647504,329.548525778,0.0274407089172
1089000,182.999062121,280.716574193,0.0274407089172
1090000,174.6274232,375.642298561,0.0274407089172
1091000,174.463020646,276.681539405,0.0274407089172
1092000,185.388822168,222.360396983,0.0274407089172
1093000,199.812591917,245.786573718,0.0274407089172
1094000,196.422126517,278.350436629,0.0274407089172
1095000,181.013680106,282.048236794,0.0274407089172
1096000,196.391361273,288.437390716,0.0274407089172
1097000,163.460289398,299.517673333,0.0274407089172
1098000,184.650287507,234.14964122,0.0274407089172
1099000,189.569203664,233.384118031,0.0274407089172
1100000,197.967034004,280.700206535,0.0274407089172
1101000,179.367952286,363.919383977,0.0274407089172
1102000,163.843942506,226.188927579,0.0274407089172
1103000,181.003922669,275.302428423,0.0274407089172
1104000,189.344391451,292.766593112,0.0274407089172
1105000,176.075865196,366.78710848,0.0274407089172
1106000,185.710239294,269.588578371,0.0274407089172
1107000,185.140394686,264.016453844,0.0274407089172
1108000,182.108981449,305.994798219,0.0274407089172
1109000,189.924148103,368.88163048,0.0274407089172
1110000,200.51610389,311.175358848,0.0274407089172
1111000,180.889995885,368.386673738,0.0274407089172
1112000,196.405557757,412.62994518,0.0274407089172
1113000,187.216972555,324.311353531,0.0274407089172
1114000,181.326167,294.133201799,0.0274407089172
1115000,198.912585887,352.598585224,0.0274407089172
1116000,159.356024787,287.027640758,0.0274407089172
1117000,181.488233767,269.940470472,0.0274407089172
1118000,183.967760548,220.462236822,0.0274407089172
1119000,190.945425953,265.189697142,0.0274407089172
1120000,183.778834883,267.834365021,0.0274407089172
1121000,178.955598715,310.366350268,0.0274407089172
1122000,227.962248011,155.169588048,0.0274407089172
1123000,184.804682671,419.706076136,0.0274407089172
1124000,219.657366664,304.181637286,0.0274407089172
1125000,186.370759814,304.636304097,0.0274407089172
1126000,193.944245492,302.536760944,0.0274407089172
1127000,174.23747338,249.461549413,0.0274407089172
1128000,202.368871141,332.12719658,0.0274407089172
1129000,191.217067406,280.045245477,0.0274407089172
1130000,207.40806941,324.647598766,0.0274407089172
1131000,164.3470635,298.831967913,0.0274407089172
1132000,187.274587223,267.943356242,0.0274407089172
1133000,193.855506069,338.917244942,0.0274407089172
1134000,191.103936064,244.298110969,0.0274407089172
1135000,210.121392785,287.964506185,0.0274407089172
1136000,191.151827602,284.85295426,0.0274407089172
1137000,174.536214716,318.558328151,0.0274407089172
1138000,159.988514987,251.445654771,0.0274407089172
1139000,190.967277828,248.614977455,0.0274407089172
1140000,174.478326798,255.065033487,0.0274407089172
1141000,176.519259302,310.080274661,0.0274407089172
1142000,183.824454327,351.778013021,0.0274407089172
1143000,181.057482747,276.265600403,0.0274407089172
1144000,163.764114467,276.404359406,0.0274407089172
1145000,209.158429953,332.559145122,0.0274407089172
1146000,198.822167235,246.324045516,0.0274407089172
1147000,185.774053749,221.202250526,0.0274407089172
1148000,193.532156113,302.522016883,0.0274407089172
1149000,214.283303423,253.1685757,0.0274407089172
1150000,229.686021911,306.637266612,0.0274407089172
1151000,192.02377483,386.935285042,0.0274407089172
1152000,225.793984749,418.76038081,0.0274407089172
1153000,187.364618941,378.056302041,0.0274407089172
1154000,172.02100113,366.981114862,0.0274407089172
1155000,165.676621818,252.560354435,0.0274407089172
1156000,185.298206118,352.077968727,0.0274407089172
1157000,190.249263504,260.409547343,0.0274407089172
1158000,175.653234969,352.138233735,0.0274407089172
1159000,207.860328102,258.657447284,0.0274407089172
1160000,163.499731474,338.07611373,0.0274407089172
1161000,202.975872991,311.772034812,0.0274407089172
1162000,172.720201038,352.973919895,0.0274407089172
1163000,240.332708787,328.766366723,0.0274407089172
1164000,163.510248381,332.486939111,0.0274407089172
1165000,206.165479517,260.636524604,0.0274407089172
1166000,187.850931754,280.393739744,0.0274407089172
1167000,187.139283821,272.343200632,0.0274407089172
1168000,174.145821955,333.547534305,0.0274407089172
1169000,183.023839096,311.271833354,0.0274407089172
1170000,231.342476437,271.310373931,0.0274407089172
1171000,190.791894157,253.663634073,0.0274407089172
1172000,161.48363362,298.414417574,0.0274407089172
1173000,189.580521429,273.805596925,0.0274407089172
1174000,205.528038323,304.970219956,0.0274407089172
1175000,208.783486163,281.11157562,0.0274407089172
1176000,216.538762558,316.558752065,0.0274407089172
1177000,206.407362841,235.042653303,0.0274407089172
1178000,205.787762865,294.791032782,0.0274407089172
1179000,210.776235388,238.046342709,0.0274407089172
1180000,181.901137101,307.381546922,0.0274407089172
1181000,206.583041381,326.248185228,0.0274407089172
1182000,177.517981719,294.322429944,0.0274407089172
1183000,162.766587929,258.814496253,0.0274407089172
1184000,188.301231743,292.447822759,0.0274407089172
1185000,218.886536356,301.30783193,0.0274407089172
1186000,167.468789641,277.502844409,0.0274407089172
1187000,178.065578583,310.296144445,0.0274407089172
1188000,180.519555613,259.17117165,0.0274407089172
1189000,196.498162189,240.696558113,0.0274407089172
1190000,186.716511835,361.56835021,0.0274407089172
1191000,237.400290554,254.642311578,0.0274407089172
1192000,185.535846027,345.547708242,0.0274407089172
1193000,176.820258297,296.387584183,0.0274407089172
1194000,187.36304381,249.619120516,0.0274407089172
1195000,216.142971702,239.569826985,0.0274407089172
1196000,190.583861834,322.742831878,0.0274407089172
1197000,168.491806935,277.817751922,0.0274407089172
1198000,164.906672643,217.804816142,0.0274407089172
1199000,214.50400716,325.334498656,0.0274407089172
1200000,206.262426147,323.352605084,0.0274407089172
1201000,188.453288377,314.572869203,0.0274407089172
1202000,222.896606393,249.212355331,0.0274407089172
1203000,200.223795411,250.713062068,0.0274407089172
