#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
54000,77.8306490959,233.380088094,0.0274407089172
55000,60.266808524,387.09353297,0.0274407089172
56000,61.1608258135,266.390809023,0.0274407089172
57000,72.3344843188,270.997214702,0.0274407089172
58000,87.7231814109,376.917699713,0.0274407089172
59000,107.374208567,343.389945694,0.0274407089172
60000,75.788737166,309.117031721,0.0274407089172
61000,77.5243609807,244.710679698,0.0274407089172
62000,68.4423917737,285.773675188,0.0274407089172
63000,79.0401323475,222.52246496,0.0274407089172
64000,77.1025996264,231.359111383,0.0274407089172
65000,70.4875166247,335.792066635,0.0274407089172
66000,80.5138622692,280.889018951,0.0274407089172
67000,100.088169392,270.746811246,0.0274407089172
68000,88.0623118287,315.257444097,0.0274407089172
69000,66.6345422325,294.432768876,0.0274407089172
70000,83.066962875,326.368135856,0.0274407089172
71000,99.4387530619,401.263707499,0.0274407089172
72000,108.043418128,315.843224156,0.0274407089172
73000,69.708799801,339.578113523,0.0274407089172
74000,80.3559269844,272.382577812,0.0274407089172
75000,75.7363508081,327.149518002,0.0274407089172
76000,91.8619888998,353.059022488,0.0274407089172
77000,84.782859847,359.783124116,0.0274407089172
78000,80.1840982159,381.90873878,0.0274407089172
79000,46.4087867434,408.664204408,0.0274407089172
80000,65.3793548257,411.273634833,0.0274407089172
81000,71.034349318,270.389318504,0.0274407089172
82000,88.3983109338,350.224911981,0.0274407089172
83000,110.193105822,224.642988595,0.0274407089172
84000,65.247533523,275.799453028,0.0274407089172
85000,81.1589858155,277.007085237,0.0274407089172
86000,61.1478684437,332.397140819,0.0274407089172
87000,91.8732469214,248.465321874,0.0274407089172
88000,97.5845044424,299.254995645,0.0274407089172
89000,80.6173239369,312.30110066,0.0274407089172
90000,112.755126463,334.337175768,0.0274407089172
91000,97.9178519081,317.366788271,0.0274407089172
92000,90.3846332454,283.93729922,0.0274407089172
93000,114.512300448,349.676627294,0.0274407089172
94000,81.9862999874,375.401797535,0.0274407089172
95000,108.303794767,272.680880361,0.0274407089172
96000,83.2930662595,389.183791193,0.0274407089172
97000,78.5432290721,279.957738111,0.0274407089172
98000,82.7082846632,282.717118291,0.0274407089172
99000,86.095218235,371.678693243,0.0274407089172
100000,81.5795775911,276.153835418,0.0274407089172
101000,100.611228812,300.450876825,0.0274407089172
102000,88.868145683,306.999081514,0.0274407089172
103000,110.81566934,315.952356189,0.0274407089172
104000,107.646210284,285.966029747,0.0274407089172
105000,65.4701314344,268.280300821,0.0274407089172
106000,92.1351389561,282.970795208,0.0274407089172
107000,58.9428150169,292.097170278,0.0274407089172
108000,93.5274550586,315.198149425,0.0274407089172
109000,91.5826995351,395.631334185,0.0274407089172
110000,93.5322196213,270.672970941,0.0274407089172
111000,99.695649222,316.359392352,0.0274407089172
112000,91.7002686695,248.815073481,0.0274407089172
113000,72.0558524356,317.539324653,0.0274407089172
114000,80.8738538969,308.437845569,0.0274407089172
115000,64.4469553388,388.168347577,0.0274407089172
116000,75.1471815936,354.137755921,0.0274407089172
117000,83.4009679342,284.252273616,0.0274407089172
118000,83.670905136,347.021130017,0.0274407089172
119000,80.4740978555,392.111802089,0.0274407089172
120000,82.2078839608,316.514327883,0.0274407089172
121000,90.5985747565,323.276114952,0.0274407089172
122000,73.7629014773,260.235350063,0.0274407089172
123000,112.463230085,315.845293061,0.0274407089172
124000,77.7159256665,316.646959433,0.0274407089172
125000,71.3351558923,255.876608115,0.0274407089172
126000,91.2685473267,277.271278174,0.0274407089172
127000,84.0814936109,293.313166254,0.0274407089172
128000,59.6065486335,265.657529821,0.0274407089172
129000,93.0901938492,284.38254512,0.0274407089172
130000,104.379579458,318.895298296,0.0274407089172
131000,76.1519172125,316.939842379,0.0274407089172
132000,86.7356238411,373.377914226,0.0274407089172
133000,75.4428765406,359.821362752,0.0274407089172
134000,102.256980586,352.255566219,0.0274407089172
135000,100.815032444,283.420768702,0.0274407089172
136000,79.6878770735,319.926130435,0.0274407089172
137000,67.2444074736,297.955102695,0.0274407089172
138000,78.5486945809,266.304189573,0.0274407089172
139000,108.999943153,369.762518793,0.0274407089172
140000,118.481870262,292.735571374,0.0274407089172
141000,89.4374605453,378.157261519,0.0274407089172
142000,111.933984476,425.395195108,0.0274407089172
143000,132.906822582,357.304665545,0.0274407089172
144000,68.7152470316,371.332909603,0.0274407089172
145000,85.2576978797,307.727468966,0.0274407089172
146000,83.4416121166,327.296067167,0.0274407089172
147000,76.0037929493,388.920404886,0.0274407089172
148000,114.137111295,337.517518812,0.0274407089172
149000,82.8653407239,379.766104397,0.0274407089172
150000,118.993933691,282.935625348,0.0274407089172
151000,68.7216800078,371.643068005,0.0274407089172
152000,98.8486814629,183.652595331,0.0274407089172
153000,117.786358675,297.395782771,0.0274407089172
154000,117.849839379,453.204637681,0.0274407089172
155000,77.8040071993,238.827748917,0.0274407089172
156000,59.7463139358,278.419478654,0.0274407089172
157000,118.08525096,206.410997688,0.0274407089172
158000,111.688819779,346.989828483,0.0274407089172
159000,97.3438192692,386.154129011,0.0274407089172
160000,68.4057156769,282.647443255,0.0274407089172
161000,103.163140738,233.189319877,0.0274407089172
162000,94.0543191772,310.43723103,0.0274407089172
163000,83.332897383,307.494287436,0.0274407089172
164000,101.40791209,328.19319019,0.0274407089172
165000,60.3252630316,354.371343163,0.0274407089172
166000,116.305099111,314.61232301,0.0274407089172
167000,77.7392077927,275.752144952,0.0274407089172
168000,78.4342606673,289.879427332,0.0274407089172
169000,84.4423613101,334.710630708,0.0274407089172
170000,67.7138828852,293.917131673,0.0274407089172
171000,82.3792432801,269.477482577,0.0274407089172
172000,80.8778927744,389.875287467,0.0274407089172
173000,96.1296178267,286.822557696,0.0274407089172
174000,97.5042732842,313.941431095,0.0274407089172
175000,67.3446548793,382.747821284,0.0274407089172
176000,103.246908637,319.628250655,0.0274407089172
177000,77.3090425576,300.704187151,0.0274407089172
178000,92.8602580975,235.196807959,0.0274407089172
179000,99.8886854717,313.730376746,0.0274407089172
180000,85.8855280045,411.233091095,0.0274407089172
181000,59.7769615327,309.456784302,0.0274407089172
182000,95.1122890937,286.004279435,0.0274407089172
183000,117.317051981,291.735905768,0.0274407089172
184000,80.4631104213,286.702580724,0.0274407089172
185000,100.389782133,389.831393805,0.0274407089172
186000,105.29272863,389.401622812,0.0274407089172
187000,97.8467976785,213.119063569,0.0274407089172
188000,85.3590133375,276.922674734,0.0274407089172
189000,100.98278791,263.238247208,0.0274407089172
190000,77.8359016975,308.608024314,0.0274407089172
191000,92.7338405459,199.036029133,0.0274407089172
192000,73.6190503938,258.663043169,0.0274407089172
193000,109.85783588,215.485539361,0.0274407089172
194000,97.7214219697,277.697544584,0.0274407089172
195000,116.650530959,303.120321617,0.0274407089172
196000,75.7957052163,331.188816933,0.0274407089172
197000,95.3144361692,262.838124159,0.0274407089172
198000,96.2066277347,279.438114899,0.0274407089172
199000,112.433440903,251.390534677,0.0274407089172
200000,108.263261745,331.974470531,0.0274407089172
201000,80.656433197,336.105658122,0.0274407089172
202000,97.6048889706,303.531296952,0.0274407089172
203000,77.0958672724,249.727585273,0.0274407089172
204000,92.8484845885,339.66684117,0.0274407089172
205000,68.6534372184,308.52075189,0.0274407089172
206000,83.9705743433,280.342673793,0.0274407089172
207000,80.761507233,315.858922086,0.0274407089172
208000,102.077709474,366.875777456,0.0274407089172
209000,99.9812046839,360.447504838,0.0274407089172
210000,77.6386059023,318.255308371,0.0274407089172
211000,78.3678190379,287.203832837,0.0274407089172
212000,78.8057237243,271.300452472,0.0274407089172
213000,89.200295851,254.783880703,0.0274407089172
214000,87.9756002378,344.197105014,0.0274407089172
215000,88.5703737782,322.478524436,0.0274407089172
216000,111.441636989,329.26418793,0.0274407089172
217000,79.8611829815,321.306275158,0.0274407089172
218000,108.524897933,392.745919781,0.0274407089172
219000,88.6134109336,235.219328863,0.0274407089172
220000,110.238847544,301.857738736,0.0274407089172
221000,79.5258563973,304.232177422,0.0274407089172
222000,92.8964006035,243.621669767,0.0274407089172
223000,108.059015957,410.282858211,0.0274407089172
224000,125.200092752,276.710321619,0.0274407089172
225000,112.711214767,204.309165765,0.0274407089172
226000,104.186805524,333.916804342,0.0274407089172
227000,86.5099739178,300.70368634,0.0274407089172
228000,76.3613163455,271.847531261,0.0274407089172
229000,89.6540379556,182.066339519,0.0274407089172
230000,91.929564328,293.922822315,0.0274407089172
231000,89.7076377803,325.235817971,0.0274407089172
232000,58.369672991,299.527127802,0.0274407089172
233000,81.735531262,332.757409071,0.0274407089172
234000,95.3605401209,252.271748875,0.0274407089172
235000,93.4015421328,264.876202415,0.0274407089172
236000,94.8582245193,364.969640916,0.0274407089172
237000,88.4909738983,358.114863568,0.0274407089172
238000,90.9271627799,336.858247369,0.0274407089172
239000,77.3340550405,423.475293027,0.0274407089172
240000,90.1397164159,325.495034177,0.0274407089172
241000,60.1183989695,315.55876532,0.0274407089172
242000,74.9677982915,344.480982596,0.0274407089172
243000,71.099539471,261.547939199,0.0274407089172
244000,83.3862737898,300.723206108,0.0274407089172
245000,98.4434308638,271.208746336,0.0274407089172
246000,69.9322294479,303.664675087,0.0274407089172
247000,121.07927688,304.186016831,0.0274407089172
248000,129.782949921,269.119969128,0.0274407089172
249000,68.2166808394,369.064488254,0.0274407089172
250000,101.038395484,210.4449356,0.0274407089172
251000,81.7513079889,304.931533419,0.0274407089172
252000,88.9953461429,292.672124848,0.0274407089172
253000,65.4972912156,309.520546046,0.0274407089172
254000,107.482733103,221.780155278,0.0274407089172
255000,94.2723610603,270.066867587,0.0274407089172
256000,107.154533766,284.34628346,0.0274407089172
257000,73.8394016516,257.136795442,0.0274407089172
258000,114.422768248,323.126944915,0.0274407089172
259000,131.828396982,341.297521229,0.0274407089172
260000,92.6023440978,380.617587098,0.0274407089172
261000,96.9366554787,306.182027438,0.0274407089172
262000,70.4037353755,366.92454377,0.0274407089172
263000,90.7178637455,281.774210155,0.0274407089172
264000,78.4926478093,288.916078027,0.0274407089172
265000,61.3578689819,436.16696923,0.0274407089172
266000,108.370852731,244.861733015,0.0274407089172
267000,96.159848051,301.612362188,0.0274407089172
268000,79.0125815807,246.958139916,0.0274407089172
269000,84.6426424334,291.903643504,0.0274407089172
270000,94.5280412111,357.218978985,0.0274407089172
271000,94.3425344183,234.967988285,0.0274407089172
272000,70.0649563131,289.208317055,0.0274407089172
273000,81.9752790462,340.256384245,0.0274407089172
274000,104.939535103,300.04562448,0.0274407089172
275000,86.3853301443,306.767910064,0.0274407089172
276000,89.8234452117,335.773251256,0.0274407089172
277000,84.2914344885,350.965359726,0.0274407089172
278000,107.738221815,388.06698435,0.0274407089172
279000,88.3228191226,259.477025844,0.0274407089172
280000,74.6374311232,242.126346236,0.0274407089172
281000,98.3115929143,251.014371446,0.0274407089172
282000,88.6979214375,281.855619599,0.0274407089172
283000,75.1598765197,269.08527058,0.0274407089172
284000,137.341639513,244.265211646,0.0274407089172
285000,75.8695174993,272.251388838,0.0274407089172
286000,61.3405234251,355.270563851,0.0274407089172
287000,70.416758168,211.825909298,0.0274407089172
288000,82.3860447844,293.783922264,0.0274407089172
289000,71.4258373838,273.289994212,0.0274407089172
290000,89.1953821826,280.461801601,0.0274407089172
291000,86.7686936649,351.267034644,0.0274407089172
292000,96.5301343799,284.928099979,0.0274407089172
293000,79.9559958684,301.921124291,0.0274407089172
294000,96.019859747,263.780636368,0.0274407089172
295000,57.2634918233,300.16365189,0.0274407089172
296000,56.351952988,249.534338106,0.0274407089172
297000,94.7462959629,347.671235217,0.0274407089172
298000,93.5925276589,296.268457095,0.0274407089172
299000,98.9531068476,314.822032967,0.0274407089172
300000,83.6294674182,246.988811107,0.0274407089172
301000,73.9674658453,315.305349218,0.0274407089172
302000,71.7415441729,208.845221729,0.0274407089172
303000,94.49821121,377.513428717,0.0274407089172
304000,114.131260021,414.892274966,0.0274407089172
305000,92.9584443774,298.209515763,0.0274407089172
306000,85.8900178901,229.762010181,0.0274407089172
307000,81.9339775781,360.928965022,0.0274407089172
308000,82.951175465,400.459433035,0.0274407089172
309000,85.8685888454,352.027222471,0.0274407089172
310000,107.237914088,313.689882559,0.0274407089172
311000,86.8918277492,275.810899735,0.0274407089172
312000,94.2679358834,309.466026617,0.0274407089172
313000,108.75479388,278.504916109,0.0274407089172
314000,106.936702152,257.740378282,0.0274407089172
315000,88.1645640208,315.395466059,0.0274407089172
316000,98.9476323209,233.599306344,0.0274407089172
317000,79.3864181903,307.372708833,0.0274407089172
318000,100.179065108,295.616050155,0.0274407089172
319000,86.7012518859,322.505501979,0.0274407089172
320000,60.6278886909,244.741150456,0.0274407089172
321000,106.054193579,274.975154371,0.0274407089172
322000,50.8111711103,307.258510563,0.0274407089172
323000,93.2290073696,301.602844399,0.0274407089172
324000,85.4812569206,254.725671845,0.0274407089172
325000,103.840179777,235.276779298,0.0274407089172
326000,81.4310948618,314.379546503,0.0274407089172
327000,105.857222788,249.990688745,0.0274407089172
328000,88.5119184173,208.884296602,0.0274407089172
329000,81.6096034712,240.658037586,0.0274407089172
330000,69.3957126654,290.13547656,0.0274407089172
331000,86.573593566,354.303260906,0.0274407089172
332000,105.234614218,197.607978751,0.0274407089172
333000,77.9879287874,272.663409659,0.0274407089172
334000,66.0206644281,259.092417314,0.0274407089172
335000,66.3367841605,308.493398506,0.0274407089172
336000,87.4614098297,271.99097006,0.0274407089172
337000,89.7523073911,361.153957919,0.0274407089172
338000,82.0302044223,276.860528979,0.0274407089172
339000,111.137564187,362.531989886,0.0274407089172
340000,93.4986396787,263.57348649,0.0274407089172
341000,77.1200126023,332.717736356,0.0274407089172
342000,77.249570594,319.870418528,0.0274407089172
343000,79.7864867084,201.490347361,0.0274407089172
344000,123.379645462,235.142597966,0.0274407089172
345000,80.9851249321,242.566222766,0.0274407089172
346000,92.6707425059,286.395307938,0.0274407089172
347000,80.0548640074,306.424278036,0.0274407089172
348000,80.6399522412,361.943976816,0.0274407089172
349000,94.6375130712,322.700751258,0.0274407089172
350000,91.3901971674,289.866529905,0.0274407089172
351000,65.3544471439,268.706952713,0.0274407089172
352000,77.0641911425,297.815875514,0.0274407089172
353000,83.7540372603,298.068264543,0.0274407089172
354000,101.134081085,349.501995319,0.0274407089172
355000,82.5589795783,363.275251534,0.0274407089172
356000,120.532408018,274.308680234,0.0274407089172
357000,105.190097221,292.796299778,0.0274407089172
358000,71.0504732666,381.527548493,0.0274407089172
359000,158.201324073,258.696051462,0.0274407089172
360000,94.8081028295,461.458284057,0.0274407089172
361000,97.5463506068,260.204215575,0.0274407089172
362000,112.398477281,278.540691523,0.0274407089172
363000,89.4453385489,292.312283601,0.0274407089172
364000,73.3366802197,278.773788747,0.0274407089172
365000,88.726702276,246.094511668,0.0274407089172
366000,89.5466010999,350.898799954,0.0274407089172
367000,59.7357345945,319.679495479,0.0274407089172
368000,86.2109868031,274.565558809,0.0274407089172
369000,94.6457789556,301.031163501,0.0274407089172
370000,75.8101890447,319.407217706,0.0274407089172
371000,89.3716387147,308.299796507,0.0274407089172
372000,92.5822634711,300.555967192,0.0274407089172
373000,83.9833155105,294.161862605,0.0274407089172
374000,96.9563271711,313.523567922,0.0274407089172
375000,95.739835579,298.692675728,0.0274407089172
376000,58.3533069777,258.396413454,0.0274407089172
377000,94.7546042578,233.259040921,0.0274407089172
378000,70.9042036425,276.948329299,0.0274407089172
379000,76.4051757096,351.457137003,0.0274407089172
380000,92.3661288929,259.728156058,0.0274407089172
381000,88.5961042155,293.200244197,0.0274407089172
382000,80.7926710403,346.381642807,0.0274407089172
383000,101.378606823,297.348127317,0.0274407089172
384000,89.6660855235,342.310319299,0.0274407089172
385000,81.6738434112,288.509366978,0.0274407089172
386000,79.4478524202,378.639088707,0.0274407089172
387000,57.8775056915,257.485931333,0.0274407089172
388000,70.9083004793,232.395959175,0.0274407089172
389000,77.3328258491,351.911410758,0.0274407089172
390000,90.612725262,281.214106656,0.0274407089172
391000,99.1961560478,244.292061535,0.0274407089172
392000,70.5994337102,269.750479519,0.0274407089172
393000,91.8497843597,274.65688621,0.0274407089172
394000,101.267130335,380.530343846,0.0274407089172
395000,90.2030855193,345.391636328,0.0274407089172
396000,71.9056248225,293.661784073,0.0274407089172
397000,92.3231496087,269.535398796,0.0274407089172
398000,74.913383314,391.600725278,0.0274407089172
399000,66.671342393,333.18312797,0.0274407089172
400000,84.5298325054,301.451233273,0.0274407089172
401000,85.6476611103,306.110767474,0.0274407089172
402000,118.364267034,376.201117071,0.0274407089172
403000,84.7038590116,203.566880139,0.0274407089172
404000,88.9376890594,233.792821585,0.0274407089172
405000,63.9421010251,370.510794908,0.0274407089172
406000,113.428324305,333.170754626,0.0274407089172
407000,69.9976086375,263.741552297,0.0274407089172
408000,76.1170390292,235.291440321,0.0274407089172
409000,85.2569234306,290.134452516,0.0274407089172
410000,84.7593451107,262.049655533,0.0274407089172
411000,59.3531854047,233.91348227,0.0274407089172
412000,91.212151335,318.905670146,0.0274407089172
413000,76.090143541,327.381324787,0.0274407089172
414000,106.071408429,282.320908967,0.0274407089172
415000,68.6185675242,395.208111375,0.0274407089172
416000,98.2931262362,352.070159204,0.0274407089172
417000,77.6699459117,309.056362824,0.0274407089172
418000,72.4981976173,196.959544239,0.0274407089172
419000,88.4598153402,232.250539979,0.0274407089172
420000,85.081035703,258.916549277,0.0274407089172
421000,73.0942716349,309.663180241,0.0274407089172
422000,97.8522842256,220.270316425,0.0274407089172
423000,65.3732311751,273.534193449,0.0274407089172
424000,91.8241868977,336.99278476,0.0274407089172
425000,98.1734102638,251.776548761,0.0274407089172
426000,95.0153285868,236.19933695,0.0274407089172
427000,88.4877021362,255.417724152,0.0274407089172
428000,72.1523206005,233.185445622,0.0274407089172
429000,76.5985796474,364.219088603,0.0274407089172
430000,59.5910937235,348.821587598,0.0274407089172
431000,91.894127646,267.292819815,0.0274407089172
432000,108.765241546,259.259965902,0.0274407089172
433000,100.332756939,435.230175577,0.0274407089172
434000,115.585089868,344.723431114,0.0274407089172
435000,71.98481988,312.845864384,0.0274407089172
436000,96.4394112949,261.676473196,0.0274407089172
437000,91.2884780194,313.267894075,0.0274407089172
438000,79.2906660199,390.479231158,0.0274407089172
439000,84.8192819284,374.280403213,0.0274407089172
440000,72.5741293282,187.36550624,0.0274407089172
441000,77.428571989,273.682535396,0.0274407089172
442000,78.76730049,186.531733346,0.0274407089172
443000,92.5684769007,282.513870088,0.0274407089172
444000,62.5081490894,315.430310542,0.0274407089172
445000,69.534931607,358.738483228,0.0274407089172
446000,80.5715823532,304.209066393,0.0274407089172
447000,84.4704849011,244.559073001,0.0274407089172
448000,92.1801901956,252.584483236,0.0274407089172
449000,77.2791751852,243.318246148,0.0274407089172
450000,105.886762237,267.378006017,0.0274407089172
451000,75.6897754998,199.424058321,0.0274407089172
452000,100.124967432,249.207541577,0.0274407089172
453000,69.7955001266,287.499093459,0.0274407089172
454000,59.8978031319,300.031809604,0.0274407089172
455000,75.9120777651,445.393807116,0.0274407089172
456000,81.4451844409,388.133776718,0.0274407089172
457000,90.1403845354,363.566121765,0.0274407089172
458000,71.4779308011,271.581582542,0.0274407089172
459000,113.634218364,276.206643841,0.0274407089172
460000,78.1928998448,319.743598082,0.0274407089172
461000,109.102409472,331.843290157,0.0274407089172
462000,105.061929023,272.680989701,0.0274407089172
463000,73.0249866047,269.203527358,0.0274407089172
464000,69.3740165585,295.779721367,0.0274407089172
465000,71.7173560767,284.318246096,0.0274407089172
466000,72.1184013351,344.457673819,0.0274407089172
467000,109.729210103,287.39403466,0.0274407089172
468000,71.7629298155,362.666663741,0.0274407089172
469000,76.383692751,281.085771892,0.0274407089172
470000,83.1395848278,273.370931829,0.0274407089172
471000,87.9487280765,257.379082877,0.0274407089172
472000,86.4536952212,312.354564584,0.0274407089172
473000,99.2270462161,215.570127698,0.0274407089172
474000,75.8458035266,233.133881756,0.0274407089172
475000,65.3183158692,337.686465529,0.0274407089172
476000,98.5392178881,221.221509101,0.0274407089172
477000,76.3687678291,393.695662234,0.0274407089172
478000,85.3468506577,300.382726709,0.0274407089172
479000,80.041741712,344.220157413,0.0274407089172
480000,69.1868905647,346.922624217,0.0274407089172
481000,102.077255766,327.88297987,0.0274407089172
482000,99.4126834101,365.76227039,0.0274407089172
483000,82.0757461907,400.891213699,0.0274407089172
484000,79.1322413227,387.251010453,0.0274407089172
485000,93.4612808608,255.450475989,0.0274407089172
486000,93.2472870863,289.486257562,0.0274407089172
487000,94.4923185144,297.553911776,0.0274407089172
488000,92.4380520372,248.353117987,0.0274407089172
489000,74.4303889153,308.159763236,0.0274407089172
490000,62.9888491524,402.325876891,0.0274407089172
491000,81.5857427442,344.746398664,0.0274407089172
492000,90.0470903988,273.29470131,0.0274407089172
493000,76.2609117047,362.175789275,0.0274407089172
494000,101.433826082,311.516944438,0.0274407089172
495000,96.7604237677,249.907701429,0.0274407089172
496000,93.6554133403,256.240884753,0.0274407089172
497000,89.3645197289,304.896928918,0.0274407089172
498000,78.8581947366,249.278802698,0.0274407089172
499000,99.8463706559,244.939207048,0.0274407089172
500000,83.6784024463,252.547805675,0.0274407089172
501000,117.227046293,323.789235748,0.0274407089172
502000,58.128848807,325.713789737,0.0274407089172
503000,73.9756082179,292.872779159,0.0274407089172
504000,106.868099132,238.729031481,0.0274407089172
505000,81.6507126383,328.949157083,0.0274407089172
506000,77.9970327007,266.391861178,0.0274407089172
507000,63.1253967447,276.204977858,0.0274407089172
508000,106.139555296,273.173174643,0.0274407089172
509000,121.087498515,366.297302386,0.0274407089172
510000,69.5749833989,266.530033325,0.0274407089172
511000,96.3231952451,229.358238489,0.0274407089172
512000,109.095840319,264.282701013,0.0274407089172
513000,75.4958200918,312.913300247,0.0274407089172
514000,100.728737604,192.243618459,0.0274407089172
515000,65.0981631006,264.347336216,0.0274407089172
516000,82.1645958346,268.739550207,0.0274407089172
517000,117.187864384,196.976764822,0.0274407089172
518000,123.109627187,274.681821993,0.0274407089172
519000,87.7423796074,246.013112233,0.0274407089172
520000,61.7276444151,294.848747942,0.0274407089172
521000,89.7262747844,363.166585373,0.0274407089172
522000,87.4488477122,277.271155367,0.0274407089172
523000,81.8527108283,352.728196737,0.0274407089172
524000,90.4707858762,293.908740242,0.0274407089172
525000,94.1988092583,247.841580121,0.0274407089172
526000,92.1155286217,266.221356274,0.0274407089172
527000,86.8081046783,243.57798148,0.0274407089172
528000,120.748597662,243.233818085,0.0274407089172
529000,88.015872394,248.541024971,0.0274407089172
530000,102.917407333,294.837892046,0.0274407089172
531000,119.23085095,299.17736741,0.0274407089172
532000,95.532018829,360.833606551,0.0274407089172
533000,77.764040987,272.339061035,0.0274407089172
534000,72.9907080752,318.904246113,0.0274407089172
535000,101.760978102,385.021347529,0.0274407089172
536000,116.504328744,325.831163131,0.0274407089172
537000,92.6974321223,285.224643128,0.0274407089172
538000,80.0045413335,284.946691306,0.0274407089172
539000,130.581468034,295.811375732,0.0274407089172
540000,106.518458047,284.122655472,0.0274407089172
541000,88.7482981996,228.657629299,0.0274407089172
542000,113.588608075,260.414595621,0.0274407089172
543000,64.7954176346,305.987129356,0.0274407089172
544000,94.5119777556,282.328562284,0.0274407089172
545000,116.228132781,284.651279117,0.0274407089172
546000,120.10509851,283.31783183,0.0274407089172
547000,106.306696254,330.079948802,0.0274407089172
548000,74.8756341394,280.836133058,0.0274407089172
549000,105.604070213,292.25292501,0.0274407089172
550000,73.2420612979,294.053030263,0.0274407089172
551000,74.0623096562,302.067165318,0.0274407089172
552000,93.5655785168,270.905032581,0.0274407089172
553000,121.913237443,263.455898378,0.0274407089172
554000,86.4616749508,261.782998211,0.0274407089172
555000,94.5840217283,290.029225473,0.0274407089172
556000,92.0979498432,266.229935702,0.0274407089172
557000,77.6707049498,259.948395183,0.0274407089172
558000,78.7506872953,259.26687598,0.0274407089172
559000,68.2642192217,275.977665391,0.0274407089172
560000,104.042074291,305.198978525,0.0274407089172
561000,111.361912836,368.215715214,0.0274407089172
562000,104.811679787,303.178418357,0.0274407089172
563000,112.120221827,361.879976673,0.0274407089172
564000,101.203493777,201.588073127,0.0274407089172
565000,75.0980175782,304.410309893,0.0274407089172
566000,108.008769058,259.031341934,0.0274407089172
567000,97.5149620298,331.224384249,0.0274407089172
568000,72.3624629498,382.882735979,0.0274407089172
569000,106.192393625,313.655979622,0.0274407089172
570000,65.9721229413,300.643432602,0.0274407089172
571000,72.4258854029,308.932829504,0.0274407089172
572000,112.030716808,272.412543149,0.0274407089172
573000,66.0626834005,256.082220535,0.0274407089172
574000,57.7166457047,201.920043745,0.0274407089172
575000,119.249429167,209.381742375,0.0274407089172
576000,67.5008944967,374.088415782,0.0274407089172
577000,94.6750339133,277.976165481,0.0274407089172
578000,82.0447568646,255.013365049,0.0274407089172
579000,83.348140516,285.995988254,0.0274407089172
580000,95.4110471185,328.175788301,0.0274407089172
581000,104.308029624,234.906682394,0.0274407089172
582000,88.640382678,236.533236204,0.0274407089172
583000,80.1581315593,232.282496521,0.0274407089172
584000,78.3025382424,303.508100231,0.0274407089172
585000,89.4797806022,235.047851659,0.0274407089172
586000,90.8408347357,217.885706118,0.0274407089172
587000,90.562551777,251.020284851,0.0274407089172
