#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
276000,86.5224866021,294.853415314,0.0274407089172
277000,104.049009737,298.177549302,0.0274407089172
278000,88.8067480619,341.855067033,0.0274407089172
279000,102.242423826,287.411559818,0.0274407089172
280000,89.5366597786,206.093176691,0.0274407089172
281000,76.4723092418,366.214677859,0.0274407089172
282000,84.7608165167,297.460721388,0.0274407089172
283000,77.0446493994,228.337045556,0.0274407089172
284000,82.887305535,301.933373841,0.0274407089172
285000,109.530133284,432.170110508,0.0274407089172
286000,88.6560388005,291.110016362,0.0274407089172
287000,108.273078084,260.624291563,0.0274407089172
288000,97.9843235106,221.336738779,0.0274407089172
289000,66.022997566,277.32590444,0.0274407089172
290000,76.9329328813,280.299026121,0.0274407089172
291000,101.035259856,209.499315823,0.0274407089172
292000,60.686171278,302.102360438,0.0274407089172
293000,95.3590775544,241.819741538,0.0274407089172
294000,95.059463582,317.165419069,0.0274407089172
295000,112.175871481,450.727311486,0.0274407089172
296000,90.7680251646,372.329817556,0.0274407089172
297000,75.6551547574,370.282463639,0.0274407089172
298000,81.8306501171,316.842737196,0.0274407089172
299000,94.3162309047,330.587919259,0.0274407089172
300000,85.4970776444,254.965406206,0.0274407089172
301000,119.476690659,360.137104686,0.0274407089172
302000,88.0888061531,224.890160519,0.0274407089172
303000,90.2834920008,274.738278454,0.0274407089172
304000,85.8059325429,266.817710063,0.0274407089172
305000,112.410398341,435.040104191,0.0274407089172
306000,119.26183438,292.130403794,0.0274407089172
307000,67.6818249949,299.783022597,0.0274407089172
308000,95.1541704941,269.123744516,0.0274407089172
309000,136.314019551,280.891037362,0.0274407089172
310000,84.1816617784,272.887792219,0.0274407089172
311000,58.4643716134,299.738891509,0.0274407089172
312000,91.5164161706,241.603210856,0.0274407089172
313000,85.5942894801,282.782261666,0.0274407089172
314000,98.4682166469,379.494850078,0.0274407089172
315000,83.6659201639,213.068063987,0.0274407089172
316000,89.077292564,273.928428528,0.0274407089172
317000,79.6734054888,238.635521039,0.0274407089172
318000,74.4342606717,323.190112732,0.0274407089172
319000,68.6283284108,303.905803773,0.0274407089172
320000,72.3848754697,395.564264606,0.0274407089172
321000,98.1267207232,279.417340771,0.0274407089172
322000,116.649962259,320.809097061,0.0274407089172
323000,100.807252706,284.241677391,0.0274407089172
324000,93.436292621,347.297089158,0.0274407089172
325000,85.374342485,305.462783894,0.0274407089172
326000,74.6132573406,235.320522994,0.0274407089172
327000,63.81614316,377.503383274,0.0274407089172
328000,66.5291563857,291.431823669,0.0274407089172
329000,97.963081289,382.136309693,0.0274407089172
330000,75.0343409881,285.20578486,0.0274407089172
331000,79.1438538546,269.000897805,0.0274407089172
332000,94.7171046172,254.191643006,0.0274407089172
333000,88.3495356608,323.979352054,0.0274407089172
334000,98.5492030254,231.253593024,0.0274407089172
335000,96.7567169529,346.895340085,0.0274407089172
336000,99.1597401754,269.279954221,0.0274407089172
337000,109.966048476,377.912466707,0.0274407089172
338000,78.2061600414,232.442638415,0.0274407089172
339000,82.044622519,378.228790015,0.0274407089172
340000,106.188484602,366.569835086,0.0274407089172
341000,105.054806797,428.605518857,0.0274407089172
342000,106.498212565,263.204502762,0.0274407089172
343000,89.0635812401,301.844531736,0.0274407089172
344000,87.876027265,279.174294832,0.0274407089172
345000,69.8014013659,329.985608617,0.0274407089172
346000,109.6367902,281.106845753,0.0274407089172
347000,93.6570601886,380.529043951,0.0274407089172
348000,112.232697543,264.943302399,0.0274407089172
349000,101.919014926,355.881911279,0.0274407089172
350000,156.615300537,303.43177129,0.0274407089172
351000,73.8694334258,258.339443158,0.0274407089172
352000,76.813500001,316.98115971,0.0274407089172
353000,80.2701662565,305.064251191,0.0274407089172
354000,75.0264635509,300.701636759,0.0274407089172
355000,103.954503454,265.868393676,0.0274407089172
356000,72.0505615953,381.07347643,0.0274407089172
357000,101.141664992,265.467202152,0.0274407089172
358000,63.9286658869,378.14909696,0.0274407089172
359000,55.3395373972,235.719177093,0.0274407089172
360000,111.530102056,168.52635281,0.0274407089172
361000,106.334633622,274.255066813,0.0274407089172
362000,66.6167681372,295.716389901,0.0274407089172
363000,112.668550592,264.648123185,0.0274407089172
364000,105.836232797,356.415226336,0.0274407089172
365000,76.5708889504,372.947381092,0.0274407089172
366000,120.308526928,360.07657044,0.0274407089172
367000,90.2570650923,355.915519744,0.0274407089172
368000,98.5154649314,290.714562194,0.0274407089172
369000,109.223359215,301.515177257,0.0274407089172
370000,100.844547308,370.357283772,0.0274407089172
371000,97.467405739,295.05658571,0.0274407089172
372000,81.0840146882,368.805804138,0.0274407089172
373000,88.2256775688,332.337026672,0.0274407089172
374000,92.0912840529,285.098339403,0.0274407089172
375000,114.570108057,324.956041576,0.0274407089172
376000,106.852528006,295.251636982,0.0274407089172
377000,76.5272653053,399.022359757,0.0274407089172
378000,109.011474801,322.580925104,0.0274407089172
379000,72.9843084217,293.542682761,0.0274407089172
380000,106.506891798,288.248827595,0.0274407089172
381000,86.2541618904,262.539586422,0.0274407089172
382000,60.6646301956,242.841923668,0.0274407089172
383000,95.8751087132,262.907349169,0.0274407089172
384000,84.7638334763,300.24771205,0.0274407089172
385000,113.916699732,251.125644931,0.0274407089172
386000,126.977911029,218.028026292,0.0274407089172
387000,98.230847325,357.559489295,0.0274407089172
388000,84.8959427555,303.127809401,0.0274407089172
389000,92.9655599819,306.3664092,0.0274407089172
390000,89.8968012985,360.545743428,0.0274407089172
391000,99.1536318681,340.208459064,0.0274407089172
392000,93.349935935,263.213277384,0.0274407089172
393000,78.2689326553,255.709505628,0.0274407089172
394000,75.9637475691,327.044916206,0.0274407089172
395000,108.419930156,271.128523265,0.0274407089172
396000,93.8607182827,252.664439023,0.0274407089172
397000,87.1219332668,332.115605078,0.0274407089172
398000,107.660475852,326.834950732,0.0274407089172
399000,113.500636038,338.759784396,0.0274407089172
400000,107.741864621,328.66233727,0.0274407089172
401000,112.299847785,338.660697124,0.0274407089172
402000,60.5500061671,274.589229455,0.0274407089172
403000,51.2930706519,240.907107232,0.0274407089172
404000,63.0850170209,230.273087597,0.0274407089172
405000,105.261812757,340.044998219,0.0274407089172
406000,94.1861687489,334.65329724,0.0274407089172
407000,100.824099624,328.820690539,0.0274407089172
408000,110.566065654,392.353073512,0.0274407089172
409000,65.5624564247,310.724351962,0.0274407089172
410000,109.068908993,353.733325943,0.0274407089172
411000,91.4805149741,292.543208772,0.0274407089172
412000,71.6000633351,369.483333763,0.0274407089172
413000,110.797842187,325.260486982,0.0274407089172
414000,104.308004003,307.518296965,0.0274407089172
415000,80.6673166126,310.722732805,0.0274407089172
416000,92.1264242575,265.511104797,0.0274407089172
417000,64.3764444203,209.936859364,0.0274407089172
418000,82.1665099645,251.28019445,0.0274407089172
419000,108.899422071,340.25485119,0.0274407089172
420000,116.192810078,295.883467903,0.0274407089172
421000,86.5089785381,284.290002601,0.0274407089172
422000,93.1480862087,295.882656099,0.0274407089172
423000,84.1361649453,278.695621229,0.0274407089172
424000,115.384337821,346.616968045,0.0274407089172
425000,86.8579865601,262.314961749,0.0274407089172
426000,102.348565237,283.766153216,0.0274407089172
427000,116.575661103,207.370092629,0.0274407089172
428000,96.6668552989,238.123922455,0.0274407089172
429000,110.904578142,315.374640882,0.0274407089172
430000,95.2897170871,331.434393446,0.0274407089172
431000,126.060269818,308.490344584,0.0274407089172
432000,48.7596466741,230.009277625,0.0274407089172
433000,55.604851025,256.953493687,0.0274407089172
434000,60.9343569574,292.712327447,0.0274407089172
435000,74.2574955678,350.988898121,0.0274407089172
436000,53.5363670046,277.096177352,0.0274407089172
437000,80.2414628824,266.787407082,0.0274407089172
438000,99.5733492566,229.459760213,0.0274407089172
439000,90.7326528316,297.072602097,0.0274407089172
440000,58.9643979058,342.493398007,0.0274407089172
441000,99.6326678617,313.188917145,0.0274407089172
442000,108.126477259,318.117161366,0.0274407089172
443000,101.921478789,335.586685712,0.0274407089172
444000,85.2130542388,246.70515458,0.0274407089172
445000,92.0649967242,267.126065578,0.0274407089172
446000,84.6122068103,237.79889116,0.0274407089172
447000,114.935874717,382.406952246,0.0274407089172
448000,121.81959354,359.100200283,0.0274407089172
449000,100.10900741,261.130336291,0.0274407089172
450000,77.4336388678,256.46553104,0.0274407089172
451000,50.6005918176,275.235788208,0.0274407089172
452000,69.9337360457,345.216781265,0.0274407089172
453000,109.012770957,229.598209626,0.0274407089172
454000,94.0067725483,319.798424113,0.0274407089172
455000,66.3599678781,333.013567429,0.0274407089172
456000,146.045787891,405.454574245,0.0274407089172
457000,99.7186210405,381.070792308,0.0274407089172
458000,79.9708671299,274.080211423,0.0274407089172
459000,83.6517117016,288.077572203,0.0274407089172
460000,100.983220074,319.696461308,0.0274407089172
461000,64.6987025535,259.06380798,0.0274407089172
462000,68.83590688,286.596193443,0.0274407089172
463000,103.490302562,283.284328558,0.0274407089172
464000,82.0241256246,368.285206247,0.0274407089172
465000,77.5725074869,329.294531167,0.0274407089172
466000,66.806083492,276.800681766,0.0274407089172
467000,70.8071857369,241.31694553,0.0274407089172
468000,97.4190799667,289.335445789,0.0274407089172
469000,90.3847461892,367.15374225,0.0274407089172
470000,81.4946448113,373.369278982,0.0274407089172
471000,74.0893117975,322.910387879,0.0274407089172
472000,98.4855361906,310.539933329,0.0274407089172
473000,99.8586813992,305.81051842,0.0274407089172
474000,93.6278521386,276.444380335,0.0274407089172
475000,67.9145634835,290.571638258,0.0274407089172
476000,75.8931511074,268.080150061,0.0274407089172
477000,120.002536058,379.301390752,0.0274407089172
478000,94.0237381268,342.807607421,0.0274407089172
479000,75.7027589764,283.391479962,0.0274407089172
480000,90.6768587951,302.655803836,0.0274407089172
481000,75.4111704319,372.982023696,0.0274407089172
482000,50.8392772126,337.174608448,0.0274407089172
483000,96.7323973615,352.493219523,0.0274407089172
484000,94.6361141719,321.064186834,0.0274407089172
485000,78.8916443413,318.468225573,0.0274407089172
486000,81.2616860944,287.190911928,0.0274407089172
487000,70.179512723,251.341715292,0.0274407089172
488000,77.9158349683,274.602121684,0.0274407089172
489000,90.4360941422,240.222584854,0.0274407089172
490000,87.7051701403,296.604808085,0.0274407089172
491000,92.527576121,307.91956479,0.0274407089172
492000,83.7668426215,203.248124638,0.0274407089172
493000,73.9492463097,262.92340477,0.0274407089172
494000,91.4944299356,268.371812482,0.0274407089172
495000,80.2112126479,275.277926765,0.0274407089172
496000,72.6409957091,265.41113299,0.0274407089172
497000,70.8867890093,246.794869355,0.0274407089172
498000,79.5360444909,304.520034319,0.0274407089172
499000,74.9128893366,308.998248305,0.0274407089172
500000,80.6172100846,311.888377941,0.0274407089172
501000,66.4530107651,338.625215439,0.0274407089172
502000,78.6809418478,340.962862398,0.0274407089172
503000,68.1593046427,222.511953621,0.0274407089172
504000,105.532362461,242.653480306,0.0274407089172
505000,100.063492697,315.012914708,0.0274407089172
506000,106.656020376,334.179559516,0.0274407089172
507000,82.0375642775,351.63733869,0.0274407089172
508000,96.3445250314,354.740072411,0.0274407089172
509000,85.3076278057,339.195433013,0.0274407089172
510000,82.3068201112,317.646406532,0.0274407089172
511000,72.6880293932,281.005290097,0.0274407089172
512000,75.5184948252,228.018539932,0.0274407089172
513000,62.9769715313,280.609123727,0.0274407089172
514000,107.3772972,324.576114745,0.0274407089172
515000,68.3850063487,365.173614974,0.0274407089172
516000,103.128031316,289.903096211,0.0274407089172
517000,72.2421525678,298.789322303,0.0274407089172
518000,74.5586740424,247.455139123,0.0274407089172
519000,75.8327002324,228.201692975,0.0274407089172
520000,127.914405162,251.342417503,0.0274407089172
521000,115.433462749,387.667645328,0.0274407089172
522000,90.1530302733,309.173982558,0.0274407089172
523000,85.9616742551,438.002298097,0.0274407089172
524000,90.7712293612,330.729808333,0.0274407089172
525000,64.6846240909,272.328387129,0.0274407089172
526000,106.492712712,294.32002002,0.0274407089172
527000,89.1051917937,213.871659235,0.0274407089172
528000,79.9757489193,288.069900862,0.0274407089172
529000,68.6156344718,243.499404007,0.0274407089172
530000,100.078377589,274.912596702,0.0274407089172
531000,80.303910509,310.114455501,0.0274407089172
532000,100.711434165,300.553984027,0.0274407089172
533000,105.33131599,242.596163949,0.0274407089172
534000,93.9814365329,337.900999002,0.0274407089172
535000,119.538649821,365.132009215,0.0274407089172
536000,102.6267515,315.860753877,0.0274407089172
537000,78.6139962929,343.397431032,0.0274407089172
538000,101.4690037,307.664279681,0.0274407089172
539000,99.0402446822,317.020030714,0.0274407089172
540000,87.0867790341,303.133748843,0.0274407089172
541000,122.370675175,206.508700635,0.0274407089172
542000,73.7251765763,396.984407742,0.0274407089172
543000,84.9864821751,300.057622442,0.0274407089172
544000,78.8644848647,317.155061012,0.0274407089172
545000,107.168814736,319.634221103,0.0274407089172
546000,82.6649047543,354.166990305,0.0274407089172
547000,94.5926090805,285.185497264,0.0274407089172
548000,67.7951388168,256.635813307,0.0274407089172
549000,103.737719106,172.374311627,0.0274407089172
550000,63.8337559946,218.710216115,0.0274407089172
551000,96.7672613463,229.950448536,0.0274407089172
552000,66.2024788499,219.589375164,0.0274407089172
553000,64.817796101,238.64199354,0.0274407089172
554000,77.3474569105,365.130907821,0.0274407089172
555000,78.6194912198,267.908477568,0.0274407089172
556000,106.133533488,236.313236869,0.0274407089172
557000,66.4839538287,248.177114371,0.0274407089172
558000,81.2508995851,294.084344682,0.0274407089172
559000,67.5168225346,319.883130954,0.0274407089172
560000,80.4100784404,296.932965814,0.0274407089172
561000,93.9407726566,265.550483245,0.0274407089172
562000,102.235953724,378.402653015,0.0274407089172
563000,84.2201748818,279.225785164,0.0274407089172
564000,86.102679868,435.282077867,0.0274407089172
565000,80.8490414985,239.860017815,0.0274407089172
566000,118.725473584,282.535992227,0.0274407089172
567000,83.9231480614,300.230831588,0.0274407089172
568000,114.160615286,280.481612357,0.0274407089172
569000,81.2442580793,313.868446584,0.0274407089172
570000,81.066017257,291.958686849,0.0274407089172
571000,78.8225268885,430.54304248,0.0274407089172
572000,75.431619605,304.332541662,0.0274407089172
573000,86.1279626364,322.746432667,0.0274407089172
574000,91.1123715074,337.782288968,0.0274407089172
575000,81.7482216398,365.173949676,0.0274407089172
576000,81.2639429146,347.461558224,0.0274407089172
577000,99.1133221673,371.492224945,0.0274407089172
578000,79.9873110567,293.360944003,0.0274407089172
579000,86.6966548813,316.99494712,0.0274407089172
580000,79.1502829571,328.376695347,0.0274407089172
581000,86.2527747563,265.787981924,0.0274407089172
582000,131.182964269,309.197457866,0.0274407089172
583000,74.7896779722,350.486121352,0.0274407089172
584000,93.8053753635,350.397638348,0.0274407089172
585000,75.1973847415,306.954084755,0.0274407089172
586000,67.1736114316,341.480961983,0.0274407089172
587000,82.7563799064,322.734070268,0.0274407089172
