#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
118000,39.7178201131,282.754082531,0.0153853111044
119000,56.8707762355,284.248729219,0.0153853111044
120000,80.7500298149,312.078594935,0.0153853111044
121000,45.4192661245,351.705687879,0.0153853111044
122000,56.284918809,231.236186309,0.0153853111044
123000,57.2919041703,345.359471678,0.0153853111044
124000,56.5920123799,334.111758782,0.0153853111044
125000,30.7932659471,385.829699945,0.0153853111044
126000,32.7257722005,202.471529747,0.0153853111044
127000,66.789161472,372.079451132,0.0153853111044
128000,38.499773937,377.965779754,0.0153853111044
129000,34.048121904,284.736065283,0.0153853111044
130000,54.8515482162,283.853289807,0.0153853111044
131000,55.3288750863,363.216584347,0.0153853111044
132000,42.739839966,319.593469765,0.0153853111044
133000,31.2069570268,285.198405991,0.0153853111044
134000,56.1313709064,329.316638107,0.0153853111044
135000,36.945497882,369.118600312,0.0153853111044
136000,58.5543562843,338.933087078,0.0153853111044
137000,54.9827789165,230.758144975,0.0153853111044
138000,43.1565328997,258.496216738,0.0153853111044
139000,40.5742897684,214.092659731,0.0153853111044
140000,50.4572528339,315.156795485,0.0153853111044
141000,65.2739987259,268.254020194,0.0153853111044
142000,66.1931154864,304.668766397,0.0153853111044
143000,29.1681970259,212.888502673,0.0153853111044
144000,27.5210337599,367.526906043,0.0153853111044
145000,32.9853956438,349.700829512,0.0153853111044
146000,38.0322701148,320.724173126,0.0153853111044
147000,47.4439595518,290.332675894,0.0153853111044
148000,55.5730371508,394.27889754,0.0153853111044
149000,53.9367524899,444.720981838,0.0153853111044
150000,49.1648953021,363.044901719,0.0153853111044
151000,65.0590969296,360.269449108,0.0153853111044
152000,67.5221616404,320.764023365,0.0153853111044
153000,48.1907809063,248.441068447,0.0153853111044
154000,55.0669921059,383.432943459,0.0153853111044
155000,67.7298101531,414.971451442,0.0153853111044
156000,68.6507171885,458.96197694,0.0153853111044
157000,55.8947091777,314.595999593,0.0153853111044
158000,67.5886935213,268.890004302,0.0153853111044
159000,49.3794935392,265.816389827,0.0153853111044
160000,46.5409554552,243.913731969,0.0153853111044
161000,44.4543714397,369.568453472,0.0153853111044
162000,41.8314392588,238.935511439,0.0153853111044
163000,65.3729064339,331.260366184,0.0153853111044
164000,46.1794559756,287.458155279,0.0153853111044
165000,61.4087685694,213.022788407,0.0153853111044
166000,46.509755492,280.817221625,0.0153853111044
167000,48.9021768527,300.340532533,0.0153853111044
168000,46.9194941435,318.466489816,0.0153853111044
169000,57.8787649523,233.456252037,0.0153853111044
170000,40.4567080335,396.89076331,0.0153853111044
171000,40.7797375623,176.062210638,0.0153853111044
172000,49.8776280309,220.166515605,0.0153853111044
173000,29.9404548821,290.420093329,0.0153853111044
174000,50.9475041936,352.28206608,0.0153853111044
175000,64.4019618354,273.627807331,0.0153853111044
176000,35.7152738856,184.613123962,0.0153853111044
177000,48.6308523518,255.496210616,0.0153853111044
178000,39.9374448881,338.284265332,0.0153853111044
179000,43.3854155013,342.681852414,0.0153853111044
180000,50.85046876,262.340922067,0.0153853111044
181000,53.7631197272,367.801536918,0.0153853111044
182000,83.3245897905,198.737032207,0.0153853111044
183000,29.0530363531,333.396480076,0.0153853111044
184000,52.1238933466,300.317907361,0.0153853111044
185000,50.4915458799,159.666695967,0.0153853111044
186000,63.9566267285,219.607963589,0.0153853111044
187000,56.0600139911,207.758188148,0.0153853111044
188000,43.8906497715,337.632987012,0.0153853111044
189000,29.93974306,211.977287493,0.0153853111044
190000,60.6550969636,272.477390568,0.0153853111044
191000,42.0154095888,310.293071851,0.0153853111044
192000,40.425217525,212.102911998,0.0153853111044
193000,60.3665972819,296.322425246,0.0153853111044
194000,31.2563624974,411.586640067,0.0153853111044
195000,65.1001378849,288.936357964,0.0153853111044
196000,51.0599737429,283.877573947,0.0153853111044
197000,66.9567750382,241.67852131,0.0153853111044
198000,52.0955294022,216.499526273,0.0153853111044
199000,61.7532201063,215.758950682,0.0153853111044
200000,30.1160181605,329.096184773,0.0153853111044
201000,42.1000724725,290.490098947,0.0153853111044
202000,39.0337316812,269.8894222,0.0153853111044
203000,45.3145708662,163.119167169,0.0153853111044
204000,58.2016469312,338.503063334,0.0153853111044
205000,62.9090556868,307.276985404,0.0153853111044
206000,34.0119667104,269.645089772,0.0153853111044
207000,40.2280378116,185.010469936,0.0153853111044
208000,49.3998883401,284.432321294,0.0153853111044
209000,53.980702047,237.170377943,0.0153853111044
210000,38.290650872,349.759431638,0.0153853111044
211000,68.3880008628,248.572115022,0.0153853111044
212000,26.4317098751,275.21685303,0.0153853111044
213000,40.3641404012,327.061771889,0.0153853111044
214000,51.6324719768,259.518347644,0.0153853111044
215000,52.2006590461,241.557971225,0.0153853111044
216000,78.4894325241,350.973744574,0.0153853111044
217000,57.6934413115,177.560406912,0.0153853111044
218000,47.1029362076,307.549138944,0.0153853111044
219000,31.0943995842,342.79455724,0.0153853111044
220000,64.4777928499,280.599702878,0.0153853111044
221000,50.0579785246,244.556628969,0.0153853111044
222000,45.9918267534,209.628618731,0.0153853111044
223000,49.7630677229,298.265915208,0.0153853111044
224000,61.6086764534,300.554362673,0.0153853111044
225000,48.8433689272,362.271135709,0.0153853111044
226000,80.0555509722,165.911053632,0.0153853111044
227000,43.7210097584,433.807489915,0.0153853111044
228000,40.5506974865,351.772402054,0.0153853111044
229000,62.6464456834,244.82474138,0.0153853111044
230000,53.0458076431,300.438453142,0.0153853111044
231000,59.527016419,317.048294075,0.0153853111044
232000,36.6907730047,365.685997191,0.0153853111044
233000,53.843253884,272.893774654,0.0153853111044
234000,49.7427975031,301.271594719,0.0153853111044
235000,36.9588333848,244.608087752,0.0153853111044
236000,46.4633216598,271.735194463,0.0153853111044
237000,56.3916051974,308.369015984,0.0153853111044
238000,43.8900297409,208.28270732,0.0153853111044
239000,42.5509638174,256.705728522,0.0153853111044
240000,38.30404973,342.757330272,0.0153853111044
241000,47.792842406,372.46651062,0.0153853111044
242000,39.0461031654,210.301065118,0.0153853111044
243000,53.6943910654,311.912642838,0.0153853111044
244000,73.3238706559,236.473980196,0.0153853111044
245000,87.1347003524,278.676753976,0.0153853111044
246000,40.1090134098,308.533962392,0.0153853111044
247000,53.7563875848,350.357385946,0.0153853111044
248000,78.9862710085,400.602899708,0.0153853111044
249000,49.8313484738,434.1654841,0.0153853111044
250000,39.2297655414,373.26973516,0.0153853111044
251000,88.5615724901,336.614390249,0.0153853111044
252000,45.0178910523,297.1714509,0.0153853111044
253000,34.8095073855,167.587540901,0.0153853111044
254000,42.6931337059,355.054432921,0.0153853111044
255000,81.3691248908,256.921612223,0.0153853111044
256000,62.5930983366,226.14298572,0.0153853111044
257000,48.0804064104,446.968863542,0.0153853111044
258000,34.2179397587,295.71605146,0.0153853111044
259000,49.0242075075,427.875494688,0.0153853111044
260000,34.1261466468,243.497361474,0.0153853111044
261000,37.1711283378,448.880313849,0.0153853111044
262000,45.5239480984,283.967390054,0.0153853111044
263000,52.4575049052,222.197234132,0.0153853111044
264000,57.8277658522,426.273520706,0.0153853111044
265000,64.1171511779,327.52818295,0.0153853111044
266000,37.939700061,454.042849459,0.0153853111044
267000,58.1754591674,272.569088739,0.0153853111044
268000,36.394192356,209.182587522,0.0153853111044
269000,38.3544183509,329.390916696,0.0153853111044
270000,43.3466966525,256.721681966,0.0153853111044
271000,70.0167633825,311.699978377,0.0153853111044
272000,52.1832747658,251.196412803,0.0153853111044
273000,69.0267774413,378.956355597,0.0153853111044
274000,50.3354508566,260.159785498,0.0153853111044
275000,61.6687471062,340.612894058,0.0153853111044
276000,48.6131036901,301.420895077,0.0153853111044
277000,52.6814451711,330.153705783,0.0153853111044
278000,40.0885427597,313.887892555,0.0153853111044
279000,42.6033502803,363.201456553,0.0153853111044
280000,41.5910024742,265.307534121,0.0153853111044
281000,30.8678020616,277.342828295,0.0153853111044
282000,49.6756672507,204.864742167,0.0153853111044
283000,66.793454652,249.827922864,0.0153853111044
284000,64.3856371078,320.581235106,0.0153853111044
285000,39.6101730461,344.78798478,0.0153853111044
286000,56.7216775445,212.428228942,0.0153853111044
287000,35.9821712502,404.307744201,0.0153853111044
288000,33.7651768714,270.710102883,0.0153853111044
289000,47.5051576301,226.343405801,0.0153853111044
290000,40.5893881451,300.987061895,0.0153853111044
291000,45.0553978551,243.172680956,0.0153853111044
292000,39.2756200438,299.95074449,0.0153853111044
293000,41.3134468651,489.091070788,0.0153853111044
294000,30.8581043878,315.246167328,0.0153853111044
295000,42.7923778715,238.723765285,0.0153853111044
296000,32.3281095797,292.493348971,0.0153853111044
297000,72.8652615771,241.124884195,0.0153853111044
298000,51.1762818175,325.135765387,0.0153853111044
299000,47.3238427809,262.50060567,0.0153853111044
300000,37.4683811926,298.982409321,0.0153853111044
301000,46.4423382649,229.572695951,0.0153853111044
302000,56.7091493382,212.063780967,0.0153853111044
303000,54.1633645569,332.066776167,0.0153853111044
304000,52.3850942563,314.622423884,0.0153853111044
305000,78.1017725251,219.550594181,0.0153853111044
306000,60.1443204214,289.410344104,0.0153853111044
307000,72.3767193938,404.36358035,0.0153853111044
308000,63.9770239798,219.40509577,0.0153853111044
309000,33.7582113081,282.972592287,0.0153853111044
310000,21.3498279027,238.44899752,0.0153853111044
311000,40.2751887743,244.947481301,0.0153853111044
312000,53.1803010313,274.648742237,0.0153853111044
313000,52.828732786,285.902314178,0.0153853111044
314000,52.9253510672,206.547746508,0.0153853111044
315000,46.4365599761,292.634116262,0.0153853111044
316000,38.4585487422,348.907353912,0.0153853111044
317000,72.6620584338,219.392106489,0.0153853111044
318000,48.583992849,294.910563566,0.0153853111044
319000,54.7817413017,262.396585666,0.0153853111044
320000,49.6495404813,364.634430698,0.0153853111044
321000,61.2855161571,235.176783653,0.0153853111044
322000,58.4612418817,281.854236589,0.0153853111044
323000,70.6505243175,278.761219252,0.0153853111044
324000,62.9660729792,379.291115758,0.0153853111044
325000,67.5101440736,316.194714428,0.0153853111044
326000,51.5570717853,371.412340924,0.0153853111044
327000,35.3462427308,417.881837747,0.0153853111044
328000,43.3041873061,317.943930974,0.0153853111044
329000,39.5920764976,295.564762444,0.0153853111044
330000,64.4419967098,353.461649232,0.0153853111044
331000,59.5174106889,365.737831104,0.0153853111044
332000,53.8133188045,275.490049475,0.0153853111044
333000,50.377468913,313.134016168,0.0153853111044
334000,55.459521243,326.994276726,0.0153853111044
335000,37.9668732655,279.212494527,0.0153853111044
336000,48.893091771,244.863597189,0.0153853111044
337000,74.0610664286,268.063372502,0.0153853111044
338000,69.5734031654,321.720936952,0.0153853111044
339000,78.3076272281,316.542163361,0.0153853111044
340000,57.2913053476,253.851534143,0.0153853111044
341000,45.2113953693,399.707382847,0.0153853111044
342000,45.1022435484,279.832550722,0.0153853111044
343000,31.780259192,369.356751173,0.0153853111044
344000,78.3931259785,335.660350373,0.0153853111044
345000,51.2799978759,297.016605097,0.0153853111044
346000,66.6291849328,413.590255175,0.0153853111044
347000,47.9191633097,370.3869772,0.0153853111044
348000,48.4853112881,374.985942157,0.0153853111044
349000,75.0452735868,332.797702608,0.0153853111044
350000,54.0953153916,371.623568108,0.0153853111044
351000,59.0951648287,351.691229109,0.0153853111044
352000,29.1798412764,319.984014013,0.0153853111044
353000,58.4894165438,364.407276626,0.0153853111044
354000,55.0334153284,298.242186011,0.0153853111044
355000,78.2477179263,373.452083649,0.0153853111044
356000,47.2253769062,395.589046114,0.0153853111044
357000,57.2063034483,204.770406168,0.0153853111044
358000,67.7120558208,272.817680625,0.0153853111044
359000,42.2004124644,297.09438919,0.0153853111044
360000,54.2394093061,337.066575344,0.0153853111044
361000,43.5409967535,279.660003536,0.0153853111044
362000,49.4066932598,286.349826054,0.0153853111044
363000,50.3573903444,342.208321888,0.0153853111044
364000,43.7767678245,294.61991198,0.0153853111044
365000,20.6806445153,265.581715623,0.0153853111044
366000,82.720063662,339.825085699,0.0153853111044
367000,63.7773412126,336.669477134,0.0153853111044
368000,46.4190217611,302.175557727,0.0153853111044
369000,67.7843512843,291.06487137,0.0153853111044
370000,47.6578771791,369.995538577,0.0153853111044
371000,66.2228510912,220.709463576,0.0153853111044
372000,64.4707542971,330.26989022,0.0153853111044
373000,42.8144920268,215.253405035,0.0153853111044
374000,48.6967250651,267.153558756,0.0153853111044
375000,64.9929621976,259.556844755,0.0153853111044
376000,58.2580509245,292.012171487,0.0153853111044
377000,65.9749415439,270.226434549,0.0153853111044
378000,38.8132698508,383.012956217,0.0153853111044
379000,36.7783855919,399.019183348,0.0153853111044
380000,67.4623630663,287.329985214,0.0153853111044
381000,72.7069448651,429.71451519,0.0153853111044
382000,71.3864320843,356.001202424,0.0153853111044
383000,64.3913062869,211.391619716,0.0153853111044
384000,50.8087924879,240.807511846,0.0153853111044
385000,82.3930415343,320.377464633,0.0153853111044
386000,51.3122779559,387.856059769,0.0153853111044
387000,55.6770576608,309.015490807,0.0153853111044
388000,48.8703204488,235.007554615,0.0153853111044
389000,45.7543333479,305.956795965,0.0153853111044
390000,64.4807141575,345.506000943,0.0153853111044
391000,41.1412086006,295.144618423,0.0153853111044
392000,43.620615374,291.275899276,0.0153853111044
393000,45.2412288591,306.155844497,0.0153853111044
394000,40.9884349927,256.057004561,0.0153853111044
395000,41.1628314453,237.920509533,0.0153853111044
396000,42.9938816523,260.437840566,0.0153853111044
397000,64.0749062858,310.367011492,0.0153853111044
398000,57.4303555438,226.836520524,0.0153853111044
399000,49.6878060489,245.184165181,0.0153853111044
400000,51.548721567,342.633951517,0.0153853111044
401000,92.8245045463,223.32478293,0.0153853111044
402000,36.8141594967,357.278315021,0.0153853111044
403000,44.5615883839,245.568852285,0.0153853111044
404000,43.8219652844,211.847841544,0.0153853111044
405000,36.4023884243,364.206923453,0.0153853111044
406000,62.6498028567,269.248425765,0.0153853111044
407000,49.3100552203,231.690545384,0.0153853111044
408000,65.2296589275,296.643768313,0.0153853111044
409000,72.2884545228,363.322896644,0.0153853111044
410000,64.5547054346,211.267500321,0.0153853111044
411000,68.6461150009,187.809369973,0.0153853111044
412000,31.0756023911,341.651273135,0.0153853111044
413000,73.4048981238,259.451754189,0.0153853111044
414000,69.1327946552,359.401039404,0.0153853111044
415000,40.7156355371,389.350517942,0.0153853111044
416000,76.4939769851,275.537772203,0.0153853111044
417000,59.9463711946,254.655085277,0.0153853111044
418000,38.6089495066,388.159890018,0.0153853111044
419000,30.8626552624,311.257896043,0.0153853111044
420000,51.9855196431,260.185245923,0.0153853111044
421000,48.3553837464,317.758459759,0.0153853111044
422000,77.9890018271,300.862729035,0.0153853111044
423000,58.1791213145,313.403467761,0.0153853111044
424000,59.0630419801,293.010144503,0.0153853111044
425000,65.1297116501,323.14656053,0.0153853111044
426000,33.7164607549,399.716281928,0.0153853111044
427000,47.9258075339,361.639962645,0.0153853111044
428000,49.371355481,342.052481078,0.0153853111044
429000,56.3106881756,262.723799826,0.0153853111044
430000,52.9082933022,381.731232406,0.0153853111044
431000,62.7451016698,349.427752116,0.0153853111044
432000,58.9593737742,438.904940572,0.0153853111044
433000,52.5479551202,254.278308387,0.0153853111044
434000,77.9871763404,336.374001249,0.0153853111044
435000,38.9062927763,300.581875195,0.0153853111044
436000,49.5953794202,353.044670653,0.0153853111044
437000,62.2602804683,169.683988735,0.0153853111044
438000,57.3076881208,213.77321566,0.0153853111044
439000,61.7751595288,324.760273558,0.0153853111044
440000,32.7299416398,278.168959696,0.0153853111044
441000,47.057333951,225.225065007,0.0153853111044
442000,54.7714993195,242.44550507,0.0153853111044
443000,54.162540426,255.624109489,0.0153853111044
444000,78.4880332089,261.146044744,0.0153853111044
445000,49.41352529,291.014565111,0.0153853111044
446000,58.9567012282,303.150572712,0.0153853111044
447000,24.7052984816,297.786507621,0.0153853111044
448000,75.7168115243,266.35430815,0.0153853111044
449000,17.6714590468,250.111472076,0.0153853111044
450000,42.8232841639,362.576058782,0.0153853111044
451000,82.0608863769,441.064692327,0.0153853111044
452000,42.6495093627,348.508920636,0.0153853111044
453000,42.3928615494,249.654387057,0.0153853111044
454000,27.0519306017,280.44808823,0.0153853111044
455000,79.2022669734,176.782362918,0.0153853111044
456000,37.5129159247,228.660601951,0.0153853111044
457000,48.4616568813,374.712760683,0.0153853111044
458000,45.5039344766,311.272468456,0.0153853111044
459000,61.4470239956,346.039839204,0.0153853111044
460000,46.6185227678,346.971048495,0.0153853111044
461000,51.3031799478,356.243246952,0.0153853111044
462000,41.7347770392,289.466460383,0.0153853111044
463000,36.7774475675,363.083818945,0.0153853111044
464000,73.551027257,267.31652453,0.0153853111044
465000,55.0278525721,286.975184491,0.0153853111044
466000,56.8280115138,355.257189677,0.0153853111044
467000,51.7283343477,290.876664962,0.0153853111044
468000,50.3144478331,211.280797023,0.0153853111044
469000,40.8910730659,309.413981539,0.0153853111044
470000,53.5015715369,214.313468821,0.0153853111044
471000,49.4200249985,288.741545256,0.0153853111044
472000,53.5339138138,361.156380994,0.0153853111044
473000,53.7633336987,282.486253338,0.0153853111044
474000,34.9665586729,296.72981983,0.0153853111044
475000,78.6902301279,266.062777269,0.0153853111044
476000,30.9599686649,195.162778254,0.0153853111044
477000,34.9418435013,269.989544046,0.0153853111044
478000,38.0574444703,332.888161396,0.0153853111044
479000,42.7140800445,300.356365441,0.0153853111044
480000,53.2387663489,268.876779975,0.0153853111044
481000,48.3156481698,443.090592178,0.0153853111044
482000,58.5862911348,305.827049058,0.0153853111044
483000,38.4307355751,290.879126266,0.0153853111044
484000,55.7291897665,330.739773051,0.0153853111044
485000,63.482956908,330.460663428,0.0153853111044
486000,57.08923325,304.233644211,0.0153853111044
487000,49.075160309,292.939765831,0.0153853111044
488000,63.2829126953,225.800680148,0.0153853111044
489000,48.0307523496,274.458422978,0.0153853111044
490000,62.9976104386,349.918434372,0.0153853111044
491000,47.3616428426,324.159640672,0.0153853111044
492000,55.9321187656,390.90454869,0.0153853111044
493000,49.3541135136,280.306643143,0.0153853111044
494000,57.909316546,279.058366379,0.0153853111044
495000,69.121943815,255.966621151,0.0153853111044
496000,33.8136123097,269.918623368,0.0153853111044
497000,33.7197893486,327.307175034,0.0153853111044
498000,53.0930196629,288.283868992,0.0153853111044
499000,58.8000211193,311.202524689,0.0153853111044
500000,57.437019628,271.187261054,0.0153853111044
501000,41.2669392026,417.540318742,0.0153853111044
502000,57.9547083046,278.089373296,0.0153853111044
503000,53.105514291,286.722397336,0.0153853111044
504000,50.101372095,356.595355189,0.0153853111044
505000,50.1143127526,344.439985628,0.0153853111044
506000,55.0417151292,351.890195235,0.0153853111044
507000,49.1120822179,410.890061567,0.0153853111044
508000,54.6271103286,359.133754844,0.0153853111044
509000,65.9160124831,218.893919689,0.0153853111044
510000,36.6334268153,269.43715689,0.0153853111044
511000,36.9008362261,332.125930845,0.0153853111044
512000,35.6547903816,329.12626546,0.0153853111044
513000,83.6886003452,316.61920455,0.0153853111044
514000,39.0464035217,239.641189734,0.0153853111044
515000,25.4520722531,306.674197041,0.0153853111044
516000,56.0323394558,189.704001834,0.0153853111044
517000,34.9042519958,212.277504163,0.0153853111044
518000,59.8061392305,297.382778417,0.0153853111044
519000,44.1576436646,304.892505765,0.0153853111044
520000,50.8692255854,377.526587205,0.0153853111044
521000,37.2745162141,363.971782186,0.0153853111044
522000,61.1503615084,347.444838959,0.0153853111044
523000,55.2931199575,283.481398849,0.0153853111044
524000,52.0787946415,332.951253594,0.0153853111044
525000,64.9823793522,363.921870933,0.0153853111044
526000,40.8658428117,315.993379821,0.0153853111044
527000,47.6036533613,405.743729126,0.0153853111044
528000,62.6442202767,281.888003367,0.0153853111044
529000,70.0637495875,345.683987084,0.0153853111044
530000,48.9649749608,226.411441103,0.0153853111044
531000,51.0917911265,305.475911394,0.0153853111044
532000,46.2473378598,293.598466366,0.0153853111044
533000,31.2700342515,399.322421605,0.0153853111044
534000,48.0142057306,283.464075957,0.0153853111044
535000,61.1505271117,316.851009835,0.0153853111044
536000,76.9816036043,299.067650374,0.0153853111044
537000,63.3316097272,284.236005392,0.0153853111044
538000,81.6486136887,366.414969293,0.0153853111044
539000,39.2813061709,501.105349448,0.0153853111044
540000,65.5057480668,346.497724354,0.0153853111044
541000,43.9167200988,412.620472086,0.0153853111044
542000,52.8277835848,305.672580338,0.0153853111044
543000,53.8767171692,359.576962563,0.0153853111044
544000,50.748675952,231.139481668,0.0153853111044
545000,68.3986603622,365.601479287,0.0153853111044
546000,69.1555043792,308.180963707,0.0153853111044
547000,34.6538973403,290.219158395,0.0153853111044
548000,47.4440127387,431.006289372,0.0153853111044
549000,58.2091508903,289.512118881,0.0153853111044
550000,56.4285641982,312.369349335,0.0153853111044
551000,53.1029058595,282.084820073,0.0153853111044
552000,67.9335654303,189.983600526,0.0153853111044
553000,57.2858162665,410.014791511,0.0153853111044
554000,43.4508882558,275.87015362,0.0153853111044
555000,56.4834829588,258.17426602,0.0153853111044
556000,36.180344444,362.210758549,0.0153853111044
557000,42.7138580013,266.258368006,0.0153853111044
558000,37.1260373279,282.675323436,0.0153853111044
559000,64.564740401,241.670286999,0.0153853111044
560000,79.361236256,358.174782288,0.0153853111044
561000,63.3269067065,541.474031479,0.0153853111044
562000,66.3078918567,397.27006247,0.0153853111044
563000,62.3286636158,326.804691646,0.0153853111044
564000,53.0759796698,256.883614139,0.0153853111044
565000,54.7170995512,276.339980785,0.0153853111044
566000,36.589090547,300.726209884,0.0153853111044
567000,53.5167059877,289.107445077,0.0153853111044
568000,49.5732706231,285.049669731,0.0153853111044
569000,58.2992874356,184.727746159,0.0153853111044
570000,41.0035489548,260.069538293,0.0153853111044
571000,47.4954685173,358.780205612,0.0153853111044
572000,68.0481203279,391.572724722,0.0153853111044
573000,58.5369557786,248.732876268,0.0153853111044
574000,43.929770411,263.921882084,0.0153853111044
575000,37.9630813922,232.550402533,0.0153853111044
576000,47.0784976756,223.735675444,0.0153853111044
577000,45.0489176856,167.922852514,0.0153853111044
578000,53.2193185149,257.032632693,0.0153853111044
579000,42.7820006295,216.686002213,0.0153853111044
580000,63.0253494694,188.062840287,0.0153853111044
581000,79.3226630436,238.942051704,0.0153853111044
582000,59.2971960921,220.540505484,0.0153853111044
